# time x y z qx qy qz qw
113 -23.26451356691507 14.323333123717035 11.03956811333344 0.4368869529048405 0.7586979475162327 0.03593688688999374 0.48188769954921595
114 -24.05735782592763 12.53830124123005 11.570171328868366 0.583300692358132 0.2728345770644183 0.5284019750887543 0.5532747496270793
115 -24.998131406065045 14.235778196636288 9.41995193026761 0.523087970435013 0.8022745311381714 0.19709339352186198 0.20949641071684888
116 -22.997388548107885 15.472547883341463 10.626124620487367 0.279681260986766 0.35898782680665686 0.6314148685749383 0.6278705250288309
117 -25.802034837171554 16.22832410757073 11.61526376696794 0.3126587261186892 0.7756703368034087 0.5229581065649003 0.16460518935677382
118 -22.99175597050106 19.96724500464082 11.202057917738781 0.39417121981236225 0.46211645590074324 0.56086764816856 0.5625876926268821
119 -24.253630486048486 20.255582477675 11.50084780754224 0.41318150846281365 0.6869804956916359 0.5236427948523785 0.28833498400793806
120 -24.803447657518532 19.48978185145067 8.98445730951755 0.27958465899096463 0.34657696765772616 0.5708938273609886 0.6897804446540965
121 -23.831574638477313 21.318287750426908 11.520846166740794 0.40828412197044395 0.3032415480763542 0.27745620649078007 0.8150869234301489
122 -23.54327039678647 20.907052466706585 9.114825265209092 0.3496511445119966 0.7628746783233462 0.2540069622730148 0.48088123838567165
123 -25.4384993028887 22.332161890853985 11.305308345196874 0.5138625134411662 -0.1474728032445202 -0.027301910841667967 0.8446606982969694
124 -22.32319091784694 21.003945577465437 10.432697661424784 0.4150165354778868 0.7321569452955574 0.37148989134083343 0.39204941444540625
125 -22.94450767295973 22.436181960313252 10.559544300392838 0.7033233504196146 0.34177958884164134 0.6003308543481322 -0.16770761080943394
126 -24.4530131311511 23.28232057600299 10.983059233954602 0.6722289772008032 0.359251778465856 0.2211029600576931 0.6084076289252196
127 -25.775089462549616 23.18141558605425 13.284798462854303 0.6077513594960596 0.030180672664010255 0.6052864250621889 0.5131819907826796
128 -22.519600020229674 22.82822417641239 10.137965247530989 0.39029806461074135 0.3121242861608713 0.4593335462970532 0.7343422526287379
129 -23.64751640565738 24.0470696371064 13.159321003879404 0.4158069682610307 0.013775987427206334 0.28952491677489306 0.8620267454565821
130 -22.563581547227585 24.202339821254636 10.16073554798691 0.7623108260913015 0.06136817718149847 0.0016420088747852867 0.6442929885232904
131 -22.682856864679234 25.70421598968827 11.323389191962212 0.624601483644882 -0.10278539974809604 0.09588890106599562 0.7681884318834747
132 -21.180904693926834 23.46623527835641 12.938590540273742 0.9773450609798638 0.12870944755841346 -0.05030482197083667 0.16031199198424514
133 -23.184786099168498 23.50515141937141 12.036740805963072 0.7823832442944347 0.143991016275134 -0.6044280859855784 0.0425409820194489
134 -20.018207436548 25.102930650489675 12.109097357928844 0.8984798628691543 -0.10701480388080485 -0.3721772089692837 -0.20679916076428528
135 -22.311764044783608 22.905714921471304 9.811003969569937 -0.5439314576906517 0.7092900241435123 0.26813579727945874 0.35937365680072825
136 -21.409000333662853 24.40972479379015 9.407585904885075 -0.3406153907313744 0.6700446269309482 0.26767969978316497 0.6028009056412191
137 -22.262660937971155 23.362148562206112 7.501179267765246 0.3051984406402928 0.7860832717114447 -0.15206394246715116 0.5155614019372592
138 -20.330709209480865 24.830528811306092 8.365238484331 -0.3847570915375358 0.607303122597543 -0.5394754567080697 0.43830483616367893
139 -20.304195902864667 23.23710686182851 10.680255729466788 0.8429768491021664 -0.4267537527457238 0.3259250901748639 -0.03231256705574134
140 -22.584137206127437 20.384132669258022 10.337553028800743 -0.5883030419542854 0.33894879261439476 -0.49785754223480866 0.5395842051547599
141 -22.235758069320227 19.22506939494989 9.391728901521919 -0.45988337741971463 0.5606238037287982 -0.34909459499807116 0.5935833501782399
142 -21.55784630931406 20.753112648626335 10.75334010120484 0.7725238087241312 -0.32911337602233043 0.40341761602676657 -0.3635183320780763
143 -20.88626395182112 19.938134457255476 9.042832468980498 -0.5123841241560912 0.5955234875514448 -0.45016136803473256 0.42446322316127394
144 -20.1908939704277 18.21328499018019 9.649247383355064 -0.17523474771691377 0.4708825298546939 -0.3909773322249497 0.7711673955481354
145 -21.45336545871504 18.53706657689632 8.54597035910566 -0.18192791251639992 0.6643287335818588 -0.28226932982360675 0.6677526441923541
146 -20.448793512756016 16.44129234154732 8.336908010582292 -0.5086713151168218 0.5396802818677499 -0.16928293424971724 0.6491086000911365
147 -22.16958208953714 18.408229498836857 9.169212435543313 0.6990372909560585 0.022105021913361965 0.638329204699755 -0.32154946786832517
148 -23.918215216911275 15.108512035309394 11.813514260935735 0.6273729115326747 -0.08693380148745145 0.7559516811097479 0.1654774904973516
149 -23.258720786237742 17.500092304609083 11.80506495654953 0.2101590933860278 -0.15747170850317993 0.9402750706322438 0.21660703597940065
150 -23.434631981630176 18.23314814462351 12.374445176551083 0.9047707756463004 0.1382703703160193 0.25745196857255176 -0.30982193612974007
151 -20.8700458392583 15.315370187987032 13.625903150616496 0.8308036521415394 0.4384668944950542 0.2303969576273721 -0.25382930472306353
152 -19.793752723733984 16.055236509801013 10.48498641051531 0.8597618345357119 0.24263557554273227 -0.2536273732996694 0.370959190302578
153 -19.162387171954595 15.453489579129872 12.652579343179578 0.9413190324510216 0.27312195910529224 0.09933447329547769 -0.17162615481059346
154 -17.55148486566784 15.18253961032686 11.574424407224617 0.965796236771564 -0.21376706158128497 -0.14553461844340823 0.018998611931395626
155 -17.77633596042754 17.319410396201913 9.963416149923077 0.8710019544060082 0.037405402751379185 -0.3580408077827849 0.33431005253831625
156 -16.671857050458463 17.122787837741296 11.99795873520729 0.8321675861519683 0.0826238731270178 0.4266560120288727 -0.3444343936762346
157 -13.984299012979106 16.370655661572584 12.639573863404083 0.7578230061742617 0.24170774987116103 0.19670786182384278 0.5732256728915036
158 -14.248955000155267 15.613245569381009 11.612944331786398 0.5534232584516411 0.8199629831864715 -0.14416457841000357 -0.024494438972472457
159 -16.232974402244594 16.53147880829942 11.02681853447647 0.5357077651552382 0.43212709459344784 0.4174845207613968 0.5932874846103128
160 -12.950543553193906 16.53968826227481 10.885277364947374 0.12632155197174227 0.5882268654291227 0.5055707938518719 0.6184094054094483
161 -15.221799239408242 16.270322462215784 10.426154131028346 0.7014098115109132 0.6975038577969528 0.10811836255107006 -0.09911137348391841
162 -16.71380249306638 18.110804035581943 11.23117426050637 0.9516231731915186 -0.29844245314495493 -0.07228326504222347 -0.010980346103927405
163 -13.003739644617186 16.978892556813488 12.488049149206445 0.9264248199549661 -0.21279951412832365 -0.3082755204005866 0.03767788847461654
164 -14.271222745217997 18.090151993663323 11.452202994089513 0.9321611345177169 -0.016013880210475184 -0.035897701111490765 -0.3599035009417907
165 -12.466263305788454 17.088919701238893 10.02616639927793 -0.6064244912535561 0.7733635303494382 0.04453390895417607 -0.1793736805849185
166 -12.666433636816377 14.823606149719819 10.350397926917523 0.7568408327596489 -0.5797561450883791 -0.20343317208260103 0.22291188975995505
167 -13.501015954686816 16.155866028677167 10.420802589208106 -0.6565646081272319 0.7308131910029821 0.1617988884401752 -0.09303824434229598
168 -13.335989139817777 16.4832384857087 10.506242853559359 -0.11643095459331998 0.9025728397314225 -0.32883420895401744 0.25233740272347605
169 -14.591988225751752 15.646622372043485 12.29875379867226 0.0871836278116534 0.9842764958414667 0.13151297696457429 0.07939226451964643
170 -15.271869248142512 15.23225209972107 11.490790586451329 -0.0015348175195157461 0.8935835678776475 -0.3212950902869609 0.31348926060031024
171 -17.070757922604535 14.174434997899988 10.921992944293255 0.06746586854424876 0.9488119471261791 0.1926586373444615 -0.24101223003983446
172 -18.751863495087946 12.898981315968902 9.887410660427289 -0.263554533707598 0.9488399531604491 0.040358589676077555 -0.16915358491029747
173 -15.918232043998495 15.052857169780514 10.893350594856502 -0.057815594996524375 0.6439764244061802 0.6160645467576551 0.44990687482246167
174 -16.540096126590083 17.20443254825425 9.908522025782961 0.25525420164527085 0.7605202895813229 0.5930242502716375 0.06911165073515645
175 -19.08823897743866 16.009621179982187 10.265834419130652 0.2787758159621879 0.46806448189746536 0.8175498324806861 0.18657962544574844
176 -20.27502014112517 14.581779006938353 10.459826883515966 -0.07248755177849864 0.8001792698331605 0.5641624822864832 0.19020879198076807
177 -19.374667410136027 14.186535406705602 13.433064871846886 0.14424059944675174 0.2907106397875583 0.8926795387156278 -0.31273825244764053
178 -23.60531779093149 15.23562710412594 10.699045570179058 -0.03747372118444306 0.7485997514725468 0.595956842221301 0.2881485285845607
179 -24.353800841664384 14.566586843131375 12.057833528346816 0.38350521134028437 0.425946737015909 0.7075547705311757 -0.4133513962706782
180 -20.568065711274908 14.48955981634797 12.404318000735675 -0.15119302665204226 0.14585559746246457 -0.4613575373898929 0.8619837794727903
181 -21.617539879186836 13.475572550986074 12.203062344420879 0.11218685628036637 -0.10607870008937526 -0.8138585563339304 0.5601746771742967
182 -20.24540350488917 10.718116696869494 10.481242268475125 -0.08895854974055188 -0.023746811802580554 -0.7559624859400711 0.6481073870961341
183 -21.782206815779233 13.418048769327681 10.732508330792058 0.6247198562700964 0.05751177441161829 0.5994840115781335 -0.49702758157680316
184 -22.032915828079645 11.627332481960915 12.454381285065606 0.18941919819173372 -0.24773016103162762 -0.7923319791793793 0.5243664457622477
185 -22.688333331276738 9.150711450494567 10.867522388364387 -0.1207316407662035 -0.2564647502551644 -0.5421497855883517 0.7910267459327535
186 -20.63705990207081 10.22112000052037 10.136949162622457 -0.24564384254166985 0.7076225903869302 0.6258957244877812 -0.21721858636721095
187 -22.215208834981887 9.68387241230857 10.396282759663631 -0.6303148696372114 -0.09625102400533299 0.7453520011012166 0.194651740158063
188 -23.13591351365294 10.869925030839946 10.590107185217926 -0.5483982729565617 0.07601835646323153 0.8222092417012873 0.13210793526462983
189 -21.81259046357165 9.05481669508876 7.2954889538178405 -0.6508316027528208 0.12629133771684647 0.6818515558240048 -0.30910706672004085
190 -21.14080328186705 9.238214068083492 9.119675515528517 -0.5974557186475002 0.038454633735087104 0.8005385929537435 0.026568149941985395
191 -21.856548779277887 10.794851103500502 8.158633819970248 0.8294844722608595 0.43351110807586635 -0.28855118510368216 0.20189562409378353
192 -21.904268833672504 11.091461247133601 8.863930452616636 -0.5062878638245547 -0.30675803037498284 0.5095750841104506 0.6244240093063825
193 -21.80429360065141 10.37963159128065 6.055268810028751 -0.3118224090513293 -0.3918722577471803 0.5332407763798397 0.6818043658025217
194 -21.499168249822468 12.783837141707611 4.914337215739853 0.8473777396632328 0.3765030369315278 -0.26000417543591403 -0.26943321669841935
195 -21.196077259586254 14.730937045427908 8.494120556288502 0.46571105650535943 0.5487979477524102 -0.48977584863229423 -0.4919894739604912
196 -22.7503084461543 13.662442730604482 5.450035956353621 -0.20553286055812695 -0.5844726035827895 0.5861979308193233 0.5220344862124459
197 -23.654023809088354 13.647151568436126 7.441516587635106 0.3883216739802159 0.6609046451912796 -0.5510844571317128 -0.32972298765727165
198 -22.338427256687574 15.104620032838039 6.426780475032663 0.05592978754974671 -0.5319139108400932 0.22450354511634285 0.8145781782920727
199 -20.98698524347367 15.781692180222725 6.589089883252115 -0.037125208328429526 0.005394317563666384 -0.13150169655831231 0.9906058368730111
200 -21.178435987286424 13.912510951916703 7.8239330743794895 0.09527954715746687 -0.1391353187668739 0.2631267049468321 0.9499092104558894
201 -21.132888624449766 15.004235479210056 7.6008102337659 -0.16385417384574508 0.11637797298837602 -0.36042184649751546 0.9108809305742253
202 -19.747251560790843 13.58686819599314 8.175151952317517 -0.15836645393410026 0.8359573183743648 -0.24428914153550302 -0.46520774225342193
203 -21.627358055459236 15.378125084470769 7.029343374951421 0.6453058903579345 -0.25649438582733636 -0.3528104553822642 0.6271488822292283
204 -17.768216684671717 15.571350403879707 6.090137921448213 0.3097887829935309 -0.15319776736457094 -0.7672982917225071 0.5401987463199265
205 -21.121502318797187 14.003278703348547 8.764890279936838 -0.12435826886233428 -0.20375087066334205 -0.5245202433171474 0.8172509516788671
206 -18.907856419736643 13.763923149359407 7.979087998685484 0.10739020099430299 -0.22672544248641496 -0.6280227813582713 0.7366480194467121
207 -19.6294344303669 11.75612138773961 6.614427432011482 0.14741938700937163 -0.010577869973232061 -0.7010461991289956 0.6976316074314574
208 -21.033792101972917 9.57422239230685 6.103556246106441 0.07864914866843566 0.12898337012347946 0.9375411067919068 -0.313359657136534
209 -20.236616069273154 9.873833417092127 8.943990844103537 -0.5811567826359564 0.692446039516503 0.24600074544126527 -0.34965541551143636
210 -20.663874306603155 10.058222745983977 6.509180567181422 -0.3612581723396897 0.5383061161540126 0.7361915329670446 -0.19427064888089154
211 -19.882551858428602 7.334936481558027 7.591398421702847 -0.5348072766499122 0.4107913452056774 0.5549893832471907 -0.48705074892593797
212 -20.323871263994125 8.149146758521628 8.618536438861813 0.7380660331280325 0.07577884841660937 0.08037355023991904 0.6656246609742865
213 -18.47843535647795 8.17277081044627 6.835793750556219 0.8659147918967474 0.1334820992062654 -0.03817492675162249 0.4805380082089341
214 -18.09615604533261 11.24898280308728 6.439661448409242 0.5549684989632332 0.435976457655211 -0.2074677185038627 0.6774154111826154
215 -17.11522962220945 8.18687875754052 5.524891347335898 0.4197997475494585 0.27786691246673223 0.11155344849328355 0.8568045162362723
