# time x y z qx qy qz qw
15 6.125817437330349 -1.563909536208328 -11.581718599517034 0.991908924917403 -0.09687882943538895 0.07684985970592435 0.02872761980412986
16 6.117740102743182 -1.5553057008795306 -11.624561869990067 0.7503316984731386 0.6600786515379699 0.018671341183361362 0.030820400202528034
17 6.296354997396616 -0.5495509023944355 -11.676275534645749 0.7150436480222346 0.6990222459578127 -0.0050441929385334405 -0.007418705867532052
18 6.249456852921462 -0.6017168724946891 -11.663840834189314 -0.05136087403336055 0.9970502109449689 -0.0563065797469586 -0.009083311638447325
19 5.200446834221481 -0.6539038009227993 -11.619276098736485 -0.02826300698158277 0.9940175583986561 -0.10133739712402133 0.0293432782023559
20 5.157701651762167 -0.6163951347196466 -11.642146807479701 -0.06654424119990673 0.7712894433504034 0.6328962296259245 -0.01126148589853634
21 4.141070152902617 -0.6912795703006638 -11.744138872369545 -0.13916021993018507 0.6961336531545526 0.7033549613422638 -0.03638912598430198
22 3.1656023620298677 -0.9767086925876178 -11.888185932309652 -0.07013013988027726 0.69815938110259 0.7086147550849431 -0.07429919874888923
23 2.1913956110148205 -1.1264411982964362 -11.86103205979327 -0.01771788066077405 0.7447498240124989 0.6643478674207104 -0.06062744751180915
24 1.245415238897759 -1.184331895298121 -11.781665015003583 0.021160835158207547 0.7863551973828017 0.6080223073166448 -0.10726880445780111
25 1.2955992901208786 -1.1648723178866895 -11.765573489569752 0.5185048490778255 0.501120896432163 0.5042497125658506 -0.4751450263015115
26 1.2667368614518704 -1.076759800205804 -10.815861610828838 0.504670673687749 0.55573653210215 0.4993006128533626 -0.4326237580287132
27 1.129144061573556 -0.9823636604788814 -9.874413776581262 0.5563659870605231 0.4946197016442001 0.5468010157035358 -0.38316691977929757
28 1.0703945138101383 -0.8556176655707344 -8.851939565102558 0.6350271034430479 0.43708713564679263 0.4989770486099786 -0.3958753827977818
29 1.1720970422139716 -0.6423908379781249 -7.920169626561385 0.5757022606764178 0.43424104986235146 0.5611369431100999 -0.40635815328790637
30 1.1091207773686547 -0.634299786277452 -6.961751100683131 0.5262825508968451 0.4757868607446602 0.5487285206992328 -0.44221097943796345
31 1.0120316087628702 -0.5843175462472759 -6.017910482594011 -0.5033961256406335 -0.4840978140710937 -0.4880301493651362 0.5235152532756162
32 1.0229205154718835 -0.5784720951410092 -5.008291272429427 -0.5143565829843648 -0.5081557289894537 -0.3866990254392698 0.5724324627064444
33 1.2192746719192744 -0.5442206360703389 -4.00551197103708 0.49993423841566553 0.4961790528291962 0.5065450918876586 -0.49727675863425713
34 1.186167138897716 -0.4945595756334929 -3.964120622065798 0.6469984623905376 -0.056196590480003424 0.7546038198120542 -0.09385098831530472
35 1.039843357146089 -0.703945188339706 -3.0540487606810176 0.6413730559675018 -0.038768730565621114 0.7620756050175748 -0.07986464077634847
36 1.0806376734891372 -0.666070591093547 -3.0986480928512385 -0.4242810667305228 0.47552970218030416 -0.5360862880028804 0.5535960355472334
37 1.0966023176454343 -1.713316012302922 -3.1524970638167376 0.504725320331825 -0.49465623393539865 0.5411441947166681 -0.45577463923438427
38 1.0831239704021018 -1.672948465798016 -3.1982909897712846 -0.012804297773144136 0.7143811314859869 -0.6956457443157263 -0.07465016644829145
39 1.0713707326140283 -1.656284662317593 -3.147801783108816 0.07246920270766642 0.9928684905071644 0.06795450308319602 -0.06589810868041772
40 1.088252538445534 -1.7146991218656458 -3.1064170065596635 -0.6478932117084724 0.7560727657295031 0.05842237196083353 0.07193876283819878
41 0.9952745409844492 -2.695836808456979 -3.2415726456451224 -0.6040587863284597 0.791636714288904 0.09101978534721461 0.011819218442945825
42 0.7354410853322153 -3.6143882593069105 -3.396688888979533 -0.6728489777332215 0.7387293615634604 -0.025284585576857244 0.03023033674319573
43 0.7737182726548302 -3.5806643101643694 -3.4207768457115684 0.4944662243059643 -0.4912186997924523 0.5103794869317058 0.5037063840315549
44 0.722940875338425 -3.5821531658211776 -2.423819344780572 -0.5133898714097003 0.5884794790408636 -0.5072557908018189 -0.36443697037999145
45 0.7557954159799948 -3.6009864496109136 -2.4216452820508834 -0.017376209647120243 -0.17738244493991906 0.6727310882116596 0.7180991703929145
46 0.8355960307716164 -2.581397880704589 -2.221525828173579 0.0031361013716146033 -0.10761223379757333 0.6072764330927349 0.787162693358526
47 1.0475792486969109 -1.586448677266745 -2.084149486306956 0.014824371689096156 -0.001240999885708986 0.6165160031477165 0.7872018265896441
48 0.9969823742951667 -1.5939785935670403 -2.1225790603040853 0.5230807696713666 0.4502721431593961 0.4889599361817738 0.533441361635718
49 1.089715755452231 -0.6215075029358408 -2.075819483107773 0.5306568670761073 0.46250404267376644 0.5174485994860542 0.4865596025414721
50 1.1136634349541088 0.3768667859667003 -1.9659128351689978 0.5026003710766146 0.4977458066790885 0.49536099315693405 0.5042414752731162
51 1.1464941844354337 1.3825616724835368 -2.0113138289958497 0.49011425089470173 0.5176363073387431 0.47926048073942973 0.5120059237899985
52 1.123280867727184 2.415904551884131 -2.10852297307405 0.5199767891843865 0.5115485881531487 0.4533214454962865 0.5122907843414496
53 1.1148924203993154 2.374762781796227 -2.143478680035954 0.7036291874060169 -0.023753678721654913 0.7101533205548912 0.004898028419545986
54 1.1058548273141742 2.408760209990716 -2.1378138982466033 0.9947305015618654 -0.015188604968868426 0.09903747176380341 0.021728201219007533
55 2.157787856490831 2.383186686404722 -1.9664820747376441 0.9972289467901909 0.05661696057642554 0.04288363485891194 0.022134618137693865
56 2.1421256809620193 2.330548974614231 -1.9818747285850429 0.7140340090003126 -0.00416519385622133 0.03684167381236865 0.6991285834678661
57 3.2055792088183317 2.3603800946277977 -1.86999885382079 0.6927193692414018 0.015399469714044281 0.01107421334788176 0.7209577613210413
58 3.166655475879132 2.3481347750286843 -1.9130450853756504 0.45042406349274156 0.5415701182797528 -0.4863644405167717 0.5169812385512151
59 3.128492534678411 2.3478499414478353 -1.8588426797568716 -0.01969149814779933 -0.6820047196639744 0.7303887749725636 -0.03184406774952294
60 2.153771315111919 2.3285071358425444 -1.9200306686634474 0.057694831539008264 -0.6934587996306021 0.7181781800721992 0.002510238385638452
61 2.2264024113147185 2.285339082200989 -1.933990729036494 -0.442995450210429 -0.47901532288041715 0.5899790911739884 0.4756301331035942
62 2.208318767712311 2.244834802428543 -1.8774194641127626 -0.7285369270801527 -0.04543467521017832 0.05747044191468947 0.6810776640554905
63 3.1977140042115155 2.43007112205247 -1.95471947065689 -0.7545459359815084 0.026255633725606617 0.009696063035116786 0.6556501037543377
64 3.1813457629219646 2.4042797919101284 -2.002873770092663 -0.4816662494501492 -0.5218129047169398 0.4908268619732532 0.5047751065345677
65 3.2111908374846814 3.463489097495411 -1.9963264222322448 0.5019146168081842 0.5215663525855427 -0.48103458935412907 -0.49462711321743225
66 3.1573635518225274 4.470211427373114 -1.9928576709362353 -0.5196755678496977 -0.5065760014844128 0.45477794917839154 0.5162316106567412
67 3.1236334862978237 4.430921275752465 -1.9438639536259983 -0.7068114925383874 0.010937352198707027 -0.0033577183046480086 0.7073094189040076
68 4.172461269336728 4.4555588314433825 -1.9858584803479222 -0.7134002489655337 0.010356249190647312 0.014777145903431122 0.7005244241549077
69 5.218120043866029 4.417821388277346 -1.9952200472276151 -0.721033139292468 -0.0351640605863274 0.0011921296306576516 0.6920067049617902
70 5.190998692597866 4.438121901581043 -2.045584004526883 0.9927636431877179 0.10718012307812741 -0.03518423835441267 0.041168426652314155
71 5.159891031761518 4.4559813600986695 -2.095950376823417 0.697863816935335 0.05049896848845937 0.714375026873158 0.010211178875169641
72 5.178166733038476 4.586294947405532 -1.113131521264016 0.7305757484553688 -0.08594375113375725 0.6772250580814849 -0.015458593612135332
73 5.235270493135501 4.452912138694086 -0.15749385264839696 0.7272206233429905 -0.013085360363979491 0.6861304258165611 -0.014282055088873067
74 5.218036683043928 4.410053332236037 -0.11051130901536788 0.4656559076230795 -0.5179138036489547 0.47045076062540747 0.5418541773508548
75 5.280261758165441 4.386219314729584 0.8892479961113242 0.4475875559106658 -0.48686601080462305 0.5432492464154964 0.5172109082242043
76 5.224887013345822 4.410144901110916 0.9218008984075988 -0.6438624899910483 0.763002242050841 -0.04537971379713817 0.034775770064896225
77 5.103547256291184 3.4553033677459357 0.975643812321856 -0.697500517869135 0.7165328237702047 -0.004691329399246285 -0.007192458595843586
78 5.029273361582351 2.4505026760017166 0.948058118611725 0.731873625200033 -0.6797195121190622 -0.04814867506894502 -0.004907817263478829
79 5.147274089663957 1.4055801500382725 0.8263485154413719 0.7115831761417202 -0.6986113053025307 0.07386928496872547 0.011617068208711051
80 5.132539692756606 0.4024596869425509 0.9008341807131541 -0.6696334205401214 0.7420526725522094 -0.007987276697353026 0.029750910319194225
81 5.03521153828484 -0.6237364355523627 0.8173857890316887 0.7124212249191456 -0.6991334702475511 0.05963519804102884 0.01058452733610259
82 5.056385516158459 -1.5770630153023277 0.9041847927889809 0.741139237302887 -0.654448801041566 0.043732126885197994 0.14316738044488003
83 5.106994599622262 -1.548645306440557 0.9055878416033203 -0.08484426546135612 0.9958068435886654 -0.03316508808648395 -0.008381993349890024
84 5.141598341707411 -1.5855569403499092 0.8529010662282157 -0.033671829610274824 0.7259554863478379 0.6860952619956063 -0.03358766439261154
85 4.198524562442108 -1.634400392867351 0.8977566034869903 -0.011951158950861593 0.7112818257832286 0.702607534488799 -0.016672929849872013
86 3.2524817433216335 -1.7270668496826003 0.9131834444405831 0.006877268638451772 0.6957152542038794 0.71818075187909 0.012222760510247203
87 2.2893577722011926 -1.673699195618817 0.9383011798209602 0.035855402514417704 0.6918772948484371 0.7207732001315681 -0.022498732316219187
88 1.2541203365214741 -1.672953450642777 1.0612335920101166 -0.00780838939814384 0.7078099215804602 0.7063582169387239 -0.0014877265931334896
89 0.20777083737300342 -1.650669353347995 1.0091329061540544 0.03486548455823007 0.6831790587141844 0.7293283685877445 -0.01144126278259606
90 -0.746668066384795 -1.5685420021721874 1.067429865940498 -0.033689352411995305 0.6949291502970485 0.7182542341479532 0.007025576846056884
91 -1.8042615703413694 -1.65137865463566 1.0475602569174005 -0.041875006526270894 0.7222668799069082 0.6896757553712681 0.030403790405716183
92 -1.8523141427680068 -1.6078220392817668 0.9946015135549197 -0.48607702437224226 0.5127848306237415 0.529680897050894 0.46927496327736057
93 -1.940914786263946 -1.5923170973802492 -0.021804212315285957 -0.4981439188830828 0.49381521768497566 0.5187710114342509 0.4887492246111786
94 -1.9426661425971796 -1.5960967526114338 -0.03726654350602793 -0.6727199297923546 0.7285891944659437 0.12881383712809996 -0.0035604960289820813
95 -1.9455429939923532 -1.5958541092401948 -0.04671134252286754 -0.005061494261258731 0.9849541534866099 0.02098807490941741 -0.1714619418906579
96 -1.922377716091203 -1.600774218617025 -0.054728871433877835 0.6993777670944198 -0.6879157683927684 -0.14217919575896973 0.13201405525148943
97 -1.9122236039639298 -2.549334348644214 -0.019532960501827054 0.7637355816225067 -0.6264841439421818 -0.13410736677885968 0.07899868940940699
98 -1.9382216916442552 -2.558622381354749 0.006679178494335283 -0.5067131695219429 0.5521159350274313 -0.3990282124327543 0.5283807753926462
99 -1.877434093405563 -3.573303272133497 -0.1492894602850328 0.521092510380665 -0.5081167375930533 0.5015097744154734 -0.46772633319999224
100 -1.9428593117686341 -4.511304312524833 -0.08061126599993443 -0.49660438684347213 0.5036048635074952 -0.5020254037427875 0.4977315726536829
101 -1.9532690437141325 -4.547229812179467 -0.10365201116832164 -0.7145566239784372 -0.009306825064274275 -0.08515395747955579 0.6943133425632345
102 -0.9123964695253007 -4.640633557472112 -0.008095901236170003 -0.7280984195091417 -0.01619857048403534 0.03695586056843238 0.6842839777403894
103 0.08682431466901355 -4.561341132646522 -0.018447872983596496 -0.731006959027105 -0.11653835142368225 0.0289510088555291 0.671721279689457
104 0.14094850134960657 -4.581144342144622 0.022850851562677993 0.9904557744190692 0.13324347472597955 0.03437079140209037 0.007885687114252866
105 0.12836431238463789 -4.574128798479917 0.057882984888416075 0.6304893160130935 0.09770004030994515 0.13159446466336241 0.7586967914699123
106 1.1335455536530024 -4.255029820043276 0.12945691616721666 0.5478125260311666 0.1519672403982385 0.20245629256965858 0.7973824952731563
107 2.053837985123166 -3.7671997005290594 0.06433644935132216 0.5479747012268396 0.07009799958150015 0.16356978512604947 0.81734626852017
108 3.0091333537177483 -3.4221215996120913 0.16704049756752826 0.5779976567678295 0.028173395042692104 0.06918433060288659 0.8126121442494554
109 3.9500676332066265 -3.2553108970437887 0.16644015858316571 0.5184467459892026 -0.1114952916779939 0.11097943176444207 0.8405149238604201
110 3.9960745932675774 -3.2125040074609026 0.15669754045394751 0.3548941178628645 0.413961727848981 0.49992451391483106 0.6728754218795964
111 4.211779610846273 -2.2064926506520286 -0.03757871254938095 0.43837670460115746 0.3876614669685105 0.4269462198791604 0.6893920344925287
112 4.242153554575443 -2.2689248486660687 -0.024805552707231653 -0.11492931541254141 0.000806943814652639 0.5724985362086983 0.8118103395124889
113 4.186545929625627 -2.3150784932428206 -0.06500125062743536 -0.13652540225429566 0.0032388587001841718 -0.09596665571374008 0.9859719698473904
114 5.16365875588622 -2.5028753266554307 0.008015783059893936 -0.09313890953847448 0.06410463320772158 -0.19599576606297056 0.9740643711873854
115 6.059636500704961 -2.8769295103941426 -0.12724990145969894 -0.12150287817949038 -0.010221398270159221 -0.22872796696759137 0.9658240475047073
116 7.0056023162125 -3.287907244009885 -0.07907430829500225 -0.10951758316032273 -0.07284457763660145 -0.14167693472840637 0.9811356749469615
117 8.005854081897516 -3.575298354903162 0.05549292496811187 -0.15252649946022018 -0.007393192256904123 -0.07269424420307612 0.9855945183138994
118 8.99493236746669 -3.6560122767973033 0.12849028330414022 -0.04310430156655414 0.09646896373631346 -0.11194577103504595 0.9880809190392609
119 9.945594254368258 -3.851913473265111 -0.1039297084213781 0.011177270012745233 0.01597707529804356 -0.07604493013780897 0.9969137225960523
120 10.906634373294676 -4.045182281665811 -0.09485087584514047 0.06293888594959685 -0.05229667350865889 -0.0634801155431463 0.9946225563026314
121 10.888470815076966 -3.99503627248213 -0.06125554115788005 0.12167772600403991 0.6857236915931194 -0.01708023553751384 0.7174160684960805
122 10.917215939994184 -3.9867414108054224 -0.08688598211390178 -0.47600814168004113 0.4408699515743287 0.47060177071141457 0.5979832006473462
123 11.087704537733867 -3.8110850703353347 -1.1021340290177657 -0.5059496303312354 0.510096493219472 0.4859113185405703 0.49770144633811125
124 11.118046491162954 -3.8665635313100783 -2.1265768714827464 -0.5025101420266859 0.45175607044509797 0.520666467420646 0.5218298953490786
125 11.15003551269727 -3.7530196869944272 -3.1153688204098846 -0.45662635109555455 0.49724466121709504 0.5215519189460579 0.5217506283848076
126 11.16534227099954 -3.6937457638490123 -4.093197093987749 -0.4740143812105921 0.5333007875194874 0.52227671493596 0.4670414001695517
127 10.997139631403844 -3.7299346304701935 -5.135374265552851 -0.5084938898366137 0.5267578587983685 0.48545575284673453 0.4777999939524876
128 11.014454323596484 -3.745163862482315 -6.183414739314387 -0.4798475047535005 0.41403647348262446 0.5804900911968042 0.5112254148907677
129 11.061353599416723 -3.752667097572237 -6.166377309825108 -0.6492458575538574 -0.05884706073119426 -0.03247256084007783 0.7576030442685286
130 12.02090262282887 -3.761252896307133 -6.093273634787971 -0.692718272888093 0.015922673907888988 0.006253550869663848 0.7210053785958052
131 12.07024992725444 -3.782198459127928 -6.065517604456522 -0.42609134645626234 0.5658742858337588 -0.4714057812665068 0.5253656312471713
132 12.023734683166518 -3.7767218674044423 -6.099759193887871 0.013212530751028358 0.7109937649054074 -0.015804286101404424 0.7028965214294437
133 12.007282834276845 -3.7590650613576866 -7.059718284637267 -0.006374182241993912 0.7259681569859258 0.08519875861255742 0.6824007447051069
134 11.954418432316688 -3.7447467213946637 -7.104418772090541 -0.4385699845191229 0.38782103352674435 0.6005098060739386 0.544645928509692
135 11.947127166919508 -3.4753892966131605 -8.080153078102876 -0.4333652782864078 0.4710325404444805 0.6065963351041973 0.4715546284963375
136 12.004515191600143 -3.529890363710343 -8.05803300331463 -0.5542969219483027 -0.017020699041938748 0.030601752508444283 0.8315820770472224
137 12.986214160760346 -3.4759489923782265 -8.086664985488387 -0.6042866706633777 -0.09680916754474991 -0.00911487023636192 0.7908113073789712
138 12.94604495781891 -3.492273440017006 -8.142462455746772 0.418984643639342 0.48760568167393376 0.5864169276275643 -0.4927552684503333
139 12.793449023721811 -3.6372157985864595 -7.139406330799916 -0.5178110540498047 -0.42687857509189 -0.544756275514761 0.5028787077602636
140 12.889765518498386 -3.7566700426973343 -6.12736621711627 -0.5016988089036449 -0.42169105698789705 -0.5303084567897844 0.5378177184310061
141 12.886749233152742 -3.7174927208210677 -6.172444701095354 0.07079103745193562 0.6040675348320012 0.791817176800202 -0.0558265250810519
142 11.955134735094944 -3.6736843206358887 -5.991299599113554 -0.027070760371530844 0.6589486886571502 0.747524381305959 -0.0791271066264464
143 12.007898422713117 -3.641728884298924 -6.000168812166475 0.5130059614625175 -0.5096979710072269 -0.4815498702684735 -0.49511875777378045
144 12.075282118319816 -3.7225472357985505 -6.958222335635591 0.5098870030302035 -0.5033348560598734 -0.5041020809215824 -0.4822347548928777
145 12.116999446240523 -3.703796752489388 -7.983068529278714 -0.5023711959503184 0.5122697806172746 0.49630475482464675 0.48875806252605614
146 12.080405694349347 -3.6833000154000386 -8.940081515666126 -0.504389528601706 0.4931016519274493 0.4877616765099096 0.5143252970947597
147 12.121842492201408 -3.696992567578036 -10.00435043524233 -0.4903879742544626 0.522944107662782 0.494620626253651 0.49132426263296597
148 12.060547533729007 -3.662535016094994 -11.067111527283311 -0.4960254512330622 0.4894626816084475 0.5203394936325292 0.493590768155105
149 12.034095822865662 -3.645912112418955 -11.091195561928245 0.7167837008021696 -0.6945885637856125 0.026228484938744065 -0.05549702605008324
150 12.106696220797748 -4.693935948164869 -11.100361663338758 -0.7013685632914668 0.7127526613026416 0.0006509436198457277 0.008084460703711579
151 12.158593007918652 -4.670933564427912 -11.155765667402001 -0.5060117936142356 0.5176120315996615 0.4880811804308199 0.48765419179561476
152 12.11513080903148 -4.642155039306276 -11.113980461662534 0.05740263685373665 0.6927537592098876 -0.03353012520368707 0.7181036812930514
153 12.20063806724983 -4.598075896298605 -12.068967232271238 -0.02080457734795588 0.7555409232420575 -0.04553225035338411 0.6531859590083593
154 12.000400742995318 -4.742000703727814 -13.085151101706465 0.00025798049960544967 0.7190840512200675 -0.006964335508740654 0.6948881627700383
155 12.05121234863277 -4.78358167227616 -13.0819092855168 -0.501617438508055 0.5122813322677032 -0.4836263491551612 0.5020491374332721
156 12.04574318047976 -5.807592681169425 -13.117005437348135 -0.5337705484816646 0.5539587251011132 -0.43032928437084056 0.4722662802602075
157 12.008034789894257 -5.7534901578640465 -13.156213979600151 0.011506164972052833 0.7530411655111486 -0.6577586182717885 -0.012256072063872749
158 11.060498490249831 -5.6839604747165415 -13.199158102938128 -0.09262753295851633 -0.6922898208017717 0.7153673072198293 -0.020113674784076916
159 10.026034149829552 -5.576145184031122 -13.316063973240952 -0.02759899022496099 -0.6957744063325209 0.7161852091705905 0.04706397132061992
160 9.009145612534242 -5.45669096699432 -13.323272167522193 -0.025702739625476395 -0.6737140050048431 0.7376693678855432 -0.035954308774086584
161 7.962603204031618 -5.505351892507539 -13.395469808050917 0.09081648567141958 -0.6604346984990641 0.7446705811389172 0.032312544544985486
162 6.967194821962831 -5.590762065612346 -13.266785499041383 -0.028524168739652404 -0.6998265613645446 0.7137388045611077 -0.0024646845781857076
163 5.991378121782205 -5.52802431997297 -13.263590047592446 -0.04979854407082749 -0.6848649221914348 0.7233835651948124 0.07208578893366233
164 5.05345003283925 -5.408779576057064 -13.190875445289878 0.03293207002742076 -0.6995814767840883 0.7132727873814876 0.027261087383789795
165 4.001497947320786 -5.391270617924348 -13.116329766656023 -0.05671414172300699 0.7461041114820772 -0.6587494111885416 0.07849442156556129
166 3.0489039149100803 -5.6036580595947845 -13.21126850053088 -0.04428739127745945 0.7080081515929809 -0.7030601473516713 0.04969419943589827
167 2.9904103774070174 -5.563443013357201 -13.25462244016623 -0.4046263135566668 -0.4812834259367067 0.5125744708726016 0.584731752264097
168 3.0561178535925815 -4.581073087410371 -13.067148168824035 -0.453641038991295 -0.4582214840724213 0.4450878655562884 0.6214013768989515
169 3.240538244333938 -3.6585994719150796 -12.941538188551833 -0.5015935275652537 -0.48570683610336307 0.4447480239078427 0.560974150649721
170 3.2636305137305412 -3.6224888821301904 -12.985899162230437 -0.7019121393093386 0.056695115245058846 0.07875108479589941 0.7056226181472689
171 4.293241354432777 -3.559076547687588 -13.132780733819086 -0.6855963284283223 -0.05290061802691699 0.06985042282140015 0.7226895028223713
172 5.310518844773044 -3.4261299068801137 -13.104802954342711 -0.6977095641388763 -0.017823194734253155 -0.0021523109881951396 0.7161557549835188
173 6.306234814213728 -3.4255661024025192 -13.051031273824192 -0.6887367931505073 -0.15954755470058488 -0.04998721594864762 0.7054696916179483
174 6.343043362170048 -3.391544271459939 -13.079683002298301 -0.3692651530106052 -0.5472773189750937 -0.5447614644148897 0.5170742014411813
175 6.1908397179256704 -3.5586534199880684 -12.058373731911745 -0.4191707746998757 -0.4891311631574073 -0.559058129498426 0.522015875915193
176 6.111231577649235 -3.753800241543163 -11.132681623342336 -0.4425519602914031 -0.525972778508689 -0.49412869031933004 0.5322943134332649
177 6.053824593138613 -3.8156177273788505 -10.138689814268908 -0.41823963514391493 -0.47006235142029407 -0.45458607674412255 0.630451022841819
178 6.16212112348001 -3.9636054218150627 -9.187083153506906 -0.46268454943940635 -0.509367263592785 -0.48317913326647144 0.5413002158376745
179 6.198660938113196 -3.909542549352549 -9.178026920672917 -0.6566866969540611 -0.12086874900894845 0.05252875129389679 0.742559127507083
180 7.181232928293994 -3.6380592160970813 -9.078195824964084 -0.696402124430826 0.03157843780153392 0.056482600421848134 0.7147283394436191
181 8.166056937367374 -3.6324036028448723 -9.223644748234276 -0.7108879801637071 0.020691175188545064 -0.02212074796950775 0.7026527075571198
182 8.177537887167649 -3.626472688798088 -9.27337154294089 0.9971726064631081 0.006541997576748261 0.06078762476604951 0.04369050082773568
183 9.132729319722959 -3.627431266458658 -9.197982978264447 0.9936169460865591 -0.035202688695045774 0.1008857966303718 0.03616892584131915
184 10.120297375841814 -3.6932130405485357 -8.944246984000937 0.9999668326305815 -0.003897469002490412 0.0013505145684146844 -0.0070227832472394315
185 11.125968383307901 -3.6770175226115107 -8.89360792086268 0.9989040408352723 0.02779396552533027 -0.022464207769011566 -0.030225354466939715
186 12.12848287118108 -3.6716615382449493 -8.974568518993955 0.9936012659774321 0.0031055364766445076 -0.05599945576699273 -0.09803540607881038
187 13.17915018429673 -3.6489132424292814 -9.047018024670674 0.9994367683372414 0.0012969026496104854 -0.003781834223468733 -0.03331909165980746
188 14.136553788309204 -3.5975894444526078 -9.066100670982834 0.9995433459575265 -0.029031036386871843 -0.004870930402130138 0.006824405860873933
189 15.092703751615032 -3.6638284862963806 -9.046565472108517 0.9959593748467878 0.03240078352794822 0.044451541846424254 -0.07098713481361157
190 15.126251045534755 -3.6879260790390447 -8.994924167695466 -0.6854487413603569 0.7275137230050713 -0.029402613142126364 -0.0043922826887168205
191 15.115922176128585 -4.68034051014185 -8.916901167059056 -0.6810363480151264 0.7301864726482094 0.05188685788283919 0.018026697502098125
192 15.025621809629646 -5.623294115416579 -9.02168504858682 -0.6590430405358686 0.7498925895468983 0.0028601836599215116 0.05757772323838761
193 14.868310332086983 -6.63709797052413 -9.13885595335405 0.7127878744780107 -0.6982320537468769 -0.03127082090103354 0.058545545327665684
194 14.858530608151511 -7.622609327180677 -9.06551775013414 -0.6923673156190134 0.7214409429220404 -0.009899964762744814 -0.007242709159887711
195 14.767707009810321 -8.655776149876665 -9.056906987160211 0.7357068688766207 -0.6766494060329212 -0.014006734740853932 -0.026168603037869394
196 14.838807051192171 -9.668219540952226 -9.088669549099754 0.7234635114114364 -0.6900621127831824 0.01730468317918816 -0.01074132661796427
197 14.85121649458929 -10.685307698773578 -9.077109910476702 0.7358575790589338 -0.6720045628570214 -0.001468026041116397 0.08319456557018308
198 14.954377395188729 -11.700548698747914 -9.017968231192242 0.7461888138889332 -0.6653301526279832 0.01655446030430254 0.016247826780396633
199 15.022181719333188 -12.741675883908908 -8.983668417293467 -0.6792109248308066 0.7290935006503566 0.00411770938011088 -0.08413222551049818
200 15.077448675522637 -12.691985931347846 -8.96488504431691 0.0031614389621280594 0.999987292317752 6.760003594640514e-07 0.003926895242150967
201 15.043301297698568 -12.654215779923241 -8.944754267432204 -0.0026830108763640464 -0.7087103773520431 0.0011613830005601056 0.7054934823764769
202 15.035778737633747 -12.709747535679076 -7.94756188243708 0.003554046464126748 -0.6946695722389683 0.006252768234358414 0.7192930258583546
203 15.078603229670643 -12.722410159240548 -6.953557997209793 -0.010786102544676233 -0.6986719512159643 -0.003013851614699367 0.715354514401368
204 15.12386093743854 -12.695678050929724 -5.939545149887163 -0.08793629402537977 -0.7238207229810442 -0.022968687995226087 0.6839760292203649
205 15.060671407398035 -12.597647562726893 -4.9932934942929945 0.009723561796733747 -0.6921598309141344 0.00770861025386052 0.7216375808831298
206 15.008719802083462 -12.600650207599145 -4.988235826980656 0.4937173006464224 -0.45407793994092643 0.5153704715465709 0.5333382871679855
207 15.038756413514323 -12.559967054099463 -5.022613619132318 -0.018921250018858027 -0.731275204504092 0.04898482217492223 0.6800581216129357
208 14.99119489996264 -12.515710353405415 -4.043055668390134 0.019002415296433886 -0.6995218475317774 -0.037364854823963366 0.7133806562156108
209 14.986145038741055 -12.627838196181724 -3.030417235320397 -0.10041170918237885 -0.6898799324159383 -0.07195041557754274 0.7133065997220777
