# time x y z qx qy qz qw
63 3.5066283674344376 7.087576347530459 -1.0895118263869696 -0.6052878420443348 0.10598213422931162 0.776683433780661 0.1384097510589262
64 3.4547123873350976 7.054203875097137 -1.0293113529381417 -0.3043489235763812 0.6397267910098191 0.46592036375045126 0.5301316631034466
65 3.2183312397515573 7.133813867017602 -2.0048925616752435 -0.43098378685009936 0.6194183841451152 0.45674365554320984 0.471125327250009
66 3.0249070194433454 7.088139802904052 -2.93580332844412 -0.43991201273971364 0.5803838069705372 0.4494964539982338 0.5172861833614881
67 2.9041298003027176 7.098272748405576 -3.9230364730894585 -0.497170711407598 0.509435949501374 0.48696790329738293 0.5061210904835378
68 2.8600846404095237 7.051206515456925 -4.911127797296768 -0.4994354186051202 0.4820715277674595 0.49866926238003706 0.5191341556052991
69 2.854729547154928 7.094238907064318 -5.919276883576248 -0.4042502331887799 0.5753471253650193 0.5066109810731176 0.49890154154618427
70 2.8855533156024715 7.0971177025707775 -5.895662856229485 -0.7065693551857137 0.061377414491583994 -0.03257091330490717 0.7042241794409343
71 3.8488846031713426 6.96530185732895 -5.979065894039348 -0.7163795995778519 -0.01835528810856898 -0.018135731162425603 0.6972334243008813
72 4.89866345930104 6.985886253145331 -5.956235801548864 -0.7706649499114518 -0.01715425256859518 0.021593637572103017 0.636643527739972
73 5.878319505307469 7.0023395248163025 -5.9075993325016665 -0.8187020551293985 -0.08584577246065875 0.049771241216422006 0.5655795892934159
74 6.864144421016197 7.167967508731679 -5.932631192803635 -0.8451574563247393 -0.08803583020422873 0.128167829510529 0.5114015781140192
75 7.8007603920779784 7.411968876645508 -6.006436058801454 -0.8176537693381283 -0.04609954269673506 0.030227242781242027 0.5730649696536573
76 8.784607787424639 7.471688812226298 -6.010645743371015 -0.7766646886984855 -0.08869032211036633 -0.0160125147046528 0.6234337073544204
77 9.776447524842945 7.624073214017688 -5.8977764249913465 -0.791931228747247 -0.05002295004100525 -0.07127785559954981 0.604369175839735
78 9.821084129128494 7.673771447055642 -5.853069642004162 0.9954844989478477 0.014986388621862698 -0.018800533400218707 0.0918289739379373
79 9.87173736467357 7.712640913755309 -5.829022989154384 0.7120025898146685 -0.6957474330256739 -0.03204484517326206 0.08922415274583449
80 9.926212057408131 6.669995098501814 -5.7265218716248825 0.7328855069607686 -0.680198563021147 -0.014051532451166216 -0.0033619914630890115
81 10.009199236282008 5.718092903689165 -5.696473872136061 -0.7018744423526352 0.702406404887934 0.016656854095746583 0.11713265452561872
82 9.993679882241828 5.7162378587369895 -5.648965411815891 0.989155903764469 0.0450287552508347 0.1126172633481799 -0.08282729770084074
83 10.981275376915058 5.818706391669444 -5.438491600875126 0.9966716709070558 0.07270279880727636 0.03102919721725569 0.01992667501061562
84 12.012358808473797 5.950249337467834 -5.43055190531364 0.9991944673676523 -0.016375953216254638 -0.03595228407703109 -0.007048248560968344
85 11.961766466080844 5.905622811510107 -5.423091939945356 0.722917273712302 0.6784135333228003 -0.12070011153275981 -0.0507658965135615
86 11.953381118327624 6.923151472003085 -5.56860448102944 0.7437634011215932 0.6612601638575355 -0.06592586812497998 -0.07214415263285674
87 12.00932202455575 7.870723228058521 -5.593969149804221 0.7211579544612057 0.6744499673699621 -0.09921577468758297 -0.12330724344145194
88 12.107553521305027 8.844535680535927 -5.601280220210907 0.6949183860519934 0.6750199760400234 -0.10639165845320483 -0.22386889843253235
89 12.167167025374896 8.832826046334741 -5.589503715616258 -0.5175275812118965 -0.4392259704773871 -0.4161037303087784 0.6050648189791571
90 12.410660354512839 8.79607152920439 -4.601607333247593 -0.5127490475665561 -0.4491389349644681 -0.3479451985104736 0.6436588927002248
91 12.44543741672788 8.83158285416572 -4.563654606524842 0.6138480280458946 0.7798361464609918 -0.10541667418657308 -0.06271768443173789
92 12.47381798426553 8.879188985792227 -4.631127542152855 -0.38323690961113976 -0.5004215217564694 0.595192233632764 -0.4984515790905711
93 12.228710163762775 8.694412624989816 -5.619801456494971 -0.40835705428431873 -0.5721635411719028 0.59324342296945 -0.39234632593329066
94 11.930556807677176 8.742370350405086 -6.539836469319586 -0.49149151273180264 -0.48330917806869816 0.5990352582689198 -0.40743722296551677
95 11.937983484845956 8.753287799163754 -6.522517445517569 -0.6799024068093226 0.07025519426425118 0.7290033940027062 0.0367556312191463
96 11.908935078608463 8.72222063588515 -7.539072617027605 0.7251681806133853 0.01804418016446063 -0.6869220643953782 -0.044086220464646345
97 11.915074237142363 8.837398519952684 -8.47954260063399 -0.6821622952068739 -0.06591817747544454 0.7239099659144832 0.07914390770045139
98 11.803004140124678 9.097636274417447 -9.495272212728125 -0.6946472342170437 -0.07778236609212322 0.7143591577275488 0.033258341668064476
99 11.8037860646993 9.214579340416751 -10.529441408523343 -0.6877681229926685 -0.08545588079914049 0.7136845976872126 0.10161986250741716
100 11.720892013542013 9.471911847620555 -11.4818144856884 -0.6859010809543077 -0.036041863657954976 0.7229890971439703 0.07434686691932817
101 11.669328691716622 9.463143945927268 -11.493306882835808 8.889716508272475e-06 -0.18040346527462464 0.977814483596165 0.10645856145677128
102 10.672084709851884 9.626665029684183 -11.470230948697036 -0.028046420970701938 -0.25964457641523975 0.9634177924353261 0.06020173940948653
103 9.708847422634797 9.80124790272404 -11.515678530935142 -0.010026808094448844 -0.36178199844596254 0.9315368904668493 0.03538743306932338
104 8.76201525169015 9.860326133609025 -11.464322634836346 -0.014019379880720394 -0.3462117631052044 0.9365319925028458 -0.05337320576839657
105 7.810534412404546 9.751728337337639 -11.504077695672718 -0.09101958308726395 -0.2928846901323947 0.9415338623996162 -0.13945601362269144
106 6.8416352756526795 9.558059241016183 -11.693540613385448 -0.037849573846723335 -0.2061087490027206 0.9551455197573258 -0.2092453809087865
107 5.948487405036906 9.119969516925687 -11.850160985458839 0.015031879786231845 -0.2165511260834846 0.9452496771754499 -0.24368565854759433
108 5.0166092591249285 8.681553372021227 -11.964937558115084 0.024204942190338943 -0.17103349126182626 0.9689834082668278 -0.17672809664554007
109 4.148683973339439 8.292848293943829 -11.972544269649662 0.11547907011115963 -0.23233300848357782 0.9520194173748027 -0.162311387390328
110 4.179412382496246 8.284333098022522 -12.044427224067027 -0.1997069803506586 0.8475790013785698 -0.4887315250239537 0.053557958036958044
111 3.2437621963891403 7.827052810406891 -11.904772543396414 -0.21227765697297815 0.8015761445916908 -0.5587748953941414 0.013582969073437177
112 2.382269800751337 7.472919803465383 -11.67905158499352 -0.14741642238730482 0.7567979399644541 -0.6366662769110197 -0.01346582044834855
113 1.3670835364265135 7.275848603405794 -11.509804292395051 -0.12769062967470707 0.7398202209408283 -0.6605256485623563 -0.008186047374599784
114 0.37971319344206744 7.14094235703039 -11.278008527328396 -0.05696596892886269 0.7387387359867303 -0.6715284427757338 0.008337198565567229
115 -0.665829557622255 7.03601102390586 -11.239010163251114 -0.18126380974113618 0.7037228812899943 -0.6865377286253933 -0.02415543005047653
116 -0.7092129095279028 7.038458143707204 -11.276649714248032 -0.2163587785568543 0.971825912696771 0.039458377355717396 -0.08477211103262511
117 -1.5587007382103495 6.573306579659908 -11.122865691184767 -0.1529161647275973 0.9880211835615911 -0.002557605157888632 -0.020597234144698662
118 -1.5663999814088296 6.544978424083957 -11.07159772268134 0.08485425783680911 -0.598902161313965 0.21967005798396042 0.7654155875900027
119 -1.3506633361441078 6.846181481677595 -10.1232018560698 -0.007665465505557364 -0.603748985080861 0.24268174234808085 0.7592983442516605
120 -1.2052996349081189 7.252801838346209 -9.25839345018753 0.05296668347287641 -0.6191555248716926 0.19472775631905193 0.7588952940832424
121 -1.1677160081143734 7.263050087548132 -9.214960192333612 -0.5207643215474554 -0.5884965728891001 -0.2836231418604343 0.5495763991495813
122 -0.979107314170625 7.639029783275753 -8.257706420487956 0.5941238872149331 0.5919968015008413 0.25318737793118956 -0.4821335347284194
123 -0.8472693427256621 8.034868852435643 -7.379467812643896 0.558164666902602 0.6592851482872614 0.2968288814373089 -0.407047801878388
124 -0.8081363865219997 7.999178086789795 -7.351872439061094 0.8873258446124306 0.11140735969228217 0.021014701719826556 -0.4469895166565518
125 -0.7809447693424355 7.935919439980235 -7.361492261066382 0.6208640172322436 -0.5583393556246403 -0.3554847299531463 -0.420018622012215
126 -0.7284205741275848 7.98455408688342 -7.35670009340135 -0.27959881663501246 0.08572540880420838 0.6359841033759113 0.714142756229306
127 -0.7052515041661593 8.026819660950666 -7.355501549256108 -0.13265194472813996 0.1507764754532295 0.9793789363202287 0.02206388682896627
128 -1.6805397239822808 8.074128716987701 -7.66851127175754 -0.14025599276340156 0.034768008545774165 0.9888276841814688 0.03659580675469734
129 -2.6141621766316137 8.143363775787678 -7.90658860278823 -0.21076945677578834 0.03493391258466158 0.9723915949192636 0.09386396524938162
130 -3.5330348915596845 8.354565654839819 -8.387747987571169 -0.10181373559631587 -0.03666689141899488 0.9934350413251106 -0.03709880031708634
131 -4.573457152525615 8.32294633679559 -8.580583423922025 -0.023564134245663757 -0.062157058463679554 0.9968906457224896 -0.0423116075255081
132 -4.568810650335104 8.341056582584217 -8.627647075095124 0.015581045851933085 0.8022223525189184 -0.5754088656669727 0.15843347323409937
133 -5.524328544023041 8.209398091036512 -8.913779689105734 0.044691092524243435 0.7382205488880004 -0.6220079852625583 0.25717541429557705
134 -6.3864209975193384 7.97004726890869 -9.371755575486999 -0.03294617249640822 -0.6904434112323431 0.6916634381397117 -0.20929437150682217
135 -6.419950077408415 7.939377286324071 -9.412214470988578 0.4459228366133095 -0.5740647289151445 0.6107007228646621 0.3140814192130767
136 -6.401722072795415 7.929290559159276 -9.444922783553352 0.7885402625473502 -0.08881510748375762 0.12145381034995584 0.5962927997015247
137 -5.467622600873626 7.896879433678565 -9.211081436468993 0.7550782374482469 -0.1185416445370458 0.028040261567002126 0.6442192775552091
138 -4.525670467415362 7.743806718513681 -9.071488311679081 0.7270310863593712 -0.06438048052244803 0.027278838590675144 0.683035005076574
139 -4.540319198175906 7.741911970628921 -9.022868803087912 0.5202015940844249 0.5087755475077742 -0.44654318006733335 0.5207081064334801
140 -4.510034450425193 7.798439670832109 -9.983347476265791 0.4972175876984494 0.508349709712238 -0.41403865339827967 0.5682668709426557
141 -4.563270722096553 7.8430673405923 -9.961971240377967 0.04575677794284568 0.7553887026750222 -0.6534071015023213 0.01879853317605465
142 -5.520759496967232 7.9145780345901136 -10.000247307421468 0.08987168831647394 0.82075909668872 -0.563841373009674 0.018986598548137803
143 -6.475435748071919 8.072735911269746 -10.062280499230136 0.1329127070857627 0.7680212948920234 -0.619938601960098 0.09029746777885288
144 -6.4554913388543795 8.08683330650787 -10.020053996599904 -0.005351210908996608 0.9911798756317681 0.050233145976605574 0.12251714055467167
145 -7.446043809311336 8.040906328656682 -10.234398733206076 -0.00573006401028733 0.9997495404508429 -0.00809066496835314 0.020063994496015557
146 -8.395552955008082 7.979494057249408 -10.317299754527122 -0.038234468051366904 0.9973766814248947 -0.048795444247771574 0.03737493041271954
147 -9.446988276798454 7.8484150033872 -10.40202576156953 0.06040955720447287 0.9964193623551171 -0.0532887866224155 -0.025679660093001128
148 -10.39446284743766 7.989106186513773 -10.355502345542252 0.040108393236449984 0.9961593075575126 -0.07437023987672511 0.02295687651239967
149 -11.423734567017343 8.029140619720723 -10.355815609439494 0.04746822094142788 0.9987960998442443 -0.009860560714561727 0.007475846371918675
150 -12.381674856821869 8.174120133100722 -10.318860013721617 -0.014731582007303743 0.9982670274423298 0.029042661097470286 0.04901475542522403
151 -13.425961293510715 8.105655293323455 -10.47020193570212 -0.04303989052416302 0.9985039082774023 0.011265977432109664 0.03178978972752517
152 -14.475304392348198 8.059136667795231 -10.545263328150694 -0.00017633828289038327 0.9980754707196127 0.03320096186052573 0.05237384637554932
153 -15.529498722409212 8.02815061090939 -10.609850321942629 -0.04263198290633759 0.9919988397851384 -0.07411874371911285 0.09288287101459292
154 -16.45667627311687 7.881717266095129 -10.806104396893137 0.05667032572735328 0.9957179543603012 0.0008550352650217051 0.07303080487841133
155 -17.409270702953144 7.945235527470594 -10.93120167842341 -0.027067278257498915 0.9956863288834888 0.061432077728563975 0.0640483937987807
156 -18.403392704918705 7.8903755450056074 -11.084793448259862 0.04384861254440883 0.9853695960547194 0.12995990092709625 0.10116561915941862
157 -19.331083096678313 8.051815744564685 -11.262660905462113 0.041854091009848576 0.9791719213060628 0.1942480463013425 0.04169268640474556
158 -19.323839029611438 8.033877561591252 -11.237235142235946 0.021861323185778513 0.6834516615920332 0.10086450065995992 0.7226633111776691
159 -19.235694685377904 8.21005520212322 -12.173960104921814 0.05469933537039779 0.682684985733809 0.02989414732466675 0.7280491280946615
160 -19.18186630153652 8.175527448297586 -12.22450237365435 0.5845179784124551 0.5107775229070561 -0.37793130398767383 0.5045918989358865
161 -19.184516267946297 8.161197737408713 -12.269799857237517 -0.11975179740114347 -0.688128156593898 0.7061953146666999 -0.11587633349687901
162 -20.175406673435035 8.129783383379898 -12.6365672805536 0.145437486091912 0.7123831355852055 -0.6802051467951651 0.0931620311415744
163 -20.202089547769447 8.112769891772565 -12.59355502831576 0.4869107168853005 0.5762434051975215 -0.4484165267305898 -0.4793580189205998
164 -20.26017812059634 9.150915827039665 -12.441502016526835 0.4542986444975988 0.6014053972715429 -0.43296779367435556 -0.49443217874756373
165 -20.204684701871955 9.167439489956735 -12.47908283691947 0.05170877384055375 0.7240005203666606 -0.6832236197794669 0.0797178436245844
166 -21.166929292954116 9.091065272206386 -12.648280384473788 -0.07130983652425349 0.7480195204533424 -0.6587864234153253 0.03717731242679454
167 -22.12924830985634 8.89011530324799 -12.621849122907745 0.014651984955195353 0.7101604225955593 -0.703852811576737 -0.006979480732244372
168 -23.107885451957845 8.928404246263852 -12.679856054743007 0.06244320604430725 0.7383454913255696 -0.6711532445855386 0.022362999360897817
169 -24.11277998103185 8.944335930930194 -12.83841065123037 -0.1277008832130436 -0.6400310803477737 0.7562178555928638 0.04676810342531465
170 -25.128288045470164 9.241348033358141 -12.937336307596537 -0.09516937079044169 -0.6621501282781352 0.7400319733416786 -0.06966115787597338
171 -26.067125438546995 9.215667142080346 -13.158799612729926 -0.004257417478545691 -0.6362397005821807 0.771334321063804 -0.014976079211560517
172 -27.1122707313196 9.249612227688345 -13.213169817249158 -0.04350594111989848 -0.6780852793093036 0.7318983019940856 0.051307529754122366
173 -28.150810643836337 9.392981371340403 -13.155381431015027 -0.06255880430954293 -0.6917411094816507 0.706616649773954 0.13517967198764874
174 -28.054145808021225 9.37083507668055 -13.114701778202079 0.05065108910016405 0.07391175793060287 -0.04406985745559011 0.9950021944078411
175 -27.091604941455454 9.289463184445008 -13.214837642779798 -0.06237428889110586 0.011233213080410141 0.057123750702736044 0.9963534212892886
176 -27.042282665181347 9.315279766173433 -13.219891098451642 -0.012842022548015777 -0.7264757794885289 -0.009942387390320197 0.6870001260599529
177 -27.110907859992952 9.28638846839354 -12.258399405282185 -0.0677787441456853 -0.7595984696302859 -0.05912317439950572 0.6441433513017789
178 -27.22769127631916 9.259775019116237 -11.262153563530358 0.04533012735554823 -0.7375681570050118 -0.024182745841714485 0.6733153704837839
179 -27.23655010388341 9.21992112327429 -11.320206326538687 0.03198802935963349 0.9941797248834012 0.0952230778790352 0.03893592233009426
180 -28.204147111270732 9.28979923103032 -11.440831108263165 0.050870698272447376 0.9948492534014157 0.08749562297763692 0.005625924250694243
181 -29.197672355594666 9.446492257069654 -11.452617738819319 0.04084077043544805 0.9894172486449654 0.11139496873700563 0.08352664541418743
182 -28.279572706328025 9.297055876492934 -11.276685639831499 0.20115380460778867 -0.17376828208676745 -0.08173505060889008 0.9605525037885161
183 -27.3306225240248 9.111184201692463 -10.948538224343315 0.231060669978344 -0.11496842106846353 -0.05601318476933732 0.9644976682595865
184 -26.33574306401971 8.890291600281529 -10.752111336822136 0.20150180151277428 -0.020401865213349232 -0.09201373881496758 0.9749432084753521
185 -25.300745688649485 8.730664544941199 -10.793218616716473 0.11502835406394751 0.04477348718783314 0.033432398372205685 0.9917893361724869
186 -25.26643219212361 8.701637678460681 -10.750602198695374 -0.692148752816449 0.08508445066113249 0.05568166780922767 0.7145560104710547
187 -24.29325025378437 8.714460211092566 -10.965616343158239 -0.7308291375695232 0.029693315289259795 -0.019664870930400632 0.6816306709339084
188 -23.246502038447815 8.630654426124876 -11.023037616482538 -0.6674845409016212 0.014581890758971889 -0.1357886854193024 0.7319926154213191
189 -22.28540805218343 8.449706907442181 -10.82406642447798 -0.6643368847456208 0.031553330182840414 -0.03205551157194164 0.746078638682758
190 -21.250373126616044 8.384076800722505 -10.855557732448206 -0.6613400770316382 -0.06846535440939118 -0.05059713872564523 0.7452393758452119
191 -20.282945544101423 8.388006681036913 -10.703888705679368 -0.6309306092148733 -0.1793212560741552 -0.04652509219095913 0.7533962232931347
192 -19.40022724417122 8.525350885615243 -10.341624733538097 -0.6085421107466645 -0.13128546042938263 -0.08742347094027789 0.7776874462511232
193 -18.438125457380536 8.592774439024621 -10.073035116281824 -0.6885954153088647 -0.10785124460724875 0.008614239675660029 0.7170287706411018
194 -18.47984944669814 8.639691509814831 -10.027374249067835 0.9979820661410973 0.03828565573909757 0.01930741611505058 0.0468319112180363
195 -17.44645293874383 8.673074935331094 -9.988464046934222 0.985262710635274 0.1053354982874958 0.008343480469025112 0.1345072866644049
196 -16.46431124240605 8.827512940075954 -10.024344797829565 0.995110183825818 0.0703243743689774 -0.047225538693271236 0.0507932368617026
197 -16.43793926983556 8.776785906244454 -10.067946037545076 0.6940591554144637 0.13475931649278297 0.7057445210395245 -0.04523810812193068
198 -16.487553441512915 8.851629141404864 -9.047291138088497 0.7079733509321146 0.1199525095073605 0.6910741122501464 0.08247242697114836
199 -16.51953578030855 9.148533106701203 -8.08127917754595 0.6359447135024698 0.023388829428395562 0.7695453836843548 0.05317129372443557
200 -16.560552343507254 9.198889239145526 -8.124366294015676 -0.05759052540240201 -0.03603659521436838 0.9976880056995163 -0.0018271487496211228
201 -17.512856067671496 9.247215346904998 -8.274152623198535 -0.004903536844960671 -0.013699581945365748 0.9998915697294867 0.0022639710323930987
202 -17.464135469252795 9.301068243169226 -8.22816212823426 -0.02396260990650957 0.7081334600854152 0.7014387711295954 -0.07717801753173689
203 -18.404039684896105 9.139555342803632 -8.206583557068862 0.028926744504684694 0.706229314231063 0.7072111297502159 0.015994284307420923
204 -19.387184080459335 9.205404013407515 -8.240710972931758 0.05300807342354011 0.6986235083437459 0.7120240131982176 -0.046229237182818204
205 -19.36674081595042 9.22850305208852 -8.235288645191451 -0.4349830189177089 0.4962904527065245 0.619565403286936 0.42499914218205853
206 -19.314420041154484 9.260646113820975 -8.204675750408635 -0.02503986127366482 0.6627968052873096 0.7407978346706336 -0.10626367392308812
207 -20.298727547231326 9.035261444787832 -8.150663272668895 -0.09652018387299892 0.588508287510813 0.8017242018796635 -0.03975114786555805
208 -20.317256637707658 9.039005270591723 -8.096389656126762 -0.14659145209626545 0.9720023119473573 0.18321810260419313 -0.012392684108779521
209 -21.33413577160841 8.780353463950068 -8.131856093454426 -0.07586063566078743 0.9862365676837037 0.1288370309474242 -0.07059473052049178
210 -22.36619895266772 8.620825962116996 -8.021989850143852 0.0013546903497146144 0.9929407594404581 0.07580469677026257 -0.09121656101515332
211 -23.34498427654522 8.633420684028119 -7.8767452827170406 0.057946729918349024 0.9900782611884889 0.09587791942629163 -0.08482121067418034
212 -23.310921682049926 8.67465288039913 -7.840117719840576 0.020380432928387184 0.6338788624956981 0.7729252377004815 0.019204232878861815
213 -24.29689783624365 8.686232915980858 -7.793742629280026 0.07134089186688908 0.5740110410575175 0.8139191114074507 0.05438273602355526
214 -25.33275086200186 8.841044573482199 -7.798911731425669 0.007505291663491169 0.6112553345188118 0.7898674180333886 0.04919398894793544
