# time x y z qx qy qz qw
19 9.189512940997131 -12.69934207454552 -4.642791773542899 -0.15213800886820467 -0.17075477602654374 0.5829803667512993 0.7796349945354323
20 9.223082646465341 -12.749958763294766 -4.660384570417802 0.5200375965050671 0.1796861490465344 0.5452602271313152 0.6324279174504918
21 9.634855162613515 -11.86257459695182 -4.298774701945407 0.4552976584175943 0.18551358861983358 0.6556175994043306 0.5731093386328204
22 9.697532913834767 -11.02453330005737 -3.962232802085389 0.4139066271722669 0.11519416976544301 0.6942275008213584 0.5774597685884781
23 9.786060826658568 -10.065859455212959 -3.6683619883941154 0.36134560392692344 0.10354441671215775 0.6615935676515846 0.6488465608543161
24 9.844090871299192 -9.0904365222555 -3.276751961680438 0.41741840045269923 0.25974642614346694 0.6001964813809186 0.6309182647595254
25 9.797219085644029 -9.073702557428241 -3.2443453672638074 0.6483648039517796 0.7207450021885182 0.19413290084355855 0.1498737456224684
26 9.696881798729507 -8.216201808525026 -3.3105615102534984 0.5007099302896386 0.8181129024178218 0.2620784995721359 0.10628125266880675
27 9.146097511768037 -7.291262783698148 -3.3103146509742634 0.5349845405898817 0.7919806230601854 0.2734665868239358 0.10850926189916035
28 9.196868915371804 -7.321339394644313 -3.2299444691592747 0.22496746586300986 0.564712882343935 0.6590019660738398 -0.44295079696146183
29 8.647583627458271 -7.749955799815925 -2.4763776592912774 0.14626334545458117 0.607777813199747 0.7088081761725814 -0.3268090160161831
30 7.895354380174605 -8.035168583100601 -1.863831124282918 -0.01352552608397967 0.5622673586654151 0.7259442114036181 -0.3958250616789543
31 7.195569308295125 -8.552559949291231 -1.4484231075906933 -0.12528446212588948 0.6161900595741439 0.6791016283365229 -0.3787275965948651
32 6.5612486311884295 -9.199858863245463 -1.052094195127367 -0.09550503483843929 -0.6364490943977351 -0.5471893689363471 0.5351589792611662
33 6.582353561838959 -9.177183166333466 -1.104206413401543 -0.5330394743418759 -0.44878233225916697 0.016471394835849473 0.7170718445159597
34 7.061639211877901 -8.604138909125606 -0.3805681188710661 -0.4312894038066793 -0.4877530463842833 -0.023724358338559678 0.7586326981671393
35 7.584966425280036 -8.203872019196558 0.46729774857924933 -0.4658493738491987 -0.3532262142660852 -0.031921904357645026 0.8106766275536383
36 8.257083720158173 -7.949180729015466 1.1036304135390231 -0.5074190849525871 -0.4793333149515677 0.01704685993170612 0.7158734874053437
37 8.246796969801334 -7.8747791488448335 1.1146326266682467 0.6787464348022687 0.11644633809861489 -0.5991107257737374 -0.40842363527285985
38 8.471063720204931 -7.295175235261794 0.4045728749056994 0.6761272660290664 0.028804694136732523 -0.5505829676295375 -0.4887541360275132
39 8.401985204455343 -7.113751037847886 0.3824653985017249 0.8440548204539626 -0.36776645374618255 0.0759281372201893 -0.3828239981318542
40 9.128876076291826 -7.814287267792192 0.26625873847699216 0.9185625742676823 -0.2621113486920803 0.18105863103935932 -0.23400472253290194
41 9.951423322742283 -8.378761801960993 0.5132696679753674 0.9090859384869309 -0.31585809460139674 0.1931350179066872 -0.19103739261802852
42 10.661432753174871 -9.013200770720973 0.7918225085951084 0.9375442331935784 -0.20210328955182397 0.1509815358416408 -0.2395196171354154
43 11.547440923217259 -9.50667088506261 0.9442684999095003 0.9335428037358284 -0.27995882708519 0.2105016603139761 -0.07622296068241134
44 12.370453667258442 -10.06858833777695 1.2688838199371895 0.8981379263921209 -0.346221447058336 0.2482080256450032 0.10895756411696404
45 13.11778826900671 -10.655766420030941 1.7319214554106146 0.8637268390519084 -0.3401243988164369 0.27137401091947805 0.2542587009890339
46 13.604208346443155 -11.06982136641868 2.328790040789962 0.8552720174616325 -0.27063172441419087 0.31072738985475196 0.3141921944952854
47 14.27127746306714 -11.312282739835519 3.0516186813874153 0.7342851383524858 -0.23096290496581923 0.43916080342873337 0.4632701812724944
48 14.293120360091729 -11.289551305929198 3.007551523917302 0.8596475430830216 -0.4553711776811801 -0.23128010690906028 -0.012357360426619958
49 14.32234876302178 -11.306489235050247 2.996168133504566 -0.4360140064688862 0.5606058359309982 -0.27861376168665253 0.6465193382118354
50 14.280279171675737 -11.291445207264928 2.9957854384867018 -0.12644183990186572 0.9245441745090194 -0.3548698894918312 0.05742727606044249
51 13.367683864209207 -11.576700019328593 2.9272096805346073 -0.18004472661318602 0.9456800590158966 -0.2675005169022623 -0.041431821773799
52 12.439342712936812 -11.862371565081947 3.127444308210875 -0.18738839371925253 0.9573659783425562 -0.20496371381513823 -0.07953520874823025
53 11.546739122492857 -12.207080338198347 3.316199340416605 -0.127021855957138 0.9683771073556885 -0.20987140354243086 -0.04544469203068192
54 10.583754540639843 -12.463451595969495 3.5303017790130893 -0.21926374158701606 0.9736834693119307 -0.046256361579353346 -0.04152423662615357
55 9.725201620315216 -12.84792797328209 3.6540526224489076 -0.045565560498276404 0.9881332446378353 -0.1451785755470954 0.020967874000436447
56 9.822624441578235 -12.809254294617768 3.7418652250942706 0.6301692015243303 0.7494094760586134 -0.16288172283507232 0.12141564565582613
57 9.622005191486801 -11.845204612333212 3.261268385064894 0.6034068869902753 0.7509406237666582 -0.2156087263775022 0.15969090587606738
58 9.610607419094698 -11.751808147886758 3.2554273924990853 0.5873013403439086 0.6853399385376966 0.2927696024103635 -0.31570914491010943
59 9.555771530728926 -11.710989124060557 3.2595774359117544 -0.2721315400105492 -0.17364981146110792 -0.6701205139416854 0.6683776362996748
60 9.575202641933258 -11.704886872342154 3.2050545829029216 0.6484722320462999 -0.3789196867474175 0.5837552146507087 -0.3084371647973599
61 9.663709612662593 -12.558570069635111 3.73968384194882 0.6349185581142881 -0.37496827623764195 0.5014652822140683 -0.45255915316277706
62 9.755337377018211 -12.52692840339549 3.7267956502673822 -0.039720292281995695 -0.0864861434699428 -0.587608802252429 0.8035286808099605
63 9.992789314341413 -13.476342934350313 3.8246200273751394 -0.04257539128087443 -0.09312498424613917 -0.636026246978702 0.764843569967496
64 10.145797305308843 -14.440830429216884 3.9966732605812845 -0.017507470970883246 -0.21667971162426358 -0.5994966744483817 0.7702902883692361
65 10.063874780768534 -14.400054814276444 4.0070603424337 0.4853854594570975 0.5364357878061522 0.5238763121039407 -0.44965677013116334
66 10.113939173281235 -14.39615538796436 4.03780759494264 0.7439551440878418 0.6543834982806249 0.13508862137828384 0.008002820588067122
67 10.27089563759447 -13.48096226107408 4.2620401076401535 0.7136989736183764 0.6748691781884786 0.17191479630048356 0.07503779181350606
68 10.28217607360613 -12.47548759118187 4.565216043140315 0.7496302120393386 0.6238184541321383 0.20785468539139687 -0.07550835213994025
69 10.496949393536543 -11.495015032846094 5.01375848651588 0.7559196218345045 0.6127047680702016 0.18667963730139486 -0.13538502696620516
70 10.457853273949642 -11.468275399895317 4.942844448348785 0.23931325818134935 0.9631878371708611 0.10971952772663479 -0.05440569841652434
71 10.492248207263374 -11.443613786036593 4.892965153724958 -0.198042426775101 -0.6731014401927434 -0.30259809454226144 0.6450953740237766
72 10.411934275563462 -11.516945394718574 5.879261155543902 -0.08071840447078157 -0.6784420944007858 -0.2120817367688355 0.6987289894185592
73 10.425967027096636 -11.6859483267954 6.849619593832272 0.14684683921937877 -0.645312197687066 -0.23225342482387087 0.7127878506155599
74 10.449928683428098 -12.069109451531562 7.587174963363585 0.11381865924955116 -0.6475960134323513 -0.3078755139546547 0.687660805994
75 10.385287593269636 -12.585325673752294 8.367333320475709 0.1899912103485918 -0.7016551373562507 -0.24133758317390896 0.6429149081796398
76 10.386014813546815 -12.6499625753368 8.469718818509982 -0.45523658301418635 -0.5083528769130043 0.2234194805599993 0.6960034064041208
77 10.70340821481987 -11.898500913587137 9.003661327475514 -0.4768777473255499 -0.5172029408740387 0.20979589523327946 0.6790246051508161
78 11.010394909664395 -11.126004032568563 9.56763463616098 -0.5872768009626305 -0.47707824935190873 0.2004502222875856 0.6223519996202106
79 10.92820827721796 -11.14299741534624 9.625962658851499 0.3366472111900234 0.7736410981057217 -0.5182156064435657 -0.14000247054277423
80 10.177023088531548 -10.474697270574012 9.529388066564637 0.3756985905805032 0.6948209365263803 -0.5873568594863604 -0.17631322926753726
81 9.516421762868232 -9.732770437008325 9.30231792019516 0.45099215061630954 0.7333574370635594 -0.4858161743427471 -0.1509158518281667
82 8.996329599894489 -8.972970650000129 9.087870493004642 0.35571057862709 0.6789075571897353 -0.6408870120379827 -0.04264212523401787
83 8.343443177723014 -8.383128387468957 8.637030127032126 0.3387387217771203 0.7365350679444214 -0.5854381516029953 0.005860264889727213
84 7.544181638610292 -7.853213150252661 8.249464523071383 0.2621755685571197 0.7920736603773953 -0.5488927289901683 0.05099078200843008
85 6.708639566980252 -7.482572941867701 7.903142045954159 0.22019888795584266 0.7668636971468251 -0.5804985453271262 0.16264672949187478
86 5.886804514683363 -7.294022215674463 7.423443341194703 0.273985449638951 0.7453973603901515 -0.6034265070320008 0.07204997654888623
87 5.011583964941931 -6.892750920199738 6.96844626572369 0.362578772117659 0.731375381841923 -0.5775260831583642 -0.009503058296694148
88 4.228355572563046 -6.276226191064511 6.561864001057537 -0.34023506749882637 -0.5885756938902976 0.7093918239407183 0.18596233901434106
89 3.5378390891365274 -5.613514875985283 6.280163774797741 -0.3823155038662461 -0.545640938236813 0.6739894541576344 0.31913796030532454
90 3.4837774231972447 -5.556566881218294 6.351450418719935 0.12068997871205556 -0.6008839562642635 0.28868307372845753 0.7355504626369156
91 3.6231668653200533 -5.280874673830339 7.222077811116468 0.1935481970545653 -0.5910241732701218 0.33134494036716017 0.7095350960455583
92 3.7173654428695664 -5.07169616789592 8.222643914736885 0.13099955558814072 -0.5786671483030721 0.33429648478219937 0.7322767975108627
93 3.8058683689697266 -4.7242542206086195 9.175904138482085 0.13026088384442325 -0.588329571184462 0.3465094062571276 0.7189100424846698
94 3.87549995934562 -4.438399767289218 10.078035211281767 0.1469312516960693 -0.5931789622509952 0.1768714714439808 0.7715350987525454
95 4.084101890058113 -4.239700241799222 11.004076941219193 0.1537223880015478 -0.6885202222752624 0.19737740197785653 0.6806992670288377
96 4.052106850266012 -4.174641648930583 11.999970841113436 0.05733548358434492 -0.6351615852761446 0.16519079802358738 0.7523259952706504
97 4.074567177176025 -4.2542687110164215 11.914511974218508 -0.35809071940401277 -0.5168236933453927 0.7505211051023087 0.20342658987839765
98 3.4318924881463415 -3.685634974187646 11.552673550481062 -0.33977530511061366 -0.49900570110076986 0.7903353266809705 0.10448025510115425
99 2.740592254750993 -3.1845220706602806 11.069117987997114 -0.3208049369307003 -0.4430819061928973 0.8247712988428803 0.1432303091192174
100 2.736991854588699 -3.1840965835413915 11.038449851882442 0.2765511451001562 -0.5414453825047106 0.45705265757311486 0.6491989141345459
101 2.747713516754859 -3.189331366601593 10.951538354257655 -0.4650736482317218 0.8782941270592856 -0.09331693004753636 -0.059982319562582966
102 2.1403308610670937 -4.082320680024118 11.11168468998949 -0.3890860909856032 0.914579676111651 -0.07237897441943739 0.08317039080731206
103 2.0904825285450053 -4.026189550007337 11.112747596486875 -0.31448226678329977 0.538123485775968 0.13751494078781107 0.7698140418278195
104 2.132029005716592 -4.056389576508624 11.154364977966669 -0.343870214234438 0.9275571506068321 -0.05449452478963677 0.13572529199986347
105 1.3833371877506453 -4.635123510422577 10.949175590383977 -0.29851013983052843 0.9275800773471217 -0.06722633210460774 0.2144003656685954
106 0.6420259142330804 -5.160847347037988 10.592818438340977 -0.15808336761947941 0.8678891799280336 -0.27149954648030133 0.3847934725367891
107 -0.038326647921350876 -5.674226021833031 9.915623685678538 -0.19752139395661483 0.8635354904178987 -0.37373592422223106 0.274978571281309
108 -0.8310838117143807 -6.201890671724919 9.71796419282635 -0.20540086857282677 0.889883299939303 -0.27690675544344473 0.2987320613333113
109 -0.8162540135475922 -6.2095841157274 9.736209146974948 0.11075256537483796 -0.5081912628050512 0.7643922009599688 -0.38102502907692837
110 -1.4457578147287564 -6.8788273412038015 9.47682072693317 0.1663113778969069 -0.44326213958987026 0.7860387103564841 -0.39749509054749066
111 -2.0655826050863584 -7.522585473707982 9.33348570739679 0.21140696803506906 -0.5514008875370735 0.7489453630636707 -0.30057444707588404
112 -2.7794803189989636 -8.253327672321134 9.353090560465256 0.31113851947141363 -0.4752346609557399 0.7564698926396355 -0.32418843325633645
113 -3.351153630114579 -9.050350566247996 9.510394394267733 0.119597320564785 -0.5472459626308814 0.7677068989058392 -0.3111984168827076
114 -4.134316151934448 -9.654097804521228 9.33393453470879 0.08406730107554725 -0.5573904400915757 0.7304307571800894 -0.3856416667707393
115 -4.133849329864744 -9.523259840945023 9.256491809145993 -0.6762808146565165 0.17388317307032278 -0.4771443353216425 0.5336123922108459
116 -4.2651268209001145 -9.557688202203455 9.264294409691821 0.5797640684975955 0.19528652557678994 0.7910322858635511 0.002172677782436494
117 -4.516765623603257 -9.342353920003466 10.142799347394877 0.5595319723940103 0.24585224199347752 0.7874323537623231 0.08019311207314977
118 -4.815400229651775 -8.966133179047969 10.982811363889871 0.4849658101581059 0.3261719211345781 0.8084925460693627 0.06899162116771865
119 -5.232895732371044 -8.57457691483308 11.68001867459803 0.45245997480302413 0.3975489453609122 0.796377649116475 0.05493129555535696
120 -5.803796216127573 -8.142821971826834 12.412179290744241 0.4298256389456366 0.40598252275033353 0.8062980894880695 -0.017649425320364863
121 -6.387259537469077 -7.885118601480887 13.014780153954845 0.5023945892652901 0.38665407272619784 0.7680628760193103 0.09043076468851899
122 -6.824064177336302 -7.329622937306446 13.835802958205456 0.4999033770273412 0.435288546307152 0.7433855852931489 0.08943358803508238
123 -7.304183724140247 -6.743350753671194 14.476672626479685 0.5728797100046624 0.3076992450932768 0.7499192185635476 0.1214544279268547
124 -7.251807172727007 -6.741366012770672 14.38210544604834 0.2499830733466179 -0.11692281533054796 0.7321048365118648 0.6227840931264178
125 -7.328508844925147 -5.861984615562685 14.959509608175532 0.27109320538901116 -0.15100625035440268 0.7130341525025695 0.6287192407670993
126 -7.390521389917647 -4.999760351178075 15.43537532543472 0.35257012410332556 -0.16668743179712314 0.6873803288699566 0.6127135473883989
127 -7.409490456165362 -4.34654962075402 16.133650656310348 0.4736749224097972 -0.21130460264156248 0.70920953175701 0.477497929678828
128 -7.5564799924066595 -3.843706899819682 16.95762235549762 0.3950685910976562 -0.26659671022221204 0.7719846729995661 0.42057896652181737
129 -7.827683054149108 -3.377001984023747 17.70238368701977 0.35457586340758024 -0.25904515553849417 0.8411656169810123 0.3156136392644642
130 -8.30022737966916 -2.9723898480645587 18.450459778487986 0.359048789015956 -0.341179356486403 0.8024853339839301 0.33271294317233835
131 -8.272308156050045 -2.9993406734091637 18.45340237743433 -0.18854467042676556 -0.12621520185969748 0.894409358293058 0.3854251287487343
132 -8.217726191390039 -2.980457846764982 18.396107705909944 0.46354655842903436 -0.40089992190465484 0.785943767090758 0.08183053071212376
133 -8.80887817945936 -3.2648785019557436 19.18018101314125 0.4619872535432365 -0.22593527531511418 0.854243983050235 0.07608052546040103
134 -9.385044293069857 -3.404711856489945 20.011726052803386 0.41355087882882907 -0.15953801510429674 0.8920037148837503 0.0886152638661853
135 -9.978314613101924 -3.358122730302451 20.819524558748967 0.34393650238659057 -0.14217926899478536 0.9190292015037996 0.12991560559638618
136 -10.840896506083089 -3.1762379654905804 21.487164393936755 0.4367225761310736 -0.09311394881813138 0.8855707302488626 0.12793617846187844
137 -11.433430893466607 -2.9434951257710438 22.35464636948562 0.3299194831285156 -0.0725237475450327 0.9167457018002013 0.2132387369243543
138 -12.058422689182175 -2.5980368373833462 23.089769370495375 0.3945341363520055 -0.2742194696863579 0.8271103957682576 0.2916074260199594
139 -12.613101149861919 -2.305425092068739 23.925103066282844 0.3586353088011959 -0.3359834396404496 0.8524864895372315 0.17822073034563335
140 -13.244643672156462 -2.206275924152517 24.601496976897998 0.3586340820741157 -0.42478483398523703 0.7870921498115566 0.26725528562783035
141 -12.908369364275748 -2.272082391890047 24.263254494805018 0.40221496976572807 0.24913012390013786 -0.2721919752413033 0.8378954756269389
142 -12.19595801692262 -2.501659334874744 23.59435845486895 0.31125851746430766 0.2687400125242028 -0.27748926457970297 0.8682722205722282
143 -11.484060243030797 -2.8232673141042213 22.9792000363964 0.41682521736154143 0.21968317149577804 -0.3714145235899148 0.800029558203656
144 -10.904295644947005 -3.2291240208517378 22.296461565127515 0.370953603030556 0.23798124348298655 -0.404049701893563 0.8015623435196185
145 -10.934994619225355 -3.2369205200541353 22.325236088220105 -0.23323621343845274 0.4127630129845745 -0.16705802159462282 0.8644762467955259
146 -10.348057458822291 -3.642331012900102 21.68369953465762 -0.18518805925356643 0.3323985050054355 -0.11491006978718829 0.9176122778393675
147 -9.494125906480452 -3.8838049636973397 21.089605003729197 -0.22513505316653648 0.3449059629002655 -0.14103502960312925 0.9002572993407973
148 -8.802381487233184 -4.249505750718803 20.475880742166467 -0.3707795918229367 0.2529414241514758 -0.07053348275708407 0.8908244260492614
149 -8.82194849825329 -4.17537100475774 20.437065938535394 -0.03142072526101896 0.7964247593085084 -0.48850060521720184 0.3550880165351733
150 -9.569300777320173 -4.529080940290075 19.94893852621388 -0.03331292198392857 0.8230416024715768 -0.38229515461645414 0.41873999640193565
151 -9.525059786802906 -4.480752692718802 19.927324825187995 0.3498095239768621 0.8752562817616708 -0.22258677890533185 -0.24902783785826973
152 -9.504582451379164 -4.583603594242416 19.889544634654776 0.0038519672312408537 0.7886364202863356 -0.43141761240612275 0.43808287190005957
153 -10.210865918154237 -4.848403239170046 19.228487929571777 0.017453972234053143 0.8230647874764933 -0.11761774390565694 0.5553609464015918
154 -10.584376414503822 -4.95694687987728 18.241104470110137 0.014848726406037356 0.7305642249106035 0.022016938969344174 0.6823274016213243
155 -10.662667330585723 -4.905068217786091 17.289215301110534 -0.005550849260035008 0.7256135285372428 0.12895237823591485 0.6758886590434301
156 -10.699671940071433 -4.911063329447786 17.257077399454836 0.15149499611516798 0.0759129814122233 0.03209205107946127 0.9850160332008235
157 -10.75216045990639 -4.938051175638606 17.23738704110164 0.114279333397146 0.7462920525732899 0.02887868239441523 0.6550987924942409
158 -10.916370743220805 -4.804879194928412 16.313777557761846 0.06981176353238107 0.691268482175044 0.047304862363989085 0.7176604024332359
159 -10.877485208775703 -4.535065096435931 15.345555823922984 0.06515184856345045 0.7861958514155198 0.18969714217860964 0.5845222956355555
160 -11.214134540471457 -4.248861278880599 14.451758481612917 0.10810068343565879 0.7922103067153909 0.16744570297222652 0.576783329102694
161 -11.476343992988562 -3.8596372720989134 13.555199694113226 0.10224357246796491 0.797366951416979 0.17599078214036795 0.5681368156338783
162 -11.441598373286245 -3.89204760223161 13.72887764600745 0.7606774773970928 -0.6274374616492556 -0.14450960935477503 0.08251654321446766
163 -11.443025267724984 -3.9684895288323347 13.808933472916845 -0.29699244671001046 0.9481053644754838 0.043674433980967375 -0.10480576447149192
164 -12.25592463802056 -4.5035279820549885 13.97741256026872 -0.2863742339338095 0.9385713369312118 0.03236891466332135 -0.18980489191140554
165 -12.303980624602191 -4.596488693316596 13.922001692661606 0.3891810909517301 -0.5534123981597288 0.7337712576045602 -0.06206881279790341
166 -12.887904169815348 -5.147400556748658 14.428940196908204 -0.46354120393555287 0.6484310820388157 -0.5953576696299661 0.10107388046733509
167 -13.40697650526112 -5.850467591089945 14.924914166959987 -0.5153876327187179 0.6816498723338814 -0.507969837183948 0.10814658616485615
168 -13.849262694040009 -6.619174916951861 15.30822813064166 -0.4778943493902814 0.6674296906595559 -0.5424092965340473 0.17873654880960727
169 -14.316520715291158 -7.493492904432821 15.583677340694695 -0.4269083277661565 0.7126904871103321 -0.5523343100085937 0.06890833950743747
170 -14.242471072277947 -7.559029115861825 15.65507208543866 0.24847694482313679 0.7801383104189452 -0.3919397839627425 0.4195552767577499
171 -14.217422298224186 -7.543736488345039 15.629809383487153 0.4433357437232011 -0.5971399432673923 0.6681275767499812 0.02197379526183817
172 -14.796349221790104 -8.030133813575993 16.13360362160327 0.476263361985103 -0.5973337823811026 0.6328694975647757 0.12586405963991704
173 -15.239557272289462 -8.474106752247799 16.86780742389843 0.5363619745482529 -0.5155992679385375 0.6453406159349483 0.17323024154184266
174 -14.897911844963417 -8.192805761156182 15.96207854997152 0.5195453882988935 0.5532971562933444 -0.006710280630629586 0.6510682133762241
175 -14.482165085863235 -7.513033933148078 15.219954925139424 0.5796381926412778 0.6013835782779116 -0.04556603700984156 0.5479790996748196
176 -14.383618966993291 -7.570768750713085 15.240185970201239 0.5176715619389568 0.7368341126396643 0.43409647637251847 0.025532207330414867
177 -14.806932328115671 -6.852957493842191 15.624542213829315 0.5716689437755655 0.6649221102243886 0.480469140169538 -0.014920167627094664
178 -15.115582485748428 -6.034794965931173 16.17362593801215 0.5431316466555173 0.757159531051625 0.3610731188269106 -0.03665599268274886
179 -15.070637017002458 -6.119856716197003 16.273238913680927 0.8928804279940388 0.17384624981602612 0.34986256005211114 -0.2239156354609233
180 -14.976453805533534 -6.131150662168936 16.274825209325016 0.8260416809346648 -0.07839199097469768 0.3765211350120045 0.411997174746294
181 -14.228848139660942 -5.886972534428911 17.03002565950572 0.8140996119272671 -0.16306167708798364 0.4444570778000651 0.33631921937135023
182 -13.695991522639604 -5.816126408456445 17.841775414173128 0.7866489702450588 -0.10181596779493524 0.5490531849606948 0.2633581333448558
183 -13.671309581315102 -5.804584215228903 17.86577638148609 0.6202448318224527 0.3950965149434904 0.32465135079869756 0.5948080302934939
184 -13.68310211626395 -5.802811831940568 17.90341309805085 0.15958341701029907 0.7207875816494568 -0.031969468664586664 0.6737776697313065
185 -13.679026962374557 -5.6256784561231035 16.93618838512003 0.13983309666822105 0.6661558605354718 -0.10842619544038698 0.7245183466916102
186 -13.622641936033164 -5.5403617856688925 15.96531544974396 -0.013483092003094607 0.6783352795320164 -0.2657578391391978 0.6848738757671533
187 -13.576035950214782 -5.51690634220747 16.01668159149485 0.3666002810445979 -0.38021460692331044 0.7709794487394745 -0.35585358820946356
188 -14.08346711620923 -6.313234191780829 16.321087101439677 0.4442054648250053 -0.37304712599358036 0.6970019061737022 -0.4215515266224957
189 -14.344937767417031 -7.282646729359111 16.698237331816916 0.34933161155854286 -0.499926202720172 0.6992400924645542 -0.37296717025746723
190 -13.836125350723313 -6.471902062712819 16.623131819499168 0.48813272317698514 0.3646869403174705 0.40676056019873524 0.6806436121734439
191 -13.437440236378519 -5.535145931487004 16.559672625943485 0.4668975546085155 0.38356277654818616 0.3189041396515533 0.7301961514965258
192 -13.425665487955596 -5.542457526536705 16.491459926529995 0.8596899221436961 0.4900642360400334 -0.1211410033694906 0.07807137517488612
193 -12.9511842359222 -4.68084118516063 16.263671452836693 0.8518724512865724 0.4695493929846648 -0.19728516278157843 0.12212804277882239
194 -12.451536934564949 -3.917546055947562 15.815656697073777 0.8467825993718366 0.5016985311968616 -0.15920570646176913 0.07688534467632321
195 -11.984524885208724 -2.9908348949979064 15.403444041316835 0.8234478722264919 0.5656012253645596 -0.018666212099023787 -0.04099302523169751
196 -11.627412485039613 -1.8882605973824267 15.41934415483379 0.8232770872363716 0.5603975288419399 -0.07991841548342245 -0.04221959457482395
197 -11.592353616403845 -1.8214894191137323 15.46219919552746 0.5163120684715622 0.49770274329205716 0.5611355070791408 -0.4133288883748802
198 -11.769883977424106 -1.7026160600281142 16.43360154011806 -0.5458311078228655 -0.34682255045047217 -0.5673152384410303 0.5098391319470199
199 -11.612724710728411 -1.9255851889315116 17.473500748250103 0.6273712366160853 0.3083723883054306 0.6254843675487316 -0.34652721040312595
200 -11.636163024270289 -1.999985096861247 18.51306214426325 0.569742720502434 0.3072368774118417 0.6526533208463937 -0.39375420808022066
201 -11.640104869580822 -2.1689615836061007 19.530285985749817 0.5669689062853991 0.3793375830157595 0.6508050352612449 -0.3333197616342467
202 -11.83165838253989 -2.230573122120753 20.60775069467147 0.4337939198758709 0.3916612155145894 0.7844311385071983 -0.20758640678200035
203 -11.784872677665943 -2.249738456737965 20.614068588581258 0.29043520780683907 0.8225957075211499 0.2617912181398216 -0.4128547567109357
204 -12.317112176522986 -1.9357315816565421 21.60633439898899 -0.35430056033179 -0.683179021120063 -0.3932502591027921 0.5030822713688091
205 -12.358720999866817 -1.9325409890194132 21.7107248257239 -0.06092745996199827 -0.08092647126145865 -0.5960266561904661 0.7965494184180664
206 -12.039852232603504 -2.7789818557659864 21.906828274437917 0.061109167364422755 -0.0649479737916183 -0.6121021425493255 0.7857343046163352
207 -11.863535594545331 -3.7969349522877334 21.95689341721847 0.0905344636233561 -0.1748530294776771 -0.5252939498900031 0.8278261865801715
208 -11.485183127501344 -4.67594626932711 22.141880759937756 0.1816894176986025 -0.20171946562044452 -0.5409388893810902 0.7960422919928929
209 -11.275421715202933 -5.6807519949092935 22.332705395676083 0.18944143623493848 -0.30724843491357134 -0.5109544194351967 0.7801512178674377
210 -11.000801396814554 -6.525390920577517 22.64122564034804 0.10802716658916602 -0.4121909039838643 -0.4349714417684553 0.7932393300874289
211 -10.803475795802814 -7.296607398960762 23.335995308282957 0.1019328542521581 -0.468540704929994 -0.44996719954827613 0.7533981818257826
212 -10.678477362413252 -8.049906771016845 23.97075164767595 0.1282525647124386 -0.3449055692861947 -0.45601103300307544 0.8103365755656818
213 -10.372587185336762 -8.81428978067518 24.482930250961502 0.08463502242028538 -0.23541478934477506 -0.5075076510577219 0.8245318514499891
