# time x y z qx qy qz qw
29 13.786742852955909 20.617003946643607 14.96802819404651 -0.03898081983686536 -0.3768164867193703 0.35776611193069824 0.8535181545669123
30 14.228343740478643 21.246424800986446 15.632850859513509 -0.22234499909417488 -0.3118663182955941 0.45026860610256975 0.806573172904363
31 14.247286382613883 21.21511748542941 15.556092745584406 -0.22268937943718325 0.679675564669047 -0.5930633389053911 -0.36976538929986824
32 13.511564306994755 21.360663674142668 16.23097336000949 0.11596485101634511 -0.6588217156205084 0.6736818689911926 0.3141000473545658
33 12.75412458972618 21.625100530745485 16.716096582593774 -0.10254487031127264 0.7031526938133762 -0.6242584329022028 -0.32459551399599196
34 11.972916183102088 21.84685650988807 17.350871584457757 -0.19223826582448447 0.6861964806113133 -0.6134475352690829 -0.3403835492818792
35 11.970905096021827 21.863132521823474 17.38260483242169 0.05210812714461355 0.9081122976170497 -0.04628940088394764 -0.41288508009852926
36 11.160832816695795 21.97387049103273 18.09542204334204 0.09671847472872451 0.8634404082845373 -0.2090666208343719 -0.4487842978987538
37 11.147829424711219 21.97426377408092 17.953724733245522 0.7102095234852889 -0.5749458698945392 -0.12362496693768178 0.38698391050748787
38 11.103699310222616 21.949126377877654 18.052401721161555 0.7989272441434837 -0.41627338319829926 0.34131235736446003 -0.26821186348902437
39 11.536546625491258 21.06400524324998 18.42021873000419 0.8154621691108411 -0.47383899028227067 0.21533198961935632 -0.2532394050772693
40 12.119082655492987 20.219804595486185 18.53448327845495 0.8427907350095792 -0.4141578633314685 0.261443324691629 -0.22321386425783019
41 12.155305682350388 20.219162660892486 18.549037586662724 -0.4514994508644255 0.17996574923452546 -0.4690991742140428 0.7373645907712691
42 12.673356862668916 19.385440221101263 18.766912272120106 -0.3849679038755529 0.026940793186758932 -0.5250544862465062 0.7585457752308351
43 13.15628993096574 18.613780733633455 19.068833498020407 -0.2666928199935654 0.018278890054136153 -0.5076494814718333 0.8190438485842179
44 13.768840387426566 17.742555735475975 19.315235600928613 -0.21643648710188326 0.1231239050216104 -0.5402719613558452 0.8038046770428334
45 14.250617284805484 16.783035726873777 19.341894819042025 -0.4145840091210491 0.11258957416612203 -0.5510745369291233 0.7153744068098616
46 14.208726247905942 16.77865329097429 19.41016460566571 0.2781016407566516 0.08959942204419408 0.9480091354193885 -0.12613524542802523
47 13.412744216321123 16.686587151518566 19.97573418136468 0.31307841213821885 0.139410256837339 0.9359296461097397 -0.08113190293870808
48 12.692750461104561 16.67131279930753 20.606143478373802 0.4149953854678624 0.16005002416457706 0.8934909335652526 -0.06194167774602019
49 12.005895435156955 16.648228945303003 21.349703916134587 0.35458764930230496 0.2831390564833462 0.8877452939247352 -0.07751236527465447
50 11.273848682248834 16.722004625621405 22.08021199743043 0.5376699944896053 0.12255363258563669 0.8315250674294137 -0.06676560792894362
51 11.238892977354034 16.76567529445075 22.046118788317962 0.9789229321845171 0.0927375209680511 0.18122264598992752 -0.016370633108614772
52 12.156642623670294 16.959114421335332 22.369711106862436 0.976145211043963 0.15985681300745824 0.14218458516226842 0.03701175533892914
53 13.040436905369779 17.266535489703443 22.597563967467742 0.9700163505742202 0.19133122645177578 0.1477791497940983 -0.024939211881372852
54 13.949527414614831 17.59377785965993 22.821095360384554 0.9560730220743587 0.28048930369126956 -0.02632200362168837 0.08097702823473395
55 14.786019326908871 18.190654420681085 22.72128362289476 0.9430188029095999 0.31748003678562553 -0.08204566979374137 -0.056484260370823006
56 14.783188756128855 18.16784133482822 22.703188213909623 0.678576531891263 0.16072607889160379 0.3558175607621158 0.6221694957034241
57 15.53427984797201 18.847728774531827 22.96531375077758 0.7620478091796081 0.2592755185718666 0.32608180208556026 0.4957116100541549
58 16.08453816038254 19.60138040586672 23.186942550914058 0.7432652085159029 0.3930662782873973 0.2786017943131356 0.4641516679799898
59 16.5911177071712 20.491519333650487 23.182572955096443 0.8386275786952259 0.3183414677505555 0.1437926207832908 0.4179547539752086
60 16.67087083613323 20.465063924355995 23.129568392429057 0.649239738257146 -0.04102361781484224 -0.5905886233275541 0.4775038251629389
61 16.529640660792268 20.523566118586725 23.183506891087216 0.12997082763224488 0.3656422360080642 -0.3371853280583416 0.857740866319077
62 16.94894487724827 19.980295170312715 22.383936449514785 0.19115792783406643 0.275623365183153 -0.354519983249964 0.8728149796307034
63 17.52444529091822 19.406013411545015 21.775550289472072 0.22006384937337256 0.32474378612691207 -0.29289848506892163 0.8719655113680028
64 17.535827454094562 19.425861533573595 21.798081021178838 0.013019600688081985 -0.4815029632734638 0.7674562266492296 -0.423079574706842
65 16.904837007311706 18.706381873536838 21.46063654425539 -0.013254613227419066 -0.4934493386905361 0.7447294930708289 -0.44912141735229005
66 16.917880139806186 18.73398691630761 21.584638431648546 -0.35895469236053146 0.297381559002683 0.8285419315163285 -0.31021606166780163
67 16.89603041500936 18.647454011595347 21.566192329905064 0.17094553042096625 -0.4252104103055295 -0.2906713383627684 0.8399308933783152
68 17.371117949164063 17.994392584391253 22.22304500769345 0.09955250811774542 -0.40146960729010694 -0.3347780100737378 0.8466611698435578
69 17.85484659434225 17.3100435014277 22.850350300632186 0.13856708244277421 -0.39539182024438535 -0.3971996709577617 0.8165150908208462
70 17.848150886707938 17.33868830628926 22.816032284455833 0.1839381898289584 0.8330731870132179 0.41896362987892893 -0.31084607805272035
71 17.21536773883332 17.350534376644006 23.527247886735267 0.24184695708315934 0.7979109851105786 0.4307517880469872 -0.345399777480828
72 16.541821956469075 17.3829484188463 24.262804834556157 0.25520714244235365 0.7657138956586242 0.3753301992638363 -0.45571787979216954
73 16.154223489745327 17.43375092430705 25.074723142825306 -0.3031576970829847 -0.7443935272676885 -0.28313761762329764 0.5232654935574406
74 15.90635335797781 17.544145384295327 26.048475962926094 0.14094449221515626 0.7495445414559262 0.44110466872690024 -0.4730161748980349
75 15.30892159258925 17.304888242850623 26.95899585630445 0.1580947004897748 0.7236185746275552 0.4997122771944945 -0.4490766795906084
76 15.249926051371986 17.230523359787508 26.888038975129934 -0.6551604077230344 -0.4776798156224072 0.015988594517983033 0.5850907611169984
77 15.81931830238515 17.86810152685124 27.368918900581495 -0.6454869883888406 -0.46302087981108064 -0.0016856322302668278 0.6074169666083264
78 16.388172612760634 18.55126816297001 27.976247950670587 -0.5948956787230976 -0.4662712990799355 -0.15767480383040453 0.6354753050496432
79 16.900395312310962 18.947787669749072 28.733465290362954 -0.6229867186472657 -0.4115428496265648 -0.24488443246543315 0.618507595787183
80 16.88202836417712 18.912914509170047 28.729864580746682 -0.20180977577492182 0.1405654941337727 -0.6561212053081936 0.7134557591088092
81 16.861673713286912 18.97025109897372 28.70939911712546 0.6700588334057481 -0.5836085782167544 0.3512588852015756 -0.2950243765753815
82 16.926325212184505 18.01925721151186 28.8823810337524 0.6680030300434243 -0.5993517899377084 0.4279831039707319 -0.10667636320594294
83 16.88072598623447 17.15082597092712 29.355809644050566 -0.5897847524201657 0.629625500143557 -0.4908900887589397 0.12146026568347214
84 16.913102111583818 17.208848663789066 29.345335782177713 0.01525933925982627 0.8608630065568522 -0.2789850975081672 0.4252638614738017
85 16.302368889673808 16.962120344964585 28.631283028776856 0.05812776075023157 0.8858970683356082 -0.3519222576232934 0.296577599177454
86 15.404552896788005 16.775030486840812 27.93940927288154 -0.005750655905023376 0.9020178322239908 -0.3208711574414942 0.28874289710527934
87 15.454653071892926 16.736735611861363 27.816954724373854 -0.6103517796051298 0.6218035078631899 -0.4821088933328914 0.09166306623290221
88 15.177511671267903 15.88491761109097 28.339922803167077 0.6265526326269867 -0.6005050791681259 0.4780337832141561 -0.13531130975434386
89 15.00117378644929 14.947737235419819 28.841008548132244 0.6792174912439642 -0.5033679523066122 0.528839614083924 -0.07491973541377002
90 14.893722047922685 14.209245537079486 29.498123340394876 0.6663336477648214 -0.4938352016309825 0.545349986533124 -0.12132458808846125
91 14.861449140730828 14.18611631566738 29.499473203589872 0.894140716634063 -0.2539538726993118 -0.1669294962855869 -0.3288682907608847
92 15.619579096078803 13.816660967927092 28.90245397841644 0.833656295195734 -0.3218922613724337 -0.28457868597357633 -0.34701228369989506
93 16.320308687841123 13.513215907079074 28.134930110994368 0.7653053351056434 -0.3580945315978975 -0.3419476528165785 -0.4112758845735472
94 16.339911128568897 13.549971000620333 28.119134232916096 0.7911417646427077 0.4460770076340057 0.19587485403161553 -0.36978784871383596
95 16.920723017156043 14.098631498546515 28.77120784512603 -0.7018268025447274 -0.44912243217300757 -0.05599217336983802 0.5500845904678361
96 17.4670735006663 14.64423340532489 29.278589601408353 0.7191251977010105 0.4869222422827711 -0.01972987657660233 -0.49535483440870215
97 17.956208832544924 15.385048359104989 29.752943867719026 -0.5655225851521478 -0.5301805495679375 -0.010839800835062936 0.6316449075711185
98 18.31539640139626 16.034828348958616 30.474941960552815 -0.5480043677926574 -0.5338308783560471 -0.06419145491668952 0.6407770777028926
99 18.707727835228024 16.56952444375521 31.16004476018354 -0.5081584841807115 -0.5581433696170229 0.02611998755097762 0.6554148916206077
100 19.056604781334844 17.216849968258973 31.868398461690813 -0.4538233162885757 -0.6253195091262477 0.06771757783170668 0.6312164753486351
101 19.09472285009935 17.289517594856864 31.85714370844917 0.4053538130471855 0.8151922498822772 -0.41010249500165635 0.05445939380303898
102 18.45654309544175 17.999248034572524 31.481120127114504 0.3707120391683698 0.8564518809512168 -0.3520549484421664 0.07155468473926059
103 17.677639150795045 18.571903371837735 31.04173899759606 0.3114413663774025 0.9300720427707734 -0.19202685946097967 0.033105223314908123
104 16.85218829353612 19.044867036472475 30.94302373625767 0.4455563453630675 0.8771773249160296 -0.17899552155651674 -0.00029499589017012846
105 16.275965552135972 19.89622367175427 30.82466830388845 0.5609574610971965 0.8024332472845735 -0.19137819661199307 0.06929643824369978
106 15.849028569719902 20.819633168679704 30.455275041791495 0.4566591346951986 0.835070927388789 -0.2987839283737188 0.06962144120189097
107 15.270330155444283 21.608528926386192 30.043182134051435 0.4021235318769761 0.8631512143914888 -0.30536089247002757 -0.004622937939516195
108 14.540337818626696 22.35532804365686 29.775120147439615 0.37867912541781207 0.8691281191697788 -0.3006147802039937 -0.10415942762951225
109 13.858560294252609 23.072649042059748 29.671199725837365 0.3164708543575056 0.8753456568023624 -0.34104091976532985 -0.1315570997897435
110 13.834944201862827 23.155591395964503 29.649037861873357 0.307449812279852 0.8194793189701958 0.4705908349034378 0.11168045851496554
111 13.079445722426254 23.74477216073049 29.79769117758015 0.22549147871373823 0.8515803094299476 0.4087993288658174 0.23842751170438223
112 12.30580737726694 24.33296509686355 29.53023265622443 0.25621419964200026 0.8218574140140429 0.5081118806881909 0.026962782413328664
113 11.390351988388321 24.779565308992563 29.765717335447594 0.2641829576940214 0.8539897613482871 0.447751872703503 0.02066670914394121
114 10.566670507601932 25.269602039340327 30.038777806018558 0.31918489800235067 0.78640797651048 0.5116299799664369 0.13385910117531907
115 9.765262612157585 25.942926044454353 30.147090298617254 0.3300418185960597 0.8189559912603687 0.449071979136268 0.13681315693743565
116 8.934233554168902 26.586736208866366 30.1733788888005 0.32617060238938317 0.8221199682429383 0.4657742206855079 0.028033396119348505
117 8.156752681009605 27.05193538523689 30.43864453173924 0.32695435614050006 0.7108990546232429 0.6218899360134958 -0.03124564964375382
118 8.104305460772718 27.021178499808336 30.361695174430512 0.2881608342738675 0.2730299316534295 0.8904763283968062 0.22241829640759161
119 7.32195013145729 27.54948027971276 30.702545405766212 0.3312288519230307 0.19611702841430675 0.8690013365966143 0.31090550946065637
120 6.668837425972686 28.195381489652142 31.184890571660613 0.39489504598870084 0.27472828545059375 0.8105383601876909 0.3340805868218139
121 6.13787053465929 28.878387955018773 31.666814742035687 0.4479529856283989 0.297782192436862 0.788097123015184 0.29927715119816356
122 5.818356535341906 29.678351526840146 32.24081479364767 0.46724526814932743 0.28366581797069446 0.7437339390195825 0.3848056536194539
123 5.45560384167802 30.45823607598672 32.6716933265309 0.32700616023853823 0.243867494382505 0.7790070996014605 0.47617597075048435
124 5.0882022504645885 31.33522273976685 32.938014421819545 0.3152791872932608 0.31759435184846024 0.7197978328929852 0.5306825242046491
125 5.102344357016591 31.29672796473147 32.93801558197097 -0.1266161325815926 0.42104656551524544 0.022501394191329814 0.8978762898625529
126 5.739132799124681 31.11526899258748 32.263005193135534 -0.2995597260388401 0.3247689948421074 -0.019145311501743777 0.8968960517096077
127 6.540886681837021 30.995000856272572 31.642714976284942 -0.366928116096724 0.3395812250689019 0.039284212854402964 0.8651618922599531
128 7.3312763025075895 30.801390727005902 31.116473440375565 -0.4699282606578981 0.5512494709876591 0.18387041994518086 0.6644419607761465
129 7.697963088589316 30.514159481741533 30.211683910365156 -0.6021755251240456 0.6173576003431354 0.1428335989604769 0.4856467782742336
130 7.918026143568191 29.93160470864346 29.45468164763107 0.6451671860433338 -0.5162004898310432 -0.3518842380206199 -0.4398566122996955
131 8.086814824154416 29.569717906264664 28.605022296624682 -0.4920471941418284 0.49158211197288587 0.4752377934319504 0.5388744061647001
132 8.14737333815605 29.639579533617283 27.673270278790643 -0.4565258142026409 0.34970407949258286 0.42639262096148234 0.69819808832627
133 8.569632113484463 29.91053039103986 26.747127107994764 -0.35923245405452664 0.4241507778112878 0.42943668896149584 0.7117810701401299
134 8.801962254364188 30.180302499703508 25.829722005949314 -0.4386594417182249 0.4483216362988042 0.4290937622857766 0.6499724207881855
135 9.05431658942535 30.24320918743295 24.817941501832532 -0.457446776696199 0.43485962993121813 0.27121358682229063 0.7266930157014919
136 9.103495584652162 30.22735770862303 24.81334582055211 0.19451620671483655 0.4147767686778233 -0.13278330623255125 0.8789153947203375
137 9.801657527886524 30.162021361604626 23.987867363393253 0.32954301590479856 0.47122784693609876 -0.08860405195293307 0.8133234528266476
138 10.241676183708348 30.264889819669953 23.174851497117796 0.3042893114487915 0.43128019957762037 -0.044823550964960955 0.8481723018757449
139 10.29937010423544 30.255626889130948 23.115812471365246 0.8632346046543254 0.31861731633343454 -0.262954702279586 0.2901100611988911
140 11.036528829136799 30.711275451939876 22.409873894322352 0.8488988808677609 0.31376919181487545 -0.4002501047401395 0.14394248151539515
141 11.514353779386163 31.214173391674024 21.679931723964124 0.7605797579076735 0.41284978533255706 -0.48919105167511673 0.1084693577604251
142 11.714865511529435 31.73156938942851 20.860846469301528 0.7119278476264734 0.4717235973762307 -0.47060657455823446 0.22173190892365668
143 11.801471931798122 32.175647707289954 19.993486364604543 0.6102857062705491 0.5589419385641969 -0.4586486490558831 0.32369226551644203
144 11.80466949903738 32.56012750532522 19.113174121056673 0.5255368331446549 0.5997050788651339 -0.525889798797194 0.2959810380965257
145 11.761219363512497 32.50496768009842 19.08092983205691 0.7264054007212455 -0.1503145066208485 -0.02064851174864622 0.67030916886531
146 11.82714217010867 32.504497622645765 19.05216382865372 0.5448104690078247 0.3261446787177723 0.5131866407506993 0.5774518795177372
147 11.777067123821553 32.51231670316188 19.026830361717003 0.05461693297941335 -0.17262248658859877 0.62884486403843 0.7561564684166759
148 11.947800436929622 33.42027836547013 19.353212359839855 -0.014871698418387154 -0.28345004293193427 0.5035152433161767 0.8160314365858022
149 12.231834887885263 34.3147530234511 19.7460064161211 -0.07895251625516439 -0.16523325648226667 0.52764334287009 0.8294919974623745
150 12.163033450722471 34.23251210314746 19.711932285572832 -0.21263142996867232 -0.08791761996888116 0.9392496016281683 0.25469305630466593
151 12.144227120632728 34.20141815728792 19.758646547443114 0.10733266928525084 0.6001215477716373 0.6306417086068693 0.48023417347132374
152 11.66771597230003 34.98175587028714 19.300038725632483 0.20715495442882823 0.5797619521641414 0.7137161195455555 0.33402425717191253
153 11.66289501967262 34.889182141383976 19.268690122533112 0.5532672457190612 0.8129594573017618 0.17490540041916458 0.04899363736527716
154 11.187096063555327 35.83004517515526 19.426975209263308 0.6774916322350117 0.6818858360000783 0.094168125932851 0.25917013518595844
155 11.29079349050167 36.752076325278956 19.293706692010936 0.6450626312003752 0.639026658787153 0.01187127758901384 0.41880568758862396
156 11.541729606715952 37.57196546851812 18.77789383159458 0.5696182289193558 0.711468085669397 -0.1498027936100662 0.3832849584621336
157 11.396218396787349 38.16211269635763 18.062544372127554 0.5266556668568363 0.7009279003537737 -0.11793162087206142 0.46628963088591086
158 11.438595131706391 38.7961097316297 17.246381302506578 0.6455414442327095 0.5641985158578662 -0.3101824574267958 0.410783545905142
159 11.538880299994045 39.193856568942564 16.46086660616707 0.5733097854355456 0.5866913692966575 -0.42364953419362833 0.384226755047307
160 11.574268132848339 39.57763624506769 15.46268287421601 -0.5126373985157976 -0.555672321806884 0.5736267500718428 -0.31525151866837475
161 11.283070598325363 39.82304858407025 14.502669206017252 0.5981583059926824 0.47806013250986734 -0.5782633136705126 0.281561166959171
162 11.33718284989218 39.808688963876726 14.536238395209697 0.838689975935606 -0.041023943622662394 -0.15629858681941847 0.5200835625868494
163 12.215596516569455 39.509645442306194 14.272978626391602 0.9002398717276823 -0.034993106368209945 -0.004029411979578106 0.43396707213511937
164 13.195793794494426 39.42704656249418 14.31211058319113 0.8979401771346504 0.04210654340945323 0.05206332720865552 0.43499412323554987
165 13.15315280010898 39.42970915738786 14.32753294341486 0.9336848116484148 0.048247605298189784 0.04993468625687222 0.3512995419702134
166 14.130989009695675 39.55263976201411 14.355087334383398 0.9411593458826101 0.014372736253519643 0.09933881774962015 0.3227139745943953
167 13.189232831821446 39.47977723799297 14.22212864202525 0.9280723403144354 0.1883612023689039 0.1067999638907832 0.30297781486167397
168 13.988459995637376 39.89418459580343 14.296843478399573 0.9350933179497003 0.04969487733534556 0.2889746687861249 0.1990591537518302
169 13.226298301073552 39.771589313563005 13.775430012163495 0.9496846713703188 0.1471441254402642 0.22003949981456122 0.16742236957475837
170 13.169415330733584 39.78385581804237 13.756043102737886 0.5497799407287337 0.21815190706243826 0.799954680947627 0.10111513559952867
171 13.15802371270039 39.760412424241224 13.75435191263263 0.34216513549831606 0.7055301820236812 0.5102041506492643 -0.353329742539901
172 12.639207120983448 39.905664652243765 14.687634072992116 0.3256213133976548 0.6530178150694178 0.5028247988465884 -0.4633634805722585
173 12.30099413679535 39.87834915045471 15.603191738122023 -0.2567794271135907 -0.5164066027182466 -0.5653120356166819 0.5897549057592806
174 12.096745713732172 39.46598090797301 16.4870631175163 -0.20514964490257423 -0.6570074005339822 -0.5237917702803662 0.5018934949035355
175 12.096187709537793 39.50563857542119 16.423479139429595 0.48147668258434045 0.7888790795855088 0.35141698704763824 0.14951957441839642
176 11.659306241646641 40.35363079065831 16.435798381163377 0.43523698267124933 0.8410608742913079 0.19172625675665037 0.25773322859431563
177 11.145641980276501 41.20133470910009 16.150742952498042 0.31590077775190734 0.9013474786171675 0.249142955218376 0.16033467894148423
178 11.294619287445627 41.08753984319247 16.142872748348132 -0.6006169011791609 -0.46023658860212363 0.045719802075266644 0.6521896351737126
179 11.819325019443264 41.69316403366698 16.72481706481104 -0.5822526237548864 -0.47264059247110624 0.2719737092385511 0.6030116532556701
180 11.425798972708378 40.90358331699823 16.45262571853468 0.8922040838583308 0.4387328666320803 0.10476581463831655 0.02257141037869687
181 11.395279336383622 40.94089494602655 16.489178590520265 0.32706460149204286 0.9367009346421515 0.12162286717534589 -0.02877470540976599
182 10.619551983797093 41.546866907750115 16.550702504134893 0.28666354734782623 0.9455230271096408 0.10960803754154681 0.10861074501941646
183 11.456095748293915 40.995379294247506 16.700432541652873 -0.6419151981210011 -0.42984217642016037 0.25192055725518275 0.5828521378736587
184 12.004900534560232 41.797739738775086 16.883881392868194 -0.6395004385153694 -0.37426892155501906 0.3765482068607043 0.5560336423335214
185 11.567946961329612 40.87075976829193 16.96008558700894 0.8474271893632471 0.5096094107429807 0.1482559298445183 0.013623012737149496
186 11.592764671431283 40.83996950781468 16.98994284003053 0.5751173470240636 0.3157396520796203 0.6703267483545272 -0.34671394505714487
187 11.564780881469368 40.87323804163611 17.012354113751517 0.6625677985831369 -0.12166287042041084 0.7284921787196064 0.12450383040743294
188 11.468842173310021 40.97104795318689 17.028634819995926 0.3211519366307677 -0.525500979918434 0.5080577743759764 0.602152349160245
189 11.341532180345236 41.252417246423406 17.935370437859536 0.269445912311769 -0.4060826620753464 0.5437378541994408 0.6832605050863587
190 11.42774833318675 41.243092332269185 17.917664703567155 0.6601872896544703 0.16668569146975112 0.6479117897993293 0.34143657606789174
191 11.515188567589004 41.81612207033957 18.66206858889502 0.6737083796122301 0.14459363373447207 0.6237466806767745 0.36898479463038936
192 11.50052922983127 41.79577951715553 18.66517541325726 0.8930107645420804 -0.4198947800988392 -0.04029367962130466 0.1568329284311557
193 12.115099140802178 41.030889988115 18.763742021438137 0.885390920471167 -0.42298480439482605 0.05157636493980851 0.18575966133121077
194 12.721993550790382 40.269766761553946 18.997206196048346 0.9133404742526924 -0.38628261027490246 -0.03323327121155055 0.12446072784478666
195 12.712049495463788 40.34596810644409 18.99282987029639 0.5627958807118436 -0.21139659001507138 -0.4190887364864941 0.6803946717412869
196 13.230408104566878 39.5558455562815 18.735430073679815 0.6224238388565598 -0.32026697007144306 -0.36771063250529995 0.6122144423703773
197 13.701091626452286 38.80568229414268 18.686604333814426 0.527820023756701 -0.23474429300183236 -0.45570292296002246 0.6772266868857405
198 14.08931604462825 37.998400997485255 18.50093605219951 0.5840414569260237 -0.2551142990383948 -0.5303044728180735 0.55909698365044
199 14.385173338659982 37.14407982841357 18.25816474632175 0.6292456019202235 -0.39515382921927533 -0.479232455920314 0.4671612964597806
200 14.583496610709425 36.223151489808316 17.995839369265017 0.4875780352694527 -0.33271273853587463 -0.5602933831223209 0.5810690302950946
201 14.68186832892233 35.20650329147727 17.852392249559017 -0.4786687256682818 0.3758246265748276 0.6252659800502058 -0.4885432993285754
202 14.679486109960315 35.18889702284098 17.84990013698585 0.12259073819360723 0.6524232458048559 0.7377886303366752 -0.12240652020434095
203 13.653251302285657 35.0913679272046 18.2070601115294 0.1015789098297349 0.6095135347212334 0.7582887829283379 -0.20778137008521771
204 12.715566954812665 34.80913223306793 18.61804869855029 0.1384385684597312 0.6408277325483654 0.734992105649871 -0.17309299405842396
205 11.828687123611813 34.82281154911258 19.109890650725227 0.16668083638825149 0.6201671570804519 0.7495863075614992 -0.16040749226884712
206 11.718903891925569 34.790252403473765 19.057805817438354 -0.16126043139009202 0.9533489244949961 0.21607640690996927 -0.13576408880478166
207 10.76049790238692 34.50565975106616 19.22810023585766 -0.2907503790362344 0.91696478683266 0.19244843666986688 -0.19391595092344605
208 10.715956525148092 34.472548632738494 19.247001759378335 -0.198883120578815 0.5011341370217689 0.7705003016494064 -0.3400578865699973
209 9.989883701736431 33.750004960350815 19.30031844148806 -0.26918085321400803 0.49766748419611284 0.6567413798213236 -0.4985574224372499
210 9.665119905044346 32.79288007923185 19.442120046498545 0.13848932229913544 -0.45779258927616223 -0.7163571141291503 0.5080148992396853
211 9.638179005977412 32.790331831338 19.485830550015006 -0.2612661018102461 -0.4839388690115866 -0.15422577762351058 0.8208273902722106
212 10.162244138490165 32.75807671367533 20.408830243384593 -0.2626955615833343 -0.5762165604414319 -0.12306681633526609 0.7640811973308623
213 10.582278377085851 32.84858568721258 21.434797148424188 -0.19925347976503016 -0.5232304244198882 0.04743679790611417 0.827210809870933
214 11.028761390812914 33.11109262584374 22.221942723267535 -0.29485721907504575 -0.4857803609849653 0.14667255747403066 0.8096689583556198
215 11.515244280352713 33.71260458365875 22.974459989629178 -0.40637652621599224 -0.4855142985912667 0.2072253119247554 0.7457825788403355
216 11.95949107443305 34.36733464081303 23.550706726633454 -0.4019527668963062 -0.37217857587588565 0.1386369580179086 0.825043559283352
217 12.609570733497675 34.93687330684385 24.09702514138315 -0.4088880835729151 -0.3646677419040817 0.2773457578692888 0.7892447679386647
218 13.16276679743892 35.627202774840775 24.39198263366182 -0.19121992405693872 -0.29390585609513353 0.41512506033349056 0.839479286629373
219 13.757680435742605 36.423959348448136 24.694734025361825 -0.19429337278653236 -0.26591939807020604 0.4185168873608605 0.8463926831057731
220 14.250407490858057 37.19557628017663 24.97503089619112 -0.11339950148246472 -0.15116765749969877 0.5628380494958 0.8046752279207715
