# time x y z qx qy qz qw
16 -1.0929437339908223 -7.271003983948572 -2.6183061024018497 -0.41534086776386214 -0.45315602441584074 -0.5410393972256798 0.5739494330953417
17 -1.1000890182233527 -7.569552266146157 -1.6088842707433866 0.47768672731578193 0.5534061555628098 0.5036784683311181 -0.4602879729812063
18 -1.2516498141698542 -7.521914333739427 -0.6149542097369558 0.4400460535578047 0.5360826180578029 0.5244223197012275 -0.49391915124206065
19 -1.298051792633748 -7.520790238039555 -0.5448777301225597 0.07233262331668198 -0.7397629499101016 0.0952241702443851 0.6621564218111157
20 -1.4268287730524052 -7.485352977740195 0.45975662633172437 0.06664344225648348 -0.7294904302067664 0.050475006036772005 0.6788627531442135
21 -1.3962333517605874 -7.480359249688701 0.4519236588297119 -0.062276367032356984 0.993107672812826 -0.056969468837634755 -0.08132209988620606
22 -2.4067051947830183 -7.553232739180157 0.504757878705853 -0.19585171823017097 0.9452659560137181 -0.23831982188820447 -0.10638627431645253
23 -2.464040596889387 -7.546413946324303 0.5425584926996748 0.004902756660381267 0.8395968887595701 0.5121414725716722 -0.18100867226323317
24 -3.4475842636130407 -7.757352870042316 0.8963587550000978 0.023745525838208024 0.8163117203983742 0.5767018673816237 0.022051786808830763
25 -4.395394412040601 -7.745331169295276 0.8395409494602311 0.07001098335957656 0.7895947721621795 0.6025106434900726 0.09284116793944316
26 -5.412385977823752 -7.569189791293403 0.8147925288981126 -0.005053521681554151 0.7380437522914309 0.648503562386238 0.18630354584537193
27 -6.2841451499581025 -7.336184260148922 0.39990256097882493 0.03337360857849994 0.8166769152985724 0.5740612593468684 -0.048771803185298335
28 -6.267995437964706 -7.2638933925324 0.44206580026712644 0.6120619495259342 -0.5508553786874993 -0.45937535534611457 -0.33303574074593667
29 -6.291594422616666 -7.679454346612215 -0.44563175837267677 0.6151898220354179 -0.4890547057095642 -0.48200740899102834 -0.38734459511540653
30 -6.227081516451925 -8.033317312173347 -1.383384337816069 -0.5380349733110912 0.55424417422003 0.4854204712549092 0.40951035264563485
31 -6.4059119553936315 -8.234150330542036 -2.378237533403895 -0.5420867518533649 0.5465569676644926 0.39438087438269004 0.5018776349705262
32 -6.239315876219618 -8.483797753171475 -3.3899439416486414 0.6018336945807241 -0.4650922971129825 -0.5217615458402457 -0.3863291970792295
33 -6.226769598147643 -8.643383445762414 -4.383906793843162 -0.5741029118483433 0.4398697330548179 0.5752429008755578 0.3821204908687964
34 -6.31691848059672 -8.62403076125361 -5.447422235016479 0.65576782210368 -0.41809086552495034 -0.5294941069654053 -0.33882824903909914
35 -6.223252856736802 -8.891175792815186 -6.463422583815076 0.718045996942947 -0.4661981450548667 -0.41914821554529 -0.30229788161151533
36 -6.0079136572995555 -9.29175857496591 -7.3488618943722885 0.7212409381612093 -0.4323500683396564 -0.25944892639286776 -0.47494334622207446
37 -5.447337834708867 -9.606218447987072 -8.143240812027468 0.6674296611563968 -0.4281975467078973 -0.3531957750448827 -0.4964244684666946
38 -5.38535144554554 -9.55298529929485 -8.072921698867894 -0.10847910381681337 0.7881503565837762 0.6008485928280269 0.07766767634317248
39 -6.309100787202844 -9.61548628921204 -8.400382257663383 -0.16094043451439888 0.7183644457221615 0.6752463407322987 0.04575018019908591
40 -6.288431857332509 -9.566516159783268 -8.463917648593709 0.4381964621325438 0.5097599601156629 0.5248870933881739 0.522132342258086
41 -6.333268095540533 -9.541752169442638 -8.468615708852566 0.7806270399313227 -0.032238297236579595 0.6201955634622147 -0.0702821441130895
42 -6.200194460980093 -9.702678071239449 -7.475995428936801 0.7389974641712324 -0.06755723103055182 0.6521991361110431 -0.15477420760573196
43 -6.147772544236676 -9.71583502768734 -7.496954784660026 0.9914432533705932 0.12876391264523937 0.006149941934379752 -0.020550142588956936
44 -5.244094384211969 -9.465171293362395 -7.524488856682068 0.9847652545552472 0.09030834433183552 -0.04302819408651173 -0.14223350828280765
45 -4.317530951741098 -9.380976626769323 -7.583701521364614 0.9935189351960643 0.0377920730392025 0.09484955028081114 -0.04995445359331189
46 -3.376135402839568 -9.233010331652865 -7.481439904882436 0.9766863163968557 0.09312457433826593 0.15952626034637118 -0.10937561555191129
47 -2.5672758336553905 -8.98203611801953 -7.233570088605397 0.9940463444141686 0.048836781458830164 0.09528203715128097 0.02020315148368028
48 -1.6687494763630268 -8.86389061590176 -6.960728547176447 0.9893695277947758 0.09187065079309031 -0.0977371716684339 0.05617086672155981
49 -0.7447406411942287 -8.653698739198902 -7.179089777798928 0.9881350797803291 0.06513281346059346 -0.0803729546090606 -0.11352078613910212
50 -0.7686070008312117 -8.719630164557215 -7.182571110472605 0.6835440293944339 0.7087805984747051 0.1503045291973598 -0.08835254160362375
51 -0.8343113847121065 -7.7437559241059954 -6.820472951253647 0.6685930745935431 0.7298414817513996 0.118630252007143 -0.0790036418729921
52 -0.8893536712246984 -6.779081471846507 -6.610591690380784 0.7476151830033244 0.6250948731298694 0.21405576447631752 -0.06714214342808383
53 -0.728858336246405 -5.89099937199772 -6.2726157139480465 0.6800381189225648 0.7257214770034582 0.10259921664466341 -0.018705490426093676
54 -0.8456062719869111 -4.879608013695879 -6.002494283586651 0.7113894652128442 0.7011907327125254 -0.04648959680564809 -0.0097623015269438
55 -0.8117488382068277 -3.903201144430633 -6.053173789851488 0.7006693635411706 0.6989048854747953 0.07424821056297251 -0.12280719556471589
56 -0.7560701361005454 -2.9495386765294223 -5.770618806691553 0.6570434167663679 0.7525183645141393 -0.033361716692452185 0.02995088333045545
57 -0.9081080794493852 -1.9822847751504826 -5.901734711239472 0.668200393063729 0.7416121889979292 -0.045371373255677375 0.03822347875418487
58 -0.9216676470085451 -1.960433524009694 -5.968400598383177 -0.4869582416272568 -0.5823276548337268 0.41142799987792655 0.5044731650381323
59 -0.9567639884951683 -2.005175194942684 -5.915549741687472 0.7984125595057228 0.12248923867247981 -0.5677326186403671 -0.15878742067528218
60 -0.6714767459198413 -1.575210164170168 -6.881644063674768 0.7482127225702305 0.04137305162614938 -0.6590932588379447 0.0637343591602052
61 -0.491952126128497 -1.5876196446529867 -7.843123473044937 0.8816559966009083 -0.018180962711980265 -0.4610974019665865 0.09869823783730278
62 0.1100251264225788 -1.633115023683049 -8.646142727716176 0.9459714453879643 -0.025303625362216912 -0.311367380105862 -0.08687983460013166
63 0.8870400604445702 -1.711154317387869 -9.16035605660143 0.9760283601755799 0.10355733660960673 -0.15200071903487464 -0.1163627929373231
64 1.8290385766554778 -1.4722922334608242 -9.394410655911088 0.9753768580818168 0.07703356789705272 -0.029655227959290507 -0.20451499111355195
65 2.8361369984964493 -1.3648283517403184 -9.420337373219617 0.9201486236082461 0.09157538817741585 0.02409118866793696 -0.37994746134244944
66 2.8142031744523197 -1.2224550309235918 -9.419505745996988 -0.2974449928173428 -0.16748606875944685 0.09823538642409615 0.9347859123208402
67 2.8075595729587954 -1.2310142905471004 -9.393674355585791 -0.7874806894206904 -0.2898013886278154 -0.13639186663692948 0.5265800771527512
68 2.7977803122486438 -1.3627170344161563 -9.334948777423085 0.2929574397236002 -0.2416520888657297 0.7957359601361083 -0.47178860541951273
69 2.4745754964967186 -2.313948774021482 -9.168055615906294 0.06914474376233369 -0.2676132120813563 0.8319213688096835 -0.4811538311677077
70 1.9248172559296504 -3.1484016770126306 -9.29873642298114 0.15925402569741118 0.26448903885126135 -0.8041353192507691 0.5079863107999749
71 1.8798343838686007 -3.1214268623458836 -9.266704715455027 -0.08602157529524172 -0.2116302973040046 0.959254205661516 0.16626567525330496
72 0.9520760062428082 -2.7149238138423475 -9.416237906814017 -0.19170032538013695 -0.3995773724985812 0.8887697972202084 0.11694937445505706
73 0.08009426816827074 -2.3313373749065898 -9.666566971857687 -0.32494850295861 -0.4588262127819765 0.8173168399651177 0.126016506849463
74 -0.7313953491329623 -1.8799260244636447 -10.103866057612251 -0.4321084370163005 -0.5050713823243883 0.7198199964501164 0.20011089457302456
75 -1.2621234093604616 -1.217640367979256 -10.429125528298615 -0.5015893057519657 -0.499354420838625 0.6735575051928642 0.21301083996488956
76 -1.7310603190234666 -0.41259924442136653 -10.84948071423812 0.6323725955417532 0.610824636739782 -0.45955892101454426 -0.12571301315077618
77 -1.9770828179315736 0.4490534731935412 -11.259118898914519 0.6682657282420382 0.6251741609471397 -0.36809631621768785 -0.1645700061619556
78 -2.0393005336495955 1.4422441073156826 -11.553560572969191 0.7202770539844728 0.6408171628457442 -0.2325931960300052 -0.1282760089273431
79 -2.003520737290609 2.4500512478746734 -11.644833945808061 0.7954957417465915 0.5854941496524142 -0.1235192746711121 -0.09553069857673326
80 -1.7823825870738084 3.38508879851334 -11.769349487462765 0.6180839034080324 0.7834378853047227 -0.020567768365213672 0.061435617695512756
81 -1.7476110279245294 3.3040677090468193 -11.768129613683197 0.470510175900672 0.6398456726010987 -0.49463491020475253 -0.3529220809673194
82 -2.1502575451495782 4.1824523893045695 -11.742260251487 0.48720649580061093 0.7226756516344145 -0.42408122842853085 -0.24601797633305478
83 -2.5372550639881584 5.079689061218809 -11.826115446407119 0.45619661537581474 0.8327061038920387 -0.28627226247790294 -0.12858220870857331
84 -3.115454245373894 5.8248724314787665 -11.891161093432727 0.5589576057004684 0.7236681734473178 -0.3853347357182912 -0.12404801980659429
85 -3.4728248924637932 6.755655990582982 -12.108709319467204 0.5717113797549296 0.7521314730759238 -0.32623799510618895 0.03182948344617215
86 -3.7886075544681743 7.522110743637644 -12.475577238626704 0.5136501351733411 0.6351664864257347 -0.5525318386372323 0.16563707450373183
87 -3.8398226227536916 7.469724718072865 -12.44553446788949 0.09023159613844187 -0.25409772345069503 0.8288320375949427 -0.490234698335093
88 -4.249572300214029 6.615927599096684 -12.477261555468747 0.22686271981457914 -0.36576945261738353 0.8078798168884328 -0.40258690410223863
89 -4.8554528837546185 5.830495302464406 -12.431945418791496 0.1247902924028974 -0.3369287368173489 0.8329309735293917 -0.42087100466062727
90 -4.8346970445257185 5.811201448925256 -12.378729194273044 -0.3995847994525995 0.7614658796705964 -0.324806745452494 0.39370328961347245
91 -4.833178920323577 5.799202320819415 -12.444347108973021 -0.3944383248975047 0.19665820664286107 0.021381672007531508 0.8973777252162144
92 -3.8653875208896595 5.805913862712626 -12.816571202216373 -0.4630274645731284 0.21410303724488342 0.008881763332697194 0.860050330372356
93 -2.981321272300969 5.637790942641476 -13.159724000495263 -0.4228812547941201 0.3383414732631962 -0.013025044621438709 0.8405515094427287
94 -2.21858893532406 5.389262742215751 -13.802470061533414 -0.3852877075828966 0.3874559857218939 0.05941866467510198 0.8354044911311047
95 -1.540376455884695 5.253685169747358 -14.451333491337087 -0.3453865852306074 0.4365732828475345 0.21064910077734678 0.803578765142635
96 -1.5396068487887364 5.295237642855992 -14.428703845639012 0.1160100734824089 0.6125703288916367 0.6309791778112974 0.46169744658247563
97 -1.5386655275817749 5.267607221120337 -14.401258776378711 0.5118696433889828 0.043372788624000305 0.24057007393736843 0.8235498217531122
98 -0.6799760862183725 5.678435027362338 -14.084888600001879 0.4897748717237565 0.0573322662302102 0.25077888058038883 0.8330327360504707
99 0.19518985264259783 6.110868483844136 -13.968997768700019 0.586039712779091 0.01979711902512231 0.26088861264151375 0.7668785177054397
100 0.13990598783435243 6.219735603813278 -13.930363633641994 0.5233764810447381 -0.40991975493060273 0.6620137779024365 0.346093356587792
101 0.21242933168469869 6.226545077436129 -13.874255185707634 -0.023216590446759302 -0.0737237476304514 0.8733993710437591 0.4808319224258258
102 -0.31460797775569505 7.032777033793315 -13.806490215539307 0.07622143580268409 0.21355799109088167 0.8893876598400976 0.39695449070335376
103 -0.9468249062754929 7.715177725322309 -13.903261612914548 0.009716933929510476 0.17950405768535405 0.7901277046502094 0.5859881268538588
104 -1.3371197930992555 8.555424667064612 -14.138538213287962 -0.02342638689490531 0.15164032362544053 0.7507271434441947 0.6425458526392819
105 -1.4438776628285739 9.454925966619676 -14.282260026904021 -0.058334232762855806 0.08019328911256496 0.8002664870631888 0.5913879465738385
106 -1.7621128050858919 10.44401950276668 -14.638845059517665 -0.07124685843719564 -0.011280467015129025 0.8734766196743999 0.4814927113767506
107 -1.7896001877603598 10.335113304427297 -14.614411367359086 0.6211683125528598 -0.3690624856670618 0.6187073509867376 0.3084542478042026
108 -1.7883228138664744 10.3579380107095 -13.645384695176883 0.538848948873563 -0.3395325224271104 0.6769770103617306 0.36886529242236005
109 -1.8478056617684782 10.451478607096714 -12.675854513305179 0.4717728092667792 -0.2039604376864892 0.7255136726723607 0.4576685122014951
110 -1.7482148448205526 10.43684903215116 -12.656481369212159 0.6338315183963815 0.1816041234157408 0.07841318878201792 0.7477492363558612
111 -1.7512962304597741 10.480595036636016 -12.679125422487783 -0.08661295804505344 0.019119815750526122 0.1590983812523886 0.9832702239095932
112 -1.8117161716322827 10.495890811626579 -12.696251007493704 -0.6920221953687373 -0.15160766988645633 0.2255088885484156 0.6687795875580317
113 -0.983266230844156 10.999141206089488 -12.719238791614053 -0.6760210144270814 -0.004635127838375795 -0.0432113640330441 0.7355996748648725
114 -0.06754433852175717 10.898858741436504 -12.715409750367497 -0.5608142118896302 0.05089422911625228 -0.042728409856366084 0.8252705496844184
115 0.8602108419584433 10.821998973519142 -12.756178221618532 -0.5636215342343646 -0.11959315685699769 0.10195304549225181 0.8109462494488361
116 1.8275276159349485 11.201542261958053 -12.668768365626567 -0.5463917930769316 -0.28172970201431224 0.0490546407759258 0.7871963069523684
117 1.7902551845723722 11.268892913986782 -12.661617498991326 0.09431642582108658 -0.1825321694139566 0.27997687606606786 0.9377629592907027
118 1.7893074893077463 11.282595264872766 -12.602797524724618 0.05987399967190033 -0.046766869197316076 -0.41125129417145423 0.90835033833377
119 2.403473162413508 10.538519104244788 -12.559913096853945 0.08105162554718735 -0.16183373136464707 -0.4746315708027784 0.8613741053607549
120 2.9174178114435585 9.735393756461738 -12.412219640461226 0.045445811585043835 -0.13218719151260366 -0.55058277677081 0.8229944292233885
121 3.3336027130831987 8.822564206431407 -12.251512491164824 0.02204598129545187 -0.32798456269921605 -0.43826215785012385 0.8365801708959388
122 3.348444218582797 8.790219587710254 -12.244686723554478 -0.3669227896052078 0.23089750195700268 0.8105063869659934 -0.3938697839967924
123 2.9130289940533336 7.951825436688152 -12.635943629634871 -0.47309595658923403 0.16750610707297778 0.7663115147749411 -0.4011091899664094
124 2.671435176366601 7.130443762218618 -13.221313733962267 0.47244585308048037 -0.11239524893845526 -0.6583082225383636 0.5751456407393706
125 2.7290675173321497 6.289598113574779 -13.708147049885541 0.6100582755134861 -0.11449810346659932 -0.5158841046141182 0.5904089052398792
126 3.128029705068035 5.59772165967236 -14.083508717499692 0.7362257768387666 -0.1313291394338236 -0.39810481855727875 0.5312596503548919
127 3.816720704195011 4.965574680840971 -14.5442589894165 0.7118489962841787 -0.270125671788476 -0.2742199132135712 0.5874577151822703
128 4.530754064029371 4.222249092860193 -14.584394287321922 0.7399579582037816 -0.22313789756288355 -0.15955985312126145 0.6141761571683064
129 5.379785047500579 3.6719086785244563 -14.587571571536214 0.8038437914992783 -0.1128988827521501 -0.09980620160078893 0.575436984615521
130 5.369417717584441 3.6652757094525734 -14.68651498843955 -0.5694111741203116 0.695644912858217 -0.263762826572538 -0.34968305838269753
131 5.304755277960267 3.094349780770545 -13.912658358373823 -0.5757383809065294 0.6477846624093917 -0.4409901061668803 -0.23329825151766947
132 5.044075733767779 2.6384407456660335 -13.201160727873631 -0.4920104608794231 0.6136638201576736 -0.5987122867426293 -0.15128126096155997
133 4.581299054102242 2.223179649566014 -12.458346903307834 0.4077764139471495 -0.6100811576019615 0.6788789991970833 -0.02535116992606217
134 3.8827992339307316 1.6401496946098428 -11.896932311198082 0.4476272114726982 -0.5210213327696409 0.7080007084027755 -0.1640172163197839
135 3.405318058627571 0.9588225661045515 -11.508178149015347 0.3058598856926715 -0.5292248005839278 0.7129803861682062 -0.34355466771738435
136 2.8343841901581754 0.06558487016828606 -11.358096811025847 0.20552183279728067 -0.4415235900565219 0.7444193667105883 -0.456790435685176
137 2.2273517539918517 -0.7927644010622985 -11.539444861581808 -0.19366060162093873 0.3828429051842496 -0.7185701863850172 0.547342460045355
138 1.8172406300250703 -1.737946545869796 -11.705641574124645 -0.16457638544065958 0.12416946639652561 -0.7749705235279507 0.5974255138784279
139 1.6136833042111214 -2.684641122945552 -11.606900541002352 0.06181139463116458 0.036819823101687944 -0.6287355058509765 0.7742837437288915
140 1.7811602862451619 -3.548388407577037 -11.72818838954396 0.06964188463055375 -0.12199719276020718 -0.5568356517246538 0.8186578954802267
141 2.1946029888597 -4.4959781974041855 -11.669765171114326 0.04598426617800713 -0.267743577445273 -0.6030264069460092 0.7500386500218927
142 2.3765435816107616 -5.4232865011414635 -11.281203551160218 0.05144603433376086 -0.14159606967709254 -0.6005261744629081 0.785284771524492
143 2.6585035777843924 -6.376841542512334 -11.121246215565389 0.1748136710580899 -0.18456335143410177 -0.5724956856886881 0.7795032004978846
144 3.0161866502602606 -7.312770864978151 -11.137245366863516 0.2795131958493641 -0.10694518033255061 -0.5412624714493068 0.7857926181571713
145 3.3643856975636153 -8.200994890498567 -11.235366943457812 0.2902691896872628 -0.05882195724810698 -0.5495281563492083 0.7812186507266975
146 3.3758577383649344 -8.169446474700175 -11.270108630652741 0.22178744847158502 -0.31992452177905034 0.2513657612154548 0.8861568044953922
147 4.003342704915874 -7.791355776503572 -10.50094351305943 0.17216447082135083 -0.31046388933164265 0.26711365996245784 0.8958916569928166
148 4.001934636635531 -7.812927405639921 -10.439823021886763 -0.06467636158046124 0.3905358914998026 0.2331706581640722 0.8882173888606897
149 4.578296396955228 -7.500295682597321 -11.15497757737715 0.10483083138079906 0.49627404598265634 0.18568684646026196 0.841571721915404
150 4.661197602501906 -7.417582611253147 -11.081408310319546 0.6276620599671028 0.466614710198378 -0.2522960908373223 0.569787445678248
151 5.099529366552866 -7.087086404932176 -11.952382974873624 0.6139386781441236 0.4713693710350685 -0.14237666286919357 0.6169433534765427
152 5.633414869898137 -6.683842465689709 -12.749380405739617 0.5924175733336844 0.473969152963529 -0.17728649640420022 0.6268685340940214
153 6.133946960191316 -6.33882716393007 -13.62581322621334 0.6438327972670117 0.3695161635989186 -0.22799162520911684 0.6300451990428764
154 6.1440405063693335 -6.3154217247879 -13.49454794756646 0.28086379259939315 -0.09589924274644669 -0.7084484253278481 0.640327801909176
155 6.154465413653054 -6.33004317671469 -13.580387932180706 0.4133447102893479 0.4057505648428399 0.6966936382928097 -0.4232382354748433
156 6.134846989282799 -6.278765218597263 -13.585093306423826 0.7812936538776277 0.58413321592393 0.2072305957590668 0.07364843953713646
157 6.106078776777576 -6.235667732324858 -13.558723064631705 0.9703913520378766 -0.15047543202826058 0.13942075885823832 -0.12751321596369272
158 7.025743232786802 -6.532710778841103 -13.322435925376869 0.9756417800522087 0.09550923000384105 0.17762359905146097 -0.08631894960341666
159 7.036483607558619 -6.522884294472199 -13.356080041618972 0.5031313909627136 0.8013979185888821 0.19665341239528736 0.2568026769771333
160 6.664200563026477 -5.759760549716243 -13.65519431390696 0.5310387200981074 0.8336765853838952 0.0854298042219031 0.12523169443004792
161 6.691945343139497 -5.724516743604122 -13.677467370144985 -0.2257564429194236 0.9716292008876751 -0.009534376992879555 0.06985570927350927
162 5.852672152794529 -6.283527538718388 -13.833487960145455 -0.16124838220213336 0.9831489948744851 0.04610098229722102 0.07274415815524893
163 5.758612105075943 -6.279608553910156 -13.746961796602685 -0.16387081165330863 0.670163350120674 0.7233057994500364 0.02926024137057551
164 5.721623880422001 -6.342038969960839 -13.838228261184925 -0.512827681407411 0.39560501101502166 0.5830045091958763 0.49052032241221
165 5.673345006089283 -6.364296915563509 -13.809517310649635 -0.14542499406770618 0.732309497469184 0.21446932653761394 0.6297438201295353
166 5.509752984139246 -6.277975714182069 -14.829229190087414 -0.15128769587401839 0.7150456351659986 0.13427680794871985 0.6691722585061983
167 5.424867815753602 -6.37004082095708 -15.748881731821978 -0.3341341183298949 0.5112788174242369 0.02496292639770746 0.7914071102326795
168 5.824455085130902 -6.6845246999311625 -16.62352164609349 -0.3772519946912457 0.589575852233475 -0.013002924265633221 0.7140813475544577
169 5.813672368172003 -6.750169276743955 -16.58607142224408 0.08978852469533502 0.5452196219940887 0.6403648495485159 0.5334851863813694
170 5.374431009076238 -5.9731808765360555 -17.025630061692006 0.2136175569544532 0.5177182862769473 0.6397153920962388 0.5264024435072733
171 4.928729791419089 -5.047333974527087 -17.269046678944367 0.27110375070747844 0.4902876438746162 0.6398343727807575 0.5260539497280388
172 4.664801069446202 -4.124609848065275 -17.385097824174363 0.32158545699686475 0.4646584271957117 0.643352208275153 0.5165009932145438
173 4.4723282205933845 -3.0512489845748356 -17.42394389814056 0.2982113162951058 0.49856909178504527 0.6480208188912049 0.49251181694833385
174 4.175092181367496 -2.1219471802883705 -17.556059371290136 0.3631334302274546 0.5187625059507731 0.5588539561309698 0.5354454500578765
175 4.042325746324881 -1.1993751133025372 -17.77737259898121 0.5236837301239474 0.33451225594622797 0.480640436282811 0.618742007976752
176 4.443115712019044 -0.3218743188447024 -17.5980239704782 0.5156418250695513 0.32821029960662224 0.6135965531394497 0.49989076551428685
177 4.486022035366745 -0.3849273519971857 -17.703960391708893 -0.018153808027049592 0.5466599248302799 0.19454569330768717 0.8142391166322712
178 4.489883576513466 -0.3272276893628109 -17.685053563522192 -0.12280524663256245 0.9894252431251491 -0.03947824371716907 0.06631762917402366
179 3.60192772772033 -0.5994734945816307 -17.851623964663542 -0.2478972280256365 0.9521259360333314 -0.13617336674269537 0.11601715588574663
180 2.6657971260620132 -1.062939374664813 -17.95097353874906 -0.21902534318734096 0.9648468911804775 -0.027543950134698996 0.14261734267617193
181 1.802682780011664 -1.4784272763945625 -18.272270635378487 -0.19423688971721337 0.9769211668476001 0.012353060243125904 0.088002649623385
182 1.8471088003036467 -1.488112886960681 -18.21843816004097 0.04595707604118487 0.6869001604839597 -0.6846225531213971 0.23947458413450412
183 1.0312992192965043 -1.7522858068311824 -18.669912691450623 0.035840566651923755 -0.6897120388189143 0.7016192258995302 -0.17533744362933038
184 -0.0024152394012101367 -2.038625533137738 -18.89470582031334 0.045522674939247075 -0.655314587002487 0.7354374650322788 -0.1661993175528432
185 -0.8732511327932925 -2.328537328006328 -18.987383140600443 0.08288974423785375 -0.6771766443473823 0.726278755598286 -0.08414423222779985
186 -1.7707233966411076 -2.53422140781678 -18.90638714933814 0.06485434959489972 -0.678193408456328 0.7133964460547646 -0.1640522015135485
187 -1.7610286795750183 -2.5391218143967986 -18.91156652440007 -0.03727952606857683 -0.01470042133521404 0.9749694467811969 -0.21869776494476842
188 -2.7358184674982966 -2.9635976441768754 -19.08437459053173 -0.22065955163776735 -0.05313429879864717 0.9712451772691766 -0.07189516112758977
189 -3.6776596855335013 -3.058496549168523 -19.45149375529673 -0.18486672689209127 -0.0851723456585884 0.9740944174516256 -0.09853948808877176
190 -3.5658383144682033 -3.0576616725694676 -19.406900001981885 0.5721596794274013 -0.13733397702168104 0.8085618699242176 -0.0006184638991524224
191 -3.5288392727094484 -3.0556443892206877 -19.538127919224337 0.25199990777639064 -0.5762562728126901 0.5172594964222336 0.5804027635062867
192 -3.7236756596884573 -2.705935672510028 -18.591513024236537 0.2375352460722246 -0.5905775235145235 0.5444114314236149 0.5462704357075805
193 -3.9740304781301248 -2.4853952105539228 -17.725387397286877 0.23963616468687723 -0.5409932221821765 0.6642968425595802 0.45673903609444416
194 -4.510284954640157 -2.0963790898354246 -16.840141161184132 0.407473230926968 -0.5596371749431022 0.6545059848199811 0.3039633437348452
195 -4.970206453049224 -2.1004387019425557 -15.9311337418485 0.4248880066399313 -0.5238816732961752 0.6317465705612398 0.38198749296548606
196 -5.352110418478071 -2.0419046385992403 -14.922739191043343 0.5501492908164751 -0.5009788947428072 0.6394154125846948 0.1936590689473368
197 -5.736001733101161 -2.3167304232513537 -14.074230514567496 0.511828803639717 -0.524490133426423 0.6254973557533915 0.2677581626180318
198 -6.08214228506281 -2.523885084450801 -13.078791046754484 0.47866479084318736 -0.5277389286810933 0.6892434118690335 0.13158708278822037
199 -6.665640903379679 -2.8595885498241755 -12.246273452751717 0.5218286626699352 -0.5114287092472695 0.6398355763732717 0.23821409987837125
200 -7.015226670205742 -3.082182025590219 -11.326744040231553 0.5193432798127584 -0.4303750829214323 0.6640427950737233 0.3226561823743272
201 -7.306527535473034 -3.1637644986026663 -10.359411770269032 0.41872152786594796 -0.5080606236293916 0.7330509470623394 0.1708303071176993
202 -7.8613831993935746 -3.3397449245272526 -9.46477492064863 0.3822187393805748 -0.4249205509661793 0.8020132232531648 0.1735688634519231
203 -8.548129208189629 -3.3924101047251694 -8.699844842776598 0.42649669065096235 -0.4244918641379495 0.748604109392788 0.2783866332004773
204 -9.033832149997034 -3.280909764862554 -7.806671268160048 0.3715814005880404 -0.4582687286467135 0.7238889999463646 0.35763354266372704
205 -9.4204052905554 -3.0864154262879953 -6.974156257436241 0.3234959583701408 -0.5075553349690519 0.6670860927513753 0.43901491058999487
206 -9.742106389728875 -2.7872020155628077 -6.113452920745209 -0.37202663456966656 0.5882843579738299 -0.5703701985771726 -0.4361141294536593
207 -9.649356326877996 -2.7950593672701505 -6.128108716102034 -0.1832164117886349 -0.0911445901560046 0.7335452941280036 0.648101621352124
208 -9.784466670622386 -1.842056265554737 -6.286368039739507 -0.24009194430484135 -0.1665712901289845 0.7752440103974042 0.5600058820473552
209 -9.980565480874732 -0.818118104168809 -6.50490246543672 -0.3295140871025073 -0.10938310163279827 0.6953230369516442 0.6292707507603801
