# time x y z qx qy qz qw
52 4.802249358925842 -7.641745229482927 -5.952754102712525 -0.22789488213094988 0.7116862783334451 0.6512553150399737 0.13203438401641734
53 4.837231007872794 -7.636119923695979 -5.933827482100508 0.3072437766839451 0.5614763181733333 0.651748455723747 -0.40690239158945096
54 4.779866717745213 -7.672892901189289 -5.914218072752386 0.6536403539531767 0.6575054675557885 0.37390649787254543 0.025194814285836517
55 4.557566757308587 -6.823141570742548 -5.483182798367935 0.6124970337976001 0.6727298160580797 0.3845886671754 0.15612025895396528
56 4.595098728355444 -6.808839832967494 -5.397881367268355 0.33484353892911456 0.20107517705397004 0.7708852011525237 0.5031745067609977
57 4.3328757004216225 -5.904236242825996 -5.143716614542623 0.2600946228254671 0.31278671438869493 0.7432625464715299 0.531108318040548
58 4.307804258431877 -5.92602409391934 -5.095251756615046 -0.042659347958269034 0.39815749052886606 0.1625662225073354 0.9017887868382634
59 4.252935304980755 -5.883736410729164 -5.0965531230673955 -0.3359940954130482 0.30961335931442807 -0.5143299719857203 0.7257494164646432
60 4.482915134066151 -6.731356558622455 -5.265825517229155 -0.3569005678849606 0.4037917890709048 -0.5278379985854683 0.6564763689361539
61 4.528770586260257 -6.738115962546523 -5.26938201114639 0.23721615251922815 0.7541172955243424 -0.5330267828850377 0.3015262016844516
62 4.585491532427924 -6.695069331772245 -5.278517346231565 0.5904997741127554 0.6251248228630619 -0.10945421868748018 -0.49854663435301927
63 4.7117842218099515 -5.883779508654959 -4.866961016719838 -0.531072825726917 -0.5977567504663922 0.13902162237219362 0.5842272756036724
64 4.7075876294730845 -5.885291103276867 -4.940228743901016 0.29794331400555135 0.8109075622557336 -0.49661392737110965 0.08386485710293089
65 3.873450565345075 -5.4831843394750415 -5.37242687215504 0.21563313333240777 0.7989110048001986 -0.5597693483939136 -0.043610031151540656
66 2.962658528747778 -5.084287390981414 -5.480403774964169 0.37952813474179703 0.8287677213575184 -0.39401899153364456 -0.11769236715305155
67 2.935607633785082 -5.0678833815405735 -5.408727501481364 -0.5921255974598726 -0.45896870440301984 -0.03655730854782105 0.6613611482413684
68 3.4931611027004568 -4.474177696218775 -4.666013713530981 -0.5262695039148426 -0.5116833675658835 0.021374257088073636 0.6787957584867449
69 4.011050248892621 -3.915522862569399 -3.976511820114121 -0.499087914994637 -0.4945795511317273 -0.1189286587988541 0.7015399452810585
70 4.095534387949035 -3.9116817796542724 -4.0303649942507125 0.894202003821871 0.26003292215427276 0.31781470423944724 -0.1782679711166676
71 4.182186963086247 -3.9445995505060103 -4.0589428330591995 0.43132123484596274 0.18585372679129894 0.7289618547577247 -0.498031122438063
72 4.026850619424397 -4.520882438289117 -3.2394517522832116 -0.3746720402230562 -0.12027557331131601 -0.7688628309897315 0.503988686244226
73 3.764114599546537 -5.17519206612407 -2.535280728407378 -0.30985017320822983 -0.14344272844478406 -0.7159874102181731 0.6089163179191533
74 3.896205346555283 -5.1722859688643705 -2.555290012937309 0.5938741465819555 -0.4370656116038189 0.5960869107269178 -0.3177539048304096
75 3.839539832278778 -6.098786660823867 -2.2435998202431695 0.6246847395456777 -0.443526673560905 0.5989655348608188 -0.2330093433054577
76 3.8329414828144945 -6.076953782263484 -2.2286498320577715 0.9098809644456687 -0.06111057637284793 -0.13573254724346695 -0.38724514666241866
77 4.755788641836519 -6.007107504052372 -2.534478308756399 0.899192677433957 -0.03874107334731803 -0.23477748929247846 -0.36719366634865797
78 5.639326416599527 -5.9676999284858345 -2.9320667589686895 -0.8325230416653078 0.14483689108000927 0.18834165521695742 0.5004548740783316
79 6.47022232497583 -6.051772882811545 -3.4024925627594524 -0.8188361945067866 0.02537703318830726 0.19216499451648375 0.5403109360680047
80 7.377830682400408 -5.919228498942378 -3.714059067482239 0.8588596729755691 -0.0005265329047715458 -0.2838555199554029 -0.42636349361811743
81 8.258981287532478 -5.667670261080686 -4.25420842848164 0.8690601452913823 0.0017257226259737959 -0.24613826329182167 -0.4291240392837782
82 9.145032980067091 -5.4495643166423555 -4.66933411499308 0.8768182943144531 -0.12994399424237357 -0.2881699880502156 -0.36230138711157234
83 9.168280992996614 -5.3881636893106455 -4.637607291926525 -0.5065686229345893 0.7091669222941922 0.48932338936991293 -0.03214229608284571
84 9.17912040037827 -5.391739569442418 -4.712940678236124 -0.43533677862030323 0.28586314662214896 0.7638546753196357 -0.381169497174308
85 8.816185833244761 -6.190071796922418 -5.199986902242788 -0.5063148051537656 0.17713940140039064 0.7685896814031766 -0.3486213593487623
86 8.633913464886504 -6.92257153360815 -5.7368938082616205 -0.39011644216308117 0.18217158764478186 0.8687112780629118 -0.24487423215867574
87 8.126270654914817 -7.555121301917233 -6.343640907044394 -0.36666508317721297 0.2653659398031473 0.8791110595018545 -0.14933646518036497
88 7.436663523976504 -7.977464839304321 -6.9327947720041205 -0.3172251552880006 0.21470440226203763 0.9231665407186859 -0.03215211656018552
89 6.582298435368004 -8.250956974276608 -7.516533343346373 -0.3463285537263119 0.23668049907344274 0.9075971417296109 -0.01750150154779409
90 5.773951792031176 -8.452528048337907 -8.206797634393753 -0.3916930407542706 0.13627504178283711 0.9057449025277428 0.08736043931190389
91 5.173624495104535 -8.423073560920404 -8.983198764146044 -0.2929205445105406 0.29251254382991576 0.9046481018830717 0.10122143085906027
92 5.154601618985301 -8.390600436733257 -8.903267996324574 -0.4263293378755043 -0.0004824803289758417 0.48775161698830866 0.7618014327924675
93 5.593456180718236 -7.7272996877035585 -9.404931299314091 -0.25576725417046114 0.11048887353718312 0.4931634897862405 0.8241147328257418
94 5.648052829500389 -7.761487937779205 -9.280609627061784 -0.5391125527762368 0.7575927985787607 0.10898211774654488 0.35147361919803954
95 5.5949701883315335 -7.83500037571925 -9.245843927259315 -0.004969433022314111 0.8488350272015218 0.45156179060616514 0.2748569638844573
96 5.598499607529379 -7.7412730507092675 -9.159567779125924 -0.5834299873790877 0.5762476936920392 -0.0054168646463234466 0.5722924976957556
97 5.951485676636906 -8.410582148462932 -9.8218867196294 -0.5392949825863957 0.5644980942312422 -0.05097249047745603 0.6228199005980458
98 5.923372719937916 -8.429582407584784 -9.858379464822113 0.16325357882451216 0.334800576970275 -0.4346213117385882 0.8199763155384359
99 6.337952002530978 -9.006472540104426 -10.62872362659226 -0.0024037945327330438 0.3119232906188446 -0.36109999559813233 0.8788087822276157
100 6.863920150760074 -9.631295548134043 -11.297482201814447 0.15323833873118894 0.36295592904820656 -0.3947662300668609 0.8300244747659293
101 6.901714571419838 -9.619607208827102 -11.27744174306542 -0.24704209366963353 -0.31839250092271393 -0.42615008552765177 0.8099336540212899
102 7.408002570612754 -10.217170559759793 -10.555155209535595 -0.19707136858777136 -0.3204071281552556 -0.43216418869018725 0.819595181735469
103 7.79644219581586 -10.743083409585742 -9.874329790700259 -0.11953381110677322 -0.3163536905935249 -0.39782425994412735 0.8528586451751861
104 7.807239103563334 -10.73625473167612 -9.860892530991949 -0.6499977301620337 0.06531850793885603 -0.5450964416219691 0.5254581930429016
105 7.755476889379917 -10.743733268797456 -9.827158018813536 0.8134538735395297 -0.46256275201311386 0.33390739897621585 -0.11328876812167797
106 8.148626617479687 -11.565339587705989 -9.391319219108542 0.8159271670351473 -0.4581406504505531 0.29168793844026886 -0.1982123837382732
107 8.552360860864315 -12.551445742085686 -9.1910701995782 0.838942665884959 -0.47824975201846487 0.23187481724605793 -0.11698909000082798
108 9.049284427355074 -13.458945954977558 -8.963940760486556 0.8116873055401992 -0.4953204577558963 0.2076996926107149 -0.2295260330393804
109 9.502728480484883 -14.351417124097363 -8.894312049024732 0.8420833161204754 -0.44658366072261385 0.18888346175526458 -0.23618162621694344
110 9.515032635276432 -14.358904175822545 -8.881167422102077 0.3425680295643102 -0.425422793621034 0.8197999805762712 0.17201913740990052
111 8.779684935614263 -14.30850618036798 -8.103964742988593 0.2817970249134317 -0.5044716414897359 0.802588144517906 0.14815893480278117
112 8.73146208436258 -14.334851803426389 -8.13097756793506 -0.023331948252925346 0.8882202543277402 -0.3253707799178339 -0.32350309978166775
113 8.755454574667427 -14.30192945869247 -8.150744519508969 -0.6030003749663018 0.6293859760150952 -0.11162414993929869 -0.4772880578187076
114 9.030245164395527 -14.964096612476652 -7.418441579187993 0.6942894584452634 -0.5700941334763402 -0.009954783424371201 0.4391534232527594
115 9.404282861780068 -15.702241965421841 -6.932727344241392 0.6982587395667054 -0.6102187635338702 -0.12193230074558406 0.3538365544779094
116 9.614145882686802 -16.62232399649188 -6.696170514801861 0.7219032581247042 -0.5862461207844112 0.008303207113832436 0.36756255049418546
117 9.884853754325775 -17.488838281598195 -6.244989295680358 0.7441397301412855 -0.6249239440980334 -0.07187069997544694 0.22485712931381877
118 10.051762761520022 -18.40618119358086 -6.047528503652016 0.7653673585494796 -0.6010999275165463 -0.06109933697032721 0.22171728536219534
119 10.225076398993407 -19.413950837310693 -5.917757395124506 0.8006948399411163 -0.539653816955085 -0.08725977071832605 0.24504543160741155
120 10.549028582344354 -20.277160326561418 -5.817680487383068 0.7756187273001758 -0.5981772498682918 -0.0756941699746639 0.18673500002171298
121 10.60072529401683 -20.20306686545979 -5.883517144247476 0.5590640013401681 -0.478218456577924 0.4461122634704756 0.5096453654993796
122 10.593789205850111 -20.21502847642147 -5.893090323940376 0.009205704491967455 -0.6878735971246994 0.1098560222932502 0.7174098018214125
123 10.609682054455675 -20.07750762747869 -4.899950510316697 0.05849845988148464 -0.7410708628612317 0.20037453725817755 0.6381551153349592
124 10.427198426558242 -19.96662636743736 -3.883834091516738 0.12157683248413553 -0.7070297921049442 0.22108770917091314 0.660642241862206
125 10.262117394248882 -19.832470422375824 -2.9189066714704492 -0.11747006027859155 -0.7553407534928431 0.21454338738577267 0.6079739023840139
126 10.101509463162415 -19.38260338789771 -2.0053307691486246 -0.12296943715068122 -0.777722305024644 0.1707124662614237 0.5923544442788814
127 9.894868854773714 -18.96038622595774 -1.0975529562166706 -0.23518763067748014 -0.6398261390749326 0.25558574603298506 0.685554678021776
128 9.984465257187136 -18.303286209201886 -0.3569573053595789 -0.05671585325476136 -0.6452989896692025 0.26829161104326893 0.7130162251767475
129 10.024978602124188 -18.268251338866346 -0.363290441168727 0.36048505288883964 -0.5356012752395007 -0.38845352118978105 0.6574843439054734
130 10.199126314000658 -19.1880189004709 0.01887360986665987 0.5563740079733488 -0.5782459497983893 -0.2418647743023114 0.5455098676881298
131 10.176131104473603 -19.143671357585344 -0.02198303598707646 0.6354046317851875 -0.03978726540549668 0.14747348402963367 0.756921065188203
132 10.169008788992274 -19.193741853262065 -0.030899689977142687 0.38543077308923274 -0.4123746897729729 0.6363610596436957 0.5257707068291587
133 9.975085585090213 -18.81368778028607 0.869316251584713 0.4438262492136029 -0.46871598719045815 0.5870119246709962 0.4886108719166121
134 10.007502515774322 -18.77877434559585 0.9531342196230641 -8.44580834252048e-05 -0.7539666951008893 0.04280741502015133 0.6555163924455037
135 9.87557116745465 -18.73057109331803 1.9370820553431454 0.2171675355535145 -0.6677283735040647 -0.006840603280448258 0.7119903699250352
136 9.894052256642745 -18.626794108404333 1.9752218451599481 0.77163584063571 -0.2817405891981722 -0.430308654930349 0.37421228111423804
137 10.381784803214092 -19.307822264839153 1.5518821599131751 0.7307630763983806 -0.4161432727000175 -0.3046855181342372 0.4471876986216914
138 10.427076378088907 -19.362120483115323 1.5455476457613828 0.8684654443201694 0.24449905949823536 -0.4292572205303842 -0.041547810396916414
139 10.929814203016209 -18.851581478964086 0.8280580629096332 0.8218278641513247 0.30530991582830513 -0.4775112772378375 -0.0580327244929439
140 11.268901259035536 -18.292077448971366 0.039617620416538046 0.7484780592014422 0.2907665168406639 -0.5956445529968624 -0.021047424154943123
141 11.196200578663268 -18.25426658595888 0.056208288261728495 0.4266245612350091 0.6889248139838056 -0.38811790846053407 -0.4390200149886506
142 10.907490732094121 -17.38419766674147 0.48405260195392685 -0.32951470705178554 -0.6657344574669384 0.4099991612260142 0.5292621068730912
143 10.942769880556918 -17.27885461816023 0.5086123955455952 0.2497908110662479 -0.7551306033076681 -0.17561612683761346 0.5801217963924624
144 10.746436002829263 -17.843886588471687 1.2234403584163354 0.2595929008251121 -0.7768657809319338 -0.05112260949479473 0.5713821515034074
145 10.530964406017741 -18.323689207345524 2.0246924367014163 0.27797149642354607 -0.7656369094253143 -0.015320479869410236 0.5799114182340941
146 10.372862290367216 -18.720285034948816 2.9191140093586974 0.2665599538936936 -0.7792689160587013 0.03705014267709705 0.5659620432259532
147 10.140341084078274 -19.148176695252253 3.7921531393447507 0.29515413546596486 -0.7942091708995793 -0.0861320812010121 0.5241155347481354
148 9.869931763318634 -19.752894310399153 4.524429682152145 0.2223202411947974 -0.6741309002346649 -0.03486137946151098 0.703495503842013
149 9.822480876258897 -19.79041990347491 4.539262432568178 0.0671654851270868 0.21249198465947103 0.09702027045109538 0.9700118665174764
150 10.68380610549469 -19.591247354207706 4.145444857273585 0.08121786325213733 0.2537958140818134 0.030350037273527697 0.9633640115142366
151 10.633117596512948 -19.644684589519233 4.194822512582487 0.1444163504793735 -0.5460886260446339 0.01450397460898282 0.825058037315827
152 10.559270618945366 -19.591462522149403 4.207272146943805 0.6538480302553135 -0.4018836619540955 0.46354727832708115 0.4428275017895439
153 10.83014818615542 -19.62395830721103 5.12063005918694 0.6102118309754065 -0.3061778038094783 0.5134719962903391 0.5198491923795389
154 11.154716970432576 -19.45844420623892 6.051917207247574 0.5939009159377442 -0.27753749921195026 0.6471324646108807 0.38919688054522283
155 11.157071061887978 -19.454066288075794 6.035099748441283 0.6080720348339169 0.15437233684138435 0.29496877921528014 0.7207017423035115
156 11.922564815706146 -18.85514368314669 6.091239196391582 0.5921311924485169 0.14930179391478077 0.43057225490151346 0.6646030082480454
157 11.964367824551985 -18.867290602759923 6.033235331998053 0.22821539490695653 0.6244716323464429 0.7185062919025642 0.20420975103666789
158 11.161648582202766 -18.349152941324753 6.183325735991318 0.2388419160241502 0.6847089048744293 0.6337112771711161 0.2693293001545228
159 10.367283050326373 -17.60690237045219 6.062803378381666 0.021770269608799863 0.743049648492364 0.6008899020333714 0.293827501896707
160 9.500189898108912 -17.13843616210118 5.583207889136458 -0.06891001388732475 0.7198349807017554 0.6010312094797172 0.34036817679609804
161 8.769858871596846 -16.866214301897 4.986036856338899 -0.0343979781532095 0.6388954933372758 0.6726511423801758 0.3717119427015149
162 8.10757144510714 -16.420343326862014 4.405562839232336 0.045415313804407 0.6281678854541413 0.7374412387439079 0.24397331074519307
163 7.263217013118126 -15.968629273706545 4.132247268829087 0.016400630881549326 0.6059501949185296 0.7434966616539058 0.2824324604120079
164 6.347047039009426 -15.569566949430849 3.920696342560066 0.10704453825470146 0.5643580874668115 0.7319317698317437 0.36649324721147536
165 5.714309379958065 -14.934392681092197 3.6719778030712833 0.21137683603016127 0.5836100204825823 0.6886599674367474 0.37478877575537933
166 5.058404490488192 -14.169159575752486 3.6172035249355448 0.06283723936981123 0.6005891713999363 0.7409912655844513 0.2937278891645665
167 4.967170272654165 -14.156773149148881 3.569937554808198 -0.5439975707969865 0.5668790492743816 0.49371213974144496 -0.372777560393158
168 4.877314285100041 -15.133043797550489 3.3905975599647165 0.5040330859425131 -0.44545912221068623 -0.5367026193552206 0.5093791486621652
169 4.976865660811025 -16.184145551487376 3.3313039198379633 0.5460666286624939 -0.38069775687993707 -0.46596548146539907 0.5828864598277086
170 5.1207828633796515 -16.106035547688283 3.404672398738367 0.7645130788562452 0.19311341334511858 0.0019824651867777557 0.6149983997342793
171 6.080382662491867 -15.832477844489175 3.166905166051376 0.7426809814644912 0.1747909571239883 0.05458054314716666 0.6441226943590638
172 7.06028375400908 -15.482281588582836 2.9535819463012873 0.6937264585488546 0.15668130522032167 0.03759690934634294 0.7019836477520848
173 8.127746217350682 -15.192601077235874 2.7288555153159733 0.6086164610281013 -0.04632342979952467 0.04183329334296113 0.7910057640657997
174 8.109031540290017 -15.256560694910043 2.72597787956424 0.47484017385526966 0.3949406721871897 -0.4638927644125823 0.6351001321611264
175 8.329748637906905 -15.512745276717874 1.752375952657291 0.391099007636629 0.39561734579375873 -0.45441778598851273 0.6957247715225061
176 8.592178636974548 -15.8293823464364 0.9207053552836929 0.3758027111752343 0.3931782490026094 -0.4166714410657214 0.7284010550409714
177 8.890836429517012 -16.074685165455236 0.12551004789399944 0.3761494936330771 0.4894447101203097 -0.30517947505320725 0.7251351061568282
178 9.208665206893603 -16.142323358311405 -0.7479266428780866 0.42707918692271024 0.38814710910857064 -0.21984947717827605 0.7865185294527617
179 9.197105878909186 -16.2411485601869 -0.7185383930131495 0.6152243519829881 -0.05246233924931785 0.44915871899967497 0.6457578066381948
180 9.766211852080012 -15.649674348533637 -0.14409249029661586 0.5734490911836063 -0.09374523075945625 0.4274438458975623 0.6925747108686924
181 10.362766453856974 -15.184025051600058 0.4158546000499629 0.6366269820278204 -0.0333191130276986 0.3405890143563743 0.6910825173312876
182 10.334711335144505 -15.193573115255845 0.3396141472647001 0.07137474044721905 -0.19337421290162818 0.15605698920384353 0.9660011782246434
183 11.261418252352437 -14.956817843648862 0.72228486511927 0.17528347135432465 -0.20482105903446152 0.15364896396265207 0.950639802616734
184 12.160749353652756 -14.674085978267872 1.1545092053218078 0.18733193691206326 -0.36343454233633393 0.09879714453659406 0.9072272058756669
185 12.8592808970343 -14.62039827625315 1.8498535318593097 0.020432127443795935 -0.47278005870562434 0.16801196607489235 0.8647736834074428
186 13.359568593563347 -14.393032567849021 2.6840361059197924 0.07218586511484351 -0.5271893685878595 0.1452558532036811 0.8341230770309775
187 13.652522184792478 -14.04467863121279 3.5802123686067184 0.04950684799102278 -0.3506174840617793 0.2407161633138506 0.9036991648727143
188 14.349266341064254 -13.622952650668095 4.27965992910715 0.029617298760479773 -0.4054964087950764 0.26529667265094964 0.8742500520724968
189 14.901733350215268 -13.107675078185494 5.049467688320718 -0.22948250698193046 -0.48502562273494465 0.1889202458240956 0.822433623460052
190 14.857416999291937 -13.046157587797577 4.978598142049923 -0.5958718014043493 -0.08800678401443797 0.6220378557650735 0.5002604404245437
191 15.081393710091618 -12.341370077665236 4.268460556368424 0.672187974636341 -0.07499432666349362 -0.5839585549253871 -0.44892269251179195
192 15.335014764446228 -12.019986817975273 3.3964366921572395 0.6729188671115788 -0.15669624866649212 -0.5591081558561752 -0.4582843593165986
193 15.677133535513656 -11.818357081005729 2.6086689558504115 0.7400496361899277 -0.07718236716137909 -0.4758935782669063 -0.4689293340566802
194 16.202420400952438 -11.498889339439097 1.7977006370371234 0.6187777377575852 -0.08116887880169528 -0.6008452056294664 -0.49951052365467274
195 16.400852995881102 -10.916349902181784 0.9916013313953997 -0.5179588160413224 0.051940288375794605 0.702995737295848 0.48458009108131694
196 16.3821295228968 -10.366873322345329 0.26474501580848153 -0.5412820513373822 -0.031205697085950255 0.6659576878004589 0.512386868907507
197 16.49359235453736 -9.686710387896884 -0.42292338978067623 -0.5489090932137972 -0.06477645182400452 0.6531620081620387 0.5175733858787838
198 16.604798556575965 -8.943814819927525 -1.0654282036110643 -0.5305180358079047 -0.022834174513922303 0.5924284133064338 0.6058529435960598
199 16.840832729959224 -8.2501199611351 -1.665792506736674 -0.5352789595713714 -0.12329810379293049 0.503630789206886 0.6668058497074739
200 16.897717657433684 -8.256270924468103 -1.6109268792570688 -0.47396040930425554 0.17418012735535607 0.8542126075316467 0.12386942633515001
201 16.837020274326132 -8.223622770097117 -1.6128339624280659 0.8951751342342589 -0.2681960733667217 -0.35123053952279054 0.05804699290986423
202 17.47341966243414 -8.749381415159244 -2.1484359876754495 0.8424446743174201 -0.19803840870480421 -0.49343738669408727 0.08710513649833902
203 17.880343642738016 -9.143925749222486 -2.8932302203324376 0.8150967683674305 -0.21442112985551406 -0.5287357522565577 0.1003959239917035
204 18.2177036153961 -9.5513128382058 -3.648289713894188 0.7383288426684268 -0.37964593766732707 -0.5552609565930269 -0.049241772713763496
205 18.280529601877447 -10.077277556287184 -4.5779566390354836 -0.611378034919824 0.37560470101482046 0.6961024105398599 0.02407158145486437
206 18.21683526336127 -10.139874524723371 -4.616888111184266 -0.4644226033751928 0.7472436490732622 0.31955271206811886 0.3518872526872678
207 18.265158941186147 -10.214430414245925 -4.584602209405679 -0.5057134285087599 0.3525710596576162 0.7873398370189819 0.006599784901349066
208 17.72149720622546 -10.571381250368788 -5.333800919847606 -0.4241966466423879 0.3805029674484074 0.8192401723646064 0.06418907013128566
209 17.151499248431456 -10.828982170162524 -6.129314557414432 -0.3993932343699256 0.3538302764167402 0.845625316500588 0.014387630926005363
210 16.47670963983252 -11.063870686841614 -6.825205091751686 -0.3940142295111406 0.3050287695473161 0.8659779753933232 -0.04233654242936278
211 16.436657319440066 -11.034301887755497 -6.824028515397408 0.8285280501602974 -0.20606719621024475 -0.47029259610962737 0.2233885735396745
212 16.473820412925186 -11.058058570059993 -6.800352096592302 0.6873553706184308 0.27027425392877874 -0.6497758098769091 -0.17968255075006112
