# time x y z qx qy qz qw
17 -7.557844850933433 -1.6572266326562288 13.254098594970927 0.6720179600705741 -0.530418033018187 -0.3449404125284038 0.38479174029133867
18 -7.369476415960663 -2.7153919717136334 13.173938160268616 0.6509443881640927 -0.5841167590783666 -0.3090053898932855 0.3736237202030399
19 -7.348473225489358 -2.9288958597194816 13.08270213989313 -0.2714763689756197 0.7379503103588294 0.6138148110278154 0.07043648409742882
20 -8.33136393396112 -3.246796076687962 12.45857856861168 -0.17310579142161195 0.8744024302050242 0.45325454085792144 -0.003885385375994174
21 -8.336160740450472 -3.2882341981676206 12.4723650389179 -0.07318127031928663 0.9884259849213376 -0.07117609935300179 0.11221647333449179
22 -9.24962401314518 -3.3728147267053257 12.266482714243535 0.1193744341226257 0.9794053844963319 0.13535661753397035 0.09051753082833011
23 -10.200387862526426 -3.0797986448385983 12.066449786253827 0.16021535575453172 0.9565890144127692 0.18183890070020378 0.16187375166282256
24 -11.071013177378308 -2.7417534509475434 11.796023774528399 0.07559941806735877 0.9255272536708187 0.1583957299473261 0.33555152128232424
25 -11.693891739592893 -2.4601865337116746 11.182963912252234 0.051242654478440355 0.9514924123326396 0.1182062250118313 0.2793987616362489
26 -11.544977197721487 -2.487502071328246 11.216973346349832 -0.26572895622417403 0.6032166176291635 0.717150127550374 0.2263040622581144
27 -12.266471620980205 -2.55936884468211 10.513211241689216 -0.21045677057382706 0.6917377797031466 0.667871973679308 0.176504443640103
28 -13.007672084202474 -2.618900986370944 10.088242183924654 -0.07031058044932889 0.7542846387446345 0.6523585070135339 -0.02322680257433144
29 -13.889458691920886 -2.8316712278425347 10.06288689572831 -0.16902379754821234 0.7553524622672982 0.6307907671039397 -0.05455842506463661
30 -13.971193841588734 -2.676036885606644 10.289562037178468 0.13944142963001746 0.5925427959006997 0.6738046005341596 0.41885138537185196
31 -14.699871581978353 -1.835328017766533 9.994406197549786 0.2094186086378482 0.5165888197154297 0.6883371613502546 0.46418939023364214
32 -15.31232022039664 -0.8161460563778932 9.814577550913807 0.34121258878854566 0.5870145802641299 0.5663080064576512 0.46720776281169296
33 -15.686509761433001 0.21982662492808538 9.667472785678402 0.34984690230547505 0.5166687515214721 0.5212495430359046 0.5822022501101892
34 -15.75226046079888 0.1766684779942711 9.7404971459236 -0.02852459362430212 0.8111920422045938 0.5515523229569347 0.1922078387145487
35 -16.6943485149623 0.35223697393844505 9.400895521236436 -0.05974273263218006 0.7932022828299186 0.5804732017120139 0.17410286185255305
36 -17.6734507947424 0.5162401503984747 9.138232736749492 -0.03877297164160766 0.8097422389702529 0.5332902805119117 0.24169327630086793
37 -18.57202649439182 0.6960021721036557 8.65857742083208 -0.16754878702781087 0.7903669865909005 0.5476242612000501 0.21761226761795377
38 -19.33991863179405 0.6339477494349653 8.075449538551807 -0.12233236473434658 0.8415243767890943 0.5239068498008425 0.04891961304002799
39 -20.65112393638843 0.399221384523607 7.938717649189615 -0.2631617523538678 0.7567022144808216 0.5959128196399563 0.055095935300338315
40 -21.595761012239336 -0.02709814204062496 7.4180620492102225 -0.0791650549156027 0.723988675248489 0.682845364546009 -0.05740644833270414
41 -22.63866379714771 -0.04159248847853737 7.453022315702434 -0.16276487115772661 0.5848652769554079 0.7831000974862915 0.13488677416945888
42 -22.66930507113462 0.09837312250435454 7.478531897059284 -0.05746187607984296 0.8591318547115798 0.25286439332594535 0.44119178098093187
43 -23.274436329736766 0.24029081260644652 6.7085260735792085 -0.06420673548549849 0.8372840970566882 0.2181295854845565 0.49724472834872496
44 -23.846138693533838 0.34419731230111156 5.892547387632963 -0.09964739943954086 0.8790541610445047 0.05738590285928254 0.4626456915267923
45 -23.93169348605984 0.28337055270838024 5.877813127685868 0.7526293841755368 0.5749211950115498 0.2659557113394691 0.17967244977447475
46 -23.704676019444637 1.2349295439861891 6.096559623914862 0.6738679194050962 0.6633453397178933 0.1747274731777973 0.2744909790650736
47 -23.663356142397696 1.3068692203143555 6.111941087611128 0.4467942353003727 0.11358115542679154 -0.5515120785455153 0.6952040417407498
48 -23.243305313466635 0.6647750351640848 5.395025123492397 0.3289820864402534 0.09262497610695322 -0.44927866389322785 0.8254332697274323
49 -23.239661545337515 0.6066965526676029 5.540768182231851 -0.4031241209273785 0.33208406135227303 -0.19691609381611397 0.8297199354713081
50 -22.447173659668422 -0.00825066313439396 5.268164129459998 -0.11356487818670181 0.6168871174329129 -0.08135578950304762 0.7745544127445705
51 -22.550674281994137 -0.026393973639442098 5.235790052399643 0.2162884632828267 0.5734599894778638 0.4548394053659898 0.646130061555036
52 -22.567876121414603 0.8190822598244633 4.656875818742639 0.29700832290691864 0.5674676707533542 0.35565000032917904 0.6806464398199967
53 -22.55122817163945 1.6087729600825706 3.9640818624290706 0.18080944169031096 0.49794325214210206 0.3626537033246843 0.766709041883997
54 -22.358901955405354 2.271169214950806 3.3103686217562367 0.3854384220035253 0.29050883260775134 0.4715190956564463 0.7380457868260213
55 -22.010700709986477 3.1689720739984097 3.3140770375739073 0.4023975311895082 0.22538081794207526 0.43214409398199316 0.7749394788193671
56 -22.186718285723966 3.1632160772701 3.3547702255125325 0.46291797684943586 -0.4494183413311328 0.3674622390952691 0.6698519269389994
57 -22.044019960085862 3.2948007311324274 4.253474704209122 0.637658265691641 0.017612277801139622 0.04766742045162031 0.7686413733941679
58 -22.160166907131217 3.336070826155393 4.203141213026363 -0.10673271313715281 0.018154049340251072 0.16900294419028622 0.9796512457471531
59 -22.245909169870977 3.4868605102635786 4.214546190808342 -0.2564368581488535 0.7264490605749147 -0.06885274298903778 0.6338542418848789
60 -22.356437450567636 2.9206437082342824 3.4265413622931087 -0.178142932584852 0.6684849381335695 -0.017646160642527678 0.7218598174668023
61 -22.192574532982583 2.631327532903396 2.552681394453366 -0.03586157199578304 0.6246248654086297 0.20853372914504217 0.7517123179622013
62 -22.087816349706316 2.9659014829667716 1.5868634470637162 -0.09509875463026661 0.6141490153820824 0.18209062166913279 0.7619843956887433
63 -22.00665818372665 3.179506942613333 0.6435044511401725 -0.21176354805736683 0.5666188564476381 -0.006582962451400218 0.7962762936553428
64 -21.628985961994267 2.914785236645215 -0.15701823961219866 -0.22474233415538508 0.5001561223534549 -0.33005830706027006 0.76837246856668
65 -21.44808962097134 2.166330028104204 -0.6421593099291861 -0.25133073393775174 0.5872090649714903 -0.2776688677610548 0.7175781323799612
66 -21.236937447231256 1.4895322556918889 -1.2152442568319286 -0.23048167447017784 0.5772609570775085 -0.3029656286407664 0.7223986524279286
67 -21.33516805990593 1.5370259787585048 -1.2028228309286417 0.06729878606529723 0.937993638555384 -0.33588151600773536 -0.053126402363745585
68 -21.35921224992642 1.5244520353003141 -1.2025469914141038 -0.1710362316016977 -0.7037596263164035 0.18387890423743836 0.6645732047133144
69 -21.36566629589935 1.9878753681555457 -0.331432643330111 -0.12193706332834932 -0.6929061226444465 0.13817110629851265 0.6970804854340298
70 -21.291384397734554 2.307963911382729 0.5532114321542856 0.04281500414610261 -0.7804057001405045 0.11909007326658197 0.6123327306763371
71 -21.507282422300673 2.3889781273573907 1.6639802425382766 -0.03510809261052254 -0.6989584248951404 0.07869463323003167 0.7099518975269707
72 -21.458421126192334 2.5029690946511023 2.7260103663929898 -0.05827603588132777 -0.7518167587925155 0.11472185279627989 0.6466949523010548
73 -21.62013420973339 2.8233952029619602 3.7341475295764113 -0.0527387612289662 -0.7943480732390822 0.07056938426299117 0.6010405340824654
74 -21.85673648624153 2.933323510868556 4.738903221938581 -0.12603882271944375 -0.7599203216834628 0.16956368978650685 0.614722274662293
75 -21.924218318522218 2.833174522866002 4.721075444778761 0.41407852510969567 -0.6647760894787041 -0.31248005962706576 0.5375573813425402
76 -21.872874422793615 2.860355042290948 4.711947591782028 0.09773295949459276 -0.26245909191195244 -0.7558056180768338 0.5918795159360358
77 -22.149750435806958 1.885678826455129 4.773175940469164 0.10022884848520625 -0.2102669137902359 -0.7606825876152338 0.6058910824524922
78 -22.366929928981722 0.807623706970085 4.737019073737427 0.0018845279150232833 -0.15856000760264533 -0.6833722394292341 0.7126412526096567
79 -22.341633422238385 0.565952293408448 4.566097104116318 -0.4708741784095755 0.5141874164388465 -0.4365014922171488 0.568643347077282
80 -22.320572569995967 0.26753145104623405 4.275117406811862 0.14848761170532895 0.171081200297384 -0.6566099894226275 0.7194066818325154
81 -22.146177395957515 0.30736061486308264 4.409395524810021 0.4835820962778538 0.4308947306806031 -0.3050225336455518 0.6981685621679443
82 -21.972816483112588 0.28772859396279 4.561220452646302 0.7201841543331612 -0.049886332026160045 0.22267487925411633 0.6551809184290778
83 -20.994308149704192 0.5725505172040126 5.1847848695799374 0.6737210678711822 -0.16454236073829662 0.15848319248660647 0.7027864625392516
84 -20.89892520308886 0.7087250854360614 5.360895087296112 0.3969296304434864 0.4273785447747967 0.45401417549283535 0.6735470112722169
85 -20.607075246476352 1.744132202267378 5.231156479664141 0.409306594877175 0.46564345517350886 0.5636426348738812 0.545849122190883
86 -20.62874624733379 2.784289163875008 5.197564495027581 0.3904904244059071 0.5113960333873764 0.518309457953186 0.5633352743076083
87 -20.70231188162596 3.7532862348448055 4.996369344933822 0.43106504463232986 0.4381875903046034 0.6042633808643166 0.5069914491839099
88 -20.807370782854676 4.769387645473588 5.039696188122388 0.5477103974365364 0.4871019678182471 0.4135655722582749 0.5401004637381708
89 -20.758042939563925 4.771108019263755 4.9947969002693124 0.7102538718119795 0.6801682971271411 -0.18128287827911269 0.006858804713527662
90 -20.804032123067703 5.672741777667946 4.753026140127937 0.6594583606283212 0.7443643374969587 -0.0960849312489988 -0.0424745764781304
91 -20.866273513659937 6.694130031956183 4.654926689831152 0.7552874575407691 0.6519827394918974 -0.026470050907905548 0.06130823999410857
92 -20.780354160093367 7.653026611539049 4.557178888165059 0.7210985364108007 0.6554751710307474 -0.005620983098737938 0.22436043656896779
93 -20.65925930274059 8.58114179197146 4.304611443242226 0.7158680905491714 0.6826825912715727 -0.03242441543809786 0.1429196060437875
94 -20.5405682845356 9.495414510827754 4.036938479239727 0.6640536213169788 0.6492858245736496 0.22353084286974875 0.2957949768158038
95 -20.530415962410995 10.522998046122503 3.9036991194857324 0.7703458287305456 0.4942265653426652 0.2260491965258264 0.3334803847560896
96 -20.609831790466245 10.469508529881372 3.8696864221015375 0.8642403349300367 -0.267968648931047 0.42145107220147215 0.06050157361851973
97 -20.117318112164718 10.068880423908864 4.6153201985605214 0.7784249985220455 -0.25422153105526946 0.5619365187319455 0.11684726671723986
98 -19.9502002251287 9.89612949522438 5.685331905590924 0.8968050057739972 0.06890863917013301 0.4303066201178209 0.07634522741598751
99 -20.00876973259286 9.949252190562486 5.722012693019545 0.8024871998820811 -0.5723240270677082 0.15098978013261316 -0.07524352704335048
100 -19.81606994723924 9.95542018616691 5.819120038140358 0.5749039439830059 -0.4582241031830762 -0.5113757425999258 0.44498424279430987
101 -19.58777175708246 9.918226149888623 5.6571408599621 0.8059092226228984 -0.5394303138024126 -0.16949335831840745 -0.17549148961796962
102 -19.109816288394875 8.998221665260035 5.010867910337104 0.8509607615262573 -0.5050712185863527 -0.13046600093832175 -0.061216575349413924
103 -18.51888970289306 8.075967179846698 4.558488255350259 0.7499111546045722 -0.6526109854274178 0.10360829146680318 0.03158296753666457
104 -18.56497445673785 7.85865035523558 4.449627022350289 0.9875294005305426 0.06671224753363922 0.13516007774287497 0.04546330939711539
105 -18.490888004735613 7.923280668750478 4.358975432587464 0.5112815937696111 0.19577673911329402 0.8209288731172358 0.16229105205474834
106 -18.88303045768111 8.434739260401894 5.073327917938676 0.4878400415766446 0.36161726983401066 0.7488841313927698 0.26536315068296645
107 -19.42124670623336 9.221691170039367 5.621405183465593 0.7050732849186425 0.16670925477302295 0.6746532803592865 0.14114757726405275
108 -19.318886120639213 9.63195279410635 6.625382210232326 0.9375360425367913 0.10628823107272241 0.30790022531945643 0.12217377839827633
109 -18.50742575710707 9.91204225320467 7.179379721596776 0.9752690248568087 0.11475750792509555 0.1622051813460533 0.09680146008281486
110 -17.531122786006804 10.084107634041187 7.503392322854995 0.8484085904469081 0.2767547817612788 0.4485065415994842 -0.04951299395742701
111 -17.532607718607885 9.981352563997506 7.38411696443349 0.11666126090411474 0.8740369019454876 0.1826931364478617 0.43482509372923706
112 -18.059238594789868 10.175589037933214 6.614612210957514 0.46108454810719085 0.7644142607469357 0.44163757617826416 0.08959982573025352
113 -18.653577112041752 11.062753060305548 6.931356669446392 0.4130521297709192 0.7381316307905466 0.529742374032952 0.06263106954321797
114 -19.371346445894062 11.80552712745341 7.263042901164077 0.4359829370562941 0.696545149595475 0.5578461339844895 0.1164105835796037
115 -20.033346753069466 12.554083291542721 7.58967568054233 0.4506857555121235 0.6913002421757574 0.49341576265235865 0.2748221426894073
116 -20.597669878006897 13.604887134837918 7.721795538228885 0.4331427973432277 0.4782878816323137 0.5520590757649364 0.5280708250404691
117 -20.498370784695634 14.670379693735462 7.733192993023869 0.557155432441043 0.3609271274536686 0.6580538861935857 0.3553512566953942
118 -20.56572667794932 15.499543811207609 8.192800127086185 0.5613262355784936 0.47195485351295446 0.6519496948540081 0.19269942624877862
119 -20.94406248891684 16.17935557628044 8.879083763641153 0.3989329542204844 0.7327343986709114 0.483021253726797 0.26578801231336185
120 -21.451280786545766 16.892881360492233 8.895508985024014 0.47512746452656834 0.5559651851479731 0.5250594184947884 0.43528061340455976
121 -21.649739257163844 17.961652918857013 8.769232612178113 0.33370760705531716 0.6768704837059462 0.2797683222634854 0.5934772675839962
122 -21.73155002967232 18.696177350331524 8.062209848191653 0.44860929884824186 0.657786009279012 0.48486752316089515 0.36189880901641547
123 -21.733711517695983 18.7320932374027 8.043057800593468 0.710828911945547 0.11313238214279796 0.0037489970520751727 0.6941968503775489
124 -21.82792578713402 18.819548951778213 8.03268718014388 0.42880142863538173 0.6132763942820975 0.5928279640522126 0.29761788261848937
125 -21.960411752762194 18.93015587092497 8.064855858282717 0.608183491544886 0.20127908071157877 0.6887324630860073 -0.3394807307810788
126 -22.215865446466513 18.996253450052958 8.085921613972287 0.24946675445766522 0.5216660304968239 0.7966390054020647 0.17606017754749273
127 -23.265388575598795 19.484759332065792 8.34564547481284 0.312718473046472 0.43697787826585693 0.5252644617915407 0.659814167550679
128 -22.678634724492323 20.384621955081883 7.927659700360947 0.3835413397131203 0.4770282181953015 0.5640135377341222 0.5542822828028313
129 -22.273189582126104 20.55810961776222 7.864714202597494 0.6055221728406435 0.051807873282310145 0.05065442074996377 0.7925231681930792
130 -20.926117292558107 20.834641026377014 7.772531307581102 0.4514063550714031 0.008125077263575933 0.15244487966095635 0.8791625813157473
131 -19.825371852127432 21.205754945940917 7.89806296494679 0.555979173565538 -0.04417540387327643 0.14988456120785834 0.8163763290085903
132 -19.66722431952637 21.221871669283228 7.882616297185065 0.9654770358786756 0.025179988888673437 0.1825070279511492 0.18415006407528495
133 -19.59080270197304 21.303593530147015 7.831259880035691 0.8328156090834495 -0.09510658514854119 -0.537945876232852 0.08937076128362946
134 -19.12592259426975 21.035050855226327 6.874588003589951 0.7577457038586662 -0.2685941460122656 -0.5471168735938593 0.23311319061897146
135 -19.16987462216745 21.076307797854433 6.889040031763898 0.7083610710044721 -0.5890979730799266 -0.2151552122152716 -0.32387714623776803
136 -18.916506420799617 20.36421594709553 6.106614066584233 0.6804161018793379 -0.5800597890792949 -0.3290556972445414 -0.3037876190820147
137 -18.880235247528137 20.325107378056934 6.153159049910191 -0.23054595487739815 0.6632798060723452 -0.201706071195359 0.6828053327188011
138 -18.93630468549212 20.278432011765613 6.202161285312386 0.5969399019147832 -0.32790540978526145 0.6334369885043252 -0.3672851444451571
139 -18.92201283849205 19.37807824728039 6.8402980471432535 0.6526268508065212 -0.3523222317695964 0.5455195003579572 -0.39032769993488614
140 -18.694794243208346 18.442885968234876 7.368948073305117 -0.6142002475892725 0.38145048237240653 -0.4764178131936293 0.5002795744690488
141 -18.26667783779392 17.486233646897904 7.570647739155759 -0.6785013237272933 0.4459270838104005 -0.2645759100199758 0.5203696546319402
142 -17.729555785444855 16.494617123486588 7.3803384385177715 0.6845214290806447 -0.4863355183018311 0.30102812517294225 -0.4519847836181489
143 -17.36649312663965 15.719135507313661 7.308763638728046 -0.5534226783646635 0.6780900054406565 -0.18364242438449685 0.4474290374566194
144 -17.36710604040171 14.954863211693507 6.976508407850723 -0.48183598349409823 0.7177696665847275 -0.2129655302376249 0.45528724303645024
145 -17.47034755108837 14.10474164467499 6.686522136333609 -0.2692492754996506 0.819789559445601 -0.26530368497191886 0.43019049339475396
146 -17.93341510829305 13.482164075446146 6.193136004527958 -0.3337907666544006 0.6684408134447699 -0.4208616931740331 0.514437594112488
147 -17.916569838622493 13.560643140108311 6.220164990139024 0.5668569750774441 -0.025048625258537648 0.8193018101786812 -0.08240315538038363
148 -18.324580129661044 13.571386262560607 7.2572013605475565 0.6566978540145642 -0.0015582039118723792 0.7457850392028382 -0.11202756729687546
149 -18.307209250890228 13.345236990306699 8.255972951656489 0.6688565690750623 0.01120010028955473 0.7403092068491832 -0.06669127388927164
150 -18.199685134873086 13.260050277952113 8.27162657669135 0.99208162940049 0.11102698331982684 0.055926420246073305 0.017868550568726802
151 -17.03444564639832 13.46497694127729 8.415814187742972 0.9798224742287638 0.0064921498395749625 0.19802573875521978 0.02629786639887871
152 -16.1263067942864 13.55115599670485 8.860744648802639 0.9405109738164164 -0.04542663941839452 0.3357270915498803 -0.025745845519333233
153 -15.30103049158702 13.428232974622297 9.556393680893764 0.9085114417193448 -0.057235397303175416 0.3874593966690846 0.14562378065897877
154 -14.417793354155707 13.60871174704057 10.469336292427077 0.8931882240099509 -0.18664892754630466 0.3776062902183256 0.15744987749540312
155 -13.78883377037554 13.47998717290552 11.248931876075217 0.8938636692255574 -0.2523121549591443 0.36607764607828547 0.057736248062010276
156 -13.096388679201539 13.095392012070828 12.00361322690032 0.8654969980076497 -0.28450200421480615 0.40853901487273436 -0.05540243103258395
157 -12.458977134140376 12.524183700461235 12.713786198581625 0.8640647414934074 -0.2514830630017968 0.36491388311540407 -0.23871792861199695
158 -12.232240927416102 12.378627344393365 12.763110756005315 0.8240823903904111 0.32508192661494956 0.3506744571812023 0.3037060748773528
159 -12.045390430028116 12.17305032968549 12.783720715169922 0.2528382120134516 0.13589170321518168 0.3857395871448786 0.8768188264701074
160 -11.258929319352028 12.716767455396385 12.911300115511366 0.5288982065854818 0.35031083641051386 0.5085160367660729 0.582203096278055
161 -11.42125054531531 12.836686973989934 12.776039484184585 0.7098871944591328 0.6841671250491499 0.1468425898686791 0.08007977238717183
162 -11.563543278523802 12.94878930786136 12.64764649434753 0.9884825988434747 0.11925893836689573 0.07402419190507321 0.05656745014628138
163 -10.63199190529427 13.184521100878218 12.814679786507874 0.9816964423552761 0.1249270190067147 0.07806454742657552 0.12071148008443072
164 -9.638359888792005 13.438069200949263 12.878005353726696 0.8885643627957451 -0.1141509680759247 0.40646905870886246 0.1794598394322582
165 -9.618202701416628 13.531485224732213 12.758121262516507 -0.18454912767335616 0.6680289070755404 -0.49920336768818546 0.520072106995983
166 -10.032512209130404 12.847923450668784 12.362073637565238 -0.26372809632175226 -0.5525006819545997 0.7328928912407247 -0.2967465208204108
167 -10.759876265218406 12.677679153217005 11.633630129467685 -0.40405500329564376 -0.14935433484391783 0.8813308958216743 -0.194135749014068
168 -10.806361781466554 12.56437080957004 11.665613755400221 0.45142765686182446 -0.4828264483010788 -0.5458241344032587 0.5149443715044788
169 -10.803222141428044 11.60664483840545 11.644424932838438 -0.3081730168844403 0.8897661668093035 0.1690984565036669 -0.2911207173560456
170 -11.421444679198737 10.930874354902645 12.12429159027186 -0.1417758974316084 0.9771882706686774 0.15739065436177427 -0.01519409406955491
171 -12.467453420907619 10.558252126860294 12.101116232295919 -0.2371523572271255 0.951119389595088 0.17649641779574632 -0.08932905855965782
172 -13.389503950721883 10.09837244072799 12.136834677724629 -0.270974966470775 0.9271476296280277 0.23505863211419772 -0.10824638511236197
173 -13.496920610224908 10.058070473970785 12.16139967514654 -0.05555511125725686 0.5804908983445687 0.7917690400655255 -0.18178485565641944
174 -14.4863228746889 9.61513559181491 12.356142669136094 -0.044582278326043515 0.630394488830702 0.7284699681669312 -0.26447441159780943
175 -15.467722983208605 9.071870614210244 12.585224644791472 -0.1661057268504084 0.6924849539329112 0.6304511055135661 -0.3088768033387314
176 -16.34910382893872 8.401172182788429 12.805128663333766 -0.21699131880006733 0.6601804294165574 0.5885602518904595 -0.41312637058824553
177 -17.101431904357167 7.5923342225720125 13.084519513295877 -0.1888925700313715 0.5736840891016286 0.7180337139442269 -0.34588111908289954
178 -17.90280030483796 6.712548993105952 13.322590351832956 -0.20484253754760448 0.5521546885781161 0.8061646425558425 -0.05712533400403626
179 -17.983467981589186 6.536620039046075 13.443753089982843 -0.31172730046564806 -0.5060443423549741 -0.627231994183884 0.5033142549014769
180 -18.105919154022914 6.294589061784166 13.564122286260094 0.26619331836201787 0.050212908144928445 -0.6996344294835422 0.661159168579161
181 -18.046161224740242 5.407336058851102 12.988689942992611 0.5204497560124739 0.49434917739728773 -0.4387630708035469 0.5405903347010805
182 -17.90456030569146 5.492738403059103 11.955254680160888 0.5276035726961794 0.5666048541606726 -0.359305454104834 0.5210499016124206
183 -17.832628003452 5.783449474763107 10.979724679717155 0.5324888547933716 0.4316401903259558 -0.3873057806916538 0.6165521858359161
184 -17.484890919979897 5.772875045750585 10.006238020331365 0.3366748140999849 0.2773262452046798 -0.48494423121889296 0.7580035065083353
185 -17.10630029490489 5.2084582580330885 9.262792528902814 0.28115971306661997 0.2806675481444932 -0.5490442958305688 0.73534026435574
186 -17.114378647295315 5.277112529998332 9.249699395342645 0.7273996095630846 -0.22333994592413448 -0.5356300318426578 0.36620970160593974
187 -17.175366010537772 5.203040514748205 9.24885853263177 0.6854437874406711 0.243611956528095 -0.6787476384843877 -0.10060652139602594
188 -17.21727326160425 5.6945816500158815 8.38174483807325 0.7389282950904644 0.22537629490214775 -0.6256553644856884 -0.10837834332172384
189 -17.099133225933087 6.118480730381657 7.461701117371442 0.7112681302171576 0.18730720260658493 -0.6607238370778037 -0.14985883326073293
190 -17.01717006007284 6.56254246728941 6.631820403302641 0.7484195868394119 0.1298052955416134 -0.6503911875752016 0.0031639230393382487
191 -16.85452227349354 6.681414113063825 5.646378597546563 0.714941743950115 0.15055929835611592 -0.6827537344624788 -0.006126868174067047
192 -16.902281699784226 6.601867783343088 5.57384258913548 0.3175681366157107 0.6590277483144702 -0.4654669831986333 -0.4981700443723487
193 -17.352687581303236 7.563094001435661 6.0220096749561 -0.20641737826796805 -0.6988947125944905 0.31997573911027316 0.6054366796265966
194 -17.546072320435574 8.303563975091901 6.830799293614436 -0.3294386763032164 -0.7028648920806067 0.10080619851870734 0.6223256481748993
195 -17.49614914298853 8.932812433925127 7.672537052376794 -0.3003808103286291 -0.7374029982339472 -0.11275345810271928 0.5943861073980264
196 -17.649410063744902 9.316298117538832 8.6750496734418 -0.48990666430770313 -0.6676960732748092 -0.1303662898533659 0.5451403896889038
197 -17.52022093983092 9.656648710108428 9.552117256794267 0.6664521502469856 0.581263043126108 -0.06295151706947501 -0.4626142157625482
198 -17.40654760005817 9.61408137115617 9.517737786280698 0.05391649285843818 0.9419774167059655 0.17485188017770334 -0.281422064188514
199 -17.33884044545909 9.466433745319325 9.646025929680567 0.2266046618750894 -0.4130905161985611 -0.27559617248705576 0.8378862108626492
200 -16.77195940929824 8.684159112339962 10.402214225904556 0.3309916805440514 -0.06896723714167387 -0.04203267039888115 0.9401708792718523
201 -15.57163185057306 8.777145362146273 10.492702132057024 0.43960723739847385 -0.008500610164970909 -0.0644930850951199 0.895831378345623
202 -15.492200549190224 8.99239987291672 10.364242771640665 0.3225457986994241 -0.5447932429718068 -0.43022943744930514 0.6434805057697301
203 -15.441792331416156 9.11707527824305 10.290362950010806 0.7793520706617442 0.021638426840886314 -0.6197652250188126 0.08962808876956167
204 -15.385372305666138 9.185331881028539 10.1250774182555 0.6213999808837348 0.5255129088070948 -0.2022864712599667 0.544773742006707
205 -15.024988409629094 9.682517156780037 9.232314368028788 0.5538202847040254 0.49414583320191136 -0.3552873813435088 0.5682199085192402
206 -14.719619677946651 9.780038474322408 8.204183407315327 0.34817715699994084 0.2216629486438036 -0.5948852250477922 0.6897461660363252
207 -14.529435288508635 9.039989441714624 7.513257689826759 0.202670526385312 0.05471092809866281 -0.6635235591028814 0.7181001730933705
208 -14.474252861011733 8.168030396470154 7.13045914620405 0.021856367285543077 -0.13498176466616574 -0.7290951290416938 0.6706135364159923
209 -14.578866937604225 8.185493474814386 7.206293806311667 -0.44170020120243914 0.6252133743484399 0.5229884199676406 -0.37482300005911057
210 -14.946356815630901 7.125091009529723 7.170557512268209 -0.4238158061928393 0.6650806849368044 0.47659685073086505 -0.3884627225597414
211 -15.315555746586158 6.179678795478104 7.323629633367223 -0.4691580916850494 0.6991237019219996 0.4359629470500601 -0.3178884131527097
212 -15.36288497344503 6.1499549893462335 7.323644756983414 0.6237452858354812 -0.2516862238682865 -0.03605782680459053 0.7391181882751005
213 -14.547065982823465 5.704765467772927 7.616068596874853 0.6354752543525297 -0.20324078126822917 0.1486702394752428 0.7299051622159154
214 -13.552190825449586 5.650696267469928 8.201858298835736 0.6555673560427587 -0.29734717386690807 0.06838656997073257 0.6907527610745454
215 -12.693499663741234 5.323680028779931 8.790075966783661 0.7629290558016745 -0.2989264105985454 0.08752627315335863 0.5664992571646659
