# time x y z qx qy qz qw
34 12.90963680653616 -4.1462113694875695 11.078870153362196 0.29372700659273726 0.05068454591569642 0.9319965085524401 0.20624749804410064
35 12.037988873579664 -3.6984890988627166 11.8072102184934 0.2007993491873239 -0.16927113599533727 0.9491780702351822 0.17345862581437407
36 11.010083966398494 -3.4504348434943695 12.414848841887235 -0.2231075404629947 -0.19203007657937102 0.9164334416755194 0.2711037108861419
37 10.84511483476852 -3.650939054242267 12.597221553840367 0.9081254241402149 -0.0808421450884344 -0.27081888094014644 -0.308917295297596
38 11.677918195378483 -3.821656914184398 12.215895037121104 0.903124736014446 -0.38553470760829534 0.00914148922291287 -0.18879918856555142
39 13.021293288260502 -4.911552302521838 12.053363104392023 0.9470342505124502 -0.2913238303704164 -0.13504461642988028 0.004416535739403647
40 13.689785722336982 -6.85630179802142 11.901572009031566 0.9210816386358628 0.18362966081125434 -0.1408454410051457 -0.3131314809888716
41 14.41023405512745 -6.003481238682955 12.38626283978964 0.9401968892222984 0.10654832717977934 0.029556836170874835 -0.3221857490757035
42 14.627211467739436 -5.55468901310465 12.526783005087877 0.8698757829711689 0.06329993830884155 0.04755294695164606 0.48687571026557447
43 15.797213252430826 -5.186045312045678 12.51214806309326 0.900096749420776 0.020738495044172228 -0.19454305020807355 0.3892926381543781
44 16.896434543871965 -5.312670086149272 12.288440159264365 0.8079150791289864 0.2979334530755416 -0.4637434415240487 0.20844880162265111
45 16.78130719799493 -5.133636044828487 11.42968626574102 0.8139560533305369 0.434752817020942 -0.08663127540458508 -0.3754471380377093
46 17.260607543178438 -5.102397874143101 10.457705982822773 -0.24827334073304552 0.3016208567685217 0.45411684686126336 0.800726605303121
47 16.833748081545245 -5.2072438152788605 8.73274340960269 -0.6211808629549768 -0.18604576332857153 -0.1050349538657473 0.7539820739993893
48 17.52392476443762 -6.293688284377722 7.746013895971861 0.03591814043571641 0.6855241287126691 -0.5511935282699353 0.4742913139977543
49 16.7274931844651 -7.836748832803382 7.998832130372412 0.09015015601125133 0.10692866781097297 -0.7410704056122188 0.6566992182857079
50 15.44676098274575 -10.342984130548519 7.8833457629898325 0.11869246756707709 0.14213969660420445 -0.8432109699574515 0.5046817461881491
51 6.926835830912191 -0.058180689389124574 14.004807762487264 -0.18427286409252308 0.9809054295225865 0.001680206368813447 0.0621709481897069
52 11.590731709950461 3.224005422551264 13.14525497470253 0.9418532045850271 -0.17433573495775628 0.17557295417049576 -0.2273625525311926
53 12.813158331732875 3.9912725168253247 12.884623662707323 0.9584075950376572 -0.10688293674512989 0.14630690306045885 0.220511246252269
54 13.916008081804037 3.716278535439995 12.870637282908588 0.643303210788239 0.18652964201086378 0.08420851178688298 0.7377510407877989
55 14.936255026194488 4.042696874579609 12.756842658223519 0.43024669091400525 0.2776106030026075 -0.07076895067504717 0.856044329271814
56 16.06484479403598 4.0873869605624025 12.105147603459455 0.2878808734110472 0.421190148471072 -0.22964321088595605 0.8288470650542219
57 17.000687102093707 3.9698377119081902 11.270354633591474 0.12647789088518294 0.8597156159431619 -0.4705102161600068 0.15333799043214727
58 15.558721373197763 4.060247242309279 10.892645016148204 -0.08738418724406248 0.9633117704315559 -0.2501021723176186 -0.04293413757984278
59 14.143861522239067 3.9296586878326334 11.088167398852557 -0.1441440911919905 0.9858069294534032 0.06142749375101759 -0.06028135555507036
60 12.793821188246067 3.674044019555306 11.159732043601046 -0.17032786280404102 0.9020472040631564 0.3944963045617425 -0.04088919761476639
61 11.49511818759115 3.289935528596379 11.09632307971609 -0.20264242803843266 0.7658534196071001 0.6098333733730952 0.02253536676407329
62 10.300956075828788 2.9155040889719985 10.744766419267535 -0.2270964657171733 0.693932441590927 0.6803895382182127 0.06288909324860216
63 9.076723706295308 2.5714475040722418 10.247527532454088 -0.2993589335785913 0.4686887375225573 0.8308709735190581 -0.019196915629680573
64 8.005807531558778 2.165512120567964 9.64726102272852 -0.3895215769215221 0.33239775165923974 0.8589438017679024 -0.00047032856187003704
65 7.053878863879617 1.8541427935458819 8.80864421478259 -0.5327121742780784 0.026226389206762388 0.8388663841885532 -0.10878007797166105
66 6.891081172319894 1.8177963929074235 8.697936477886179 0.2356911905114047 0.8123101826281686 -0.35276716283736825 0.40019640020567654
67 6.0808204778347985 1.7588405900364215 7.673636372160118 0.13417527474567462 0.9338703309739792 -0.06348085120448049 0.32535116736201847
68 5.7733374116457 1.4798589480018296 7.669799651277766 -0.3442973363985965 0.8733873230835861 -0.2609220078872492 0.2248858239769807
69 4.398208928756986 0.478731413549005 7.572336595471554 -0.21320425898964016 0.7983883139199935 -0.4826272900241415 0.29015675602787716
70 3.108636986645131 0.0480419604635152 7.297394886250135 -0.6473556589623065 0.49098380285281995 -0.09203128741558952 0.5756698691804975
71 2.4059356582590623 -0.060121750347238254 7.010179453413519 -0.09861086140425351 0.7316217860180191 0.5516384912079978 0.3882015394800476
72 0.9188179325266922 -0.36566654489050454 6.237568750014317 0.09982720616072187 0.3942855083871721 0.8112591834709089 0.42003809829600974
73 0.03917950160973195 -0.7554111926007414 5.8682606524059615 -0.4052398927478752 0.542973625404805 0.7307137415181556 0.08377171000398329
74 -1.650284715952007 -1.3010331206408592 4.975351642796184 0.6016674389915162 -0.4540447409469207 -0.5522745104877785 -0.3561355516391459
75 -2.638267609997303 -1.4379987727621573 3.852058862060792 0.851886247125811 -0.10117940082038238 -0.3039527367029231 -0.4143250953760029
76 -3.2533925153210284 -1.4050560468947377 2.3656718105511993 0.8945986911557229 0.1409335025858997 -0.22768497987698771 -0.35775757094679894
77 -4.095498052623731 -1.6991877331222727 2.0815034555295933 0.7286184472578588 -0.5430279962291631 -0.22359614681710396 -0.35247768263456253
78 -3.9246181973538383 -2.485322765631814 1.276827753228805 -0.5132633635858154 0.6872540081604409 0.3419716949024316 0.383794225794946
79 -4.186446249787473 -2.941904896596779 0.25742019489150325 -0.2720921956330617 0.8356526778498599 0.2111043376739673 0.4278847948842934
80 -4.7186230036905705 -3.089089012256943 -0.7217093666485508 -0.19390638837819135 0.8919266619890378 -0.3356550257708944 0.23281504645095277
81 -5.5606467238217 -3.2498973123004897 -1.2392970296704982 -0.3080060583813474 0.7573024129243584 -0.5280327647792751 -0.2297971337917111
82 -5.990305979214121 -2.5768590713206256 1.2415345579689905 -0.09966299596055793 0.8533676821078346 -0.5086086030632755 -0.05610860237157824
83 -5.421361901855296 -2.259023362190479 1.957976606333912 0.3722009571590765 0.7834084402922574 -0.10558923197545285 -0.4864037183858219
84 -5.641734589193168 -1.65683994913049 3.116183206294087 0.7302209090224476 0.6516960293618655 0.08204164777312592 -0.1879863754932239
85 -5.544485040297097 -1.6520051750205593 3.4300958621397566 0.24409290415987606 0.7347026648889032 0.5625376175469995 0.2901414778836131
86 -5.9403482512823 -0.9579082604145384 3.2880426101524765 0.29176574433674796 0.49154867179799905 0.451381388594847 0.6852061702257461
87 -5.643344735151186 -0.2883776623932375 3.0208395600879783 0.17467782282640526 0.13219202390245882 0.0037127097785151137 0.9757044341476057
88 -4.592128487921289 -0.355100226432539 2.7747371607425695 0.20083608258595187 -0.3777463654093993 -0.18609970592602212 0.8844995482224767
89 -4.2691539864735 -0.557524762107781 2.700984126343552 0.5626210651878352 -0.5519346719470011 0.0526487527570588 0.6132322266016269
90 -3.8926478477203927 -1.0602489239301598 2.885217268699155 0.25608273876046894 -0.4838325145361338 0.49654898694415844 0.6736221732924986
91 -3.25932095129657 0.2965522541249035 5.5837068360908795 0.870523659557564 -0.326606491491053 0.33184348044451634 0.1593633030307837
92 -3.1699431986191438 0.14922676927202994 7.19407843556354 0.8991281325275414 0.04918234460503741 -0.4303870642683759 0.06258332994605277
93 -2.5513785297915326 0.23165017689104872 6.45665164652678 0.9382391174520478 0.1637368887965889 0.304074638695049 -0.0208854933504528
94 -2.48980535871576 0.3402659477181583 6.6101421876448185 0.3280671144574319 -0.20426683122820077 0.8750838706424583 0.29133357069341936
95 -3.2544505062164704 0.76688456683847 7.325705477065714 0.18762095951280516 -0.20350074847577201 0.9481623724916679 0.15612154339573445
96 -4.283585040981358 1.0056428452847714 7.57232495937155 0.44025257902832965 -0.156317973069282 0.8223070072036585 0.32489004887527534
97 -5.622846542986981 0.9536188657301703 7.428761454058459 0.461935383921435 0.7828840554889746 0.40899227183146164 -0.08020958997921307
98 -6.242261974299033 0.6751596784226299 7.058871670746884 -0.7474103988296543 -0.06331700856671188 -0.32758323101426123 0.574506639566261
99 -6.643637719970761 0.5043751809680486 6.305252698295469 0.6777939648784561 -0.5258932503794366 -0.30912729930556276 -0.41045333864367933
100 -7.2493506398897 -0.3770516718690693 5.331413855705813 -0.7310754625517125 -0.35608639163274763 -0.10285343423014835 0.5728458089362576
101 -5.38139745996421 -0.02828493100563373 6.124763079869881 -0.37969378154007993 0.24912136163113216 -0.477399160722237 0.7522374763201767
102 -2.0470405328019456 -2.9900238843247147 6.881437604529406 -0.35199873540762744 0.38393061312711213 -0.4528463298101636 0.7236189440256077
103 -0.028246522094203974 -4.891336536873392 5.978568877329753 0.31839371038049064 -0.2078615633970532 0.8099349898724945 -0.44656951063918415
104 -1.0890172581294006 -6.151907521603909 6.121900326259507 -0.6157775444187867 -0.014949119212774956 -0.5294893091171065 0.5832971893940704
105 1.194434644478465 -7.404376820815422 3.778161109147388 0.8044318583093287 0.3726223781328237 0.15200824251345682 -0.4369616034156879
106 2.0221792169187025 -7.603716000080919 2.3363516065760837 0.9169448055021205 -0.18822416009934545 -0.2853420955846778 -0.20582462851884087
107 2.8628957979457628 -8.042997502051321 0.9923141880256834 0.8336497276115689 0.49151141860888453 0.03957833724669303 -0.24875331606036122
108 3.0770100125027975 -8.068685158470895 0.9356599850978411 0.7814598962567185 0.37748774042712835 0.46334496795227526 0.17926203458335865
109 3.6615857807076106 -6.913529217057584 1.9325260199032037 0.7308679311423566 0.17980713012274288 0.5747322598058952 0.32122311984526236
110 4.270308121602067 -5.787721974639503 3.0360631028921237 0.6113991701102001 -0.016688841795059303 0.6688825931392547 0.42250279755689785
111 4.31415625240093 -4.767875219532397 4.217830312712567 0.7245817931454566 0.0655524363492789 0.6404302209313079 0.2460350284993282
112 4.189976769232166 -4.405041394888838 4.48357753678243 0.6749058509667119 0.44309382304664824 0.4312397093892492 -0.4027434286921142
113 4.108792538388089 -4.280077827726584 6.092906033438071 -0.24053197393036763 -0.3114882280558389 -0.1788021837118355 0.9017478762934092
114 3.922490732164078 -4.612239170279871 6.704819330072899 0.014642467135280937 0.9183423957459625 -0.024462965542579613 -0.3947586676041715
115 3.492305646957258 -4.975720927896857 7.445047668811 0.8472079835891431 0.4532223689933776 -0.2505118094513252 0.11862525073639493
116 4.2426293443956355 -4.668084991416021 7.116140040634359 0.7966391264082644 -0.5349455278372789 0.00023430046260801386 0.28142375455115015
117 4.419745999554625 -5.5797669650579875 7.729774356981926 0.8404425413235238 -0.258238275240143 -0.3518784130567024 0.3211711543077144
118 4.279849780442018 -5.7618628293322205 8.124772807900472 0.5737609995127178 -0.4610122042065721 -0.03487503794299974 0.676054579704361
119 4.636036912906028 -6.0043640773654445 8.019301240625298 0.8413068611692298 -0.223306277307456 -0.38698874536878247 0.3042643305130584
120 5.026442263682015 -6.113337259825213 7.686936738654894 0.7204058567964547 -0.27765702709255236 -0.4362797001654603 -0.46214932654178775
121 6.023348891894839 -5.958295414486628 6.594220994473106 -0.49336456981277016 0.5734915667974188 0.5085968630188447 0.4111302165896989
122 6.5156760060179835 -5.776363343186994 6.262444705745117 0.43300092397675877 0.2241019809786664 0.8008677899821566 -0.34770574474087573
123 6.559771576755723 -5.759036437116442 5.80600974559466 -0.19502446594859943 0.1944657407989082 0.8310733841617531 -0.48318274335382344
124 5.941266570985886 -6.676066278441467 5.073853857129619 0.09975108308495607 0.7389676636599157 -0.5466673847606393 0.38096100053331905
125 5.204640956233018 -7.285467568132899 4.053123852103631 -0.3691830944651257 0.8709909892658166 -0.04109490023251374 0.32154276318055725
126 4.305137379553458 -7.804965144462559 3.0016061165184076 -0.5950386508578248 0.7010430015228954 -0.04218212641413815 0.3907536080604387
127 3.901420109480328 -8.084374915010093 2.111437913031266 0.8107320862460504 -0.5048700994539854 0.26625384689826076 -0.13010978449112537
128 3.4490147027964464 -8.212435894113407 1.6009909647042628 0.2773597813596408 -0.5764577618730026 0.6790694223441271 0.3600454417121741
129 2.537473993134123 -7.861898445775406 3.1777788489103687 0.4506005979726675 -0.142166870928953 0.8342627335089791 0.2841713803236905
130 1.7101107505674435 -7.313115556275429 4.704021569775835 0.5733372990658334 -0.0042232861818720935 0.7931845371418176 0.20524325906797009
131 1.5639066697171082 -6.725189367297708 6.179721423248803 0.4010465535660527 -0.13916908314439969 0.8989555551012303 0.10803952111231047
132 1.2097574257049994 -6.347530513885937 7.147045770641026 -0.3896684949096099 -0.45774557053821874 0.7923606440099156 -0.10388487162100205
133 0.3335909752463049 -6.093903664461394 6.463510579812445 -0.40144054134932 -0.23423354611034758 0.8815071624892388 0.08321814776782599
134 -0.4406185850961701 -5.4904154129092975 5.841344942674635 -0.4475552604042421 0.07444353943313325 0.85496033830442 -0.25138669067305636
135 0.023643441138955418 -5.196681224900234 5.867480832649404 0.5410397463227239 0.5680771355654148 -0.5149860194852982 0.3454761361968784
136 -0.38721219877871005 -4.287625946419143 5.609108783726587 -0.11604497833612155 -0.4964544465978997 0.8510122728239354 0.12587556140562692
137 -0.12307892522212352 -3.722325541451748 5.5211093803862745 0.19976291970232699 0.9336977196959231 -0.05801541390435139 -0.29144048431222147
138 -0.40161673271756726 -3.1331755888583 5.08933202688927 0.132200773125431 0.7984640210994743 0.4772621137011844 0.3423434495067419
139 -1.0200585797467723 -3.1003672267737366 4.838354929878171 0.9662498453822994 0.17507692880048262 0.08633845965566757 -0.1680921642574696
140 -0.31736426746391155 -2.3000078327410574 4.930105793266861 0.9232758001982856 -0.12272667931455283 -0.2418039742135406 -0.27208601031140206
141 -1.6352138630329383 -1.2290869805906655 5.670847677595112 0.9364037315502252 0.07966074899831703 -0.16105531350211869 -0.3014355695676536
142 -3.11287009427166 -1.8149058473160307 5.498038115335478 0.7605041279629918 0.5430044946605036 0.24334190236087153 -0.25993135379390475
143 -3.085679085920335 -0.9448132989975377 6.558478099189071 0.8107942663077519 0.5028654061219665 -0.28607406164407845 -0.08888572609099672
144 -2.8149397364817696 0.18280504642858564 6.367051395455769 0.6942183481830085 0.5753088626251274 -0.12614668061741197 -0.41372407785895954
145 -2.4329639268477488 1.217704243391677 6.764327189893494 -0.5996073126444875 -0.4080223455005067 0.3025905253061831 0.618407479086766
146 -1.8493084466324945 2.1957978824539572 7.033625106648799 -0.38753731955883114 -0.2222817731551276 0.5681710441221373 0.6910769160472149
147 -1.4497144358658947 3.3171644080051443 6.942507518175893 -0.23602384327380557 -0.20969562014750207 0.7963293217919112 0.5159264516882704
148 -1.882170051827544 4.525288196935736 6.558659966107751 -0.3094051838375747 -0.2974805897223649 0.7198353778063156 0.5455371296358393
149 -1.9195889606906567 4.844867620220805 6.312270617200493 0.70190974144575 0.6924064802060526 -0.16686037208405177 0.007321014970484579
150 -1.960560209340023 5.45132274865186 5.869361382252605 0.6065636244626554 0.764992105927177 0.15352940777224072 -0.15263147872223326
151 -1.0785182685976797 4.245301427391958 12.147984077692373 -0.27010518637163555 0.5968022649758815 0.7221816042589988 -0.22209001617520152
152 -4.083750608779254 -2.5727559255225922 12.03441375730271 -0.30417588766493386 0.4197783500695529 0.7714893410645027 -0.36887309850407096
153 -5.586824305465799 -4.538225877280663 10.57981575388728 0.2502512095546335 -0.4783546609911141 -0.632203357687902 0.55576079832304
154 -6.977544145103999 -6.9014438000273355 10.623313182356785 -0.34222035906243764 0.6289758567930996 0.49828837975115314 -0.48885916992476847
155 -6.971493864956455 -8.18888187017101 11.551444499816824 -0.5224440511868348 0.7419370140202397 -0.3889827495892761 0.15897830395429974
156 -8.26505339315318 -9.294636604123031 12.04142558325321 0.7917560844881274 -0.1860737215509856 0.5570521143475075 -0.1679041831675662
157 -7.733094478876459 -9.790669471990087 13.69221918330857 0.1608277972337669 0.46338475233076437 0.810606300782801 -0.31988500445553
158 -8.572872336317777 -10.282693465544458 14.351331595593853 -0.11169069214001698 0.7220764004270392 0.6316385718982716 -0.25915936356984465
159 -9.409908593778985 -10.806639588041937 14.600533717437512 -0.2413095553682069 0.6785456181282885 0.6374418967326209 -0.2738856894706553
160 -10.329422406439132 -10.778669273782048 14.145704917425268 0.1223721920657531 -0.39832720349355144 -0.5865910912469467 0.6944576137070901
161 -8.344162214678002 -12.315000302624206 14.633248687877188 0.09367625796245449 -0.5046030305458976 -0.5289793894574296 0.6758560096553798
162 -9.135390489848437 -13.157270618972174 14.955607390469064 -0.1817957046095771 0.8660100036602613 -0.2590061216921919 -0.38715994662649567
163 -9.863443741777246 -12.65510197636762 16.46495487766611 -0.19386879380567287 -0.3272143681270862 0.6856871134717795 0.6206277712915089
164 -9.727336556553412 -12.641264116725678 16.43503962350021 0.008847898082521321 -0.1550994377952892 -0.086989404536172 0.9840217083954748
165 -8.75270169444769 -12.810998374950852 16.7103879522275 -0.01981057804406597 -0.10242971306042879 -0.13886599029141583 0.9848004526909513
166 -7.686995241576409 -13.051452144716466 16.877735486182154 -0.235396976136786 -0.10111126691305636 -0.21203409320308897 0.943083410228617
167 -7.573532057573353 -12.999709432045078 16.99580596672489 0.8135600077419585 0.33047332800440027 0.4138714153850268 -0.240037382104946
168 -7.365314350663119 -12.949061103459163 16.890255773918078 0.6899573927025922 -0.22780458320040806 0.5062283674957306 0.46453924276700054
169 -7.06907187207417 -12.822397470829186 16.79934732339962 0.7064988659465269 0.26958668973936856 0.1402032580946985 0.6391599295569717
170 -5.825991137304554 -12.160862927418439 16.43376795196728 0.5344463969649514 0.34444069408985883 0.31037832582858954 0.7066774029795491
171 -5.437972570912142 -12.07726354769902 16.29824998363494 0.8774592821496771 0.4575372582221198 0.10754143604736284 0.09570634796516968
172 -5.673985546416967 -12.058370050403049 16.42447522303426 0.28738252598754166 0.15572404204549933 0.6424188163736356 0.6931517661054678
173 -5.820450875623407 -12.172363336008406 16.555900935357215 0.16514025497234944 -0.013379091578493433 0.9829333824659244 -0.0799478688290004
174 -6.807038955918789 -12.349644022375374 16.97025043481616 0.09583001992826175 -0.1423005228536281 0.9739365530068242 -0.1483737146307224
175 -7.862105368005776 -12.695781800022546 17.101220241567127 0.04155614255239013 -0.05902338263183659 0.984965664828857 -0.15694574357754867
176 -7.884570741486589 -12.742844074240777 17.172970161415595 0.7027127489582269 0.29058570994188 -0.6367187452598602 0.12784356481206466
177 -7.921735936209627 -12.727959263308062 17.209104106237675 0.7700307512595178 -0.33579217071454964 -0.16747954465791387 0.5159911455855587
178 -7.157386301061904 -13.424904200537355 17.270233646975793 0.7181287327467255 -0.4650850509195081 -0.17081101047306219 0.4886825322394417
179 -6.570378512402435 -14.321195692962439 17.54934774187545 0.5339588405443012 -0.6421239062149664 -0.11642445752956494 0.5375966809428533
180 -6.339529228812298 -15.06995009599747 18.105008538544006 -0.027812840592677166 0.9083635187565438 -0.18357473598211677 -0.3747031892037924
181 -6.57342774761081 -15.205626487878936 18.261872366200397 -0.18989011996738248 0.8943916954232292 0.34191267414976406 -0.21702755758772374
182 -7.511812167877466 -15.826879338928094 18.659405688237133 -0.23771321473070967 0.9564751713823993 0.13289947779504158 -0.10481127264377253
183 -8.37436667789214 -16.517854692147623 18.820614357190145 0.06602246300380561 0.9545370022105779 -0.12544995757624017 0.26222595968720275
184 -9.183825420978456 -16.4994014391125 18.408969259167026 -0.3793227445561114 0.9104481780241345 -0.16429798313971125 -0.014301864604884742
185 -9.884545038919295 -17.239532058210273 18.64661625100113 -0.31975545363630575 0.8699362102068496 0.24507123728727528 -0.28444248750014256
186 -10.418930325384308 -17.946323557820907 19.085664283153555 0.18041000481280686 0.8547988011445911 0.4778530368182949 -0.0918025867214375
187 -10.196362854613136 -18.03308612600145 19.16717971956896 -0.5971338908880456 0.3705689103166937 0.6560369164239884 0.27518241831284795
188 -10.235224825452338 -18.118235206575907 18.355218372147085 0.8420581265518633 -0.350422360606846 -0.2329452084347149 -0.337459346532288
189 -9.646663702655625 -18.43726938423469 18.08686231422648 0.7561459220737536 -0.4470712183060887 0.47094603718195105 0.08112028325985972
190 -9.348426788483016 -18.752181976401975 19.27639273087352 0.7250343616933509 -0.6610311981682135 0.12382167119783058 -0.14842884879290874
191 -9.843339447703471 -16.397500029297877 16.954621341624534 0.9441129084899735 0.1043846771715902 0.217490169085837 0.22461674368889034
192 -10.373776258270997 -16.01045443589529 16.897884703941862 0.6919814270162593 0.6693863622315444 0.07235225111955106 0.2604779347294023
193 -10.657269869819842 -14.75167553601647 16.752817282731893 0.7002296678739447 0.4374066452392199 -0.006704425494850812 0.5641887003552102
194 -10.339093711728875 -14.454741023965006 16.292090693198745 0.4529914915033791 -0.5481837499229402 -0.41438815086995706 0.5679575207394896
195 -10.623948506410697 -15.250227034673594 16.438724819523127 0.24624584203027666 -0.45796123922103044 -0.2087484131183986 0.8282865377841713
196 -11.116027032985095 -15.98543673446068 16.029399359828556 -0.20598351601721065 0.197320683650446 -0.5118319879256928 0.8103476754263824
197 -11.240503539527976 -16.56830552291468 15.618629032982613 0.33579253650316704 0.04763507076121607 -0.7061256801906051 0.6215792759075074
198 -11.33405683599868 -17.98332021422272 14.697650749952015 0.23202837974494792 -0.09449213215422564 -0.6459809404229084 0.7210705184406161
199 -11.46333378903745 -19.706393675283373 14.364967659483888 0.0746137817364359 -0.041435540469619864 -0.6648862223447239 0.7420526874131923
200 -10.74361255987171 -22.073724304189884 15.607771863262409 -0.24440534397178812 -0.28851935984234633 0.8703216502174838 -0.31553578560428147
201 -9.96790577540618 -22.121586863413626 16.45501355464588 0.23973780222654006 0.5617023339646761 0.637360925115602 -0.4698801180492835
202 -8.75986260849559 -21.340127611882103 18.184682794136272 0.01716394403206946 -0.2124960701458281 -0.8202254179018912 0.53083055961909
203 -7.881036015295941 -20.205111305641008 19.061020492229087 0.29782820928765696 -0.21280209062123695 0.2826386176855085 0.886639182403171
204 -8.058385184994938 -20.31609282491798 19.125388199568008 -0.5252093116467472 0.23318572980162258 -0.06765140234569275 0.8155997070481914
205 -7.198616820989777 -20.81954263931033 18.877147838127502 -0.17788300748649674 -0.06710311667742562 -0.4578134748857305 0.8684823714922413
206 -6.552309520719291 -21.668719920833855 19.191126113675637 0.21009079155878801 -0.10770727891762048 -0.37415166536514777 0.8968118713949154
207 -5.824065934391763 -22.39172033896368 19.328934536191372 0.5487984789900986 0.03379957593029023 -0.35638618446777426 0.7554248510908207
208 -5.030596739704768 -22.955047831961075 18.92687961315584 -0.5221832603183749 -0.46914449009278647 0.5958586251593436 -0.3901033053975173
209 -4.992697615309597 -22.790153679296658 18.037295514343917 0.8028080050119785 0.3849869056902585 -0.4481770911107262 -0.08013541376479633
210 -4.809563002835579 -22.703243339334605 18.07586443003799 0.9246723396380865 0.20241624126052 0.0012793503565932422 0.32250130673356264
211 -3.7525822787496486 -22.208720045545064 17.9420568589659 0.9639100609280877 0.02757101738580615 -0.2022319923298154 0.17093699049718636
212 -3.751786179085307 -22.111663530363508 17.936373361637113 0.8259187543608896 0.49838318728647896 -0.1863911490453127 -0.18636187749294286
