# time x y z qx qy qz qw
68 -13.591405400193043 -1.239373416561694 2.043659819619448 0.0059962696571085215 0.021090777009429046 0.6919985928712672 0.7215657775556751
69 -13.506636905148557 -0.2176553755473841 2.033224995976635 0.06559160505290397 0.09822004055965901 0.6961396272496018 0.7081244130460608
70 -13.483040218654455 0.8251485838608902 1.964760875807843 0.03027062821146244 0.05892375553015039 0.6913183227354488 0.7195072318970491
71 -13.454783084406431 1.8225638447285604 1.8731079215929036 -0.009855038666520552 -0.0009930385370101702 0.7038338949355439 0.7102955303443825
72 -13.431527382211701 1.863569473700904 1.9088793693757375 -0.006294504620040141 -0.06941577118409456 0.9964853190430125 0.04646330653592638
73 -14.487189963484868 1.98991532595977 1.8582818120609799 -0.017187821867911367 -0.055985426866777356 0.9977717277386846 -0.031965451402135144
74 -15.445046732985661 1.8778107980715404 1.7974096852121286 0.05184763883941598 -0.08681652596813653 0.9948534873708964 0.006422758875096231
75 -16.42163324890839 1.9114070227911792 1.9227546016669026 0.0018132725663072375 -0.14753691480361672 0.9882756903599509 -0.03925214206121699
76 -17.40691143434464 1.8289921917263607 1.862816408392553 -0.02989418167605531 -0.10109978579513478 0.9939812926985493 -0.029771815185113716
77 -18.374801880999506 1.7333191820296783 1.7395669409654062 -0.0011993708982890113 -0.08553772836699089 0.9960214797940407 0.024961376647809744
78 -18.34592599596858 1.695946109657544 1.7589631466498028 0.05214619515697468 0.7440431795097194 -0.660008863600537 -0.08982661812874629
79 -19.38763015605846 1.8710004294961784 1.8328456221924176 0.006658749607435448 0.7312968865948384 -0.6797279421433204 -0.055950418943627275
80 -19.452737864522742 1.8158538369481203 1.8038595127739936 0.49514659074700224 0.5070965294239967 -0.5007378310779511 -0.49693519501551575
81 -19.47315859674995 2.7941204010584992 1.8268924711497077 -0.436084385250127 -0.5231041530293886 0.5696815219237988 0.46006023258157075
82 -19.670677257989556 3.813316042679755 1.7832105856871547 -0.46014701231545835 -0.4652597977685181 0.5443907914898035 0.52482064915423
83 -19.636018758958517 4.761532597450925 1.7952081176950692 -0.43821422515056035 -0.43888892279823155 0.6237784711470439 0.47565242063313345
84 -19.598666426957546 4.746310766190987 1.8113093453039775 0.07522302304805793 0.07211951015359051 0.7439847626676475 0.6600204133033178
85 -19.616488544665458 4.772317500158312 1.8463939266336808 0.5270004364123843 -0.5188981963324666 0.48488540516676987 0.4667990421159053
86 -19.572352435331666 4.695920474409814 2.878033963563297 -0.5042779671652007 0.5053424341959512 -0.5015333628892074 -0.48866864227376583
87 -19.632399827995403 4.71015123505855 3.926758833236143 0.5160361484014157 -0.44855618476348763 0.4719581292637242 0.5565604790814208
88 -19.456154684659364 4.791226641785472 4.918793186337821 0.5141607821231675 -0.5027903909628325 0.48897655313344623 0.49370278849493
89 -19.456181989854187 4.714007183532319 5.965625842279894 0.5196742414689407 -0.42561653204434774 0.5426486605478857 0.5043031643860754
90 -19.440508319802895 4.762650255388379 6.957454600004017 0.5218279501843976 -0.5088157419886876 0.46193775408646015 0.5053866267130624
91 -19.42016052623408 4.657983289229554 7.953925570479817 -0.4994545007014327 0.5232376140692566 -0.4817661420913132 -0.49464025845724113
92 -19.48525290927554 4.589683530397372 8.963681301260689 0.5151339218866227 -0.4550009268020625 0.5135983796321681 0.513641804733782
93 -19.44057745064779 4.601390713747197 9.97165029841794 0.4804843381107842 -0.5131377062584165 0.5543701875883287 0.4455313573244579
94 -19.532048519235545 4.59590191286444 10.928996607559178 0.46866815781512605 -0.48791432534320545 0.5247477415372392 0.5166522783523037
95 -19.58032267888891 4.697102557685554 11.885683204346853 0.5171704029587849 -0.4765190634947297 0.5096790038132485 0.49567294610608753
96 -19.57326989005062 4.7317571053130525 12.872857611697892 0.4922945944088448 -0.44760429765509113 0.5546732811553367 0.49963384213731443
97 -19.566335071997116 4.804780986806103 13.847676871528286 0.503328720991785 -0.48809055028652343 0.5178293328320447 0.49018424638547053
98 -19.595022055831098 4.827755429972607 14.80649453114297 -0.5153234925828928 0.5642506274356343 -0.47023354889490515 -0.441523880355711
99 -19.644443519721584 4.705336306421267 15.85557045720671 -0.5075256294237741 0.5277077244702695 -0.4794292232808584 -0.48382839197046273
100 -19.63293659973111 4.690197416251104 16.85031555381778 0.5055681305235942 -0.49690069513097274 0.504939746464334 0.4924697117770475
101 -19.64116047455471 4.6511170729063105 16.82059693800458 0.6948211856356976 -0.009289594973129292 -0.0027505287311812713 0.7191172769505251
102 -19.593625000816463 4.645527545910385 16.79238305372395 0.9959832549166509 0.023918180115429573 0.05001671530836666 -0.07031077282580024
103 -18.586136863412115 4.702537835519538 16.88060422404301 0.9979851657671687 0.04473363086619029 -0.035225966462130276 -0.027993614718599787
104 -17.544210259106716 4.766572418963794 16.801884972604025 0.9994356182016251 0.015977028733928308 0.028288803840932505 -0.008539508183696485
105 -16.577176386691736 4.757784809910208 16.896461621942827 0.9928140689183345 -0.08704529906227312 0.05187788406196087 0.06365552304580165
106 -16.58867971665111 4.786871457308046 16.92015945071704 -0.6788991982167899 0.7329465544782923 0.040515258790219014 0.015612198569085406
107 -16.71370890328324 3.8065423825435722 16.823592829007794 0.7435969465241382 -0.6677089950210873 -0.024022783773743683 -0.025518325722262085
108 -16.551985866469458 2.800079213141312 16.710042035793805 0.7371251060178461 -0.6726447573551696 0.05903818513414089 0.02664772367110435
109 -16.50093572641732 1.8068707651989315 16.878393240672033 -0.7064421305277185 0.7072690126325286 -0.0034450879228806407 0.026423310815819886
110 -16.48596585179612 0.8608588285940288 16.816068944695594 0.7117153868578919 -0.7020949064969603 0.0042914380356684515 0.022484081932167055
111 -16.501468965929732 -0.15632125059405047 16.852865455148272 -0.7066829858830186 0.7074462608272264 -0.010277546811376083 0.0036493200159070094
112 -16.465831443080003 -0.11720692593512048 16.876653706032386 -0.5060629182076809 0.4955602280224977 -0.4776981643711112 0.519735362443123
113 -16.45092977122954 -1.1477545220994902 16.840369035832147 -0.4559975775541645 0.46624014183942925 -0.48017648093624404 0.5866147684451584
114 -16.43257772605075 -1.1585109861156924 16.79411363545413 0.7222486889664298 -0.6692021652089688 0.03083193394214842 -0.17197292000570638
115 -16.465575435819183 -1.1878531631269358 16.76583399817187 -0.04586344516650407 0.9864664098762562 0.14891067578384104 0.051050731835200716
116 -17.477819455488817 -1.2447766875195325 16.674007485232202 -0.04009463514368566 0.9906038070521843 0.12110662875404558 -0.04929200907087681
117 -18.460035941898187 -1.2851604474325768 16.718069299210544 -0.0052189727353500635 0.9994965193186643 0.029610485812767727 -0.010133574068147251
118 -19.423172634409887 -1.296436674752316 16.756281835828748 0.008711015716505382 0.9970902529344184 0.05151538446820256 -0.05550955657774125
119 -20.366844914953994 -1.2419779748665212 16.913460636943014 0.04788825203812917 0.9981330980325003 -0.03584960514048073 -0.01232232689255111
120 -20.387919774925845 -1.2896450373829302 16.957739373999395 0.7150570806565776 -0.6985345452694134 0.02518379805512826 -0.010422897086034128
121 -20.414387543422123 -2.3475057087817235 16.968129459365514 -0.7047792010798739 0.7059390809626787 -0.0637868559060571 -0.02945384029975629
122 -20.378059694928744 -3.3302983464965092 17.14954755727932 -0.6506856359921552 0.7572630561604189 -0.035577873805232196 0.04353253706787152
123 -20.508486992581894 -4.342498701697316 17.076728802464405 -0.6745168491253519 0.7359878879906451 0.015305657042865394 0.055808474621367544
124 -20.546717194087908 -5.38065810274992 16.915812319689582 0.7236238534620967 -0.6894402992493135 -0.02241335354797902 -0.02319987186207061
125 -20.537151582102517 -6.346981753900042 16.900616469418484 0.7595963809334514 -0.6438649337850016 -0.04469236692254672 -0.08033602836647574
126 -20.592746715582578 -6.344171866026527 16.950841702850642 0.559242573839477 -0.3582217652247508 -0.4805885308943735 0.5726775484489087
127 -20.305088518462405 -7.270690347712108 16.7736899075747 0.5192340741514958 -0.43761144190984563 -0.5036051153701232 0.5341105596434774
128 -20.25019566272295 -8.232772893843606 16.747589501519002 0.5484482843834498 -0.4312890743366054 -0.4869013482167403 0.5254724453474691
129 -20.246350563543505 -8.254170958340977 16.747644458796408 0.7113326629565101 0.0043126214349975996 -0.7027853097396662 0.008947196302762712
130 -20.207608948360733 -8.260220858413561 15.798361131207484 -0.6976113333781706 -0.07245361825833357 0.7108226523033776 -0.05310421561418469
131 -20.193055932279442 -8.276885448111237 14.864735813563994 0.7382176298046842 -0.012219377578714656 -0.6743166500813726 0.013508267104945453
132 -20.119006701440426 -8.328492154625987 13.870546189972302 -0.6801161223847906 -0.0616422950229253 0.7304616137158818 0.008253388647898242
133 -20.248227435031154 -8.181477523681336 12.869089504770738 -0.6652776563527292 -0.004048503874935643 0.7465633428619103 0.005694266330668429
134 -20.398894764196342 -8.18658578396247 11.841733200142851 0.7125623370502088 -0.008335327632970551 -0.7014454611859812 0.012637369678151883
135 -20.36644575730817 -8.224855746978086 10.81552160991248 -0.7024989106957477 -0.019786261103509076 0.7110734405456843 -0.02187113379219102
136 -20.37704773321972 -8.18230275777062 9.783845153072098 -0.705437453011103 -0.003803412043589998 0.7087319244691042 0.006526345405719152
137 -20.432300998700246 -8.124651829446332 8.75429062440044 0.7308309403889403 0.02635937824916166 -0.6792791525214512 0.061409711758592916
138 -20.353096575826456 -8.222132426377447 7.787714499279443 -0.6925485485952887 -0.009862875381387129 0.7174790193680654 -0.07418280322559868
139 -20.345247909933445 -8.26371729526251 6.775370590410763 -0.6505940318778513 0.0022887899202964903 0.759248960016105 -0.016222941782729258
140 -20.50325269370785 -8.315465484588236 5.763867230969538 0.7425761783506598 -0.022682071304879335 -0.6675736181813864 0.04910811842924645
141 -20.389106049133925 -8.369390167804143 4.74221762117364 -0.6984976539943403 -0.02012021791848925 0.7152536474638405 0.010412683851337569
142 -20.392297546906494 -8.279257707592093 3.7582492441712945 -0.7065254546841403 -0.0023148551075408232 0.7076837601863093 0.0003448155555816506
143 -20.346571424594558 -8.314710367454758 2.7521858634107317 0.7143183551034081 0.007789790064101481 -0.6991497593361841 0.02963478957702312
144 -20.31215227112761 -8.387698165181975 1.7648822643974273 -0.6947527448611116 0.002645856571741964 0.7192417459445167 -0.0017128460630043013
145 -20.284570809766695 -8.387737796874578 0.8177442940204219 -0.6850081532789124 -0.004004185925453776 0.7284829026500109 -0.007775408870541532
146 -20.393811195962037 -8.411319086307797 -0.18741859961852256 0.7128348614777091 0.070854668769849 -0.697247716350085 0.02630015627635416
147 -20.34052609660827 -8.389530994250455 -1.1968949405752733 -0.6722513991323714 -0.058053228031830606 0.7380079543167283 0.007220695596058857
148 -20.422746740314057 -8.330595149640697 -2.181828198592205 0.7498175928579672 0.08097729465281185 -0.6549549612685356 0.04743684117989221
149 -20.308979324798415 -8.224997096438544 -3.1276662791679963 0.731957208202716 0.056139383468349485 -0.6781194950168841 0.03522733969414128
150 -20.243593096819364 -8.199235138679748 -4.158905162004584 0.7072154706510422 0.008704389791919148 -0.7069321751312599 0.0041727010870001285
151 -20.27749107984324 -8.186378426360086 -5.175702634729811 0.7126143912399816 -0.016491742341557012 -0.7005839313545991 -0.03302888069467894
152 -20.30002675959793 -8.215342428847023 -6.171386503812851 0.7549591108987157 0.0424985872351574 -0.6520618058543606 -0.05519069033801148
153 -20.103352084268593 -8.104003962437071 -7.202811233248297 -0.6892324885338679 -0.027188919148508385 0.7207336930937329 0.06900929694192279
154 -20.142053590897916 -7.919392785187948 -8.228021449841176 -0.6859666627179335 0.06423911624026378 0.7219498928016646 0.06412040133963748
155 -20.14749974422747 -7.90917357040372 -8.268218758246125 0.42114919192136246 -0.5378734327223689 -0.5145846855560383 0.5181969991293227
156 -20.30704384550368 -8.950484243818504 -8.160619494856478 0.45434282840925655 -0.46660957734506325 -0.5002078340235835 0.5706489458365602
157 -20.355932195531953 -9.00711055058104 -8.177935648254984 0.015118716722528916 0.7500206405503188 0.6607942261364306 0.024319824380726215
158 -20.306293129349076 -9.053045107822408 -8.152490436737466 0.02791048783403682 -0.019103361550357943 0.9992238079926067 -0.020195241694441243
159 -21.283319357282867 -9.05555483366361 -8.12702578943461 -0.058406515118891736 0.015042123383399593 0.9927903143482556 -0.10358477326362223
160 -21.255547433683425 -9.099563282931808 -8.151868956761687 0.7148181738005609 0.1013432714422628 -0.6900452579685312 0.051010407692501265
161 -21.166405560093526 -9.067637778605992 -9.095149559118683 0.7476137031367183 0.12505821391903782 -0.6519295553901013 0.020543826869597985
162 -21.143067559740807 -9.102945574211113 -9.149303462791643 -0.5091156495709775 0.35550256943990727 0.5256636662693083 0.5814609947776852
163 -21.13400860665152 -9.14758026086686 -9.169244364772961 -0.04746041595330811 0.666292790385537 0.742192858161587 -0.05432483494432146
164 -22.157040366594583 -9.326135118964292 -9.221556753390432 -0.0934173680352768 0.6662323760520141 0.739823298511418 0.008312847233911392
165 -23.14103570017818 -9.443964870666342 -9.39003954444681 -0.002894631264155448 0.7163014106725697 0.6977221232225916 0.009367440637125886
166 -24.132258131379256 -9.431228564759849 -9.366878939329933 -0.010533372704101119 0.7085436058058161 0.705585869568688 -0.0018940422827461159
167 -25.09021525646073 -9.401710209035501 -9.387844383604259 -0.025948323881661805 0.7374921427002927 0.6734290965881637 0.04387796498828592
168 -26.083668306084075 -9.34150858713039 -9.521377987371489 0.03143155976800517 0.7294408766669398 0.6831377101417856 -0.015840880030913166
169 -27.110857316950174 -9.28279951314899 -9.500342789369203 0.03458762039935135 0.6408614926325352 0.7560119086141157 -0.12863218030318765
170 -28.082188601625933 -9.490980496741692 -9.288377180235797 0.03435312029835153 0.6856239731884047 0.7216713993121981 -0.08905067057516804
171 -28.143833226354058 -9.45519305806603 -9.308040082010669 0.5409697435494368 0.5806556529813611 0.43873804419297463 0.4215443960042284
172 -28.18571570707504 -8.449408083065642 -9.376399114985658 0.5326630495698824 0.5020427509075077 0.5126292065132881 0.4488144923169159
173 -28.218430495986166 -7.481820019105005 -9.330591002492909 0.47513107057554527 0.5269537251719006 0.5124182463092903 0.48373316833819124
174 -28.229731418407837 -7.445384535622156 -9.31839085525842 0.0925568452565466 0.71891992566905 0.025889535144289936 0.6884163731653798
175 -28.270789009166524 -7.409216418995915 -9.334294015702755 -0.5088082420378806 -0.5217184325837487 0.5431702257221268 -0.41700138587977387
176 -28.307791822855094 -7.36604276022282 -9.312064888773651 -0.0004415463016298699 -0.6753348789135925 0.7375109986085745 0.00036509041340061776
177 -28.354341402892402 -7.419015451089126 -9.336529460245227 0.03386886566964652 0.9950895131241614 0.00231427332992328 -0.09297529213466244
178 -28.301304050107397 -7.357967952914243 -9.364331504655055 0.7130938579247806 0.7010582377536425 -0.0017813928210940703 0.003365071667408452
179 -28.32493077745617 -6.382370073317213 -9.380363469834299 0.7118814431348222 0.7013282232980652 0.01683825405985933 -0.03286346491284281
180 -28.35936102855631 -5.432343372779168 -9.309648343211894 0.6921332988591549 0.7212544535220813 -0.02634704248228387 -0.007024474168494774
181 -28.354668936764 -5.3903518550625495 -9.36726422050892 0.9932875579412721 0.10359033850309665 -0.008622974401690102 0.050739662201719486
182 -27.3694279962933 -5.199668128126262 -9.3705735970556 0.9997145354747079 0.022493531650319126 0.0014009428899961855 0.007932588070953005
183 -26.426017866686745 -5.134115658835406 -9.323863593102665 0.9984097381925426 -0.025779237660395603 -0.04576158537332931 0.02047688677671018
184 -25.395732200485906 -5.162050439849755 -9.465482162047202 0.9969711564054646 -0.04535622006522554 0.023092997390464182 -0.058805102401653146
185 -24.36056531167055 -5.246990506486947 -9.46997527791599 0.9914242333741239 -0.044352653260221246 0.048294973388084673 -0.11304170545756088
186 -24.325112462444615 -5.2013585971262755 -9.481476815055396 0.684904781941816 0.725289673622907 0.010496640633827877 -0.06892132866257958
187 -24.38607049692472 -4.264342317406039 -9.321307827967297 0.7034537647630784 0.710239060609286 0.0019855533061317776 -0.02663334758453155
188 -24.367487346672227 -3.211476398303517 -9.247380189842595 0.6940603344846088 0.7185600708718707 0.040788532858793504 -0.016969744575322392
189 -24.418494401583175 -3.2256482987200457 -9.245846222542959 0.48681834008471087 0.5076435870429834 0.49843472956624574 0.5068221706412681
190 -24.403502568922953 -2.25277364544234 -9.219862930149091 0.5032262030373256 0.4916498878398671 0.5254588890533056 0.47847333497128886
191 -24.457423319908234 -1.2939465875862004 -9.215270707515623 0.5436956002242357 0.44693180101570373 0.5080524428897099 0.4965176480362678
192 -24.323359146370773 -0.2710257606234157 -9.079325318064216 0.527366982179022 0.45833710131871297 0.5181047605919498 0.49333419171400333
193 -24.31952601754441 0.7214594713798449 -9.011702809563342 0.4857356873697158 0.5821235442721406 0.5032174544309568 0.41468688763395606
194 -24.475458874612936 1.6815127655403748 -9.016129443595753 0.5048412108207249 0.48684206791502516 0.5024728785055368 0.5056096905040898
195 -24.523483861779066 1.6195861925687514 -9.007489192299124 -0.02687417423824686 0.03637429273428062 0.7384836941187649 0.6727529435890985
196 -24.473459133947962 1.6144939099665654 -9.003019791524244 0.0928098077291043 -0.000345420160185105 0.9955422652403951 -0.016787447519555715
197 -24.45995937094054 1.6190508235359864 -8.951653055972415 -0.610124782170711 -0.010427812176982167 0.7913662539398509 -0.03712765868664746
198 -24.428228485108452 1.6613746063410924 -8.963355438605717 -0.46489649683991524 -0.45378879455664456 0.6004475770140013 0.46627211413381553
199 -24.567139592987516 2.671644409180488 -9.116105523625993 0.5501799033068828 0.4675509243128861 -0.48225442801809043 -0.49611377105291055
200 -24.48277824269203 3.6702468416538254 -9.208664912386368 0.4953584168798954 0.5069226337862067 -0.5030241879082393 -0.4945868463280784
201 -24.53185757264217 3.63733943951291 -9.254080253658586 -0.020756965958938545 -0.6525943436331216 0.7574222196860071 -0.0011628190559562718
202 -25.47521513859702 3.6649344541207323 -9.325872778344978 -0.11504426624171785 -0.6883758231045912 0.7157582934187886 0.024364079547662797
203 -25.542421727464262 3.6194024720784546 -9.287480020104322 0.6063463999483302 0.48776266911034116 -0.44225078986957256 -0.4459213616230957
204 -25.460951098791384 4.590978315632727 -9.395846430943578 0.5719331293749403 0.5443179343823051 -0.4218625525435278 -0.44569324495063645
205 -25.454226004965243 5.535304307568342 -9.423362039735487 0.5174519653731436 0.5723574037898574 -0.4313389688656966 -0.46754375174552676
206 -25.49395645703524 6.564899277198894 -9.343024714622013 -0.47427146492057065 -0.5265208400035012 0.54282029099192 0.4507643667056553
207 -25.53313618155423 6.49920563544935 -9.325655398194364 -0.720132102320554 -0.07864559887631847 0.09834731580836932 0.682314026279726
208 -24.516710572543857 6.744204225665592 -9.34354101668883 -0.681506817186441 -0.0525386400945379 0.02280967036024551 0.7295669046519856
209 -23.48639837507129 6.827908557514372 -9.34493753631181 -0.6066370506674793 -0.08207316067462046 -0.009735953974886125 0.790671041745263
210 -23.44032739747054 6.769951464765102 -9.291447945925917 -0.5260899518602639 0.41154202046332 0.46777148238464406 0.5788370826167839
