# time x y z qx qy qz qw
68 -13.524998509085338 -1.0870426005539713 1.9401050206628803 0.0 0.0 0.7071067811865475 0.7071067811865476
69 -13.524998509085338 -0.08704260055397128 1.9401050206628803 0.0 0.0 0.7071067811865475 0.7071067811865476
70 -13.524998509085338 0.9129573994460287 1.9401050206628803 0.0 0.0 0.7071067811865475 0.7071067811865476
71 -13.524998509085338 1.9129573994460287 1.9401050206628803 0.0 0.0 0.7071067811865475 0.7071067811865476
72 -13.524998509085338 1.9129573994460287 1.9401050206628803 0.0 0.0 1.0 0.0
73 -14.524998509085338 1.9129573994460287 1.9401050206628803 0.0 0.0 1.0 0.0
74 -15.524998509085338 1.9129573994460287 1.9401050206628803 0.0 0.0 1.0 0.0
75 -16.524998509085336 1.9129573994460287 1.9401050206628803 0.0 0.0 1.0 0.0
76 -17.524998509085336 1.9129573994460287 1.9401050206628803 0.0 0.0 1.0 0.0
77 -18.524998509085336 1.9129573994460287 1.9401050206628803 0.0 0.0 1.0 0.0
78 -18.524998509085336 1.9129573994460287 1.9401050206628803 0.0 0.7071067811865476 -0.7071067811865475 0.0
79 -19.524998509085336 1.9129573994460287 1.9401050206628803 0.0 0.7071067811865476 -0.7071067811865475 0.0
80 -19.524998509085336 1.9129573994460287 1.9401050206628803 0.5 0.5 -0.5 -0.5
81 -19.524998509085336 2.9129573994460287 1.9401050206628803 0.5 0.5 -0.5 -0.5
82 -19.524998509085336 3.9129573994460287 1.9401050206628803 0.5 0.5 -0.5 -0.5
83 -19.524998509085336 4.912957399446029 1.9401050206628803 0.5 0.5 -0.5 -0.5
84 -19.524998509085336 4.912957399446029 1.9401050206628803 0.0 0.0 0.7071067811865475 0.7071067811865476
85 -19.524998509085336 4.912957399446029 1.9401050206628803 0.5 -0.5 0.5 0.5
86 -19.524998509085336 4.912957399446029 2.9401050206628803 0.5 -0.5 0.5 0.5
87 -19.524998509085336 4.912957399446029 3.9401050206628803 0.5 -0.5 0.5 0.5
88 -19.524998509085336 4.912957399446029 4.94010502066288 0.5 -0.5 0.5 0.5
89 -19.524998509085336 4.912957399446029 5.94010502066288 0.5 -0.5 0.5 0.5
90 -19.524998509085336 4.912957399446029 6.94010502066288 0.5 -0.5 0.5 0.5
91 -19.524998509085336 4.912957399446029 7.94010502066288 0.5 -0.5 0.5 0.5
92 -19.524998509085336 4.912957399446029 8.94010502066288 0.5 -0.5 0.5 0.5
93 -19.524998509085336 4.912957399446029 9.94010502066288 0.5 -0.5 0.5 0.5
94 -19.524998509085336 4.912957399446029 10.94010502066288 0.5 -0.5 0.5 0.5
95 -19.524998509085336 4.912957399446029 11.94010502066288 0.5 -0.5 0.5 0.5
96 -19.524998509085336 4.912957399446029 12.94010502066288 0.5 -0.5 0.5 0.5
97 -19.524998509085336 4.912957399446029 13.94010502066288 0.5 -0.5 0.5 0.5
98 -19.524998509085336 4.912957399446029 14.94010502066288 0.5 -0.5 0.5 0.5
99 -19.524998509085336 4.912957399446029 15.94010502066288 0.5 -0.5 0.5 0.5
100 -19.524998509085336 4.912957399446029 16.94010502066288 0.5 -0.5 0.5 0.5
101 -19.524998509085336 4.912957399446029 16.94010502066288 0.7071067811865475 0.0 0.0 0.7071067811865476
102 -19.524998509085336 4.912957399446029 16.94010502066288 1.0 0.0 0.0 0.0
103 -18.524998509085336 4.912957399446029 16.94010502066288 1.0 0.0 0.0 0.0
104 -17.524998509085336 4.912957399446029 16.94010502066288 1.0 0.0 0.0 0.0
105 -16.524998509085336 4.912957399446029 16.94010502066288 1.0 0.0 0.0 0.0
106 -16.524998509085336 4.912957399446029 16.94010502066288 0.7071067811865476 -0.7071067811865475 0.0 0.0
107 -16.524998509085336 3.9129573994460287 16.94010502066288 0.7071067811865476 -0.7071067811865475 0.0 0.0
108 -16.524998509085336 2.9129573994460287 16.94010502066288 0.7071067811865476 -0.7071067811865475 0.0 0.0
109 -16.524998509085336 1.9129573994460287 16.94010502066288 0.7071067811865476 -0.7071067811865475 0.0 0.0
110 -16.524998509085336 0.9129573994460287 16.94010502066288 0.7071067811865476 -0.7071067811865475 0.0 0.0
111 -16.524998509085336 -0.08704260055397128 16.94010502066288 0.7071067811865476 -0.7071067811865475 0.0 0.0
112 -16.524998509085336 -0.08704260055397128 16.94010502066288 0.5 -0.5 0.5 -0.5
113 -16.524998509085336 -1.0870426005539713 16.94010502066288 0.5 -0.5 0.5 -0.5
114 -16.524998509085336 -1.0870426005539713 16.94010502066288 0.7071067811865476 -0.7071067811865475 0.0 0.0
115 -16.524998509085336 -1.0870426005539713 16.94010502066288 0.0 1.0 0.0 0.0
116 -17.524998509085336 -1.0870426005539713 16.94010502066288 0.0 1.0 0.0 0.0
117 -18.524998509085336 -1.0870426005539713 16.94010502066288 0.0 1.0 0.0 0.0
118 -19.524998509085336 -1.0870426005539713 16.94010502066288 0.0 1.0 0.0 0.0
119 -20.524998509085336 -1.0870426005539713 16.94010502066288 0.0 1.0 0.0 0.0
120 -20.524998509085336 -1.0870426005539713 16.94010502066288 0.7071067811865476 -0.7071067811865475 0.0 0.0
121 -20.524998509085336 -2.0870426005539713 16.94010502066288 0.7071067811865476 -0.7071067811865475 0.0 0.0
122 -20.524998509085336 -3.0870426005539713 16.94010502066288 0.7071067811865476 -0.7071067811865475 0.0 0.0
123 -20.524998509085336 -4.087042600553971 16.94010502066288 0.7071067811865476 -0.7071067811865475 0.0 0.0
124 -20.524998509085336 -5.087042600553971 16.94010502066288 0.7071067811865476 -0.7071067811865475 0.0 0.0
125 -20.524998509085336 -6.087042600553971 16.94010502066288 0.7071067811865476 -0.7071067811865475 0.0 0.0
126 -20.524998509085336 -6.087042600553971 16.94010502066288 0.5 -0.5 -0.5 0.5
127 -20.524998509085336 -7.087042600553971 16.94010502066288 0.5 -0.5 -0.5 0.5
128 -20.524998509085336 -8.087042600553971 16.94010502066288 0.5 -0.5 -0.5 0.5
129 -20.524998509085336 -8.087042600553971 16.94010502066288 0.7071067811865476 0.0 -0.7071067811865475 0.0
130 -20.524998509085336 -8.087042600553971 15.94010502066288 0.7071067811865476 0.0 -0.7071067811865475 0.0
131 -20.524998509085336 -8.087042600553971 14.94010502066288 0.7071067811865476 0.0 -0.7071067811865475 0.0
132 -20.524998509085336 -8.087042600553971 13.94010502066288 0.7071067811865476 0.0 -0.7071067811865475 0.0
133 -20.524998509085336 -8.087042600553971 12.94010502066288 0.7071067811865476 0.0 -0.7071067811865475 0.0
134 -20.524998509085336 -8.087042600553971 11.94010502066288 0.7071067811865476 0.0 -0.7071067811865475 0.0
135 -20.524998509085336 -8.087042600553971 10.94010502066288 0.7071067811865476 0.0 -0.7071067811865475 0.0
136 -20.524998509085336 -8.087042600553971 9.94010502066288 0.7071067811865476 0.0 -0.7071067811865475 0.0
137 -20.524998509085336 -8.087042600553971 8.94010502066288 0.7071067811865476 0.0 -0.7071067811865475 0.0
138 -20.524998509085336 -8.087042600553971 7.94010502066288 0.7071067811865476 0.0 -0.7071067811865475 0.0
139 -20.524998509085336 -8.087042600553971 6.94010502066288 0.7071067811865476 0.0 -0.7071067811865475 0.0
140 -20.524998509085336 -8.087042600553971 5.94010502066288 0.7071067811865476 0.0 -0.7071067811865475 0.0
141 -20.524998509085336 -8.087042600553971 4.94010502066288 0.7071067811865476 0.0 -0.7071067811865475 0.0
142 -20.524998509085336 -8.087042600553971 3.9401050206628803 0.7071067811865476 0.0 -0.7071067811865475 0.0
143 -20.524998509085336 -8.087042600553971 2.9401050206628803 0.7071067811865476 0.0 -0.7071067811865475 0.0
144 -20.524998509085336 -8.087042600553971 1.9401050206628803 0.7071067811865476 0.0 -0.7071067811865475 0.0
145 -20.524998509085336 -8.087042600553971 0.9401050206628803 0.7071067811865476 0.0 -0.7071067811865475 0.0
146 -20.524998509085336 -8.087042600553971 -0.059894979337119736 0.7071067811865476 0.0 -0.7071067811865475 0.0
147 -20.524998509085336 -8.087042600553971 -1.0598949793371197 0.7071067811865476 0.0 -0.7071067811865475 0.0
148 -20.524998509085336 -8.087042600553971 -2.0598949793371197 0.7071067811865476 0.0 -0.7071067811865475 0.0
149 -20.524998509085336 -8.087042600553971 -3.0598949793371197 0.7071067811865476 0.0 -0.7071067811865475 0.0
150 -20.524998509085336 -8.087042600553971 -4.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
151 -20.524998509085336 -8.087042600553971 -5.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
152 -20.524998509085336 -8.087042600553971 -6.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
153 -20.524998509085336 -8.087042600553971 -7.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
154 -20.524998509085336 -8.087042600553971 -8.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
155 -20.524998509085336 -8.087042600553971 -8.05989497933712 0.5 -0.5 -0.5 0.5
156 -20.524998509085336 -9.087042600553971 -8.05989497933712 0.5 -0.5 -0.5 0.5
157 -20.524998509085336 -9.087042600553971 -8.05989497933712 0.0 0.7071067811865476 0.7071067811865475 0.0
158 -20.524998509085336 -9.087042600553971 -8.05989497933712 0.0 0.0 1.0 0.0
159 -21.524998509085336 -9.087042600553971 -8.05989497933712 0.0 0.0 1.0 0.0
160 -21.524998509085336 -9.087042600553971 -8.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
161 -21.524998509085336 -9.087042600553971 -9.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
162 -21.524998509085336 -9.087042600553971 -9.05989497933712 0.5 -0.5 -0.5 -0.5
163 -21.524998509085336 -9.087042600553971 -9.05989497933712 0.0 0.7071067811865476 0.7071067811865475 0.0
164 -22.524998509085336 -9.087042600553971 -9.05989497933712 0.0 0.7071067811865476 0.7071067811865475 0.0
165 -23.524998509085336 -9.087042600553971 -9.05989497933712 0.0 0.7071067811865476 0.7071067811865475 0.0
166 -24.524998509085336 -9.087042600553971 -9.05989497933712 0.0 0.7071067811865476 0.7071067811865475 0.0
167 -25.524998509085336 -9.087042600553971 -9.05989497933712 0.0 0.7071067811865476 0.7071067811865475 0.0
168 -26.524998509085336 -9.087042600553971 -9.05989497933712 0.0 0.7071067811865476 0.7071067811865475 0.0
169 -27.524998509085336 -9.087042600553971 -9.05989497933712 0.0 0.7071067811865476 0.7071067811865475 0.0
170 -28.524998509085336 -9.087042600553971 -9.05989497933712 0.0 0.7071067811865476 0.7071067811865475 0.0
171 -28.524998509085336 -9.087042600553971 -9.05989497933712 0.5 0.5 0.5 0.5
172 -28.524998509085336 -8.087042600553971 -9.05989497933712 0.5 0.5 0.5 0.5
173 -28.524998509085336 -7.087042600553971 -9.05989497933712 0.5 0.5 0.5 0.5
174 -28.524998509085336 -7.087042600553971 -9.05989497933712 0.0 0.7071067811865475 0.0 0.7071067811865476
175 -28.524998509085336 -7.087042600553971 -9.05989497933712 0.5 0.5 -0.5 0.5
176 -28.524998509085336 -7.087042600553971 -9.05989497933712 0.0 0.7071067811865476 -0.7071067811865475 0.0
177 -28.524998509085336 -7.087042600553971 -9.05989497933712 0.0 1.0 0.0 0.0
178 -28.524998509085336 -7.087042600553971 -9.05989497933712 0.7071067811865476 0.7071067811865475 0.0 0.0
179 -28.524998509085336 -6.087042600553971 -9.05989497933712 0.7071067811865476 0.7071067811865475 0.0 0.0
180 -28.524998509085336 -5.087042600553971 -9.05989497933712 0.7071067811865476 0.7071067811865475 0.0 0.0
181 -28.524998509085336 -5.087042600553971 -9.05989497933712 1.0 0.0 0.0 0.0
182 -27.524998509085336 -5.087042600553971 -9.05989497933712 1.0 0.0 0.0 0.0
183 -26.524998509085336 -5.087042600553971 -9.05989497933712 1.0 0.0 0.0 0.0
184 -25.524998509085336 -5.087042600553971 -9.05989497933712 1.0 0.0 0.0 0.0
185 -24.524998509085336 -5.087042600553971 -9.05989497933712 1.0 0.0 0.0 0.0
186 -24.524998509085336 -5.087042600553971 -9.05989497933712 0.7071067811865476 0.7071067811865475 0.0 0.0
187 -24.524998509085336 -4.087042600553971 -9.05989497933712 0.7071067811865476 0.7071067811865475 0.0 0.0
188 -24.524998509085336 -3.0870426005539713 -9.05989497933712 0.7071067811865476 0.7071067811865475 0.0 0.0
189 -24.524998509085336 -3.0870426005539713 -9.05989497933712 0.5 0.5 0.5 0.5
190 -24.524998509085336 -2.0870426005539713 -9.05989497933712 0.5 0.5 0.5 0.5
191 -24.524998509085336 -1.0870426005539713 -9.05989497933712 0.5 0.5 0.5 0.5
192 -24.524998509085336 -0.08704260055397128 -9.05989497933712 0.5 0.5 0.5 0.5
193 -24.524998509085336 0.9129573994460287 -9.05989497933712 0.5 0.5 0.5 0.5
194 -24.524998509085336 1.9129573994460287 -9.05989497933712 0.5 0.5 0.5 0.5
195 -24.524998509085336 1.9129573994460287 -9.05989497933712 0.0 0.0 0.7071067811865475 0.7071067811865476
196 -24.524998509085336 1.9129573994460287 -9.05989497933712 0.0 0.0 1.0 0.0
197 -24.524998509085336 1.9129573994460287 -9.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
198 -24.524998509085336 1.9129573994460287 -9.05989497933712 0.5 0.5 -0.5 -0.5
199 -24.524998509085336 2.9129573994460287 -9.05989497933712 0.5 0.5 -0.5 -0.5
200 -24.524998509085336 3.9129573994460287 -9.05989497933712 0.5 0.5 -0.5 -0.5
201 -24.524998509085336 3.9129573994460287 -9.05989497933712 0.0 0.7071067811865476 -0.7071067811865475 0.0
202 -25.524998509085336 3.9129573994460287 -9.05989497933712 0.0 0.7071067811865476 -0.7071067811865475 0.0
203 -25.524998509085336 3.9129573994460287 -9.05989497933712 0.5 0.5 -0.5 -0.5
204 -25.524998509085336 4.912957399446029 -9.05989497933712 0.5 0.5 -0.5 -0.5
205 -25.524998509085336 5.912957399446029 -9.05989497933712 0.5 0.5 -0.5 -0.5
206 -25.524998509085336 6.912957399446029 -9.05989497933712 0.5 0.5 -0.5 -0.5
207 -25.524998509085336 6.912957399446029 -9.05989497933712 -0.7071067811865475 0.0 0.0 0.7071067811865476
208 -24.524998509085336 6.912957399446029 -9.05989497933712 -0.7071067811865475 0.0 0.0 0.7071067811865476
209 -23.524998509085336 6.912957399446029 -9.05989497933712 -0.7071067811865475 0.0 0.0 0.7071067811865476
210 -23.524998509085336 6.912957399446029 -9.05989497933712 0.5 -0.5 -0.5 -0.5
211 -23.524998509085336 6.912957399446029 -9.05989497933712 -0.7071067811865475 0.0 0.0 0.7071067811865476
212 -22.524998509085336 6.912957399446029 -9.05989497933712 -0.7071067811865475 0.0 0.0 0.7071067811865476
213 -21.524998509085336 6.912957399446029 -9.05989497933712 -0.7071067811865475 0.0 0.0 0.7071067811865476
214 -21.524998509085336 6.912957399446029 -9.05989497933712 0.5 0.5 -0.5 -0.5
215 -21.524998509085336 7.912957399446029 -9.05989497933712 0.5 0.5 -0.5 -0.5
216 -21.524998509085336 8.912957399446029 -9.05989497933712 0.5 0.5 -0.5 -0.5
217 -21.524998509085336 9.912957399446029 -9.05989497933712 0.5 0.5 -0.5 -0.5
218 -21.524998509085336 9.912957399446029 -9.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
219 -21.524998509085336 9.912957399446029 -10.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
220 -21.524998509085336 9.912957399446029 -11.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
221 -21.524998509085336 9.912957399446029 -12.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
222 -21.524998509085336 9.912957399446029 -13.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
223 -21.524998509085336 9.912957399446029 -14.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
224 -21.524998509085336 9.912957399446029 -15.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
225 -21.524998509085336 9.912957399446029 -16.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
226 -21.524998509085336 9.912957399446029 -17.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
227 -21.524998509085336 9.912957399446029 -17.05989497933712 0.0 0.0 1.0 0.0
228 -21.524998509085336 9.912957399446029 -17.05989497933712 0.0 0.7071067811865476 -0.7071067811865475 0.0
229 -21.524998509085336 9.912957399446029 -17.05989497933712 0.0 0.0 1.0 0.0
230 -21.524998509085336 9.912957399446029 -17.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
231 -21.524998509085336 9.912957399446029 -18.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
232 -21.524998509085336 9.912957399446029 -19.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
233 -21.524998509085336 9.912957399446029 -19.05989497933712 1.0 0.0 0.0 0.0
234 -20.524998509085336 9.912957399446029 -19.05989497933712 1.0 0.0 0.0 0.0
235 -19.524998509085336 9.912957399446029 -19.05989497933712 1.0 0.0 0.0 0.0
236 -19.524998509085336 9.912957399446029 -19.05989497933712 0.7071067811865476 0.0 0.7071067811865475 0.0
237 -19.524998509085336 9.912957399446029 -18.05989497933712 0.7071067811865476 0.0 0.7071067811865475 0.0
238 -19.524998509085336 9.912957399446029 -17.05989497933712 0.7071067811865476 0.0 0.7071067811865475 0.0
239 -19.524998509085336 9.912957399446029 -16.05989497933712 0.7071067811865476 0.0 0.7071067811865475 0.0
240 -19.524998509085336 9.912957399446029 -15.05989497933712 0.7071067811865476 0.0 0.7071067811865475 0.0
241 -19.524998509085336 9.912957399446029 -15.05989497933712 0.5 -0.5 0.5 0.5
242 -19.524998509085336 9.912957399446029 -14.05989497933712 0.5 -0.5 0.5 0.5
243 -19.524998509085336 9.912957399446029 -13.05989497933712 0.5 -0.5 0.5 0.5
244 -19.524998509085336 9.912957399446029 -13.05989497933712 0.0 0.0 0.7071067811865475 0.7071067811865476
245 -19.524998509085336 10.912957399446029 -13.05989497933712 0.0 0.0 0.7071067811865475 0.7071067811865476
246 -19.524998509085336 11.912957399446029 -13.05989497933712 0.0 0.0 0.7071067811865475 0.7071067811865476
247 -19.524998509085336 12.912957399446029 -13.05989497933712 0.0 0.0 0.7071067811865475 0.7071067811865476
248 -19.524998509085336 13.912957399446029 -13.05989497933712 0.0 0.0 0.7071067811865475 0.7071067811865476
249 -19.524998509085336 14.912957399446029 -13.05989497933712 0.0 0.0 0.7071067811865475 0.7071067811865476
250 -19.524998509085336 14.912957399446029 -13.05989497933712 0.5 -0.5 0.5 0.5
251 -19.524998509085336 14.912957399446029 -13.05989497933712 0.0 0.7071067811865476 -0.7071067811865475 0.0
252 -20.524998509085336 14.912957399446029 -13.05989497933712 0.0 0.7071067811865476 -0.7071067811865475 0.0
253 -20.524998509085336 14.912957399446029 -13.05989497933712 0.5 -0.5 0.5 0.5
254 -20.524998509085336 14.912957399446029 -12.05989497933712 0.5 -0.5 0.5 0.5
255 -20.524998509085336 14.912957399446029 -11.05989497933712 0.5 -0.5 0.5 0.5
256 -20.524998509085336 14.912957399446029 -10.05989497933712 0.5 -0.5 0.5 0.5
257 -20.524998509085336 14.912957399446029 -9.05989497933712 0.5 -0.5 0.5 0.5
258 -20.524998509085336 14.912957399446029 -8.05989497933712 0.5 -0.5 0.5 0.5
259 -20.524998509085336 14.912957399446029 -8.05989497933712 0.0 0.0 0.7071067811865475 0.7071067811865476
260 -20.524998509085336 15.912957399446029 -8.05989497933712 0.0 0.0 0.7071067811865475 0.7071067811865476
261 -20.524998509085336 16.91295739944603 -8.05989497933712 0.0 0.0 0.7071067811865475 0.7071067811865476
262 -20.524998509085336 17.91295739944603 -8.05989497933712 0.0 0.0 0.7071067811865475 0.7071067811865476
263 -20.524998509085336 17.91295739944603 -8.05989497933712 0.5 -0.5 -0.5 -0.5
264 -20.524998509085336 17.91295739944603 -9.05989497933712 0.5 -0.5 -0.5 -0.5
265 -20.524998509085336 17.91295739944603 -10.05989497933712 0.5 -0.5 -0.5 -0.5
266 -20.524998509085336 17.91295739944603 -10.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
267 -20.524998509085336 17.91295739944603 -11.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
268 -20.524998509085336 17.91295739944603 -12.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
269 -20.524998509085336 17.91295739944603 -13.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
270 -20.524998509085336 17.91295739944603 -14.05989497933712 0.7071067811865476 0.0 -0.7071067811865475 0.0
271 -20.524998509085336 17.91295739944603 -14.05989497933712 0.0 0.0 1.0 0.0
272 -21.524998509085336 17.91295739944603 -14.05989497933712 0.0 0.0 1.0 0.0
273 -22.524998509085336 17.91295739944603 -14.05989497933712 0.0 0.0 1.0 0.0
274 -22.524998509085336 17.91295739944603 -14.05989497933712 0.0 0.0 0.7071067811865475 0.7071067811865476
275 -22.524998509085336 17.91295739944603 -14.05989497933712 0.5 0.5 0.5 0.5
