# time x y z qx qy qz qw
54 -28.07995249382874 -4.455827637102884 7.324277718567645 -0.15505489741693335 -0.039344365549313774 0.9589320063012642 -0.2342208508599919
55 -28.93074721972037 -4.85017940216865 6.945791873777851 -0.09057596184681406 -0.07146325024696376 0.9845384401346852 -0.13180690003495799
56 -28.790828029349093 -4.848117541586394 7.004603702255269 0.6311546341918589 0.1252395811886802 0.7474539822440195 -0.16514060515022413
57 -28.884109277783 -4.943538684574419 8.046806027327014 0.6156665030305002 0.12063970452068305 0.7212807013281198 -0.29352166637400595
58 -28.91253173003625 -4.933113564629734 8.039786979809524 0.5934518744945824 -0.3576597262440034 0.7118276738503327 0.11487278016464679
59 -28.900018879640736 -4.9676909253969725 8.00365445378727 -0.14620569614603376 -0.3295568148777633 0.9060840984095379 0.22142223644307363
60 -29.68528612523995 -4.445496613869438 7.891495051159812 -0.13944894047650488 -0.3849001782418334 0.8748867547075725 0.2588030375143165
61 -30.475814348547413 -3.8948176707351974 7.75053082466201 -0.2346276563477451 -0.35932220941574194 0.8624120536301257 0.2684825179612693
62 -31.198668254865954 -3.2158945743634693 7.530603393028632 -0.1510641817044269 -0.4157338713162669 0.8641202323509057 0.24008578735147568
63 -32.005611952725516 -2.6915018492401575 7.44975126294791 -0.16307791654107257 -0.40129254938967734 0.8488580944837508 0.3030013504431483
64 -32.778139048330196 -2.111140845215036 7.353247181840971 -0.06068372616717486 -0.36214249612301186 0.8645350651392596 0.34314635219526624
65 -33.482546572211035 -1.4973561490809284 7.497052654322818 -0.04133366695676797 -0.2385540279801406 0.804591395370495 0.5422325978822332
66 -33.89976772789466 -0.6927277814482685 7.680429059677647 0.009970858234753962 -0.1658799195846503 0.8813497634159596 0.44227483400175976
67 -33.80159484434802 -0.6008884077157306 7.628425073279944 0.655096367078108 -0.041988674312064746 -0.5956003529124462 -0.46297507565866786
68 -33.76713768397938 -0.6545964831139515 7.592197429627033 0.8644377914539975 -0.3357462233385734 0.14527610676829272 -0.34484290774534915
69 -32.99684367729343 -1.2958447831532354 7.578165825702694 0.8311401773223405 -0.28131190687753993 0.28253375393842944 -0.38761358925477524
70 -32.37613993869598 -1.92506300563818 7.738155997144371 0.9036700883930822 -0.2368638747783531 0.18463753527549137 -0.30526194773671866
71 -31.482790318905217 -2.4570044939804596 7.987569232625962 0.9121563320760102 -0.07625070185218034 0.2679232152699634 -0.3006223661674127
72 -30.662609925663787 -2.7561847404785613 8.448141812553226 0.8655380919928899 -0.09124969699088951 0.2585730700237399 -0.41911486679295495
73 -29.82555728910526 -3.1740056445080826 8.850903002614208 0.8824707691831808 -0.0654163204918568 0.31946739375441974 -0.33897880594265833
74 -29.085006919577996 -3.497568074302452 9.433069132467613 0.8479480894733774 -0.16096620391976535 0.27525860695751114 -0.4234461217792885
75 -29.029726543520532 -3.454321698767203 9.414460142574642 0.7586804383846748 0.4255923159827326 0.48273836740263765 -0.10118716137103377
76 -28.973075732936767 -3.427369208367518 9.35153908924283 0.6125666125036285 -0.13754983767309986 0.6364656502974655 0.4480554244659442
77 -28.850885590096908 -3.1087960202402893 10.218581926512897 0.5449527974177903 -0.05630957749485381 0.744432024479191 0.3816760943505486
78 -28.940537953394056 -2.5922877120896013 11.041943771409935 0.5626163842575836 0.08884842934147187 0.716493394554902 0.40274803081786764
79 -28.896279871151375 -2.6374808194015253 11.186580604685112 0.04743072504494087 -0.38889285178982014 0.537919209650836 0.7464285632511072
80 -28.94866877386849 -2.6471338001091267 11.164417438187131 0.5068595768403491 0.001452390678213183 0.6303382566066813 0.588017807710438
81 -28.95520034937689 -2.582063484219338 11.123228596701251 -0.1292948069352716 0.42165300421704416 0.7248959268356908 0.5291667905219833
82 -28.995246012736835 -2.629882424768148 11.166260100659901 0.1402895407292271 0.22670453686304104 0.9463500464772119 -0.18260746770128378
83 -29.98751777689302 -2.9617334008393312 11.50949242502691 0.19204443712530753 0.11526400751444618 0.937089030124555 -0.2677635008009012
84 -30.066420524342295 -2.9014656505364895 11.533136737347938 -0.6267807991938943 -0.14452609519252202 0.7311885282199012 -0.2272033753487835
85 -30.158357927501545 -3.040684947151612 10.525289410412308 -0.566994161362756 -0.1808025341562049 0.7364289259366434 -0.3217149385201771
86 -30.280748163544942 -3.298738093558206 9.520827711140218 -0.63907751512219 -0.1293972401821826 0.6848594866248864 -0.32527491061927755
87 -30.220601762037546 -3.6607207302029785 8.587212340581065 -0.5649647925983583 -0.22129430883184448 0.7314434753422475 -0.3111817063745643
88 -30.37616227506963 -3.8238071029568936 7.601932985737823 -0.4812130218650704 -0.32544341368493546 0.7651324323704956 -0.27765621370931465
89 -30.369264274735656 -3.8554663299940937 7.585534838663504 -0.5438277302506168 0.22267495638222742 0.8050275067729906 -0.08122793207695324
90 -30.75034308980138 -4.212043629185331 6.758048708010578 -0.5528605701699677 0.0925564070070128 0.8230615090158431 -0.09136877940442169
91 -31.144935560740045 -4.453598273441958 5.824903178547955 -0.5671586013194382 0.11885064251161541 0.8146148714077913 -0.024662866930321017
92 -31.45217915004299 -4.5668192868890225 4.836892915939004 -0.5061053807749994 0.1741360304511628 0.8424044640581104 -0.062359485118724516
93 -31.945688080281805 -4.764626272402757 4.04169437118983 -0.4423089787607799 0.21997653405060427 0.8694667162959897 0.0008491337635394691
94 -32.538922625186 -4.98199332646217 3.1689623432907514 -0.37817877892815505 0.34336812414972656 0.8538513785749856 0.10008479301024846
95 -33.221728547525345 -5.0118076654741905 2.5180261375555304 -0.381035616398346 0.3807858817592384 0.8371764572767034 0.09460206483158652
96 -33.262475242131245 -5.008660719181226 2.4524589767916276 -0.08479932933052674 -0.5418298722130157 -0.6157703219168021 0.5657352507747756
97 -33.609548954805085 -5.652429083057841 3.2283996240682984 0.12999878952535984 0.5518327997638389 0.6553389070396983 -0.4991110024300777
98 -34.060457360210435 -6.070983674614585 3.988353170534541 -0.20013032746344592 -0.44929360717684236 -0.6669917466051742 0.5596473144221941
99 -34.14303857393005 -6.134261431258014 3.9390920318879643 -0.5681575703311771 -0.08587046839744927 0.032445758055380684 0.8177839022118177
100 -34.168381842503166 -6.152631400072822 3.874494695683446 0.9946611583746996 0.09234202800551797 0.04256484694718874 -0.017617141904723785
101 -34.19437279365749 -6.0691913741585415 3.8665766327538957 -0.7273354467985332 -0.09830260458498999 0.12860200482493875 0.6669192380769884
102 -33.26726761175374 -5.6975834319672245 3.911818365168961 -0.6347644331394957 -0.09281407189004907 0.03873331783721522 0.7661327512706949
103 -32.296263135549445 -5.502064614625285 3.952200636252177 -0.6415601567354968 -0.18128986122482205 -0.030783512429648694 0.7447059331501952
104 -32.3829592418743 -5.491915913464695 4.006308316199208 -0.20164774863931517 -0.5066264705318398 -0.5668905951914543 0.6174972533611994
105 -32.3770798368621 -5.591402726848918 4.036047034725893 0.27061218632055406 0.19733430419833095 -0.5737425621242286 0.7474273806922622
106 -32.10994533157871 -6.292129303301801 3.4963787677789906 0.37810132195755664 0.21983937970499778 -0.5800794352563844 0.6871811160512953
107 -31.87124870425987 -6.906210686719288 2.7660733576929326 0.3675975464546585 0.26776117723056375 -0.5481923917206823 0.7018982101901782
108 -31.560553662410836 -7.4795771711755865 1.9601371985266114 0.4110531615043426 0.09740980975456254 -0.6173772580454349 0.6636203347013747
109 -31.374579053909464 -8.113870954701861 1.3869123566354555 0.4198092421835875 0.02722304609117565 -0.543451171525475 0.7264158107491523
110 -30.95831506466759 -8.962274056449047 0.9378453625965579 0.35682725055623044 0.028857554092207652 -0.6314632181303493 0.6878195686230211
111 -30.899823183954826 -8.998291907605346 0.9304592353592015 -0.22437724748839097 -0.4327961455881197 0.8635871801312301 0.1286838353741092
112 -31.77616309105393 -8.61265963834479 0.6907817825593259 -0.13118815486610977 -0.5142411149164743 0.8393700115010507 0.11748926565866769
113 -32.60389103892332 -8.316642195839693 0.5805130436462584 -0.04359014168581256 -0.6674417019689884 0.7244455673059973 0.16673360198604964
114 -33.533913655148304 -8.092726289081726 0.7693015431424324 -0.07612535509197194 -0.6200130276410637 0.7479265327600434 0.22448758865697305
115 -34.37206660545676 -7.647814292148849 0.9344635690286477 -0.17746447262505674 -0.5408290064981409 0.7799068249518114 0.26029923372866276
116 -35.14280581012586 -7.106711066488791 0.936294338095236 -0.09320238847317938 -0.5998395705757829 0.7183298550192893 0.33986471388233547
117 -35.8193532573667 -6.457731947979041 1.2300562082951418 0.039085282222518954 -0.46666596631380586 0.833895847733894 0.29208377519156725
118 -36.64114810632865 -6.008968213447976 1.506824095211905 -0.04452983501692583 -0.4677596122643942 0.7600522817043083 0.44893047123547253
119 -37.18808711125239 -5.251439157928213 1.8819503964770246 0.07539161522567549 -0.4884023024830176 0.7404197741820957 0.45558517675960963
120 -37.737945006362146 -4.62197513484807 2.465076010758661 -0.02822416012137731 -0.4575964539083789 0.7545442880612313 0.46954424659459837
121 -38.24702356963891 -3.851935137757417 2.9219144435242983 0.0270964307244866 -0.35205880973963993 0.8098373882153862 0.46849096317344563
122 -38.77069210793434 -3.117344163095627 3.203802614740489 0.045985306938011214 -0.3203547933139346 0.8995182772505201 0.29347065754323626
123 -38.810452806141036 -3.1476836597045126 3.2249680106618785 0.683634468114054 -0.4004019058951958 0.5886707044325465 -0.16058963075117583
124 -38.788143350469156 -3.161866839495634 3.2141794780130444 0.06446071585236186 -0.3986704436892372 0.8468091585567009 0.3461516176835228
125 -38.76603281993046 -3.137191778835218 3.2030455667201614 -0.34554410840835265 -0.2700896063616142 0.7986650505275306 -0.41204976731647613
126 -38.862308469894494 -3.1411357617734237 3.192244268410869 -0.019320639136505238 -0.3872071733875149 0.9127250297377245 0.1289586672964548
127 -39.911562033574334 -2.860124952914214 3.201159133745956 -0.14065277457249897 -0.39626336727726325 0.9057959648825108 0.05220929765572304
128 -40.83628639146515 -2.603423473271151 2.9567989620653043 -0.2777632016437341 -0.2938108152112304 0.9063114534970722 0.12297299678205371
129 -40.809544876040874 -2.571934866544618 2.9940046441551305 0.33725502493906545 -0.22051783371202863 0.9046311218252701 -0.13882891123054275
130 -41.425142751904 -2.9153217728514607 3.5618330851656306 0.37664919142471576 -0.19589853870339693 0.8653260629156828 -0.2664018655562035
131 -42.024873630279366 -3.4835119034715682 4.13926773710545 0.3685682133756062 -0.19704176069771273 0.8731653805383808 -0.25082710152518134
132 -42.05693430384159 -3.4856817324122167 4.170419127751474 -0.007491404136079244 0.464781248836579 0.7394371825687088 -0.48698554663237115
133 -42.02531935741302 -3.5158044764515766 4.273396287946683 0.5324340516454291 0.659054178241786 0.5295094877184072 0.04220513246828626
134 -42.48288590764929 -2.7928172880636173 4.80509032209091 0.4619658379188711 0.7006172918110404 0.5397718213946456 0.06610110316465864
135 -42.463476420083 -2.738500304315068 4.808462609458846 0.42357978970894583 0.743994613008252 -0.18019357520917575 -0.4843371274413745
136 -42.647257381543234 -1.9336387626048748 5.4538907798543965 -0.4089432334787165 -0.71639867230936 0.16215937310927292 0.5415188933159834
137 -42.605989843567315 -1.8860946727793757 5.55647241226369 0.19147508749054834 -0.29081304345349307 0.6324196260832052 0.6919613292464996
138 -42.570205786015464 -1.892270376862841 5.518953036355928 0.3681004191486159 -0.1140705999872789 -0.1265422560960678 0.9140443299223909
139 -41.705262559036974 -2.157075074381354 5.638485267790625 0.37509744139821916 0.007630068894562095 -0.09304778795414569 0.9222720860256013
140 -40.72655376685874 -2.3723511729345925 5.6017688711141655 0.40477624735777507 -0.015331480510021306 -0.10258466325152257 0.908513908614447
141 -39.86500105950977 -2.511627734361389 5.457177436429912 0.42687992346401693 -0.0036892277714074013 -0.10144182067233805 0.8985930544804399
142 -38.86726581658949 -2.616818186806081 5.389611307885186 0.3866940747620833 0.0005384333722255746 -0.014963272448230721 0.9220864943762271
143 -37.90544696289053 -2.6561085213550863 5.372218955911691 0.4232993155613814 -0.14072665053542094 -0.02594742825442637 0.8946174770488943
144 -36.927350264176674 -2.8735963684402583 5.639872539923357 0.23119142363584821 -0.1123028377851143 0.11181314003875703 0.9599147982906157
145 -35.90894322228643 -2.705235019076875 5.91916543198807 0.16897042405143997 -0.27847539815938177 0.17485906132180265 0.9291527092407945
146 -35.117570701212436 -2.4619824041642056 6.554615421131058 0.21015416053840788 -0.26245181327497424 0.12226683266275265 0.9338121310776025
147 -35.14128636811716 -2.398819005602479 6.617879371461926 0.1827712802631346 -0.12096526348363434 -0.5012526795105915 0.8370829202801606
148 -34.652725296253585 -3.264164818177145 6.692299517854425 0.15335970812032307 -0.08811237440969392 -0.581117411609111 0.7943673982017779
149 -34.318320657194384 -4.255789400268516 6.733404054840191 0.22592997025774697 0.001403199821380017 -0.4834740955048202 0.8456988107744924
150 -34.32864800756728 -4.35238986130196 6.725861648705004 -0.09053472157129891 -0.5324802669287735 -0.5120815321960003 0.6678628106918862
151 -34.31240982623758 -4.889703522828111 7.503521367643363 -0.04832630919823713 -0.46693164736176224 -0.5462888096226879 0.6936915315991208
152 -34.35729758809439 -5.566290670861937 8.145040143611135 -0.08822750598227297 -0.45260421145125324 -0.6224411978479508 0.6324020004604234
153 -34.57244166336006 -6.251038063095767 8.827817950167356 -0.16278080486962304 -0.5374292718189857 -0.6189380577078271 0.549170163136141
154 -35.029281388162076 -6.685131697347871 9.599500737919865 -0.1954117043144452 -0.605930465260174 -0.5068312959102964 0.5811923731196088
155 -35.19975414951367 -7.0245818791451295 10.518308040961733 -0.23230425770579893 -0.5298765838992455 -0.5704821028469848 0.5829371389938249
156 -35.45847430038118 -7.484761702296938 11.431984175975893 -0.021740331760173377 -0.4739981807411268 -0.5687695614419511 0.6718290471587174
157 -35.49716139434192 -8.226843468777584 12.072640636092625 0.1044020439202285 -0.4041559943318851 -0.6129709674563824 0.6708388320054752
158 -35.41044839393448 -8.224631270175877 12.073644190748901 -0.3621406750538235 0.18329055834257862 0.9137339107739091 0.018682692414226536
159 -35.417696963731025 -8.225145444011954 11.991461582545176 -0.201655227327961 -0.5279614720563917 0.7979730326898258 -0.20935828719006638
160 -36.321129944097564 -8.4014528126889 11.428017150488417 -0.3129229644533075 -0.4140750768753721 0.8113423718906767 -0.2689695235583754
161 -36.28883777121299 -8.443247531878159 11.462637229016766 -0.3320809497548545 0.3462421452292408 0.8687755045468752 0.12275073269145542
162 -36.37981475660072 -8.432666865966935 11.518897787386592 -0.0581201168685852 -0.49650021420583657 -0.6241137326507119 0.600492829287358
163 -36.65832811486879 -9.154269367758124 12.254809716653096 -0.03281683627905727 -0.5521536189051427 -0.5923539161218723 0.5858039556384625
164 -36.93318182380118 -9.833361724900122 12.927535887742271 -0.06253361650860831 -0.5251110200615315 -0.6226511242637428 0.5767612511857825
165 -36.967114857565356 -9.83568819061927 12.965364346108464 -0.34625552981434393 -0.5329630055741282 0.001549038980152486 0.7720460758533894
166 -36.512263453077075 -9.523398857311067 13.704622405725038 -0.32493122427862514 -0.47011760252606877 -0.0010298378178886995 0.8206144519309928
167 -35.92697751670352 -9.138396932316773 14.385141776926892 -0.3625590123840605 -0.4060170701963542 0.034053339917513054 0.8381774700436212
168 -35.93047988022682 -9.067687643750562 14.34535194316393 -0.5497276904645183 0.0146614806646859 0.6550121379458728 0.5182119319977451
169 -35.795588151038686 -8.313649257546095 13.644461352005933 -0.4936647312102829 0.0031352148310236027 0.545966996896563 0.6769086658381536
170 -35.35259736389583 -7.503168847744135 13.117674127392442 -0.5815421563552646 -0.026022190769267574 0.5103655640429537 0.6329759529463593
171 -34.850270555711894 -6.821411563043407 12.44877369007761 -0.5626911587152619 0.05491095362005704 0.5385473103437447 0.6247641487775429
172 -34.42907914502595 -6.174945861440359 11.771208275470288 -0.4908303292285324 0.15806727966328984 0.587114254896065 0.624016966682072
173 -34.43568189114819 -6.205793009632609 11.846352069544007 0.797376102704583 0.2854523319907081 -0.5258639585790285 -0.07858380281146088
174 -34.171030809770336 -5.683034686495886 11.02936329889744 0.7851990280364921 0.15670781733219122 -0.5927479429975825 0.08691963201523253
175 -33.87163215470619 -5.588746263906007 10.065487153546322 0.7559118544888522 0.09729317161087057 -0.643160976185029 0.07399503844071331
176 -33.77598741364521 -5.560082259164824 9.106651343380307 0.7677713978704801 0.07051986378507542 -0.6330139078571649 0.06962342912514664
177 -33.583404479726966 -5.51095491557553 8.116399338965575 0.758058376753392 -0.06541214222610987 -0.6488968884622136 -0.0012558771680317644
178 -33.44842399077509 -5.642797922926691 7.030351393834476 0.8314813937380924 -0.07781699444001776 -0.5455286997537186 0.07058076925550447
179 -33.4528308806594 -5.697079461105001 6.928656231252332 -0.5355622223168014 0.6411108892244767 0.25872480703938766 -0.48498598739275056
180 -33.41698697500251 -5.743343098885409 7.019948690621194 0.6846057745085813 -0.026697659926666586 0.2270949938009862 0.6921199551049477
181 -32.50008146186631 -5.6110243653539476 7.400051431450404 0.5567049879470027 0.03457133196460305 0.4178095415149234 0.7171607674853733
182 -31.826231688953957 -5.050567585488317 7.692869569728709 0.4992556434747982 -0.0059303546733422835 0.31009149654431334 0.8090438165655315
183 -31.04509297385536 -4.4763225212898465 7.959614760725479 0.47896333519431433 0.100429327414428 0.28183073185488156 0.8252754160380437
184 -30.205198730692075 -3.94462364549851 8.066275429535875 0.4912509983245539 0.10501014367921696 0.303648087757314 0.8095944448740527
185 -29.366400415824494 -3.3206446202162803 8.236203573021122 0.3868872253681748 0.19661943239918037 0.19408064179014806 0.8797680251817881
186 -29.388778790446377 -3.408853925954812 8.25165358221069 0.922193067365343 0.25689446176923136 -0.05928458518407544 0.28293200592218
187 -29.361958112526292 -3.4667196369295437 8.155089376832466 0.4043298958805362 0.8351327955813244 -0.29109196110123836 0.23310087778468655
188 -29.977579289278918 -2.8785356833785376 7.491061531203739 0.3993522968545043 0.7957219232887258 -0.33253998946586383 0.3110651365884097
189 -30.46486298280298 -2.4561988498173655 6.740061776115503 0.38413338826933824 0.7350098756192869 -0.3252083297424813 0.45435841031606716
190 -30.800313061421306 -2.105335882796453 5.8855904003150235 0.23622287104719325 0.7316910763689429 -0.41092447205502797 0.4898652898732214
191 -31.221082728705024 -2.1614005472981215 5.010125861664091 0.26406191199198714 0.7295566618801156 -0.44294256093430856 0.44924411120729757
192 -31.253060680251803 -2.0467421340593166 5.020893800824076 0.4080618962662245 -0.5679429528814823 0.705780207504074 -0.11313969145874879
193 -31.903763207288215 -2.640935761415824 5.503009471991874 0.49093365888571233 -0.5852968587994358 0.6014370617430816 -0.23384864851961015
194 -32.34896153455517 -3.5300202390542466 5.900905294442727 0.6636324535121236 -0.5343723011103887 0.5052831538057961 -0.13684715901886774
195 -32.42834053584262 -4.437587087074811 6.505423316963487 0.6121673270376441 -0.46121412513554705 0.576772747562232 -0.2826055416168478
196 -32.49623579189521 -5.299527190644245 6.933871479241499 0.5413217464954131 -0.5739439952050229 0.5764078000167154 -0.21286875115700316
197 -32.74779649574143 -6.224614957880476 7.370345686786942 0.6844385723039359 -0.5071435175721661 0.5026235900260163 -0.147373064283942
198 -32.74447961964314 -6.337342547939658 7.377331374992023 0.8446339570888101 -0.011351754157372192 0.4581522951639977 0.27669674852807696
199 -32.70697735760589 -6.2805611649376845 7.378230688320201 0.22834148824306696 0.19959342362433258 0.9419889504449157 0.14380350215674553
200 -33.62052723380644 -5.945249641272388 7.688089346117558 0.20437748012241647 0.3174445773248 0.9221557021864031 0.08418816348508897
201 -34.46964526816141 -5.635551133590284 8.056659743593375 0.2788122832654826 0.3234703647311896 0.902369561690125 0.05796385059785918
202 -34.49790698569102 -5.669391652645539 7.948054744646297 0.8667944742378901 0.2239156466784874 0.4035263081247208 0.188932901460934
203 -34.4920249022995 -5.70211429675137 8.022285782219019 0.45371019788591993 0.7796652362670558 0.25618230064558534 0.3473324121456132
204 -34.504005211108755 -5.715743411686482 7.938782359452367 0.04139781456724793 0.4763715430582041 0.7650803464310069 0.43128695484376944
205 -35.1008199683967 -5.107696125492936 7.5863814982502475 -0.0659364800959798 0.3757168294047003 0.8548116449694865 0.35183276754616255
206 -35.835780767410526 -4.535244911136289 7.177512303434162 -0.0635813619074708 0.46137617755842836 0.7906035860059278 0.39753666874155374
207 -36.499636262003925 -3.953465854530369 6.658680856237701 -0.07486557238176603 0.4889029845043154 0.7288534810910972 0.4734359734072951
208 -36.96460975390692 -3.2834285917923234 6.110851503537045 0.10279272681108048 0.4627471800081752 0.5496012952853326 0.687922320418453
209 -36.98964290125979 -3.1958002078298917 6.0543891910167025 0.5387186649273679 0.67357183506864 -0.019590265447437548 0.5056672864254094
210 -36.83459225054688 -2.569821809202969 5.26157492290289 0.5513150556324805 0.6242176312818029 0.020742820052695017 0.5531489796123201
211 -36.56926642580101 -1.966177641730221 4.6502457277807565 0.5122779267236691 0.6995673748309308 -0.03277092998165311 0.49709443771983286
