# time x y z qx qy qz qw
54 -27.213556948625584 -0.1059817965142987 14.348109463101977 0.6409567018289397 0.40577394652129567 -0.5624141837097437 0.32895637502137465
55 -27.16288934802692 0.02156360836015376 12.945372506912658 -0.48860138651441065 -0.2284447593479343 0.8415616495307335 -0.029251787326081455
56 -27.137034649181842 -0.12279395624727925 12.968899125956828 0.4976866026797122 -0.010019463343496088 0.8168152664778674 0.2915827092200863
57 -27.400142489967873 0.17410145341077043 13.992517085365686 0.3448218716551379 0.1507583509660474 0.5050914460929175 0.7766932647615861
58 -27.242797862801925 -0.3746222509796203 14.089116180229597 0.8870613923673246 -0.12892313011458714 -0.4428076387772178 0.020550127331615133
59 -27.5061500371954 -1.9134307234121621 14.645961869788252 0.6473603635690327 0.49242094562847755 0.0966881251417088 0.5736702697915466
60 -26.969653771634416 -2.8689240773747677 15.01090957517598 -0.09920639330340525 0.7442438684462443 0.14527986944277158 0.6443236107287943
61 -28.706535279609664 -4.128430286269462 13.261062818602452 0.020221312698971455 0.8076796625630603 0.4086332807172419 0.42457449650799217
62 -29.981460128294287 -3.488064508362027 11.662012920300567 0.11056883266696624 0.8610030106482278 -0.3765888081662445 0.32346440060890674
63 -31.33606391273515 -3.4040342580970036 10.37875044185844 -0.11574352010994522 -0.6390080606361178 0.7559477484603653 -0.08255384662346375
64 -32.516173481024445 -3.2465399836741162 9.447624737691484 0.319269432764786 -0.38287483867548455 0.8349903941836748 0.23294833940653992
65 -33.134430591850986 -3.0663389387094626 9.910312840635243 0.29553172307954373 0.3567531537606839 0.6320312338704878 0.6212283858192486
66 -33.16317539252128 -2.159284244242154 9.80106780009687 0.1471970129957986 0.79213576830258 0.32844547395018114 0.49292751453173783
67 -33.248289369088305 -2.3050388317032526 9.738116906366239 -0.26175707123664843 0.904304930020272 0.33524252327947307 0.03644557289787775
68 -33.33764125433527 -2.4954970247051187 9.859666334036927 -0.37373561577846354 0.8204376491123143 -0.0411492917891087 -0.43070928618153415
69 -33.79107507626831 -3.2269782356458814 10.639533380725362 -0.38752973669920604 0.8133642787511266 -0.2100964649970702 -0.37962972568179953
70 -34.295396543343 -3.7357254457321556 11.417366889521443 -0.3672508671232029 0.8597571765037855 -0.20413502837571296 -0.290298619076187
71 -34.91578693837069 -4.415693684899089 12.242454758526907 -0.523785746431587 0.7229074099194399 -0.36437044188959916 -0.2651179918373144
72 -35.28460476530439 -5.051572852425277 13.129129144849685 -0.5094223785717421 0.618810514866635 -0.528964629132852 -0.27885266365437955
73 -35.666072633253265 -5.4095276576157785 14.166599162788527 0.27123495153934074 -0.6803590672130442 0.2990682181697687 0.6116382440668721
74 -35.739396576985605 -5.383875260794954 15.23144898828424 -0.0018654841201283744 -0.5649157087499914 0.1323194537601891 0.8144681234603952
75 -35.08548179539314 -5.51768363929254 15.005758029355672 0.688178807590904 -0.19971500281667148 -0.5770120982435756 0.3918939715193954
76 -34.50244013102554 -5.786078159295205 14.541303744167012 0.3346067185031023 0.27309215604456544 -0.11478197315534235 0.8945860030640334
77 -33.07553147549582 -6.055744526141226 13.154610738168698 0.41497247905099394 0.2686143216553023 0.5161719355019285 0.6994360019559523
78 -31.98971516930893 -5.326062853126719 12.334968176760094 0.09913510415920819 0.40001363911154425 0.8599415111291338 0.3011011741674608
79 -32.098455384482094 -5.002244743296981 10.940892374543495 -0.2657895346661013 -0.3322640720352201 0.3396546930932634 0.8388034329664327
80 -32.16501655784915 -4.160321807196307 9.861029216596094 0.22246644193881623 -0.15570606338556764 0.535745424146034 0.799525574664525
81 -33.4303510809724 -4.797978956130367 8.494188638285625 -0.2105028087129101 0.23017407785986407 0.5400538646501234 0.7816970542875311
82 -34.4567916606167 -5.345164863813818 7.525274687820839 -0.062268363116747175 0.006306604207885091 0.9931235376713264 0.09893693254450285
83 -35.87241712733675 -5.8737188712888315 6.670887678110305 0.2736962558593761 -0.24221298981361972 0.7835806502470561 0.5024187413428255
84 -36.27897475610281 -6.229990634681785 6.308804712459406 -0.1371336275108476 0.49085369116659067 0.586067913168424 0.6299058844210454
85 -36.67802342462308 -5.585501335320298 5.304856722663144 -0.06529201692005623 0.35241490564345146 0.6907845975032496 0.6279787629045279
86 -37.028829016727634 -4.660277130779841 4.611595876707205 0.03481580440092473 0.3555704711247351 0.6563133005499331 0.6645376974629087
87 -37.28445032107073 -3.591499547507589 4.202368379673867 0.0034985795527755397 0.3057793801309704 0.4951017886690421 0.8132410156187081
88 -36.914856278885324 -2.9401914534251987 3.6308810098675677 0.049479757534767126 0.2254675968797504 0.6636729947050773 0.7115154759039087
89 -36.893366110383965 -3.020483554076 3.6292897399303374 0.5118686830153066 0.5720039309370812 0.6017924006033648 0.22056260090219676
90 -37.24509603047281 -2.2534512168072673 3.9820528446560775 0.5438085750446467 0.4645607667564242 0.6945288076824687 -0.07800809571937137
91 -37.65167254564191 -1.8416720264399598 4.8885705562655595 0.6409080857568967 0.4276641822623109 0.5418129599324121 -0.3358256828633242
92 -37.65596524652218 -1.640578437555114 6.100965951299737 0.7095892937527567 0.40970408707418315 0.36874315483671344 -0.438923775828152
93 -37.170459254057455 -1.2044212849428484 7.333096011654664 -0.608713270675071 -0.5341872637257984 -0.2600697594504689 0.5258097009342618
94 -36.46753915056238 -0.3946696895640414 8.878492018091995 -0.4837677556043282 -0.5935872586181742 -0.4031128623568243 0.5011216870643299
95 -35.650774809160765 0.32624047871431017 10.62207089722919 0.43557975148376565 0.7120427161477331 0.5506135051523523 0.00949833786197693
96 -34.69093258684098 0.6378049050278269 12.08467651720703 0.9077737911406066 0.07997887594186588 0.4097937395020185 -0.04023946553122144
97 -32.60817168450519 0.7312368772603766 14.469835455824526 -0.6520222043813552 -0.4132567373118572 -0.3362494181980695 0.5394647744028269
98 -30.29883528821212 0.8056909042308151 16.901100449778113 0.8119247575903406 0.4002668297817021 0.374260071314254 -0.20123133952797176
99 -30.663361206927092 1.7279987117102609 17.32930140558541 -0.6250381690922548 0.6706189301023009 0.3356319348430095 0.2166765840597126
100 -28.897571564031587 1.7441141968167717 16.85388571743484 -0.665718971268448 0.041083655057739366 0.6782403539940361 -0.30841596390981474
101 -28.47483521306826 1.6125071503683348 16.149330992850793 -0.6514626171575422 0.033812059467741455 -0.09638445101779396 0.751773397163529
102 -26.24575411800007 1.3554026575067777 16.69195686116538 -0.38553631927532706 0.040079314202478636 -0.15447841179242988 0.9087859018398011
103 -25.338044073749092 1.3021111152602454 16.185490701960624 -0.3598479284896501 0.3120707528985369 0.3773959448765596 0.7941622090843764
104 -26.045066364215227 1.3628681665013884 16.081710458694943 -0.4744879965134518 0.24330151073151657 -0.4378835626432191 0.723825601652286
105 -26.97471700514304 1.2554162230661445 16.1343845121238 0.03941392161362684 -0.5966269959227103 0.7930566262299199 -0.1163785122438605
106 -29.751108909922017 1.4168716073043395 15.50076539726628 -0.11806085540833579 -0.6114088202391604 0.7455366633158866 -0.2375204677618828
107 -31.90765843878409 1.1611906812351784 14.147130936103048 -0.21349917219666248 -0.20895484200000425 0.9497163389157266 0.09378087796881451
108 -33.92191305051736 1.4562764334983127 13.152956462388888 -0.14570624580782235 -0.15021532917167005 0.9774887130876667 -0.026848847287246964
109 -35.453043712862126 1.45082419860763 12.406951497671093 -0.04170215695306358 -0.14561271470328455 0.9811850811633555 -0.1197234476811502
110 -36.75059257097551 1.256060665041071 12.045450307926089 0.4262372558397506 0.12753436450877845 0.8450666331167347 -0.29651167463741956
111 -36.77686921267608 1.556814090357646 11.93703185110228 0.20433262801090946 0.06230970524662618 0.4944034142783515 0.8425739977664529
112 -35.90542476284789 2.788095841277922 12.143666184039436 0.25816443889166246 -0.05412051160320252 0.45589728168556015 0.8500469170976844
113 -34.940353611695464 3.895571656385315 12.642417172870694 0.2574511126756938 -0.09568895097812224 0.4139803348286085 0.8678610670020558
114 -33.824412806193756 5.004481038422045 13.323656372143217 0.4184124809709146 0.003335179219457459 0.4359837406198677 0.7967672497426371
115 -32.71102530638884 6.077480912772757 13.976751816833172 0.3765224802413731 0.18172245585423724 0.5727666073941248 0.70508594112024
116 -31.720474910923713 6.585480329684627 14.52646306094836 0.6591154335458769 0.1197978725979933 0.5849607075252894 0.45720486177876396
117 -31.029109713541548 7.273110235797227 15.221682788556548 0.8387697342868956 -0.09592427795686961 0.4769523260991807 0.24450019298831688
118 -30.242151336098072 7.351040481602863 16.301922358026705 0.7949662122627943 -0.3362525827478174 0.04483427397399837 0.502944141861889
119 -29.065618017102437 6.709303251156088 16.788926051194263 0.7818149881301282 -0.4530555571266676 -0.0653395595454377 0.4233635889517897
120 -28.072377803055407 5.747428686366535 17.213374701923495 0.6964906525182478 -0.6214349073362845 -0.057620625579617495 0.3541176222760759
121 -27.38842383598626 4.76584439734056 17.82401088207906 -0.31401753437460067 0.9025127337473645 0.2937123277986509 -0.02442994122491481
122 -27.785269201861144 4.050490414158485 18.605809318381986 0.10459488046217823 0.7508634938335416 0.6075928679257787 -0.2368434745880015
123 -27.343383945829977 3.5614795497161866 19.50684932152824 0.7595217221906793 0.5853607333365023 -0.0016961260064612157 0.28368413516590507
124 -26.771991150406404 2.9043451899544963 20.555886865879923 0.6538632549356412 0.5295226463047612 0.5312988440787172 -0.09894518268207843
125 -26.02135321456963 2.2103663468993484 21.732557786180696 -0.6668091851785118 0.3495338622107741 -0.3478242849793683 0.5587574218819648
126 -24.93322957886244 1.651533600817089 22.99504212020085 0.8718414030250137 -0.09798712089362091 0.4293488077199973 -0.2143611285186074
127 -22.969913115736677 1.384843359328822 24.70452068675732 0.7712994477929274 -0.24984317013889756 0.5828251690472631 0.05468431671237781
128 -19.826973725227944 1.9283042895202105 25.7954368790603 0.8758715520938016 -0.32175219500795316 0.328058064739911 -0.14731753255965052
129 -17.716947756140627 4.917663974473332 29.539431933836642 0.03157379243663715 0.5019298658347274 0.8633605866907247 0.0409634320259956
130 -21.45461328248039 8.45273523767334 31.401018294127944 0.5583648155257612 0.12901674689692735 0.8156831017184778 0.07902208155915087
131 -24.604104744752163 9.537164588617461 28.319901539458723 0.739272911364804 -0.12228050073294847 0.44642662816655754 0.48910766435064607
132 -27.343803598714928 9.136472128609093 26.80262476559694 0.7343362325275278 0.16736405292700754 0.4490301180336864 -0.4807405999952325
133 -27.528562977116117 8.732130399741274 25.755917145843902 0.8442060475380556 -0.0546189648036132 0.5201219129776943 0.11749941967677383
134 -27.040038318493853 8.744594591138435 26.072902516591263 0.48462608102515276 -0.27051047561982344 0.8303271502717594 0.05018433711544831
135 -26.005934712785148 9.305118174090069 25.867148539168422 -0.2853402198820997 -0.3134881733118501 -0.6945065008343632 0.5813491587764131
136 -25.395153518819043 9.520506154467835 26.12901130415982 0.004754905414060815 0.2873809388903526 0.844588205423618 -0.45173039536466425
137 -24.36969168583478 10.578411403391389 26.25474885408376 -0.35119151829712103 0.8887133274381334 0.23914151473833462 -0.17223378019035404
138 -23.445914220904296 11.720976328213341 26.31063805419634 0.8654293477750158 -0.4619402293423864 -0.1353816607119521 -0.13897868350106218
139 -21.160739129756497 10.839608152450822 25.82040552285987 -0.23578595229478297 0.590697637584219 0.21714380882468387 0.7404929789957324
140 -20.573262054614833 11.547628939402102 23.595203030725237 -0.30582074582147234 0.5710481777848893 0.24041132151094033 0.7228969819850672
141 -20.265972479316694 11.928450576488611 21.73696367315895 -0.4369796736637366 0.6111211741982542 0.04865386800261404 0.6581887847568249
142 -19.986289377939173 11.968616024503515 20.040259933844407 0.7659084162521447 -0.49762590445372445 0.3266825049735391 -0.2429635735557035
143 -19.32634025937267 10.918201627687584 20.69523127413059 0.3658257601428902 0.21923579185221628 0.8460673396882661 -0.31980812606878584
144 -19.81461421106286 10.520350555632614 22.02208249789969 0.43966567760840625 -0.23668199561908534 -0.21568145559753293 0.8391407716195404
145 -18.85277667883696 9.501923670012461 22.45660548703556 -0.36610351584682616 -0.654943186751784 -0.2743538014815055 0.6014545946492202
146 -19.580012577667148 9.500443678576673 23.665270292983227 -0.7777426520341476 0.15643261383369517 -0.34022703535906657 0.5048670804744818
147 -20.374286322423597 8.53764387081799 24.213959396856765 0.44881851418356805 -0.44529794286925417 0.7149702755930296 0.29847812050616385
148 -21.50163743193065 8.428995623594634 25.49685813124381 -0.09281256637461896 0.8455312349974345 -0.4602641653715967 -0.2542039658255897
149 -22.935224730000485 8.821119778993472 26.008190033756303 -0.0528432962867727 0.9489483945567595 -0.2827528306603712 -0.1294425249261018
150 -23.06214157257279 8.356301430178283 26.325119513410666 -0.5113190260811317 0.5243819834764615 -0.09028394795625436 0.6748519820776755
151 -22.100615010842432 4.8301149119744275 27.095027062911733 0.06611342982738425 0.8498846890438231 0.18926411056339962 0.4873439505913555
152 -23.382614043482967 1.3100190447768725 24.84644710970144 0.09057965611525515 0.8708035738298731 0.4307460551320678 0.21898469739076515
153 -24.691176487180204 -0.8708693292566313 23.144310985579992 0.31236207998868815 0.7293209568857054 0.4969194916545099 0.35155638473263856
154 -25.753643546723673 -1.1796889585729364 22.562280859125313 -0.32301783888104 -0.26255604647323644 -0.7386606490200254 0.53019264783122
155 -25.73110511629086 -2.150499871740732 23.143576217808363 -0.11063141205171614 -0.08056612895802452 0.010803047506853734 0.9905317176631584
156 -24.3086523625736 -2.0842651169825137 23.303305031249334 0.35846837638317947 0.22615898610038662 0.22591294135788995 0.8771065380364457
157 -23.32941005313219 -1.0107751774588754 23.3310792261887 0.5299631301776851 0.6860056942032008 0.06548295466007838 0.4942137703686941
158 -21.56045697390688 -0.0021560335238496875 23.846301542740687 -0.0014187106036278184 0.8482013782742022 -0.1742541187132145 0.5001878759680697
159 -20.182847948617805 0.9652728923186369 24.44483500681624 -0.3261134645075674 0.4814064302383559 0.7562437021683476 0.29998886666465746
160 -20.234961020979352 1.0851802245898556 24.159704956399306 0.9275505056727952 0.2647532664615875 -0.25866829030245786 0.05144397842376664
161 -20.931821797816117 1.9622936017941812 23.378552431023717 0.2671940932278957 -0.41484001393471037 0.6035826950795238 0.6262611352968586
162 -22.212802401479344 2.140782806099875 23.000893656132295 -0.05957663325501488 -0.23420426584554954 0.9005911080610156 -0.36129578285827973
163 -23.750178780632258 1.8059217601248423 21.866114779568377 -0.2403994326330554 0.08027567169518532 -0.7061667239395535 0.6611297053710946
164 -23.88698821228599 1.3086050936030114 21.41632289847177 -0.8090220046949798 -0.18396218442592752 0.037020890948564145 0.5570195366896313
165 -24.27368640392265 1.196415050630246 20.77476091579569 -0.6059779270793517 0.662312750709979 0.21687585441632046 0.3835328355053632
166 -24.562280983199848 0.3144683302182569 19.691240728250126 -0.4241319952676324 0.8340675315238252 -0.11879610276109384 0.3321609390292989
167 -25.246659630382965 -0.4429614447146388 18.85284911230833 -0.33920630958263076 0.7801212314291249 -0.5235899851176131 0.046941147167232446
168 -25.407681128183793 -0.5262088065308949 18.52328553139264 -0.3314526703236141 -0.5156525032357059 0.6354491992391014 -0.4695167072942969
169 -25.922874833103243 -0.9364331792316736 17.44668056038196 -0.40771851634308304 -0.1974860910835759 0.8497809249456061 -0.26951295860888363
170 -26.602117011976873 -1.2994541908606203 16.478141821276886 -0.45487293306773735 -0.02849227402391191 0.8805199312039654 -0.13024383223731983
171 -27.204685616851606 -1.6231961107665944 15.470652367456928 -0.47104163593674475 0.2798440603438192 0.8360320234931341 0.02928369509291354
172 -27.836202896098566 -1.8532036170840878 14.557070256845131 -0.32556610913078204 0.5801887794436633 0.7197237421165037 0.19845761216675864
173 -27.80077435054692 -1.8383023926259647 14.522134286239655 -0.4338177148376758 0.05709709113258856 0.8871383664601998 0.14672297445029575
174 -28.341149290008275 -1.698222160644064 13.675790479187711 -0.391450261837934 -0.02756276379937585 0.801429614283446 -0.45135081689107376
175 -28.37401194747994 -2.4296055347289385 12.988242791608991 -0.07131397928239931 0.11072374371822531 -0.7274623043346703 0.6733893114001898
176 -27.990913914602583 -3.163275232245757 13.463145034254834 0.9322856607217198 -0.25937728540872484 0.24448471364360047 -0.06159622895335265
177 -27.190165132283507 -3.1280051254055747 14.930325689352117 0.6934648250537165 -0.6772853070387811 -0.09485432186455392 0.22670202228082953
178 -26.26488991825936 -2.902202514980371 15.951437826517093 -0.16066670018774684 0.958865681210228 0.11544086763895946 -0.20355889301818939
179 -24.485067947971604 -2.1895194021986093 17.193825780558395 0.39944346017146976 0.8786281194443242 -0.011760707055690735 -0.26137948583912235
180 -22.390996237584268 -0.5643273137531444 19.21457928366089 -0.05108281402004878 -0.5077730866828929 -0.09577939024207417 0.8546246819260351
181 -24.53904830852546 -0.4077818063662856 17.448849031460398 -0.2985824858935521 -0.28783513302079566 -0.008321562615928365 0.9099066913217844
182 -27.2620203179626 -2.6612298119610944 17.584565374372833 0.012960104731162884 0.162429806123988 -0.7296780353549813 0.6640922816057833
183 -28.485879227301318 -2.77055348566019 16.660988352175863 0.16382827349479007 -0.6011728509460016 0.6053416398311723 -0.49529082282602394
184 -29.78621671041298 -3.2215106645085516 16.10134497270011 0.30885360777100945 0.8577449552064589 -0.3568060446176066 -0.2038933233557191
185 -30.2766052122869 -2.0573551693297176 16.708448742046247 -0.0368189509561396 0.9180593645311239 -0.36276298521881467 -0.15560971885564306
186 -29.94014344968423 -1.5676598227453242 17.30401331173133 0.29318089776947975 -0.3108164138011598 0.9008369399044586 0.07701250416937754
187 -29.497452229795364 -1.112558243964902 17.93350635832643 0.5693638623354564 -0.05810739658689468 0.47843913863007437 0.6659912261848929
188 -28.468316666369123 -0.15491577127684303 19.110379180658757 0.5778561917102594 -0.05606473383293584 0.48846365808813763 0.6514155525081612
189 -27.554488344264996 0.6922297060903335 20.159463958882625 0.3002364754132671 -0.24319475354891087 0.5012673626125494 0.7742385949157804
190 -26.763703173975127 1.5188661785396085 21.108257383343492 -0.42130165833851324 -0.35747644540899104 0.3634480684684835 0.7500806657856872
191 -26.022904393546394 2.367805759922444 21.750914831925204 -0.39525730228657885 0.06205435471052392 0.6722716548146539 0.6228737786930533
192 -25.59971080135249 2.453368125957291 21.9649439723835 -0.29017965298173704 -0.2360595843731021 0.0529844386663425 0.925885679163583
193 -24.285950689205 2.7816128943674046 22.6904071228461 -0.42404193051933403 -0.24787375719971014 0.12577887825473932 0.8619319668269152
194 -23.101099637989503 3.3491230432494703 23.214293160710398 -0.5639245677314862 -0.3463406850744783 0.03922160482311212 0.7486647296928692
195 -21.813639449579828 3.935078121008713 23.756928107482423 -0.3707198334964374 0.12497584466734703 -0.0111654000943578 0.9202299588378927
196 -20.382168651962306 3.8489438292342673 23.371787751099333 -0.32128487549769497 0.31600706984986043 -0.11206192075754423 0.885639704675364
197 -18.959011993282346 3.5474329317591597 22.660200777222105 -0.3695352634339625 0.2951179420730248 -0.5069789988395567 0.7206395659974656
198 -18.33277408784009 3.4877107184401503 21.899464827635832 0.20201852823731806 -0.08494000923253817 0.9655890492904765 -0.14004105459013846
199 -17.74840015625723 3.5266310190290744 20.778344306461545 0.7295100118565399 0.049882814898228975 -0.673857388874423 0.10603332890296256
200 -16.8001429274509 3.484298255640336 17.986979508471098 -0.6621352671304515 0.1005731220460535 0.6952521372035786 0.2609337097000916
201 -18.690556159655262 1.5997982618616677 17.913218366042017 -0.7169493218710502 -0.036693069656306206 0.4824593314547977 0.501866797068731
202 -20.36925122908445 -0.40630732254294827 17.2340691058597 -0.18037017401344135 -0.3942611182823252 0.840490284098878 0.32496284906511685
203 -21.54285265189383 -1.872620435615579 16.549639532626287 0.2672930489853158 -0.4605680770426378 0.32426699932179887 0.7818454997787074
204 -22.294530879607606 -2.7898353401741613 16.231481270512297 -0.031019370784119003 -0.4955416625430068 -0.05617944013139101 0.8662102111074387
205 -22.288004303550363 -2.763567034084907 16.618481594301244 -0.01916590895424128 -0.3669776371648769 0.8082648085915715 0.4600739950782611
206 -23.08787941930775 -2.0031227361102375 16.86562465904775 -0.009198244220661927 0.044706551038877614 0.9965697805765625 0.0690317973041896
207 -24.379555395389474 -1.7627504453733733 16.944537565545534 -0.21811501735341454 0.23912308190978385 0.946146367877385 -0.007282956495691703
208 -26.37844019247573 -1.4064137129380956 15.665407157429389 0.009506750419661288 0.6411453181728078 0.7375408041331658 0.21183924310700922
209 -27.447752653258895 -1.2122694885577883 14.905650398832256 0.16815939111004766 0.9520311711778248 -0.10185452584621621 0.234488216872233
210 -29.02502680252968 -0.8641146063521942 13.884160164280217 0.25001943003874094 0.8943897335174963 -0.11831985621014153 0.35150775355319847
211 -30.107377468043207 -0.4762769090022456 13.157145990656375 0.3802265899626938 0.6271439935435941 -0.2622425370806487 0.6271738223116763
212 -30.48632159873887 -0.3883307170296984 13.12703031915159 0.4835032969912798 0.8167039946868543 0.2418052706340402 0.2018647021019142
