# time x y z qx qy qz qw
26 -17.310622457600637 -6.938910441099566 14.184270481381699 0.15276744606759973 -0.832521773253309 -0.1501060279695088 0.5109185696844138
27 -18.368259017888192 -7.759302713067428 15.708658173970084 -0.04392533852035327 0.8209424610287419 0.3069011641513937 -0.47951612669279847
28 -19.405866351403475 -8.418862603797464 17.36239971796107 0.13954828256877613 0.668317097453958 0.6308747882331643 -0.36861298899330935
29 -20.575058590350494 -8.828275428315667 19.046296686335644 0.1923678233662446 0.36889972042059604 0.9024563587512541 -0.11171453511682182
30 -21.33957434236585 -7.927373736395506 18.882951687170376 0.26571307781950027 0.6610015988440254 0.40511889475752605 0.5730201808939821
31 -22.02822196064628 -5.644679120271141 16.640889417007628 0.40320878284989975 0.6396812070225338 0.3463500698641767 0.5552227119994071
32 -22.628138642177838 -3.431149639778544 14.880929694066625 0.535690782480618 0.5239252470333173 0.4843174997717807 0.45163511876424317
33 -23.123451760000258 -1.6885036561025881 13.730822392876581 0.9061124534637465 0.12251161778293189 0.3888842216542539 0.11278380794459819
34 -23.957083502148375 -0.9668896613470219 13.378507132274576 0.33133844341699364 -0.06489409231133725 0.8821380878102938 0.32838390144994895
35 -25.390676251755924 -0.2336204079913833 14.277369373116748 0.09672160061716238 -0.7150577888833471 0.33792266609040894 0.6042727548662633
36 -26.564521060379516 0.648498545649614 15.472978039092565 0.10796690070618283 -0.6439293755652548 -0.45673314834101075 0.6042292105174581
37 -26.82777677826731 -1.1643554226942965 16.219885308586363 0.33097921578867834 -0.5777537927941699 -0.5177891994871356 0.5371663229599677
38 -26.889286452340624 -3.3240066832174917 16.319634330343103 -0.40878428944677725 0.7289321975998698 0.356749222067734 -0.4174724524537926
39 -27.08577395519828 -5.3322996228287325 16.784652549601986 -0.5140845356804649 0.8565872271649381 0.04268887315877134 0.01237224880600624
40 -27.414071587140455 -7.014059696426783 17.438292904904834 -0.642226584698482 0.7150000324160913 0.17096241009639734 0.21700650194301388
41 -27.117611639181053 -8.2137093761731 17.10746028754123 -0.34339945529263427 0.8719798881506842 0.30062778212401503 0.17706164288359716
42 -26.932163966685902 -8.529781031261852 17.22082612808303 0.13785199727136374 0.8619855302092709 -0.45478553540947303 0.17648764642449263
43 -27.688386614376356 -8.406225737033907 16.52950967479792 0.83700039841594 0.4786942168207159 -0.16868481213821265 0.20451800406774678
44 -26.919581566472516 -7.7550094615469805 15.977252312297498 0.6012743252412002 0.7536434683736891 -0.18432373446769648 0.19109021245290939
45 -26.606841852185884 -7.746208952825408 15.98176528275995 0.9463874171999876 0.2512755054124749 -0.026190508402496523 0.20130954824563282
46 -25.591991222474505 -7.209033094841722 16.05170446987485 0.76441452901655 0.24343065207799366 -0.5437206797355243 0.2465355306750498
47 -25.56365936496087 -7.224099499812243 16.244155847932948 0.3378264687604837 0.1960110638668017 0.8489572308750671 -0.35598393220981767
48 -26.958159046131055 -6.943460194118227 17.578146039793666 -0.09962189567612066 -0.07353389984802253 0.9357675360845749 -0.3301626294498528
49 -28.24831012087098 -5.964541329573279 17.981517472356007 -0.053125006081176325 0.9225317958114315 -0.27763799373658987 0.2627355398109124
50 -29.756582354930686 -4.403027111263171 18.601371364874083 -0.02154905731743243 0.7717989512646473 -0.11056881837992838 0.6258087194643311
51 -27.557847114313272 -4.577981889530945 21.4238440810921 0.5430197928468741 0.4386316218177742 0.2433631973356293 0.6734286592510198
52 -25.727769193589758 -3.361653210659061 23.318443468936557 0.47378209056565695 0.47757314437785314 0.28755384996033556 0.6817383704921374
53 -24.045749374410683 -1.2511195338641807 24.063789409742668 0.39481609823078795 0.815297213286611 0.24854419219741708 0.34298175915030343
54 -24.52285835490636 1.7125809707123012 21.383533937904538 0.42873402554119666 0.8431270936222823 0.32308157489542993 0.03069422268721219
55 -25.758519062939964 4.622266605783477 19.748650382924886 0.29649473063307624 0.891247060411013 0.343020700932796 0.010312649859308111
56 -26.78647074816027 6.787061932891082 18.661573206888285 0.46016077687262547 0.5842747729553759 -0.23265232278620668 0.6266960553714283
57 -27.75242500768181 8.856525375154751 17.695827741430556 0.3915551601457598 0.2514638025561488 -0.4468713003387061 0.76403962822672
58 -28.25868631130169 10.16800885159923 17.202378477201258 -0.30382788642391123 0.5398030405860172 -0.05605699787908395 0.7830446384428247
59 -28.42606577459014 10.133181433808943 16.482524393534614 -0.4947239855177414 0.7566330382676667 0.03468281494130198 0.4260888708978783
60 -28.427277313168958 9.502485714684292 15.497469422358774 -0.14453750059472154 0.878091419042015 -0.17711875928322093 0.42034904048490895
61 -28.838966651358124 8.915405704425336 14.456880306580016 0.1027805364278567 0.7176671113558923 -0.26589172570560193 0.6353673495002625
62 -29.688497780688312 7.914301106373631 12.105413908722305 0.14534253122092286 0.678237635158041 -0.31683930882715106 0.6469019332599465
63 -30.252574639742434 7.09855037711625 9.82295647723269 0.18926877201771813 0.6896506098035814 -0.1899865692596804 0.6726547939600147
64 -30.63693058455751 6.658706472254531 7.570716768198471 0.18652495082406337 0.6135588886354507 -0.06765084644963693 0.7643149193043133
65 -30.443171373537457 6.636851991755621 5.37663459781795 0.25837831617550905 0.4786865532888208 0.20975335294704284 0.812467451876228
66 -30.150156177382563 6.918334320471103 3.8718145580080456 0.5294948695251996 -0.04185234566134344 0.6425669857500927 0.5522601136540416
67 -30.70299384280609 7.768630636899307 3.262765567360329 -0.4178294732295164 0.28051036583852856 0.5471096469583431 0.6688822767595182
68 -30.756356673620395 7.200839590378418 3.001401118922175 0.813422713783237 -0.5428031612119979 0.056011976133434865 0.20142213237229734
69 -30.256117947382247 5.896179484673706 3.292904956797913 0.7929393604339915 -0.41098590693422343 0.10091808909555763 0.43835293345577964
70 -29.41778497913872 5.032100076662034 3.9119437750747577 0.7005000652218668 -0.2948900060080689 0.16353448422143907 0.6289642402006244
71 -28.391134635916956 4.745961580103705 4.723701313882423 0.5342731748206079 -0.25209313208016304 0.2827562238036357 0.7556785992241872
72 -27.359739154832166 4.9408724972878355 5.747441592327421 0.20581933290422166 -0.37554500418755227 0.22890401004448716 0.8741895139031272
73 -26.405658509592392 5.460399721089799 6.949639166460358 0.0030218637189467837 -0.45406916876543335 -0.021132397341147836 0.8907106601466878
74 -25.643960362308192 6.021697655758394 8.10499092772161 0.11204365159200948 -0.5944452509951713 -0.6034179961204468 0.5195842430878737
75 -24.77337280164979 6.332313530681217 8.856916165709643 -0.5985644130453506 0.4475189772134647 0.6641330757283352 -0.01935629595534132
76 -25.457087336994014 7.155987118958944 8.901650641655447 -0.26911310253153925 -0.09730409900558068 0.8865168953420424 -0.36359021526392515
77 -26.60769944349396 6.080838428763829 7.910984379098449 -0.3332041948017798 0.08154930631471953 0.8439441815835277 -0.41241107353876333
78 -27.46467240385502 4.8310510520819205 7.222445322376176 0.6615897587691747 -0.19888457587922984 -0.5702738130326019 0.44444537880187385
79 -27.757538152525903 2.4459299460373334 8.139654721417678 0.4917378241675636 0.11330017846266062 -0.36771729450446994 0.7811152111984456
80 -27.83618145999406 0.3462787063724086 9.862866692136569 0.8375852792381768 -0.13032976962626772 -0.3018841248226224 -0.43626944235500686
81 -26.37495796829766 -1.3442007915732364 11.99246632122386 0.4052918320762102 -0.4165976981860447 0.729559390485655 -0.3604552461438142
82 -25.128662582444647 -2.9340523787521704 13.844668201163975 -0.025122238490817676 0.3139561402117447 -0.17905841181017165 0.9320614251842915
83 -24.096750016284375 -4.083092400004904 15.211645877475174 0.09873288462111712 0.5274202378881679 -0.053615640104976665 0.8421431429967919
84 -22.99478330020128 -5.264572023551787 17.003785934913363 0.39441719520801594 0.813217023018671 -0.4246467724689863 -0.05280405503902503
85 -24.26594960128014 -4.023978546320012 16.41715771651437 0.5185004045253244 0.8101393242476078 0.00776240408690451 0.27344350586089067
86 -24.839686810806278 -2.366464314817731 15.85521469434576 0.4850375528385079 0.7509024792860167 0.2036908152614693 0.39924189499182333
87 -25.316835411455184 -0.7048964931766303 15.352688343308117 0.4392451444826772 0.5932138538069173 0.30786648407961126 0.6003159623734763
88 -25.285327416937893 1.030139091675671 14.269543009893143 0.5536708697216254 0.6310253569287076 0.3572344898940471 0.4094375241289396
89 -25.32471724752527 2.0209818897171625 13.892603006946382 0.7269729406242558 0.6247936429586688 -0.23825001742068105 -0.15614152720401547
90 -25.207615547085652 3.7918705585319246 13.397343234390645 0.7505817245556128 0.6280190732261218 -0.1661089115149541 -0.1209419197079418
91 -24.90642174016715 5.5266225321680045 13.134575565096258 0.7966974178977025 0.5551973177686167 -0.10988334638501099 -0.2120255004590211
92 -24.43536175064618 7.232878504415556 13.286286475826074 0.8178405536992157 0.5386192698127031 -0.033994178028945075 -0.19967600449610087
93 -23.79382405189338 8.848681685948032 13.805544298465644 0.8127243856164056 0.5455696386186943 -0.03519408316118177 -0.20148007085651692
94 -22.465438237672185 10.064278824826136 14.508513581110057 0.6155673452915872 0.7301392084701932 -0.2386315703602368 -0.1761492358558361
95 -23.12533430820252 10.66679562289509 13.902076100341905 0.8175599719650729 0.35738492467418576 -0.10826810758231506 -0.43834886190868555
96 -23.755890739497783 10.595759392864963 13.554261918698 0.8042024468303695 -0.44603876017370564 -0.2870290386420274 -0.2681831089218397
97 -23.53968113687909 9.952236510513872 12.531142380693481 -0.5405817260453158 0.7782475570467273 0.313735362562837 -0.060599172389013925
98 -24.069476927503576 9.155024914616071 12.300603738868416 0.9290989336195172 -0.3104369603968627 0.0010291822741041955 0.20100498986462736
99 -24.56688147336687 8.512072959483682 12.882068773286568 -0.6413439068496957 0.7163202554216007 -0.19525737250940897 -0.19348861284381336
100 -23.254978710995715 8.523950941476732 12.237698010319416 -0.506507707192464 0.5979599285967963 0.5223434426159419 -0.3362308645904975
101 -23.387258718149653 6.945689911418756 12.445564239877605 0.8307882528331738 -0.3718513749214071 0.39786123405813284 -0.11499509710070746
102 -22.616925860921732 4.931807279890269 14.15134059158574 0.8240984598415282 -0.35226328184889905 0.38474652649429336 -0.22077685362926924
103 -21.897042040916173 3.3813200653989015 15.846501784591952 0.848682631754173 -0.3599441124863612 0.10782057507457488 -0.3722267454600817
104 -21.235672946929704 2.740308590967394 16.974050116177395 0.9534329111428983 0.0868506400336695 0.23333718786202 -0.17022457823699955
105 -20.60292352363947 2.257119528087432 18.092950112426198 0.5894029108608356 -0.15437310224130582 0.7716682583200751 0.18248630927943824
106 -21.245962188950926 1.8376025583885087 19.55163057624276 0.5465271910869108 0.22744419844159133 0.673660963464443 0.4424455585742397
107 -21.54459286552381 3.437787522609997 20.50311619294065 0.6632214197801748 0.4215072131452031 0.5028608240968767 0.36000001277769794
108 -21.14733525655286 5.273813095492065 20.890954285832166 0.6880556391874539 0.43177058071864144 0.49825208540610916 0.30314759177122674
109 -20.405394028094634 7.07199857103186 21.155257818216562 0.46538069309869307 0.4674463263315964 0.6890238207133345 0.30026807519227333
110 -21.15022918994175 8.2124242093867 20.732143469932517 0.8065283769567319 0.531581208877002 -0.17275495532401147 0.1925853601481784
111 -22.0770595215955 8.219958379162541 20.323691572533285 -0.06047004900370944 0.9570413722496813 0.13664703181621335 0.24848093220960443
112 -23.685231354918947 7.897228417071966 19.423103006718076 -0.14302494335255136 0.9198102844230133 0.2939886428461619 0.2169414301744284
113 -25.093580421220675 7.536696834102804 18.72252177102339 -0.1046412808800845 0.9136755550792689 0.3737772535507353 0.12057258027608952
114 -26.265207261379484 7.236706798022525 18.34656529244056 0.15401456573511724 0.821405641621466 0.5228931637487761 0.16779459096957103
115 -27.016072292172197 7.483177529911482 18.353678388649055 0.22299373130935854 0.7039885245433279 0.3387930468848973 0.583003623050907
116 -28.58009784808817 9.591652472656314 16.76973862473771 0.2659777025403063 0.42239721049380524 0.6156951027821207 0.6097179665456346
117 -29.86003381848845 12.59071263788619 15.829981180795539 0.10488914321233567 -0.20092117122091832 0.882450767439704 0.4122009141625887
118 -30.933782349749244 13.487640129720525 15.854156998191796 0.35748826869818207 -0.1509854609694269 0.8174843101213239 0.42558774773774793
119 -31.480063933356067 14.132184504272795 16.594132302827777 0.6646546446592593 -0.14447211494826057 0.5334798832411374 0.5027536429627086
120 -31.01924147254049 14.547960460876896 17.616117095367034 0.6496950431459069 -0.06118131673601459 0.49351763367579793 0.5749726451276831
121 -30.21170504778691 14.997524955543517 18.531859128176652 0.3848553609983098 0.19319543838892128 0.5267506217824189 0.7328681028318861
122 -29.544528969427127 15.28595801260574 19.150205654673382 -0.10059428032764425 0.2355415188548028 0.8133651767211901 0.5223390402394255
123 -28.91402841146896 14.520481190006116 19.80433398150145 -0.40008208997600636 0.6620556840443363 -0.4931342269075955 -0.3980392276613754
124 -26.876887627470964 14.361915277832939 21.944835183952318 0.09358433214947456 -0.6068007558723433 0.1636459455049385 0.7721753816126774
125 -25.116563104306504 13.830559252130834 23.255225152583822 -0.30215889685803965 -0.554335270619963 0.5408297374567863 0.5558017667106218
126 -23.38123309050928 13.15643763851062 24.584575712733322 0.07764763050257521 -0.5274883569000953 0.10683517034391023 0.8392336535135856
127 -20.93086993115061 12.386534847662722 26.36102434790938 -0.13605949741265363 -0.540199909572085 0.38993144097030746 0.7332293926220819
128 -18.895176257793825 11.925487151273039 27.742564265636123 0.05003567011262783 -0.42809485608852166 0.7863880918318684 0.44252118020718606
129 -17.149926524046993 11.617654409585105 28.682338938507897 0.8513102540016287 -0.3752331916245347 0.3418936194777405 0.13258829622314794
130 -15.01021885267904 10.123905370258974 30.80331460049901 0.7241429884490935 -0.523350841855384 -0.39699527233465504 -0.2100370975642383
131 -13.258034954169025 10.014205003528279 31.032803284501718 0.6883329697388523 -0.16226601581723984 -0.44294307134914834 0.5510616103713583
132 -11.70699443946471 8.73741592605293 30.281892729412707 0.4522744332607182 0.3908292631240387 -0.5667509121954671 0.56700416897076
133 -11.248791374764336 7.661658578979992 27.529954283347273 -0.25448134662830946 0.22312581389401476 0.9409604699841461 -0.00689270045699577
134 -13.528633699895558 7.3552062428713 24.115475330676514 -0.4079834430377537 -0.08657295860239435 0.9001768972951094 0.12544395809299477
135 -14.976097366171414 7.892025308512402 23.172070139022193 -0.14732664599703846 0.4438122942099337 0.8061169509981732 0.36263062226015413
136 -15.622589333081832 8.702313748836081 23.16782083132221 0.6109946799377981 -0.5976744306850212 -0.4861906716763492 -0.18190493882229186
137 -15.54478306936451 9.598462221998966 23.499961856651513 -0.19557710663310543 0.842202775331375 -0.015498027717767843 0.5021990558752699
138 -15.27817501372369 10.62319925861351 23.898356614296326 0.5891335654112991 -0.5794799438947762 0.44716703919365774 -0.3422955970915416
139 -15.847464824562238 9.525373990189458 24.45240321977456 -0.29032630446163693 -0.05819482487578436 -0.7528241784536874 0.5878603198301924
140 -16.62684630806833 8.683092080284785 24.458581781675257 -0.025497598524025937 0.8968121287113222 -0.2270245036143161 0.378863765784547
141 -17.624034096883005 8.524848541651556 23.859012970480503 0.6888533666720941 0.5257694758195851 0.46948961502893966 -0.16919515034686408
142 -17.564496028541093 9.19280629655416 24.84653316005245 0.8770404108385621 0.04123780099276469 0.4685473415425617 -0.09779033826920616
143 -16.715341150830106 9.101704558378227 25.8114176531402 0.9822580300909981 0.05174056982300636 0.11937915827577243 0.13505810721874706
144 -15.44727928760085 9.317096587447736 26.27169423207625 0.9003526516316294 -0.11865387359196063 -0.2230326998807149 0.3543201599760251
145 -14.19500571830164 8.840079499342703 25.965083776890182 0.7281318296300788 -0.10404933493225073 0.16407831795324584 0.6573249425948657
146 -12.769850996723942 8.896060735455832 26.172363971113374 0.36230122763209827 -0.316947842319071 0.48254796421361457 0.7317303792646958
147 -12.165138203218696 8.861955851106476 26.20380381491653 0.6413479511171141 -0.04448862795481274 -0.030953992556095523 0.7653335337781922
148 -10.576234405674656 8.825841496064202 26.563999563713683 0.8321312021425115 0.04342371698877346 -0.10713952453937899 0.5423957646453488
149 -9.119614010398452 8.560191582086071 27.10113748776948 0.7275315903240095 0.5629490442199251 -0.3508060592358872 0.175274834177293
150 -8.087157637078656 7.980623453485752 27.82150764825604 -0.33323952441911076 -0.5097659714337268 0.6669853911014482 -0.42920922845437653
151 -9.07464984653068 8.068870289777403 26.144917788375196 -0.1476500060704662 0.8860259470970332 -0.24756127749620385 0.3631403456828284
152 -10.127641577818903 7.455242113506046 25.00743908972922 -0.5500644436492922 0.7622782507851024 0.3399353682095286 0.028371141201065278
153 -10.738453507370997 6.582747379800368 24.12719677804734 0.6804383530976522 -0.29920118260561374 -0.33921829647275953 0.5765529006945288
154 -10.204657819079074 5.473154457452796 23.52118323868977 -0.4345724349613651 0.016233606585865677 0.7635160952860484 -0.47741642308168564
155 -10.501440077805556 4.096367842383182 22.562476464237992 0.6326275607159185 -0.41496023883396954 -0.4838661963814801 0.43984528371780923
156 -10.48797257592885 2.5276370197101103 22.267337559969423 0.7824026665686752 -0.39435834338441955 -0.34492156388010947 0.33668483648632175
157 -10.328603487268603 1.109800070805533 21.97173710400729 0.9146055408787469 0.1001428167010913 -0.11163224434380749 0.37550813956534956
158 -10.135932228645569 0.6147058948141952 21.63072767924372 0.5081350097403592 0.6716868235157459 -0.3721519430167459 0.3900494254583023
159 -9.859110291520434 0.05690972533889328 21.361815050959166 0.15709984333706514 0.7590916093802301 0.2671195926001085 0.572491651503456
160 -10.650664287227604 1.3801523152780217 20.991285501900247 0.18266077206573725 0.5530218383260495 0.3122334312635309 0.7505412534193087
161 -11.215880229187288 1.9973689392573601 21.33349603617678 0.5187472384072711 0.7023986602430345 -0.19679576131334095 0.44587986393503043
162 -11.414426468017796 2.628977296805559 21.424047318945764 0.7683303475614859 0.6061663359993619 0.16853813343001728 0.11758293965146509
163 -11.600572939080642 3.909063493453766 21.664253021441706 0.8790474797896418 0.4092506183378035 -0.135783705142861 0.20335251432741308
164 -12.087123681650905 4.860089495469947 21.877446411689146 0.8834347722500405 -0.037531536115695686 -0.04841845242174899 0.46453206610674086
165 -12.859614469989808 4.71896876217383 22.630354362826058 0.24183422253467798 -0.010364572334212 0.7892163778706693 0.5643990550595182
166 -13.614056549415636 5.925176924072648 23.389585895932917 0.16358850150783305 0.11411638202287301 0.9154179431143118 0.3496086997670307
167 -14.606040126419721 6.58047649028802 24.022145118717305 -0.22078762409238353 0.35764984178680176 0.655861275433159 0.627044976939219
168 -14.86439467773592 6.644788879319297 24.23033277978986 0.03496988874554742 0.526738838502305 0.8196514679914507 0.22247420954759203
169 -15.800995051708336 7.097797366118702 24.155100795693425 -0.29800470184058664 0.4138711392249793 0.5209716613144862 0.684465050900879
170 -15.652128196734756 7.568255285714918 23.31397968557632 -0.22048123921769602 0.28618642613238976 0.32989611710801475 0.8721547480623228
171 -15.001838279280959 8.06443567619843 22.66129566625239 -0.04612962112272923 0.0832782865129911 0.37498034755706305 0.9221315112263097
172 -14.287056160130943 8.610673259355984 22.43923992823604 0.12549971741004973 -0.2329275371001699 0.6130887978136101 0.7443901593827713
173 -14.227926873203584 8.499499509348258 22.432004781233868 0.09525603431388903 0.9084328815492677 0.0006981237881791222 -0.40703255431237984
174 -15.08854515109077 8.591342739836803 23.382121916006952 -0.07307807834410719 0.9394402120627485 0.1686067305102386 -0.2892809237604128
175 -16.183353445156303 8.14933777099088 24.099701385642593 -0.24480651580627039 0.8186408464162199 0.4585669172823396 -0.2441583846029053
176 -17.287951483858517 6.9880905653614835 24.73738060793437 -0.3113275934979679 0.565519558917587 0.7565567766837545 -0.10432929436312376
177 -18.455426615469367 5.458645836473353 24.971249436939484 -0.1673138056446399 0.6333159557233597 0.7555155798406852 -0.010639515257171338
178 -18.650275464246818 4.289043655300818 25.261003630938465 0.16511839494916927 0.1802272892447525 0.849193097023437 0.46810802581096655
179 -18.194950408583313 3.0158597619254723 25.110364908519095 0.45009455964779055 -0.08559929474172456 0.8792267132605536 -0.13056812323160805
180 -17.890797773683857 1.861972717604525 24.72078988780959 0.0017714760060836927 -0.18787062664227988 0.9782785959239563 -0.08759268391166292
181 -19.275718642271055 2.830759662253093 25.802853196506295 0.005301998379037881 -0.01268963937086547 -0.8345949291068269 0.5506924424531306
182 -20.459000506291584 2.896049172502845 26.368243039548176 0.8573821441580448 0.14559215509348344 0.46302010088342543 0.17120505083697238
183 -19.575098295184567 4.465267517233583 27.547919058848535 0.7251215366043612 0.10776991726343721 0.6143427924345097 0.2918344316034863
184 -19.041175241957824 5.8662671342814106 28.01063367246555 0.17956509124593856 -0.23561522970292562 0.9525433867676478 0.07002098159190416
185 -19.628410296278837 6.722082661494791 28.900178512378552 0.2503791553031027 -0.24191971414330912 0.9031699743158338 -0.25113567646366003
186 -19.46091531583687 7.299089224743871 29.19321969557214 -0.17057903978051747 0.5140417430606723 0.7768059268145204 -0.3213042633463412
187 -19.328783940215647 7.6642025377910405 29.359725442731406 -0.6218809483455393 0.06990734413962117 0.662404925679324 0.4118212764731378
188 -19.13622106319718 8.137584874652077 28.565869062664273 0.8282426458553347 -0.2858392235626932 -0.4800818119928095 0.04279616400252613
189 -18.707318403288628 7.580309404458235 27.790806186592164 0.7018576753367342 -0.3010446669117706 -0.47201938591302944 0.44041527155309046
190 -18.19656410283143 6.6430574260872195 27.318805351585432 0.4139919349666609 -0.3334928788033044 -0.5315585545157497 0.6594229907208046
191 -18.18094111005634 5.286184811024202 27.39797045728928 0.2676588925355969 -0.20593191893992116 -0.4094525956490765 0.847525417863425
192 -18.26448068249433 4.845275413792474 27.38988895165934 0.2803969270682681 -0.2937212243385496 -0.6745242205525183 0.6165407379498548
193 -18.15491148692647 3.2573435833574504 27.218021442087547 0.3353945348374731 -0.5520584128312118 -0.5467715279102114 0.5327127848007458
194 -18.478059694992886 2.5624941424786547 27.119799921878474 0.5539339889146806 0.7581927776353369 -0.10599572532461873 0.32720903728288064
195 -17.606983313864465 3.1099919235144435 26.056887436965415 0.8014874722969153 0.06368404324096655 -0.5825589444585028 -0.11911024565073301
196 -17.092436310692047 3.3606848693310885 24.675468711670508 0.9144597806051086 -0.13140368812268965 -0.24952985300712235 -0.29022617535579787
197 -15.866475600062735 2.4727949747656544 24.036326239605895 -0.6738267512620062 -0.38554286805480403 0.21038179859888623 0.5941832251032199
198 -15.092964011583735 1.8179042583557328 23.762450069244892 -0.015077632879835394 -0.7605366647969922 -0.32952791144082116 0.5592566513396647
199 -14.101288635735212 1.259578002981686 23.492691533380533 0.28112517734677217 -0.013477436791740896 -0.38965469403236175 0.8769014840777821
200 -12.623866866099979 0.5894634975721387 22.360602729387054 0.29565168412511506 -0.3442298734301194 -0.3571095999934901 0.8164365312164541
201 -13.310758946533333 2.043334115658861 23.852472744266937 -0.00314985551323915 -0.7060743673130256 0.201660613911573 0.6788092979847601
202 -15.413676483861007 3.148760173834298 23.042910778421312 0.07274469245443645 0.9838158668450078 -0.1606981087985973 0.03147487398336033
203 -17.256317185017995 3.989619624587024 22.5455650067485 -0.36173009589955135 0.8517961398959109 -0.34536832787238525 -0.15593393434900227
204 -18.541797762245512 4.561928159864637 22.286616426889704 0.17400423152326744 0.9771794990251726 0.1171955206727204 -0.033286093660249455
205 -19.87761711123638 5.4159416516988115 22.226471700920502 0.5646487088813151 0.7475931215870898 -0.2967530246048627 -0.18497027464487234
206 -20.212823169108102 6.590133942272547 22.003360593552674 0.694730518358481 0.49829984476707634 -0.432022617672153 -0.28705962688292497
207 -20.07942107080564 7.6437084216761075 21.57470326239328 0.8794271041311071 -0.05408702452892603 -0.37504292628797703 -0.2881412253366951
208 -19.216060315081897 7.943238153148922 20.85180401522487 0.9647817789505577 0.26070760592534975 -0.02729253603358498 -0.021972271037025284
209 -18.98694958282975 8.121206522491875 20.959599993075983 -0.7295842194381861 -0.24288063994471595 0.03629428986524684 0.6382778282299901
210 -17.769464747676256 8.672457431988247 21.35377368782002 -0.8020230759657915 -0.2418674548508861 -0.1574063027166846 0.5229554242642311
211 -16.441324867755682 8.834776483555547 21.712675826781627 0.5399695890389518 0.6329861890569402 0.2796910217981444 -0.4790973384415598
212 -15.973382962939459 8.4413089123802 21.512361527231114 0.3032895107620124 -0.18621117447496 -0.2090110342711012 0.9108541369041037
213 -14.532889856614409 7.661881701539617 21.772889448820532 0.7860947513873282 -0.4609547242612093 -0.21333873754222565 0.3522248814130767
214 -13.50763476598369 6.389796412586903 21.48902190089828 0.8061636165414356 -0.5343666652923037 -0.07546716712115493 0.24260502277554635
