# time x y z qx qy qz qw
46 -13.869065585467522 1.6844225327241715 11.96289190628795 0.7329977590061466 0.14685489827303252 0.5661824122989992 0.34725408586288875
47 -13.739369167420316 1.7515385827081789 12.130254508148427 0.44086847232941395 0.2349620769262396 0.718881929209627 0.48335968426036685
48 -13.738721920332152 1.6322512783944068 12.126096676437639 -0.15908499179239952 0.8001639526153709 0.5183727815069761 0.25635770656268486
49 -14.796946557557662 1.5726230402880936 11.229790395892014 -0.07558177717451942 0.7025755805171147 0.23377465286221227 0.6678505523688165
50 -15.020140837470722 1.926937856868189 10.611048288181374 -0.040492819265457086 0.41028726780325336 0.4071595435876276 0.8150127578952316
51 -14.461128443610653 2.2898704402638503 10.30448834510355 0.08517033098143541 0.0342125343865504 0.46720467734326276 0.8793721093370768
52 -14.616642083943352 2.4883218825232634 10.376708433525762 -0.08573784161920502 0.05841077265097684 0.10549342679862282 0.9889936001082513
53 -13.893748512451756 2.8169703917325686 10.285552488976723 -0.04732535597218398 0.192757264440318 0.572908372424996 0.7952238329507821
54 -13.656311720913305 3.424029241834024 9.92839963852098 -0.1625442848070057 -0.020042202053893083 0.38233002445474273 0.9093961831973157
55 -12.685866014780762 3.8327586606610393 9.814429400059787 0.2158468111927024 -0.1221382845621169 0.5605779364822259 0.7900916216942784
56 -12.468819298544176 4.781517676811974 10.289982352862438 0.23149082135579135 0.05188604804699979 0.7153090142771272 0.6573072734573763
57 -12.701388756049155 5.651474402137366 10.508487116675564 0.12204711366383957 0.49094166261027433 0.5260061179513222 0.6836653785570581
58 -12.80285460192342 6.348595866929352 10.193304600893931 0.3616798894308235 0.3818863254024252 0.33292878369745615 0.7826294889905906
59 -12.29520721477476 7.252700626759437 9.733699900138904 0.5280495330272972 0.6425481546395225 0.4482500355944011 0.3276697502495713
60 -12.525820431127404 8.031399451440116 9.652305322712094 0.553811052338019 0.8210220389535253 -0.12693430290130175 0.05571187133648007
61 -12.721428517077193 8.926305431973004 9.321756511352579 0.3868636712504028 0.8871939740892937 -0.2295721880842144 0.10256686923432969
62 -13.067986041460742 9.708394674416773 8.910639145332436 0.18368482039182984 0.9123287897637378 -0.24484238121404964 0.2719710912712764
63 -13.615476951003444 9.991735110712426 8.167388023588051 -0.0816213240758445 -0.6140861339566199 0.6220176598579811 -0.47888433923351376
64 -13.983780780035342 9.757989005319901 7.155674793247413 0.4119836320623844 0.6110572656885012 -0.3828096372063825 0.5570774511895963
65 -13.98283805221371 9.95614066476 6.029485807567232 0.17150839069419108 0.7688335688485107 -0.6087296011927575 0.09448855996816574
66 -14.111652575305245 9.836657425553117 6.011466679661028 -0.09880537345009179 0.9549163568816071 0.22003576019884039 -0.1730795013023368
67 -14.987674922842862 9.846680924372537 6.3444141985284785 -0.005222091998695411 0.9751026999421291 0.0002852151715797453 -0.2216920679073417
68 -14.897112318187677 9.637478313465852 6.661773908317727 0.37266226795159313 0.8737332277778372 0.29130966467397945 0.11336560320322399
69 -15.846312143400962 10.367403461644761 6.547439405886704 0.461125262119337 0.82885877000558 -0.26920355941376434 -0.16699124413923488
70 -16.228171392905363 11.229923251367365 6.4125335713181935 0.15455042048681525 0.9844586604349456 0.05099952014926208 0.06598759251954986
71 -16.175854266523736 11.074812719456784 6.798824587316836 0.45193054727720317 0.6757709596861874 -0.18534874699634094 0.5520310068007267
72 -15.960725712104276 11.787664069571624 5.827333098084384 0.6087110813852108 0.6408135232568154 -0.06619818339340815 0.46308384589126744
73 -16.1840307867455 11.883561893996143 5.686195618701462 0.20705998392303582 0.9434926689803764 0.24312288818972488 -0.08853817186030272
74 -17.079136331179154 12.353277873517541 5.797793721543831 0.35604844535248376 0.8139576129012044 0.02936833632084608 -0.458082972597758
75 -17.8531492731701 12.963957775795732 6.479521818196052 -0.39811736067524245 -0.3684651618570267 -0.3963665387840827 0.7406953210051893
76 -17.163507082437505 12.524794974808222 7.069109487482908 0.13866039278784617 -0.3705978753715992 0.781569860700264 -0.48226451568298767
77 -17.25339221120322 12.862694507025937 7.004588351292684 0.7639875589570815 0.28893055172670856 -0.3433800333860468 0.46360791484777014
78 -16.518209238771185 12.796850191282353 6.223313206476437 0.724463525284194 0.10810426171825753 -0.431172809353239 0.5268359114616084
79 -15.977846469476992 12.755670956353157 5.34377247123984 -0.5090763966894563 -0.33625989124461486 0.7317207152772087 -0.30390015253048014
80 -16.373790134200245 12.776912775499564 4.0697282981049625 0.24740711075619384 0.6977694145854265 -0.575214128902768 0.3479026753662772
81 -17.458742426866653 12.652822601714147 3.2757566664151367 -0.019669344381207543 -0.0674465976694839 0.8922297315514113 -0.4460831531117499
82 -18.05185619815438 11.82270358400088 2.9990474147518795 0.35973784265819836 0.2461164510710555 0.8297177979012528 -0.3486886188531395
83 -18.016961037830793 12.118053512303925 2.8984770784099805 -0.16246521017034526 -0.1496650602661861 0.9585121521534854 -0.1801662548701004
84 -19.131038766448505 11.729210303884596 2.853016110394022 0.24292923919900722 0.4504210841156291 0.755025155145204 -0.4099307829673856
85 -19.236845608634336 11.62421862728986 2.804722942624994 0.30765196621902835 0.4191100843446609 0.8293324487606448 0.20470636119781305
86 -20.037327639582877 12.139636749419562 3.055042286273349 0.043155924339030705 0.23733831579628284 0.9553764814722104 -0.17048128548086128
87 -20.992914344148268 12.132154491954465 3.155362096179239 0.6929399776788546 -0.3319912182002628 -0.5857571322880205 0.2578848586986999
88 -21.12238007488638 11.67686156981343 2.3934858342339944 0.7298184708840839 -0.3046678345367258 -0.564081610107063 0.23739091662096778
89 -20.80732904232655 11.666054605408814 2.5542247830771743 0.5955292151997695 -0.5940875782777585 -0.2204213332709656 -0.49378065881387523
90 -20.695457338197883 11.541660361325091 1.3874093905561211 -0.64415447036906 0.3016850960244573 0.3245964923142628 0.6234486653426626
91 -20.713881313477607 11.602163245095605 1.6844684628020463 -0.44564657979706007 -0.5112703032250929 0.7216954806130264 0.13841039057107385
92 -21.589523892418022 12.334940420853608 1.1714586121615453 -0.15750325615375255 0.0420248053464496 0.772466126415024 0.613777421854149
93 -21.76075610212154 13.009424826494664 0.9022780892621189 -0.16868017474153632 0.305016378717429 0.6947055358373341 0.6292028495169367
94 -21.4058816871705 13.136488933269007 0.95745110666781 0.6280287494854422 0.4475357844607598 -0.6057596719694429 0.19582346964119784
95 -21.68586888363243 13.320074868679097 -0.061839210580701964 0.6207392124658727 0.06686947928743876 -0.41965281640206464 0.6588647938180415
96 -21.193883385770487 12.635929988834775 -0.4691581965734634 0.35262516583069786 0.25153459765394603 -0.45716196968975775 0.7767810322576894
97 -20.879030111349188 12.601002496365204 -0.6437019013937555 0.7991136871896982 0.3418593085130482 -0.008441946010766675 0.4944474306502331
98 -20.043342384981056 13.118122336349769 -1.3690484361031865 0.8470873079711154 -0.06433108850439595 0.3358970833867591 0.4067895685712169
99 -19.969687998328276 13.083179792885266 -1.2650860086852556 0.28690833177473973 -0.6219519402206171 0.703348431869742 0.19015881941267077
100 -20.49871312238485 13.105921374106053 -0.5137248788802129 -0.09044959876742373 0.6993752884505094 -0.6943468616161812 0.14344166671974665
101 -21.472340377631866 12.939892264068325 -0.49710661332011613 0.48179090797246327 0.709331190887193 -0.5080768696616621 0.0811460235897748
102 -22.15670324044046 13.787755394872022 -1.3688672019092534 0.4106124409397989 0.795889582681245 -0.42026644131530744 0.14605928189985384
103 -22.925953392671904 14.134140627768016 -2.034545951941648 0.15343922977899324 0.7881645939419232 -0.37703920618399955 -0.4616215036383508
104 -22.94325941709652 14.326399776507131 -1.1966728063820629 0.04672255007929885 0.8507533231555738 0.16702544575639233 -0.4961232577935786
105 -23.51155571774984 14.43632846171452 -0.14801776822342871 0.2466207523420587 -0.5953517454682179 0.3477407790210119 0.6810366027520418
106 -23.744815918065072 14.472728479048945 0.10703833910534766 0.33517560376716754 -0.5819286896905868 0.7242928821499617 -0.15625663384705754
107 -24.46358705544976 13.453820877671948 0.5762714267187201 -0.02241360552281019 0.7323069472009204 -0.5937836929040203 0.3326335692770659
108 -24.452803116341386 13.177516119940988 0.527839077600815 0.22584836902493413 0.7363116192110345 -0.15099839132275067 0.619707349836633
109 -24.459672847657014 13.025395313115215 -0.10429688619771005 0.3318549213885732 0.8636381800490514 -0.3789770300953159 -0.019437483681801367
110 -24.861401044905154 13.593146804261627 -0.6893632054419068 0.7796160893263345 0.4272728109202785 0.27954415246747055 -0.3626179327240178
111 -24.555486346108847 13.82735968105987 -0.2440174767077582 -0.4302920062559777 -0.4038291648038897 -0.11081424576555415 0.7996818104355069
112 -24.775928507498648 13.87711574860395 -0.21057637585638078 0.5709777153674656 -0.5071124493424056 -0.19331995163549304 0.6159941627770084
113 -24.68183471457959 13.044539437989606 0.4588113462949489 0.954597248571038 -0.032695791451620264 -0.019702354341119152 0.2954435571735712
114 -24.60892461369333 12.98800613916516 0.3327820184960178 -0.5955371256349814 0.707682758558206 -0.20045687233481455 0.3230134479609422
115 -24.681113928759395 12.204205480969268 0.037626978275608736 0.24603483826782208 -0.7674013141542024 -0.1968719331624011 0.5583936992175245
116 -24.867318657664708 11.539310591327132 0.6936167427978805 -0.5569814755102951 0.8237286198490446 0.10304893248362856 -0.02497427264100826
117 -25.4873799542437 10.632779280949622 0.5618196837383005 -0.5200139857932128 0.4994827579384527 0.6783851485873242 -0.1410532497952732
118 -25.41436574389365 10.469775559405704 0.44362022922133465 0.0773039150259281 -0.23732848050696498 0.31527427585398343 0.915588023101365
119 -25.48442075617344 10.826188535251331 0.6830165140648206 -0.01855150769577373 0.8222180939055076 -0.3918246455831032 -0.41241568196454814
120 -25.786648113698668 10.781689415876617 0.9027617869865523 0.22555354024898863 0.005188361139724085 0.6905752410209985 0.6871713890134112
121 -25.745381075140976 11.849831760428204 0.7732523472994475 0.02012709724946917 0.7504828309853108 -0.5737355288233889 -0.3274110006067763
122 -25.793374404088762 11.867122775566086 1.017119682916385 0.43888056767635397 0.7397191219917001 -0.4788916983096596 0.17567643315481873
123 -26.13844693972206 11.842467032970477 0.8124780034240169 0.07990076474119542 -0.057478972230189024 0.9775558646513726 -0.1862701453020343
124 -25.812059496555655 11.773798640860527 0.8486107633381625 0.6660022675364378 0.39559027542457403 0.6313128193924202 -0.03732877839718
125 -25.954601417695603 12.129053433736608 1.6486416631989922 0.10619359806564448 0.4371489066875421 0.841313303316041 0.2996926405089222
126 -26.926995354241793 12.682969194872951 1.6262867524132951 0.10030104257691454 -0.10675745657031806 0.8905928615786123 -0.43056579198751893
127 -27.85813549508407 11.623764233393784 1.6551065550446684 0.0024070402718708965 0.09704175388491779 0.985664698403356 0.13799350159152418
128 -27.944142936297244 11.651536860567369 1.7100018764656544 0.7118970669902039 -0.47732634436670485 -0.38145299807045296 -0.3462018735468165
129 -27.78350754391646 11.174901510199296 1.034894138790262 -0.46971555088353745 0.7759286201163808 0.3406183642188711 0.24755041446001344
130 -27.9475873459303 10.692436364728625 0.2915988314531326 0.9038955111833599 -0.34266460481679656 0.2473022934993129 0.06629818322021315
131 -27.20454837525161 10.276988435877595 0.6097248919403492 0.8652357688267971 -0.4673155920687057 0.05423838560054452 0.17332454898144972
132 -26.417666028671572 9.537527263916951 0.9267881374523615 0.8155587919227109 0.551469622125317 0.14178161103748105 -0.10316534089579067
133 -25.99499348530875 10.256904121375145 1.3676859027762611 0.7885916819434371 0.48723555772549104 0.25688333364372035 -0.27337816912408935
134 -25.714181148172795 10.825414188611482 1.8412631991692263 0.4393804273878568 0.8436184457855079 0.30489632731404287 -0.04786426171285338
135 -25.918793523090557 10.866620984864975 1.612053288245009 0.027945544614318956 -0.4185832440506823 -0.634615465928378 0.6490534066937205
136 -25.81014550054209 10.250748167850853 2.711476945179819 -0.013566790238710559 -0.06032419778773863 -0.8460011812761918 0.5295837371400021
137 -25.57093760808557 10.473488803493849 2.7684331268489824 -0.4172319080613085 0.7200423711087196 -0.33090292759035017 -0.4449267031947944
138 -25.371376166595674 10.608244198310711 2.5230597134817727 0.5997425471507614 0.06615992784117114 -0.02477265936642745 0.7970684138975042
139 -25.433968675962987 10.54268012295278 2.4625523035811407 0.9570264313631027 -0.03961338533664711 0.0003128135490065608 -0.28728225062168156
140 -24.246238886809792 10.298842749001405 2.5258124695576534 -0.6598210286640981 -0.07330312159885168 -0.5115703301868058 0.5454893764034985
141 -24.06577514751252 10.145043132424352 3.1645569433340985 0.22177719466118315 0.122588757118835 0.9490640544323775 -0.1872546211463211
142 -24.279323608043224 10.099787392048148 3.437218236497427 0.6816548238096791 -0.4919679339188449 -0.4302624400705529 -0.32892018155952646
143 -24.245655124139578 9.890142499302947 3.0118215716360304 -0.11658240786726874 0.9333282540517139 0.20530609870655414 0.27047424683053245
144 -25.181627331439937 9.749335999212642 2.666335111189521 0.3453065502444987 0.8338746727996427 0.40063647423363413 0.15781898471088737
145 -25.923131995398023 10.65000856024559 2.678822599593335 0.6338748957593541 0.7081649057864694 0.3100288567344445 -0.024232018703402552
146 -25.857991786515395 11.427112280121323 2.8684521636069027 0.2672873212408328 0.7469447377318704 0.11181312499783266 0.5984386950697516
147 -25.99948041959941 12.171699782866494 2.136814066125451 0.39366872465838404 0.8587158557814991 0.32804217925680834 -0.004510308607307549
148 -26.6441259932134 12.91587662477337 2.0795063034033134 -0.16260138053583179 0.905223717952584 0.3832736218537153 -0.08504200312244266
149 -26.58799303629949 13.090132349457829 1.8112390713985014 0.40858088534043874 0.413460351867634 0.7628171925657735 0.28323511133683077
150 -27.106768548759973 13.724246495726687 2.112165267669501 0.27037126539858475 0.6490479091727759 0.5025041039059032 0.503116105887044
151 -26.99780038317361 13.175956905290528 1.97218496052629 0.1119710235112562 0.909675884537185 -0.3987262464659474 -0.031139289723893192
152 -28.23153554752452 13.369819465595564 1.6502649551698594 -0.2658500115203414 -0.3588749899276451 0.8630160660103017 0.2360842705204429
153 -29.0305545300561 13.94621180261199 1.5644500120159877 0.18982423112511906 -0.40903083495345766 0.5736075968441811 0.6838383304390571
154 -28.933140639804837 14.452256587617445 2.4194720487490526 -0.11381824693146562 -0.07699704709060355 0.3205818440447648 0.9372001614775968
155 -28.951019276343096 14.439433884148034 2.544536013499718 0.8002615178832018 0.09732314284838965 0.17277622044116955 0.5659134973752191
156 -28.282987990007772 14.69835524341257 2.9441716785780825 -0.5191111740599196 0.6726711495001743 -0.3703327768115722 -0.3753541634447086
157 -28.77312495399221 14.266257153819561 4.078279426367583 0.5438699901085169 -0.27905797830504186 0.4818386930788589 0.62782445990557
158 -28.42261221114292 14.504678045244809 5.154776162447762 0.5759751882426336 -0.0813021155744974 0.8047323268619568 0.11852607576105054
159 -28.60762717463893 14.803500637264497 6.179389504570095 0.7619269057153687 -0.14506259693856907 0.30944003452594393 0.5501555219654038
160 -28.065232501194505 15.249351986519994 6.7928794332437 0.7479743337108795 -0.03589591838950439 0.4840144149805141 0.45274267000561214
161 -27.257910853187337 15.811478097672298 7.319466527425162 0.3250223424943107 -0.3900697040870091 0.5135126080857614 0.6917448259076047
162 -27.151664406017186 15.796729912072495 7.361473083840251 -0.4502370076301997 0.7656987409990349 0.11494937208112652 -0.4447231912671648
163 -27.305910061391618 14.559619581020725 7.972602076462692 0.41774543966998606 -0.48149501408036877 -0.4487097984985402 0.6263472006659536
164 -27.467760640098533 14.602965855595823 8.150532502144916 -0.38898392292916933 0.2634733093460441 0.8716160805119254 -0.13985253361275393
165 -28.143778836986957 14.244301015375932 7.536613863011481 -0.05082813305338114 0.705663393801535 0.7044424729794848 0.056714000047219305
166 -28.717451921330895 13.99714362003328 7.628807015545592 0.09319687661492831 0.5844047716755191 0.7731562635939396 0.22806752749474224
167 -28.777111078753485 14.19715984376395 7.189614117049541 0.18453492180764675 0.7786016373481202 0.5991371920573565 -0.02758583052762721
168 -28.716021666577632 14.146347634025176 6.927428205622491 0.18973984475104727 0.508529526098704 0.5082877424547347 0.6686105617397509
169 -28.66123708299786 14.390446985751375 6.599664295930328 -0.1307197867368109 0.5246659722742371 0.5904569280291325 0.5991648946954525
170 -29.161683714615126 14.764332287256234 6.089009980154162 -0.12943354657970332 0.29997607479431937 0.4213495284158218 0.8460058430498912
171 -29.24651392907963 14.70005994236099 6.133884898950016 0.5660650665060654 0.20355599457720885 0.0998227653519326 0.7925722131583092
172 -29.48624391994281 14.520684098250223 6.235333307835638 0.3040438897424848 0.2021452638387773 0.3701393350269302 0.8542198066561281
173 -29.10665717123461 14.602486246064624 6.292918535703779 -0.32158991721766417 0.7155534023172473 -0.5479948126262909 0.29028423813707854
174 -29.622546565453753 13.77949441313118 6.15696023156733 0.11751565996911993 -0.2421490139690095 0.9601889047991319 0.07477427229002184
175 -30.692373687083272 14.077680963070042 6.562794676438246 0.4009538084090467 0.33753933143833836 0.848927665156426 -0.06800781268722043
176 -30.434524896543422 14.265849938904259 6.98768441065035 0.5603968877385476 -0.41058012053052834 -0.3687605195135741 0.6175718355674645
177 -30.522873418873864 14.080361950063002 7.096555691521263 0.6572601489252164 -0.2021682029002884 0.01347243399132235 0.7259170805906279
178 -29.189966448882096 13.601792860977252 7.629591522765922 0.13160118106170268 0.20575858906048897 -0.6654256160930255 0.7053745683097872
179 -28.94576365035772 12.796978376839963 7.252182879923491 0.2035577368744872 -0.2595363021968278 -0.30726689901217513 0.8926321797761807
180 -27.986361057825516 12.296961550506404 7.545806870136522 0.09790526342345765 -0.5869412403543881 0.05381166572946013 0.8018845580235703
181 -28.054822357015542 12.226983580024463 7.555736030369938 -0.11168861281505336 -0.6225039601724883 -0.3285650052115019 0.7014695365355389
182 -28.190167824681364 12.013173980732878 8.469886211799905 -0.30553253914666334 0.5249393077692877 0.6522998619564497 -0.4534241731236774
183 -28.538445093090434 11.096215591291879 8.853198415948272 -0.3279228740497216 0.11891045579519474 0.9280835394532547 -0.13033739284437296
184 -29.18746128578339 10.69619291400868 8.284454250274344 -0.3642733853550377 0.35317682350574925 0.8614622345083248 -0.021303769063080756
185 -29.464650095178527 10.501629732391944 7.372627690194099 -0.4177345040194375 0.37274829292964534 0.8285796642084855 -0.0035120264553967447
186 -30.103557304477413 10.341636087725648 6.77330663144248 -0.3418699289089136 0.4645980357113537 0.7751434136787619 0.25773301137301297
187 -30.208638677188198 10.432327524640307 6.943314642426548 0.7688217892367839 0.09528459697407958 -0.5705615771445558 0.2725681358129649
188 -29.68625099089934 10.34763246710234 5.849647530176553 -0.20197292023631921 -0.0014951453017827832 0.8631191189714325 -0.46284996542909873
189 -30.12677820377236 9.31477719395162 5.4121958996673385 0.09713534140897788 -0.34337602008820384 -0.7725015419932815 0.5252608893642758
190 -30.453615921970098 8.718170502157891 5.765419620218393 0.3837085118993406 0.7500837843743006 0.462269771458112 -0.276493675715714
191 -29.927045932745756 8.486724547722492 5.378301209005591 0.7024162703661191 -0.24392270899059057 -0.6414027440041754 0.18898575382170074
192 -30.04192509146886 8.338529733685377 5.468385635150884 0.7344787904521641 0.5655606781083106 -0.3606858805400088 -0.1028966536514794
193 -29.793210741859035 9.124991416960622 5.118945086387667 0.9860809069011833 -0.08354721741815746 -0.12762385380764985 0.06615481423076147
194 -28.898759856072804 8.987719571073606 4.824456054736152 0.9736901435851614 -0.037911866516991105 -0.18992161578704686 -0.12008319832159313
195 -28.34605613993613 8.994820811315357 4.466084864332557 -0.6747970593989892 -0.20589969334551514 0.6998263065131246 -0.11179170639585964
196 -28.276086976647296 8.914320037297967 4.1616201451166726 -0.42157477038377245 -0.5049397485856307 0.7258445215427358 -0.20114744298784115
197 -28.31143190082448 8.881265357119664 3.999853868061936 -0.08256187616395637 0.002814318353189743 0.8524163794036559 0.5162963609603067
198 -28.9114563971078 9.72566908126565 3.799382778140694 -0.010493720362371312 -0.15074245936520064 0.6818724597182483 0.7156930497463788
199 -28.881511790684996 10.738350867896997 3.9385057946438127 -0.060113711049730914 -0.006729367618899074 0.8598199609242017 0.5070016687857956
200 -29.31423361711766 11.510556321422474 4.0360891009341655 0.4311554195660199 0.04466132403730782 0.5151537225532286 0.7394099082739122
201 -29.402778346798346 11.370323975496166 3.930232832377625 -0.028753083724418135 -0.32708502720642113 0.7006179340360235 0.6335007148068611
202 -29.329358071546817 12.199933158760137 4.4195128594161766 0.2897856387454214 -0.32451574332568706 0.13981888204575224 0.8894742807603607
203 -30.175466602275844 12.131241416343125 3.6188974242437313 0.6288935584978056 -0.26066386824329046 0.4552283017986122 0.5738592450365886
204 -30.36795562680056 12.133770385966756 3.586279561958257 -0.44322331742797083 0.3846995706231428 0.3906243437389144 0.7092051560226124
205 -29.774582567557175 12.135600918750313 2.222984628173686 -0.23150552239450387 0.058231287690088375 0.2030782480360076 0.9496175732416855
206 -28.915607695627568 12.266180905020033 2.2531840915365144 -0.1805364529644366 0.31866519112736363 0.3994224278429326 0.8404289436060839
207 -28.31917351159943 13.098706452144398 1.5137838863656246 -0.43448332852070953 -0.45607453664074854 0.5814112155369004 0.5149575251546425
208 -28.01083604711416 14.2304040829583 1.553597423470018 0.6940986937891227 0.20615289224872516 -0.6734019040769745 0.1491906963695314
209 -28.309107140287203 13.902120390664056 0.5859599736217425 0.660578721147307 -0.261283198877639 -0.6034622174412967 -0.36221567507838454
210 -28.325313597659804 13.941290123515754 0.438389960556208 0.881703490591313 0.1776932005686055 -0.43678663225078546 0.015540882786945712
211 -27.704088596117845 14.121373336038772 -0.2020277842503016 0.7031757526725841 0.6270113171923162 -0.20512489767401093 -0.2651875663003986
212 -27.556942820381995 14.315916055361114 -0.4476942414562233 0.48585056780018987 0.7414408351778135 -0.19637978943394785 -0.41910582434623567
213 -27.49831634185359 15.180893737224727 -0.18014805783043103 0.6875481682898874 0.44954288571784606 -0.560062844224342 0.10732343966270509
214 -27.491249923889708 15.595529871125054 -0.9907600447688298 0.6940642423051676 0.3281945846975548 -0.640052836353186 0.029925053129380135
