# time x y z qx qy qz qw
33 -11.185054820079367 5.688376388028172 2.1072050380509206 0.8627045193926484 0.03739858292848854 0.41484999863209326 0.28677820148922073
34 -11.089439291689851 5.9210873844063405 2.9473059930005046 -0.3151905513331961 -0.45348253903392294 0.8198702299694091 -0.1510672338779364
35 -10.885620519616431 5.6672895531305105 3.2344028497442974 -0.26540424954257025 -0.558480068345138 0.736563609987013 -0.2741069974095062
36 -12.095228231081837 5.401596269284086 0.3596706118190679 -0.06707468017098492 0.7302562528792754 -0.6589227791293241 0.16747406830661124
37 -12.502794051070357 6.208230687573164 -0.9244644490553222 0.802227171076971 -0.20784149016290682 -0.2870350325186736 -0.4804626635439094
38 -10.88203846648947 6.15760198177286 -2.2578873065513427 0.7011112623679943 -0.11895184605794397 -0.6335090658608294 -0.30489296412397576
39 -9.757045932310662 6.50591981130608 -3.6490377487197945 -0.11147666924705078 0.4169171520262456 0.3466910707046816 0.8328015021921786
40 -8.869576517497961 6.958411512128802 -4.761506531493166 -0.551536796199093 0.15049724300338294 0.5649513802324604 0.5949686380476362
41 -8.07392521861498 9.07270169080509 -9.390917333964206 0.24300917687740073 0.7307053334781756 0.6173167861301178 -0.1610473257831335
42 -7.319998304713343 13.204355147563048 -6.899872586293027 0.1777749378735184 -0.23304325033603793 0.8624831332866087 0.4125648551840014
43 -7.912746609955429 12.034651394865275 -8.031317450125522 -0.3887058473855962 -0.3498920025303151 0.7769239610048306 -0.35053175261327824
44 -8.132160603833189 10.553563523235237 -9.727660750466015 -0.25171207059537676 -0.21985507144848065 0.8754866225713813 -0.3490386150177765
45 -8.308995192718163 9.076110003207159 -10.043382819458623 0.6527696843189278 -0.40047080747822766 -0.18991693372419305 0.6143666900774365
46 -8.251071241417618 8.394609396983432 -9.988922681862261 -0.4687068390130947 0.5401549594090509 -0.013622133153651617 0.6988282738817201
47 -8.753269674872993 7.83217736848857 -10.27666151898213 -0.3701680987642871 0.6344898972364832 -0.44954474139071293 0.508239780467869
48 -5.286617651841688 5.997987684551994 -9.216435915920604 0.8741736075877826 -0.18401134090996854 -0.4024334319397874 0.20001915675915005
49 -2.9867370885193423 5.288981443852522 -8.424553539919811 0.7042510454544703 0.31069822526945756 -0.6152306027724396 -0.17025975215227868
50 1.116147256832454 4.449109005236181 -7.477165266926095 0.45357666044843215 0.7185136490646737 -0.5246378798861925 0.05254944521815616
51 -4.339826079060473 5.406361616655308 -9.236988061332102 0.6234755445502893 -0.2674479797792952 0.7320541092550316 0.062021001140877066
52 -6.983326603753752 5.672134563959309 -7.059366168919059 0.5646765795765313 0.16929086603508503 0.7302329525443992 0.3453126093456904
53 -8.365079868335187 6.435372879772217 -4.817827241063751 0.6596288411871168 0.14313355419050053 0.7323456062853836 -0.08984703942495623
54 -8.740527987372074 7.166742275600121 -2.911073599607304 0.6945970730620671 0.17011441738532881 0.6980577584271943 0.0362126634046816
55 -8.615474046292544 7.865975539905269 -1.2989540433325344 0.6529812048581143 0.5009848499653473 0.5358345635276622 -0.18844374952851375
56 -8.193097363285188 8.236369583020204 0.026220580595030987 0.17022501060082865 0.6480048717701953 0.6683995365688364 -0.32304054148451133
57 -10.26149128585372 8.128580338781681 1.089876679249546 -0.49743683172365105 0.833630768343901 0.2062849825250884 -0.12273078871953198
58 -12.103430985792716 7.739113528917136 0.7831320299720047 0.750185641888011 -0.6540182977736833 0.005376858347808933 -0.09722478221417782
59 -13.38066640759689 7.250880434258631 1.9720334443454541 -0.24141917538550353 -0.49210724850807225 0.6875731120898961 0.47622521274394247
60 -15.876286659584366 7.382328638936466 1.334087998518514 -0.06749998146060311 -0.46484349096480254 0.8647068893327952 0.17789400481993398
61 -18.040939406832244 6.3520356574215615 -0.22337733300761892 0.2854619924087625 -0.5080981225145882 0.65348925853198 0.48301090854192263
62 -18.947804893161784 6.768982178711888 0.453063094922327 0.3053059674555411 -0.520465484682827 0.6424925802762212 0.47234228032213116
63 -19.952117373453007 6.670008172007871 0.6521732509685504 0.5775879754009349 -0.5430333756995473 -0.3601902636624292 0.491700983842205
64 -18.494092066030223 5.613214777205682 2.0258168353892785 0.31246108017093355 -0.6910075748296497 -0.26586419557769386 0.5951410206130013
65 -18.099172101216062 4.454654485982108 3.0196923355357526 -0.5016300529793639 0.6615039149325659 0.2655815564788337 -0.4901492602616985
66 -18.137443258012148 4.100128321737316 3.1128387925698475 0.040684953944556845 0.20340202993989281 -0.8295870393730062 0.5184184534169207
67 -18.423263127380647 3.273434265603012 2.9660465038009605 -0.07985534551577703 -0.597092437606186 0.79265063286206 0.09385477595431432
68 -19.128323033201763 2.097144770967755 3.538642177592959 0.5290501532241151 -0.36386619109452406 0.6622252776457058 0.38621886541049794
69 -19.443933433124645 1.0754351204121086 6.393164162175144 0.5358237342205089 -0.4679712875477308 0.43731777253044435 0.5501354067008565
70 -17.068929040872504 -1.0277579091847717 9.570189267199625 0.16436851675330122 0.41823064428040857 0.8082525089714292 -0.38051806872539556
71 -21.53900440674509 0.3749893655613099 7.816064295912991 0.5366904345091575 0.6255181162524641 -0.26584441639068535 0.5000172097240714
72 -21.185314371956633 2.708076849918575 6.5838941194566605 0.7163419951255222 0.09788045635303154 -0.4019019927771469 0.561914896123488
73 -20.688587682265084 4.200565731194018 6.115403086885522 0.554027689655192 0.7570994457217309 -0.13070052113606836 0.3205793539171482
74 -20.569908974407205 6.3753669217550195 5.227230433901279 0.6854915813214579 0.6003786968544009 -0.28640061075325546 0.29600912563801085
75 -21.66901854029165 8.741987390197245 3.889114364086846 0.6014610201029874 0.6739997014770164 -0.0017716066683541296 0.42891246789453485
76 -18.28912397561482 9.385904327120615 4.878862453976418 -0.01862015066323693 0.9931199140038036 -0.04240667152320578 -0.10755371034361898
77 -15.585506911086464 10.522513398624382 5.9518891391158215 0.8645197564689528 0.18842066952101244 -0.35804245140202845 -0.2981758624807547
78 -14.001325671858455 12.836940462375756 7.460544117519326 -0.2066930418557457 0.026947811324154924 0.8479522212538999 0.4873692977443627
79 -11.69194011395907 12.479988122538844 5.7131253551919 0.420051731719361 -0.02242586428643 -0.023258611925837894 0.9069248371622953
80 -10.717412566781988 12.717910515310288 2.5520057062775123 0.04581129028692817 -0.3519518711589452 0.09200644946247996 0.9303580059994497
81 -10.000485643516647 11.13700032757671 4.216447658714846 -0.25072515686877955 0.6341690371716638 0.7290712433925325 -0.058494872116773414
82 -11.39777763555795 9.71007756695208 3.0873788592490055 0.31212490923435926 0.6993297374921733 0.6202800809697925 0.16961303147658705
83 -11.844059193594802 9.329122885931877 2.4225956355676814 -0.47163460487955955 0.518096332962207 0.7133639757087651 -0.015774264236393682
84 -13.004267209769898 8.923636456175862 1.1881247830854367 0.22190059822092933 0.8407922051790853 0.46905849646224 0.15431370359066687
85 -13.367194208394864 8.788509698281747 0.8207918030267436 -0.09720542406742241 0.7499412092975908 0.4623932283549674 0.46295981521144075
86 -14.23333242186604 8.786623145601645 -0.18192914093425241 0.059133142729237996 0.6193788771881896 0.7784129278240693 0.08334501617025988
87 -15.16985101853427 8.8100885909244 -0.6478817289459735 0.10644074595337542 0.39414231979031433 0.9104245829172767 -0.06670290976488297
88 -16.011036794699443 9.020280151571617 -0.5165073493990425 0.059171550249337325 0.15893689731040186 0.9170778598259297 0.3608406702847195
89 -16.17082517578762 8.825354267187775 -0.8078771168185397 0.6144697113253416 0.26677651896058835 0.6108158431912467 0.42209154042883706
90 -15.898884815531837 9.458446656253399 -0.10807866494577213 0.5681457892629393 0.026701625684891157 -0.3112020670760794 0.7613479222905593
91 -16.91009671437696 9.552821763465028 -0.3800195770008989 0.6151030181303309 0.30041509309193093 0.6985218124960854 -0.20848579423238617
92 -16.13519649800121 8.660018752074533 2.1495733143361964 0.2343615278125012 -0.6678909856105476 -0.007740225889303077 0.7063542981569135
93 -14.720781449492542 8.113405001144478 3.3602685452491325 -0.5147713606526262 0.731349244547624 -0.2825030912509815 -0.34688720383592125
94 -13.709282369616844 7.795384585849054 4.32497529445522 -0.10481415667903106 -0.3416278182656479 -0.4534371074764284 0.8165165129439375
95 -12.296488970109898 7.39695126134529 5.99203985776189 -0.03628112829138663 -0.4611774613965003 -0.1982946042228702 0.8641054789583728
96 -10.497616867464439 7.224070562878438 7.922544576672923 0.11810167415617953 -0.5092868679713778 -0.44171782862261894 0.7290845222265585
97 -8.427293444904992 7.409084031887587 9.845448045710135 0.6596500620761114 -0.1453400190882246 0.2453747790981436 0.6953627055263717
98 -8.895400523947462 6.699129579219497 9.804927018409705 -0.18040446158959256 0.9462356258247 -0.26787165891586034 0.018361508880599488
99 -9.963328354745183 7.223591804832217 8.655592953549332 0.6158229555999374 0.7189730570264179 0.29954990452710323 -0.11878419644063574
100 -10.406195012897896 8.36507688936305 7.4372807414466 -0.6279818676259604 -0.310962733568063 -0.1886211976100916 0.6880138051500297
101 -9.529734328651271 6.303032640850604 7.7267809134790335 -0.12217202325564369 0.5906211174740986 -0.27229689671780466 0.7497300129814212
102 -10.511539775437173 4.006866501318461 5.689937510733315 -0.043417937623187935 0.18730602053486867 -0.18724895521999702 0.9633115623374194
103 -11.022858455305489 2.967958013945103 4.987231603048481 0.3519319132893211 -0.033088815747605034 -0.060952188465695355 0.9334526712170153
104 -13.606503204151354 0.10524956810562619 4.745568651918962 -0.5521970243439895 0.46519438560434345 0.6733364446081662 -0.15903038159507082
105 -16.125374885104417 0.02078011953458907 2.972691699569942 0.73647148963617 -0.4164666682221042 0.41903113825632654 0.3295120094695589
106 -18.557900464055315 0.3710961121813135 2.606702424152063 0.7951581664442886 -0.13524376359697005 0.5892540272685094 0.04703515805146528
107 -12.789628928505993 2.3194414138739146 6.356708202048966 -0.17712078216604354 -0.47611359138311954 0.8579054000511648 0.07708697158539662
108 -7.109854723708358 4.827746081858132 9.653316542015846 -0.32597469090131287 0.832755595345284 0.22347224074017966 0.3877096554529929
109 -7.854608438213187 5.213378682037275 6.809691588749752 0.030107413288955796 0.9052602112387197 -0.415268819490195 -0.08455354027062487
110 -7.2083907075437645 7.009289984102905 3.5275305607287493 -0.6783977025580813 -0.41276177797247887 0.24632522440478577 0.5556331124319801
111 -10.195530500895646 8.977278031994476 0.11497985953063201 0.2364802829854984 0.9215001917975704 -0.2546922564972105 -0.1733387629946036
112 -5.9287538615086826 9.407010967879897 -3.4082117787417827 0.24404049810847597 -0.036776621211904885 0.9064482919780256 0.3426998823830031
113 -5.417963898103535 9.346849330650008 2.5854937896184587 -0.1650621186379477 0.3832871860141881 0.5964720542319221 0.6856139719612117
114 -7.027170460875357 10.040974386963473 4.473085980783601 0.6888960572160475 0.5391941918306068 0.4829130868133357 -0.038558999374178664
115 -7.681208228747254 10.748089713303093 6.869274909410279 0.3472864978966085 0.006289290580971222 0.9164637936668995 0.19861180252032615
116 -9.286648788708076 11.885254510438136 7.904337309403022 0.5144708156499359 0.43996325885347365 0.6193887157141602 0.397630141651111
117 -9.987991116766494 12.878774501266404 8.914469015949733 -0.09122757971285786 0.22259884272262215 -0.00993675551184547 0.9705815497979453
118 -11.924092064463757 14.669363468461949 10.01674213790274 -0.5473614572034158 0.7949567610506701 0.07501609522634656 0.25062276170566333
119 -14.39497034604701 16.209671627467447 8.679493012005192 -0.23561025694910415 0.545574963368708 0.5916235882182214 0.544809412574168
120 -15.07587291767066 15.811400552118197 7.287154525349009 -0.5815423838985067 0.4689860941047897 -0.3360827442337845 0.5735057874984886
121 -14.69861414705629 14.360478572684345 6.229532340841387 -0.6489018101695094 0.7536786620378897 0.09062823381196122 -0.05178260696060082
122 -14.203118901306127 13.275179666447869 5.526375236562973 -0.1335899240104043 0.971776080329221 0.11451296073728558 -0.1571361311921927
123 -13.785074390646953 12.30349440876616 5.199738843673172 -0.2212880004874791 0.7141734183272332 -0.5454586670348176 0.37876482406850903
124 -13.163666966306238 11.561045691239665 5.290558863946309 -0.6299631298137215 -0.03582534309837535 -0.1833215907034201 0.7538276953317333
125 -11.853798901644055 10.69808001616164 6.51827200869259 0.7202354366725133 -0.04041708987024146 0.49208288014113066 -0.48732105811219023
126 -10.44704800502338 8.28851648634245 6.311537951342029 0.5850876319160094 -0.5909816840327391 -0.2195051500615084 0.5101280243362578
127 -8.71358005980399 5.8523228741724 6.694484467732487 0.2366257969047809 -0.3945356965353746 -0.5721764712945522 0.6789432245007224
128 -9.137634416082118 5.779224127061192 5.324326577403987 -0.5780379322535303 -0.19089443531511674 0.6576547290420383 -0.44375862899827473
129 -9.225833537874086 7.323594826145551 3.2459241067429994 0.6498077981629398 -0.050235621438504956 -0.014152476638462665 0.7583046321830808
130 -6.174836976576892 8.718150436737321 3.293547755536178 0.6009866579015556 0.7834039892369666 0.004652020481381726 -0.15834009402980148
131 -5.390088551412797 8.213548626337914 3.733198919435198 0.8339721368202017 -0.3669039478502492 0.264315767790219 0.3162422219706201
132 -5.178180836530875 7.196093052520665 4.447119991090364 0.6811433994252626 0.7102472428091455 0.009509358563351018 0.17748829708213545
133 -5.045454507599598 7.734341851974087 4.566886651287912 0.7709735071658173 0.09093232754443821 0.3919662045676969 -0.4936533779207667
134 -4.120388374121002 7.381163166218969 5.16095452883039 0.21967488533703688 0.26713426569730525 0.8859154275981417 -0.3090891198119452
135 -4.563578817647634 7.2927842500631295 4.307800169997897 0.7224074861827515 0.5156061314571385 -0.45671890721479663 -0.06070898536002289
136 -3.958409177230827 7.260739906223238 2.268077336005841 0.5939900630051884 0.6889672256377705 0.2131054388962961 -0.35649128875878716
137 -3.25858865332201 7.269143363879132 0.7534771263831342 0.08713719933176192 0.04575433930288916 0.47849197397453275 0.8725589262448286
138 -1.0201577193075961 7.265500602223515 0.992633740107547 0.38477106123869087 0.684626259449011 0.2575094455887887 0.5629626992427319
139 0.13472239252224236 8.155242643460445 -5.403728955297906 -0.009997851240331007 0.27859062916845007 0.7795562381463661 0.5608737610881718
140 0.19392051565361246 11.524561411744845 -10.639602822866662 0.06739029060538024 0.826956481538155 0.3622679211125359 0.42469221761995923
141 0.41705903238453446 8.77896742844472 -12.001050730629323 0.5194590461468165 -0.31236408348234623 0.795329374168942 -0.006493482156172935
142 -0.6424638349578129 8.316161925496989 -9.84898302711644 -0.10400087507268782 0.773304012580837 0.2745733980413011 0.5619556665774811
143 -0.8955100919550156 9.549935107313324 -10.26149853241439 0.45822771475098606 0.8530358159061411 -0.22943197097066348 0.09858107785954906
144 -1.7172010894932819 11.155220796769719 -11.540755789553293 0.6876972996558397 0.6198086727924055 -0.10239608191860676 -0.3639020137139962
145 -2.0587007821118504 12.941013431608983 -13.537743861697003 -0.6012828218066127 -0.46730308595167086 0.050079333684036484 0.6462034156502784
146 -0.723682095091569 13.212205156057852 -10.183281398280991 0.61395247760045 0.6078418578127512 0.497974312603091 -0.07491471902431154
147 -0.7046788767848534 12.252689093890108 -7.196066699383486 0.5529878835146673 0.47766824839997785 0.579250625976463 -0.3612563597534873
148 -0.7123545807239635 12.063020084578401 -4.455062867302949 0.039212294172720555 0.7753384282893937 0.6202322121457654 -0.11235978204061813
149 -0.49783258244182377 12.275200411627056 -3.1609484588327397 0.6076267029176514 0.3602131801530855 0.6281074746376882 0.32636981332484044
150 0.9832024107759358 12.050199358199947 -1.8133300009766895 0.0727766411296859 0.5630032095101255 0.10935517981966018 0.8159487675300384
151 -1.7313611181199047 11.80371890932034 -1.4376335882879023 0.34996068733663854 -0.47127557094674466 0.74341441941958 -0.3205648991183174
152 -3.0746823283222997 9.560669156955843 -0.5887636370782263 0.2609759135883044 0.02444024287711944 -0.7649916752661933 0.5882873310112013
153 -4.038792777055586 8.095915860815094 -0.23842743725959545 -0.16132879859957538 -0.47557248604283453 0.8632173442872044 -0.051571753734011606
154 -5.482717700656239 7.942397189356946 -0.1753888994028206 0.7215068326486841 0.5548526652364896 -0.2308684943820785 -0.3438984568487927
155 -6.007011749466034 8.141000070734334 -0.19890552608431586 -0.08207011354990745 -0.35506152057502033 0.6346307656065738 0.681498058995383
156 -6.540547094975094 9.0759988050795 -0.28881698229067687 -0.3985849039376647 -0.5726446258528081 0.6683369014146705 0.2579418404259731
157 -7.262739628595969 10.444056585175062 -0.8992416744595354 -0.4365140773394339 -0.380994848028203 0.5785621162410383 0.5740768796173228
158 -7.4164620538862005 11.902263781785685 -1.1553988537899962 -0.04288012924511747 0.18419243107448355 0.7687569967429778 0.6109395410427364
159 -7.354729671973338 13.229923226778757 -1.30290642642693 0.17567057647176856 -0.23330677175621276 0.4847806409551425 0.8244364917747713
160 -6.693952116664563 14.062361336163189 -0.4196704261420302 0.0014738316811593085 0.29963491660120284 0.6603672093686989 0.6885723588441266
161 -6.514926162548959 16.293331855291 -2.148016718442049 -0.2873840146914443 0.6754959669645925 0.6780919610073457 -0.03615133651208062
162 -6.92424924065783 16.642707226341166 -3.10826387273025 0.09773108512629174 0.5293257358126058 0.6767057162651022 0.5023268597045386
163 -7.629800777580524 17.91831285776132 -4.245130816810091 0.03575758064926538 0.4357080895285202 0.5561443746624257 0.7068120617794088
164 -7.900343174378375 18.274307145667798 -4.192217058547789 0.06172660803883598 0.8078915657593513 0.050996301053359484 0.5838667837048102
165 -8.327226521171532 18.34636661625568 -5.035738737378676 0.10764226199680019 -0.5386793435436816 0.7507332416419408 -0.3669295683988191
166 -8.168819581552665 17.39755042263701 -2.5279109608067087 -0.29022845079802806 0.8157118286022905 -0.4871233718435395 -0.11442237381502264
167 -6.25186809158909 15.68577338627058 0.33070867773383994 -0.06928349854216838 -0.2768539298034362 0.745178285624012 0.602711391145557
168 -5.518849725680342 14.967778068091814 0.4835385849771545 0.3387552606625764 -0.615239593119504 -0.0839878485782003 0.7068742163375197
169 -4.602169432755083 14.084610644922314 0.2370147533031037 -0.06326687752252218 -0.39092237481564035 -0.1907955148459336 0.8982060290332754
170 -3.4897692828569036 13.54006650978822 -0.3762077555133944 0.09193631728693359 -0.7834433454626766 0.04540495364599134 0.6129458607400575
171 -2.2499186999803507 13.157026343790386 -1.770588924072991 -0.614122865691842 0.6529654681155852 -0.4168717379153881 -0.1506889425619493
172 -0.9708015233372314 12.926009493687534 -3.6062942295325304 0.3454627341999987 -0.03821136035246805 0.9178293024344666 0.19179354215336822
173 0.5317837702661213 12.990696143172164 -5.130337086120827 0.6941351857680051 -0.6156911874993583 -0.1428699193590597 -0.34451254208922866
174 4.7510315635402325 12.066116486733838 -9.24621639520912 -0.5992362219431308 -0.516845602536644 0.6043419036545813 -0.09250641565325286
175 3.6159514502044767 13.025819313740678 -7.328581636256508 -0.32989400786946543 -0.6466636818063592 0.420339491215167 0.5443443196446928
176 2.096609995329924 13.42739533112064 -9.242285147303498 -0.4102151154417038 0.34950652696289947 0.38699900139805815 0.7481981820282573
177 1.5656281508799936 14.08535705830414 -11.542228919663154 -0.6222509841370504 0.11173003992814591 0.4365591855975007 0.6401063883360141
178 1.5752385387495393 15.663723830349408 -15.519313612721946 0.3534657439799593 0.7486316636829705 0.555037295293344 -0.08090859532466525
179 1.279661256656948 17.672637080347382 -18.9170155412253 0.4214756368115197 0.7542079143425544 0.5034886145837291 0.0052843639101732365
180 -1.7559631049078601 16.556067702709186 -14.15863174692749 -0.18935536341900613 0.8613240716275868 -0.03151248677568749 0.4703959535928683
181 -1.246320133617865 15.867497748992044 -14.400296605390707 0.14124605551087022 0.9020559278449547 0.13079874111030135 0.3863112011919388
182 -1.8968905572568862 16.076687928173964 -15.358542470501732 -0.04942518699672171 0.8944837070794596 -0.40410452197243313 0.18481229391238455
183 -2.974524565466265 15.932458724544768 -15.890789859235698 -0.13959870252914747 0.831549980549618 -0.4632441400151488 0.272840060917993
184 -4.020007449513942 15.512578138504706 -16.293236295306727 -0.14271340589907416 -0.3902236698374795 0.785278834698787 -0.45901582004258995
185 -5.025820934267212 15.2362857717212 -17.047656864854854 -0.4028104297474069 -0.20299518585281084 0.8326910166328151 -0.3211890144857078
186 -5.612745880004853 14.659550785005699 -18.172713470009548 -0.2861745848362388 0.13534902541449373 0.9472955464005305 0.04915176581643832
187 -5.408298791428205 14.278271768298891 -18.96977569837435 0.6981902639059898 0.4056569758936395 -0.5508842811801441 0.2109485293723293
188 -4.269839941615379 13.214071898856846 -20.906879055704827 0.48684433515710784 0.709023508677151 -0.3640299714715622 0.3574219318102756
189 -5.994797040730807 14.68301184027435 -21.189379696879787 0.5786247405672483 0.7100006783125868 -0.38761748225240794 -0.10413997239991821
190 -6.160379770423632 15.199653308299071 -20.34549724799094 -0.4271751838827223 0.17721181398693905 0.8017807126891641 -0.3785036644708708
191 -5.247215795516364 15.394318316827697 -18.41536985963361 0.9625957402794081 0.02420821905754358 -0.26604350362089363 -0.045213461569746566
192 -5.0788987167678386 16.068723882736453 -18.432909920511428 0.7319196622718013 0.5849286243358777 0.24461267968535239 -0.24963322965827436
193 -4.306498265701111 16.885931958328424 -17.355808432272358 0.926140335636874 0.3189467515176656 0.1662408571128665 -0.11358268278715092
194 -1.6914787972682088 14.080659276370977 -7.962269917776472 -0.6275455554122193 0.7393961696047902 -0.14832058837687373 -0.19359980196185542
195 1.1097879587622717 11.103035266234887 -14.566724646228339 -0.5638538001271539 0.6427327303577772 0.518550789008223 0.008283032533600682
196 -1.649309371969085 12.10666053701941 -18.265685296320008 0.31637761082971083 0.3266290582225519 0.8600712381767628 -0.23129230629535008
197 -4.8683109588613505 14.81278684787116 -18.90195356179831 0.01519652657456735 0.961495880940332 0.08472825373025938 -0.26099015217947086
198 -7.36593605861594 17.469452519716032 -15.672722022397041 -0.3398434093591232 0.8834919786764256 0.29190552345634685 -0.13689246182773382
199 -8.702308875303334 14.530562676668389 -16.524209591174014 0.1834416975345678 0.9339336567708898 -0.02254493346534247 -0.3059555430634236
200 -10.765871989102957 13.185127475198776 -16.555297414858874 -0.11825561244315864 0.9388045419055773 -0.15501825306039801 -0.2839559533470893
201 -8.400260467264353 10.719476637408379 -18.168629836399614 0.7679370558474615 -0.25922759387961425 0.49080202802921763 -0.3196671739639937
202 -9.238034675974731 9.824998919780382 -19.721217845516623 0.8741870657045689 0.3788389708719843 0.29793866178976297 0.05924999674612638
203 -10.854947200772752 8.853770893758494 -21.3957329562822 0.9799228117085889 0.08708345857752088 -0.06905750177528355 -0.16552587647817033
204 -14.662513390291858 7.315478403484329 -25.418879303221985 0.2962632865530756 -0.3500895395323115 0.8876342999305822 -0.04208003015172727
205 -19.005818916325126 8.136135608945665 -29.892300413063904 0.7897392368835099 0.04499334075784425 0.6053778258328099 -0.0883471844714933
206 -16.16452852551273 8.420059874323192 -26.5523230315648 0.4676338894672645 0.1460669404888683 0.8453765370475977 -0.21288848002499328
207 -16.20355710915675 8.088492616266619 -24.750804193537526 0.3336853446200428 -0.548433093331162 0.17978908364132226 0.7453530159115409
208 -15.408861676588135 8.807608593376573 -23.231108896517622 -0.4155942931777318 -0.5551893911731696 0.034792506001353356 0.7196079522441462
209 -14.7016667777511 9.957481309232994 -21.713535565520818 -0.16978820093643868 -0.37970869377860755 0.5063508203803805 0.7553821029067519
210 -14.157536143809764 10.707100895318831 -20.647072173194978 -0.6779210616726616 -0.5094168958752056 -0.02012984848219522 0.5296340713526355
211 -13.337541418485673 11.97173385175245 -19.03204438285912 0.4793651212305379 0.624721267821173 0.406356822978053 -0.46347227586849465
212 -12.732318580428784 13.1477673270714 -17.68454584352226 0.309218759534084 0.7522812565583351 0.448166651692682 -0.37094921767512234
213 -12.131554925357822 14.804692716925702 -16.070938447330878 0.6824377283955507 0.5709924148130662 0.3837133134856446 -0.24700304075483506
