# time x y z qx qy qz qw
27 -0.4405868775215169 -1.010993656841435 -13.0669785885215 0.4017500649313632 0.4901349355246236 0.641119617571903 -0.4328166658879663
28 -0.7234748529345211 -1.2626640592094034 -12.08097933062486 0.41174847322699476 0.4647794030183881 0.6671480722668166 -0.4115297692704376
29 -1.080627444663166 -1.4812977359379742 -11.097004184746803 0.5404296878254351 0.4310626994103705 0.6151356443637066 -0.3791158671530304
30 -1.1749248275108075 -1.5156185958495472 -10.020867426434519 0.5725498582305633 0.35647004063256477 0.6526413895411719 -0.34521730349063945
31 -1.3390108752738097 -1.517012504364778 -8.987977738969494 0.5892424708124481 0.39131798656282224 0.6689227606239122 -0.22848607025931347
32 -1.5617873043334713 -1.4155686797179632 -7.9840522620036 0.5288908845519894 0.43721316430726953 0.6516492142395607 -0.3232218785528005
33 -1.8067620968716729 -1.4099865530161002 -7.00646370851263 0.6228337864950996 0.41225821958475156 0.5848062316817473 -0.316422038061797
34 -1.7805382132624346 -1.3363984384338061 -6.99594888410792 0.6804722449860187 -0.16207944969876847 0.6989750113075912 0.148733686018282
35 -1.7665565580753413 -1.3781576049007698 -6.014810243573181 0.6057472828196684 -0.22457205856182805 0.7333576358133164 0.2117172592496758
36 -1.74286102287555 -1.3567071499087442 -6.058398852100642 0.3409003083071893 -0.561710447556182 0.6055418341793578 -0.4489848994799221
37 -1.9776763927513228 -2.2845406278300553 -6.159682524865783 0.3574506552558506 -0.5693609834021819 0.5719257775922449 -0.47006170293055055
38 -1.9556962040729555 -2.3017954713246334 -6.134129945367242 0.13500823679949353 0.7427376796743607 -0.6557610483715546 -0.009537432929160008
39 -1.9134982154441427 -2.289209682111354 -6.16255871584978 0.059665545784851004 0.9827984138041796 0.08909175409737817 0.15036608601023013
40 -1.890375702700019 -2.235184668034439 -6.137628924519391 -0.6473355773804458 0.7602241068819946 0.008743359323425834 0.054217259620340456
41 -1.9809837504241348 -3.250923109242641 -6.269345551720303 -0.6263884917378288 0.7667216942278404 -0.03566033472848812 0.13602809101744143
42 -2.1501407656561584 -4.226026718744185 -6.43286780601592 -0.47290691672632057 0.8624987026531654 -0.08863053146930364 0.1568428032313884
43 -2.235209088375222 -4.178669514801811 -6.453048462138076 -0.2842635056937878 0.7157090113358446 -0.42194301176897314 -0.4784547682306796
44 -2.6380059794758575 -4.129551293666293 -5.586626923821762 -0.18755994141150056 0.7953114582899512 -0.38086329558454746 -0.43271711633225596
45 -2.6504152465265833 -4.1384755616731885 -5.601443421520277 -0.0955929386021425 -0.20545435198023707 0.4080631937423937 0.8843839263886163
46 -2.0861510837088435 -3.2719943804255913 -5.341257955655767 -0.13310533993702778 -0.19152665430734173 0.5517828627273497 0.8007097985977785
47 -1.736537806099455 -2.3125385653389685 -5.181458656171338 -0.1391250599256385 -0.12065928211123178 0.6243083637244615 0.7591604720510515
48 -1.771287661122574 -2.257797505814609 -5.16594396554773 0.5368402381719641 0.3348282632509673 0.4796305695070471 0.6079861097115259
49 -1.324209568128983 -1.3577390801960583 -5.12050850791801 0.577355889527255 0.31260160784069385 0.4251143155483118 0.6230716093030517
50 -0.9198247990585753 -0.4751351654893423 -5.010739364269335 0.5932407990816021 0.33247540260128666 0.3532276900955587 0.6424606290815728
51 -0.4211873587926567 0.3419403144247422 -4.997442279498482 0.5420485944302327 0.2885127663787648 0.5985899834046583 0.5144256376584394
52 -0.3663546262734769 1.306294760290801 -4.629193629202791 0.5274725535318792 0.25464467519491196 0.5405823200390348 0.603903593238731
53 -0.364283232731374 1.3055273943754049 -4.6125661044504245 0.6283655744301904 -0.19558702813831705 0.7504153531676857 0.06147533672340085
54 -0.3127447832667787 1.30254302427584 -4.562393520928175 0.9831927003075001 -0.1562468064778591 0.06400546091746345 -0.06944314581195069
55 0.6312187830007996 0.9905751530450873 -4.466278316111939 0.9585009603045715 -0.21947387767605436 0.15297693716764774 -0.09851488622465122
56 0.7425897831455486 0.9982912675640077 -4.470779376050605 0.7286035189336597 -0.3285036334175787 -0.042609553420329196 0.5995053802813258
57 1.5622891500455258 0.466182950437119 -4.045122263599066 0.7406681072131132 -0.31361725274438285 -0.010902687390723472 0.594084257615087
58 1.5762802883410818 0.4399385453555467 -4.056645401266426 0.8034926314553353 0.2727715416063296 -0.4154663283769168 0.3276934654088948
59 1.6057032269176434 0.5800256107712686 -3.9920379346892636 0.4180654116569436 0.6875696922866015 -0.5903215998354293 -0.0631635859713324
60 1.0545719922256014 1.1600183349282323 -4.3391606921901476 0.20344567459540303 0.8017415175199231 -0.5619298523922553 -0.007432197769884281
61 1.105945048289583 1.227526949924736 -4.3622282194836535 -0.45120090611902497 -0.5957572946136337 0.27852298518497143 0.6032544529099363
62 1.149946116201192 1.3132022085060377 -4.334693991424234 -0.506841288462006 -0.134093721065749 0.005803896173363745 0.851526333750239
63 2.079631542207515 1.5284351194715882 -4.08172510388707 -0.5288804198034701 -0.08943775887796773 -0.10129196313365807 0.8378701134662349
64 2.135658459743928 1.6065238996021862 -4.035524958548652 -0.4889675727842558 -0.5864573708380328 0.28399578262076464 0.5799352208728439
65 2.246395047166385 2.5576229512432302 -3.670947132204026 -0.6650111844266521 -0.4841043091368119 0.2510455538035109 0.5102737229939643
66 2.7065894843294034 3.4386481975330696 -3.4885967256806962 -0.6105682707137678 -0.5111296714388551 0.29124847980763074 0.5302142668602489
67 2.6199591767574213 3.486054875454563 -3.437290199615107 -0.637727980842927 0.11338226384849075 -0.24871973940260494 0.7201291383676225
68 3.5215406552955537 2.855506228998284 -3.2544084556112276 -0.5137888310611013 0.0757379452361255 -0.2785914447899261 0.8078809365359095
69 4.3090079880657886 2.3137217265407384 -2.9737829257733117 -0.48359609806915294 0.09215180489963531 -0.33818233870735265 0.8020446150760288
70 4.462099412577285 2.3239710265034392 -3.0152146513594187 0.8979893546576355 -0.30144362880146697 0.2725978222029609 -0.1686335817883538
71 4.444808460024267 2.317775858793055 -3.041818424004113 0.47397653849794547 -0.3177798689377106 0.8211370326457025 -0.009806603349159088
72 3.947553829491476 2.0194929057464277 -2.248814116322648 0.5984361372691192 -0.28669549654036314 0.7480993215011901 0.005223700158816965
73 3.659469388056124 1.6633208712446772 -1.3097498518983652 0.576278836042536 -0.24705498933814754 0.7731171892085403 -0.09568880353977816
74 3.676380532382471 1.7317122878706381 -1.2876353745504834 -0.4086120861702447 0.755491196125759 -0.32435207347609835 -0.39631420368670345
75 3.3145664406626114 1.3136370610547703 -0.4279391272631141 -0.36035904816038244 0.7505462761673561 -0.272307547778138 -0.4823590396823878
76 3.315149231608336 1.3163877968957458 -0.36502652304040256 -0.5597808040164818 0.8057245382069077 -0.05613450534343047 0.18520890177249852
77 3.0078565077048927 0.40077307624416997 -0.6360322757438465 -0.48191916194258233 0.8601449146175992 -0.05179864675547297 0.15881293210675168
78 2.535125529489179 -0.4480803497540543 -0.7827529337839304 -0.5364190260604497 0.8378986385456799 0.004481787873693162 0.10079887688416359
79 2.1887736379023255 -1.290355990134092 -1.0819104262147061 -0.5909686208259406 0.7869576133126762 0.04432841998717043 0.17172301892798938
80 1.9590051088190998 -2.1956264137169685 -1.3842514263456585 -0.5769989560035329 0.8047460262975045 0.10981608239139269 0.08600270912835342
81 1.6718564208052855 -3.081198502178181 -1.6068127598082478 -0.5236684560232306 0.8460921226314905 -0.007269417553226533 0.09923015547514527
82 1.273247827786958 -3.918566725286204 -1.8073513006303037 -0.5550479101399607 0.7994106949547842 0.0028790583785246737 0.2299044785645181
83 1.290134763644129 -3.939622218204244 -1.7779788710779878 0.1460274041981452 0.9711368042000806 0.09030783623056543 0.16557113113873145
84 1.1502378675557734 -3.9791236654048827 -1.8062040775888886 0.04059144463643408 0.5606073904876487 0.7579584901346745 0.3310145247352761
85 0.34712984371898564 -3.3922245587740747 -2.1365317843608835 0.0028755153503084744 0.6053551293688766 0.7672680827194313 0.21174651826726326
86 -0.604099331812568 -3.0495080839287296 -2.4285389949100566 0.10447562246161596 0.5723217444515848 0.758546616382897 0.29349564888292656
87 -1.3896873490154273 -2.415006797461832 -2.665610599743947 0.04682604397433262 0.5659323843868284 0.7955697887123604 0.21117899799961906
88 -2.3035140548277555 -2.055757002164868 -2.8378027578930034 0.02276676539517888 0.5807795742751538 0.7895033077041318 0.19713266503156435
89 -3.2815547055873577 -1.8028120105540697 -3.0194849571105578 -0.07581450122542811 0.6128348085109585 0.7806655082710451 0.09616144277821487
90 -4.312183173634427 -1.792797749230396 -3.240017803270346 -0.026686654853263228 0.6394329961102051 0.7594123036216563 0.11707356254218357
91 -5.362474092174594 -1.783154444611194 -3.3414709728857037 0.08226022567166931 0.5066841748478382 0.8453975854122043 0.147673033457115
92 -5.360093781580904 -1.6879501026659967 -3.409479910350106 -0.26051608206121385 0.38970578807946543 0.4830146798657263 0.7395658109722534
93 -5.007521886575651 -1.1085461698315222 -4.285485115264865 -0.24495269228390093 0.3531520010510882 0.5554530165185343 0.7118664124236664
94 -4.864042862326534 -1.0429287716674014 -4.284644483180323 -0.5532582453623989 0.7878995238909497 0.13524170929416923 0.23415664470205633
95 -4.8094134657373235 -0.9882857790486542 -4.319311107913536 0.11435586790574409 0.9852073936607952 0.127562310847861 0.004121140956080242
96 -4.857098737317509 -0.9950731642227763 -4.234036774161205 -0.5478794914172024 0.819199509034942 0.08309129968150046 0.1477703055372623
97 -5.262985659714151 -1.863930014080769 -4.603982896208639 -0.5736469351918285 0.8014803415898325 0.003310953948001272 0.1689600348426253
98 -5.185382966617249 -1.8232148995610977 -4.594662743104665 -0.29895379483363343 0.47973162640366585 -0.5564444702104449 0.6089776241824325
99 -5.318974767392906 -2.7750327928457375 -4.827436568139408 -0.23787688456020398 0.5976095503212618 -0.5712441295174726 0.5098603315110662
100 -5.681205820645119 -3.55955838176087 -5.101263932752645 -0.24490566963413632 0.6419854339663127 -0.4668303004391691 0.5567273894358119
101 -5.707655530618134 -3.574322495040218 -5.20047364181992 -0.4429420876388517 0.044199329099136334 -0.1867861501719475 0.8757623310061153
102 -4.767453856970148 -3.998551740432835 -5.0592702069139825 -0.5707995881473523 0.16498277263516425 -0.14154910027384515 0.7917906081257162
103 -3.88562473224437 -4.396454506819089 -5.179078141980402 -0.6379122050112288 0.11708185862101418 -0.03138578834192048 0.7605095590258656
104 -3.884498649179436 -4.39452308229843 -5.135214687369232 0.985105387158457 -0.1349016431463474 -0.08498484018130703 0.0643933211378262
105 -3.916862084926461 -4.42446124290302 -5.183174823053581 0.7049560807355774 0.0032532618708627507 -0.13969423196025854 0.6953501722716171
106 -2.9805134962754836 -4.525892865951789 -5.390041601500461 0.6642045576341908 -0.2976459935438681 -0.027282703798157653 0.6851969222192368
107 -2.146156962957801 -5.052623104985193 -5.013770628539992 0.6695461388770185 -0.31998324421161384 -0.08233034320327878 0.6652371050435453
108 -1.307641071226105 -5.621171749095298 -4.715454251751995 0.734400058293302 -0.28229490208398395 -0.009082815377107775 0.6171577149327507
109 -0.46771243336175455 -6.025416900021803 -4.369336532598137 0.7881693191014609 -0.27367572321851397 0.08569437307337978 0.5445614725368683
110 -0.5175750816103893 -5.970187140498143 -4.382039344979303 0.6596995237778022 0.16445365484734834 0.5706155685071012 0.4605967940748258
111 -0.15769693418119035 -5.282362458119795 -3.8279462779687337 0.806207005974556 0.13244547976840873 0.46150303036445645 0.34569265449367265
112 -0.13313960351311735 -5.285023565639064 -3.788750847518029 0.13815820150059197 -0.23064134046233592 0.42363590595430267 0.86501416324482
113 -0.15715597900059086 -5.3692980878757055 -3.676557286206728 0.3421636012470408 -0.1161050571965177 -0.20758685378285396 0.9090387141434546
114 0.7374287248147896 -5.830550949393192 -3.5694050329419342 0.3162921485047114 -0.18017512203988773 -0.24463456763756478 0.8986935687479726
115 1.4476448470614411 -6.353142302604825 -3.3224670852926765 0.3191376539569743 -0.08042024641203831 -0.2877470614414565 0.8993805481695011
116 2.220962182683541 -6.907314643175294 -3.303043891363492 0.35125639132098385 -0.06127287829646398 -0.2127953876436855 0.9097157275429507
117 3.15185529466616 -7.3054262032993496 -3.322603227238926 0.3336802724948904 -0.10063227141466177 -0.21730948496273028 0.9117605000453213
118 4.083200821646035 -7.803164381966134 -3.398913995919948 0.4180498051589813 -0.197812880939854 -0.07684781580060454 0.8832886491671277
119 4.97130199065853 -8.06935260323877 -3.108071167908883 0.29656024441404216 -0.3469726527066097 -0.11292000893554013 0.8825593868340076
120 5.743809862404852 -8.447454176186278 -2.48202247062298 0.31182385428447573 -0.1786209171312432 -0.2966527796928927 0.8847923938206339
121 5.816225158395937 -8.457817142856298 -2.4080379339186355 0.3903995230734034 0.423929210080189 -0.1188808932991997 0.8085416318491154
122 5.829573696662854 -8.497847074332803 -2.383879680972663 -0.35411159882533166 0.3915215775314975 0.3300370994941107 0.7825543705469477
123 6.312719268646869 -8.271807624189654 -3.2060769748268565 -0.34198343643930185 0.4305429022027324 0.3583876063980365 0.7544789341951839
124 6.742394957416466 -7.986675694029947 -4.1056672833262295 -0.48051155769335735 0.47315850426671696 0.37439624468640004 0.6364409829103621
125 7.119273396544292 -7.976481050130182 -5.116214715785998 -0.3843866464417943 0.47344872231178187 0.3912186224243227 0.6892323286432429
126 7.367940148447342 -7.748945314244254 -6.02010685197321 -0.3915546835558051 0.43595518004569334 0.35579012885819133 0.7280394185646213
127 7.76846384914638 -7.536715450814355 -6.8598291199310655 -0.3853701722612714 0.4872453861169053 0.22861304913055466 0.7495450872404784
128 8.189096573745436 -7.51754671114666 -7.810035330933842 -0.5209827552551661 0.38155983847470815 0.2467209263279437 0.7225772227947481
129 8.155752696296082 -7.479526416796139 -7.840133951382139 -0.6040790399316812 0.06316693666660951 -0.26496883618867967 0.7489258758222953
130 9.080215057229347 -8.105774979225043 -7.668801356703718 -0.5835460358236653 0.025662342328334906 -0.2947261820432802 0.756275046447323
131 9.106452674816692 -8.069852408667618 -7.637285322793076 -0.18794203997637976 0.7173846683154202 -0.5231950979759892 0.4198855995737239
132 9.169508396852141 -8.062282479520015 -7.69708988633944 0.21694228120859457 0.583173010686861 -0.09248630706385372 0.7773619293714635
133 9.49060186371908 -7.911748149010844 -8.650719606182967 0.17020131196295155 0.5486659275472366 0.028972734395989196 0.8180206562284599
134 9.558598121168085 -7.91009423951211 -8.661127854871625 -0.36037117710319894 0.3725161944241438 0.34640055972117484 0.7819021369902152
135 10.091533299079991 -7.564370806848609 -9.488503611644946 -0.43829136435694926 0.2762226074059541 0.42975645616457336 0.7395344072271737
136 10.041829831709096 -7.564036514812818 -9.394513352449529 -0.3991538123514289 -0.08189531872664334 -0.42357226246638696 0.8090463085170637
137 10.682764759224403 -8.16474911538031 -8.935712927072931 -0.5741418924234971 -0.01796986735702608 -0.3155207245485406 0.7553044708009481
138 10.725987565479421 -8.070981323272271 -8.956297524804135 0.4093202370424494 0.4165815803857891 0.755253608758285 -0.29750414600199954
139 10.232617894824514 -8.174278063068197 -8.089202545010165 0.4033214024052015 0.3261344487547208 0.7912917956278971 -0.3237676047249538
140 9.755032991614573 -8.444604363552724 -7.290098474236241 0.3643538138791943 0.4299661964536847 0.7850301541022511 -0.2571050862371899
141 9.716869361189275 -8.476332899709776 -7.376954877967571 -0.08556905983817745 0.49686216994174276 0.7608235662470404 0.4085993405798991
142 9.091946801012211 -7.816450677065526 -7.960181044800518 0.044584168271947944 0.5135382275763836 0.7203850531549544 0.46404322637890016
143 9.03482386285536 -7.74189307862023 -7.953943164935159 -0.27664563560973526 0.4024869508209053 0.34106592262060625 0.8032094889528699
144 9.432624325708728 -7.379805096436834 -8.697139473478972 -0.3459842014080865 0.3524492576121369 0.3978455393100265 0.7731709901669722
145 9.897242634313555 -6.953026440657326 -9.51759856603256 -0.44753705045638215 0.4619745261068594 0.33702567056793126 0.6875345977297289
146 10.318871873152881 -6.927438579296251 -10.585269349841049 -0.4186901143529504 0.42965224334415714 0.3333835269292289 0.7272915247029037
147 10.752623009565873 -6.823216753985439 -11.477362647024334 -0.27732224116972537 0.5425619093923258 0.3443444853261923 0.7142449330968992
148 10.900937492139471 -6.601106465536202 -12.489828083772741 -0.38486131781280897 0.4270925781110278 0.4447074988676899 0.6868106989736742
149 11.001719760935414 -6.68198267127196 -12.342756728984494 -0.5266506054150266 0.8418139508649619 0.06649992705079485 0.09780680777608435
150 10.550655737283135 -7.591218042516957 -12.629460822959413 -0.4897635300882739 0.8397128789711273 0.021070631183538694 0.23360221314666746
151 10.570028489297897 -7.5204847344031895 -12.642558697788088 -0.545203474429858 0.3709327318561727 0.10928069500158168 0.7437874761027502
152 10.635471688057207 -7.561884395067204 -12.684948619540778 0.31870866314633906 0.4863585541839949 -0.0930794443316351 0.8082180162867204
153 11.19938026529656 -7.3460642990950555 -13.513316542456637 0.24757017768152026 0.592349301932138 -0.07953186598782383 0.7625654030414336
154 11.493785422032195 -7.247329167160713 -14.469834766546194 0.2622752615999433 0.5170659525117375 -0.03273596510620575 0.8141147612556698
155 11.523461800836651 -7.287598661761166 -14.500642431381097 -0.19568518218230016 0.4696451751964561 -0.6674484843844352 0.5437400478003165
156 11.17726731226551 -8.175637299164073 -14.711555850002677 -0.15656028272256126 0.4941121692075177 -0.6858669197862526 0.5108117172283655
157 11.212147122326241 -8.185245736623944 -14.708187480878069 -0.3460560054641508 -0.6353852067941917 0.688833797482463 -0.045153953483460005
158 10.367048018719446 -7.750399056931562 -15.152034732249847 0.3883538616535055 0.7932953747168747 -0.46403764636745837 -0.06732599308864703
159 9.714309857414673 -7.0735025220121255 -15.391735547957833 0.2597892544994745 0.826536775284668 -0.4820529521059209 -0.13027453210277154
160 8.933605976761356 -6.444026805405363 -15.385723192658746 0.2500727708008095 0.8724385227664998 -0.37177048314468325 -0.19519564841302708
161 8.065485698001154 -5.764343907866566 -15.271131643375842 0.2508109337790315 0.8614792728557645 -0.4193560339094453 -0.13815880268927264
162 7.25054976832697 -5.2670497732778045 -15.325886314215076 0.38243374470804425 0.8224527320152412 -0.39259397726460765 -0.1522691811392078
163 6.572486985360325 -4.492737651766768 -15.38678790061243 0.3607904526254178 0.7934593269468566 -0.47806684016727663 -0.10818799428708599
164 5.7331337213711775 -3.796070936826326 -15.55815008711273 0.27167426080131557 0.8422725083420067 -0.46558249459585704 -0.0017488382491123813
165 4.918763946942681 -3.401247315203412 -15.865264348946353 0.2854191080412978 0.8135505973075153 -0.5065673175152823 0.007804563464160807
166 4.088872089198214 -2.9053529280655765 -16.120127151290415 0.2695861774322455 0.7944124828539905 -0.543488570058329 0.02919373630047017
167 4.097209215298792 -2.8772580267160124 -15.975282204655006 -0.5537002957273238 -0.6099325254507517 0.08268791886860713 0.5608573838168839
168 4.40566574804205 -2.03065625119069 -15.379623561273043 -0.5497392758147568 -0.5892065725320094 0.11970179773954269 0.57990846099162
169 4.589003523342463 -1.2005658923997835 -14.818658804452646 -0.5047950769435078 -0.5992376308921938 0.21875180137005232 0.581587346332144
170 4.501003728456271 -1.1848514515508834 -14.844299950784487 -0.5210129115830989 -0.08398149885601021 -0.2588442790716828 0.8090069795777168
171 5.313394375441886 -1.5347945673789085 -14.456194114448726 -0.45510731098471224 0.028030788171300766 -0.20237284366006678 0.866681511601406
172 6.219330902685321 -1.8515931329731856 -14.341190098019304 -0.5655074243801641 0.14260035365860224 -0.2631412568717685 0.7685201175241283
173 7.052052467275408 -2.396473519352708 -14.195168400420592 -0.36015132873964095 0.1151644757526859 -0.32320318742688753 0.8675066936737608
174 6.981329939862084 -2.328031202314411 -14.21743237989694 0.35482735027373846 0.11040534525701082 0.8449888880902786 -0.38458027801793515
175 6.479757717574367 -2.8617813384770856 -13.505721063677495 0.2841164728899282 0.09249039426897697 0.8685363528395095 -0.3954338890343102
176 5.95627960084792 -3.467139031031833 -12.913452785157565 0.32815734035625094 0.2088689707922897 0.8104560770588478 -0.4380039499466458
177 5.504967351588434 -4.102227975880704 -12.217997181800513 -0.2528366177406902 -0.3021180876202998 -0.7564834093755858 0.5220451677791776
178 5.240709356714885 -4.742466582868914 -11.55817621093936 0.344482199419067 0.27799985899634655 0.7669431830102635 -0.4645925599011448
179 5.344661812738493 -4.769703831484844 -11.525568571924056 -0.3716097844143923 -0.004958619648861992 -0.2359115098975605 0.8979016314254696
180 6.257696047433997 -5.27592209298911 -11.250835005111904 -0.36891472266838915 -0.008358192920674882 -0.29022984461126616 0.8829488690216023
181 7.102208091836074 -5.799447636571423 -10.971626990071114 -0.5602271046085503 0.010295067560728363 -0.33944984784735344 0.7555219412050511
182 7.079549879122249 -5.848400642797758 -11.00816395901509 0.9471621655282593 -0.17767508116849767 0.2364533664569255 -0.1241176990391487
183 7.828140813237623 -6.3421361178652615 -10.55998909312187 0.9425998073557447 -0.0838812306515863 0.2369146736493334 -0.21986582209820157
184 8.799311515625503 -6.588643680881264 -10.1862958183713 0.9356990279840666 -0.23566396843996934 0.20712892674518393 -0.16133019157673628
185 9.558104715586529 -7.1864430948809135 -9.855461513142199 0.9484832806664695 -0.21642440744133962 0.06405186882855202 -0.22234500277587996
186 10.389223856502392 -7.645202998535368 -9.854686281473763 0.9574254430675263 -0.15947798180831063 0.20766742977168345 -0.12156287631230665
187 11.217711136179863 -7.980030412677858 -9.59429632314427 0.9609161866293934 -0.16953994638798922 0.13293622702509175 -0.17385122489276666
188 12.105668137834469 -8.34965233320309 -9.37811976571049 0.934540763861944 -0.262601050272235 0.14875021193055415 -0.1885407741759537
189 12.91695527046127 -8.89353379927016 -9.156219843837572 0.9113928859521069 -0.2662076461305733 0.21855287339853827 -0.22523573896420446
190 13.006923109748591 -8.769536973773038 -9.056781200628594 -0.4270727809578843 0.844935545195431 -0.03716333218437014 0.31986192485376014
191 12.562553599660408 -9.517020474077155 -9.480142322455956 -0.41734631307916287 0.847484791172981 -0.06307278808969388 0.3218903650193808
192 12.179199978496733 -10.341241213863098 -9.960907378082917 -0.4609001725291292 0.8356442600407162 -0.0968450725728315 0.28264948884083607
193 11.731949881765042 -11.149673238033794 -10.372572454375868 -0.442926631030621 0.84733009374457 -0.024689736678802525 0.29195569640171987
194 11.294567549279042 -11.921475671691958 -10.866859155391936 -0.573265929426051 0.7959009563021268 0.005071825825394428 0.19463329237168794
195 10.939483271949515 -12.868057266323303 -11.225883407170144 -0.5781594217027604 0.7981534268439543 0.023373804892017534 0.16773924871195758
196 10.704306195032443 -13.743799743326266 -11.50200396094483 -0.5420763394311097 0.7928050439943889 -0.04728520351367866 0.274549656664679
197 10.465115874476158 -14.659950217210014 -11.87413965481801 -0.5245954421183998 0.7798550320697119 -0.19612595362632354 0.27957174638778215
198 10.252131213232355 -15.597862797096914 -12.146084773209262 -0.4532081264777875 0.7221897361133278 -0.30120846188763273 0.42698693379814623
199 10.060769301411778 -16.60619121752739 -12.466231970020363 -0.4011579225469129 0.7200706948489111 -0.2544738620901581 0.5057801588739644
200 9.978319824732104 -16.609462161136285 -12.376438131997594 0.187347212004813 0.7500400929630436 0.3470469209978433 0.5309419137042451
201 9.967072131181151 -16.550021684588867 -12.357828005357225 -0.05191320049033223 -0.7857687232094707 -0.3310569752955692 0.5198786515608776
202 9.393101074161265 -16.72940966467644 -11.505034583449188 0.02280310028752037 -0.791338924503634 -0.26595258510810693 0.5500290425577781
203 9.0419630446518 -17.141963140918964 -10.633006401914272 -0.058832019660521595 -0.7931155563478889 -0.12551257039145006 0.593087769571565
204 8.670814077435574 -17.24204529671198 -9.684899093800237 -0.1658713384702964 -0.8018969402146474 -0.16985288379250688 0.5482681772780787
205 8.31962734553535 -17.277469813848363 -8.854827898522855 -0.08988438731304679 -0.8283769357846552 -0.2158586263522719 0.5090358559145859
206 8.374094017010497 -17.276887085604507 -8.835850669965556 -0.3667001528786923 0.6926408234551821 -0.37924381535231266 -0.49188801172532326
207 8.335875568707309 -17.148365917734246 -8.779957788437718 -0.0853969018594785 -0.7339119998605961 -0.22630126345855323 0.6347190589311816
208 8.153559994393465 -17.2976946551603 -7.839896662993932 -0.01869902129222222 -0.7773526796414195 -0.24204689462659149 0.5803330585608918
209 7.756726229875675 -17.5162478099039 -6.888618722268968 -0.09205788069582384 -0.7638102005810236 -0.3757704474823578 0.5166390373259399
