# time x y z qx qy qz qw
44 1.2247158288348654 -3.793479228582278 -1.8973900202305978 0.47732353669348676 -0.5044347851293476 0.4676618078950721 0.5468091278556376
45 1.2304416148488708 -3.816169602052386 -1.9155339607795543 0.052178170958305264 0.0629602332948714 0.7395176256522632 0.668152025252143
46 1.1233145039546752 -2.8175762253392356 -1.943852378330111 0.12721636185121143 0.08801140933515036 0.7483092544540889 0.645060655134498
47 0.9298370303658331 -1.8163017366436485 -1.8980229631192465 -0.012072500454283697 0.08005122988533606 0.7300862504527301 0.678542645842175
48 0.9614400897470077 -1.8520782111719283 -1.8413712709923593 0.5181241086475448 0.5100803738358438 0.4774950858605662 0.4933192305644326
49 1.0038306311651073 -0.866254426043452 -1.7930464869852953 0.5238861692766398 0.4915813023444509 0.4513645721135159 0.5293024918388035
50 1.0841099871561386 0.19904633123958862 -1.8546698922455753 0.5031104224300379 0.5015842710495491 0.493196938964307 0.50204571631894
51 1.0890697866220032 1.1699788891616525 -1.8229352018360172 0.467918545275818 0.5490243949275436 0.47153320410415894 0.50722863305286
52 1.093258895372754 2.178120803047207 -2.002795937283774 0.4595756648734132 0.5170536336853768 0.5107417028828644 0.5104788546896146
53 1.06717950910709 2.1337695705984605 -1.9809282931592032 0.7170487484992708 0.05696539388321859 0.6946877607586142 0.0022251353985923627
54 1.0466021555950416 2.0991723788965784 -1.934527936099728 0.9982107486380527 0.008013066800495886 0.014808762054891764 0.05737414600942473
55 2.0636832967195495 2.1360612665331513 -1.9097671640813743 0.9965989380552961 -0.023364534296492736 0.07717597311721387 0.016986005344856645
56 2.0328512602019 2.1317836151225045 -1.9065024850174541 0.6655652017966669 -0.03852936673805989 0.07179718686682277 0.7418784361431032
57 3.043670544022449 2.1671941701404487 -1.7309369873059766 0.7099951403164221 0.014930576995666422 0.009456773186837011 0.703984764067045
58 3.0545732256097944 2.126925896445731 -1.7416602488998532 -0.49230015914550757 -0.5002900426162193 0.5193591000820853 -0.4874592821213848
59 3.080777708276647 2.115190041934921 -1.7756830932498642 -0.021868844128780422 -0.6770827390296935 0.7344910694375675 0.04004481340919829
60 2.0778348869744483 2.2449894754611157 -1.787015516528849 -0.07931108500883885 -0.6870928305218303 0.720284364452856 0.05294929994782884
61 2.117889973066259 2.2584966826608466 -1.789199569637859 -0.5559987924495565 -0.43876411472698396 0.479656148918852 0.51795885283178
62 2.0469315321080246 2.214625848194465 -1.767195424875397 -0.7685086451632033 0.030217651656788896 -0.05592423283188664 0.6366740422067885
63 3.020784586966617 2.091674516922975 -1.6937154914633246 -0.7557698755593051 0.02444983175365257 -0.14863565039178794 0.6372766623350496
64 3.0639994703538087 2.113777129032449 -1.7517666153193971 0.5419314051081514 0.4766014145035998 -0.4935847280240269 -0.48532005945779755
65 3.0766140483936506 3.121464668870216 -1.8278676068856876 0.5041127111990187 0.533480514172624 -0.45978872465736803 -0.4998632253763393
66 3.109760992971538 4.176246667090345 -1.7849673997565374 0.5322037316498678 0.4783984451439715 -0.49220347246641377 -0.49561059047783745
67 3.1348427511184433 4.233134051370301 -1.8304976868264986 -0.7207739678193509 0.01357852746049728 -0.015738414089754058 0.692858436643369
68 4.182402778739745 4.1417803050176065 -1.8223777953139562 -0.7039408722639364 0.005245897229715982 0.005853136043148017 0.710215086939868
69 5.192633525965938 4.161349362283106 -1.8543244540546562 -0.6775708415375877 0.042646775774010943 -0.023661226644958434 0.7338386427327075
70 5.145440538760493 4.13832159068031 -1.8511327414464598 0.9946268196865905 -0.10220362679954331 -0.014848181577688255 0.00717214981672179
71 5.103549761303864 4.137531509880297 -1.8079418176092894 0.700084521658474 0.0369563664582103 0.7124003741221621 0.03164800883208662
72 5.034241495081785 4.286762370850208 -0.7864604236125514 0.6969329696374743 0.004649963553932978 0.717115155327908 0.002944090737099548
73 4.9557048651428195 4.293463376259937 0.2550464084127745 0.7337573959487914 -0.019535684634227835 0.6737834618439353 -0.08505461458335181
74 4.944061458059436 4.290627110879374 0.20546886981299703 0.5137612821290444 -0.49076211889809523 0.47395759882013133 0.5201596698711147
75 5.037881442351757 4.299496717027707 1.1498497253777833 0.5626666305509738 -0.3402151823510254 0.5264670414788305 0.5389734193805831
76 5.0090398291319715 4.237124456774507 1.1162968825180817 0.7273543722151048 -0.6706692906020979 -0.07055511072717637 0.12720179327794554
77 5.068546502124577 3.1875170105618507 1.185948542411226 0.7138168362598512 -0.6939442248760853 -0.018342048703280166 0.09257702891361777
78 5.0622758224062165 2.2160709043831677 1.2747248147115313 -0.6834005676201672 0.7298617655827718 0.001239360841585614 0.016245962622683158
79 4.952772872256814 1.2562984760362588 1.2450053719957648 0.7381685229779716 -0.6735307175283397 -0.038005492202679785 -0.004380273132021366
80 5.088154860200362 0.29451727679745077 1.1310661239642155 0.7192846256110084 -0.6924596213774535 -0.05328331875411868 0.017034907219363193
81 5.143580799937848 -0.6659781672671666 1.1238179650246805 0.7142647276178986 -0.6997808573143973 0.010881513102323638 0.003774028333126872
82 5.196005690655491 -1.6203987435123426 1.08624777132174 0.7331955265723825 -0.6764054865628784 -0.044045639321502496 -0.05440513963443953
83 5.133118816406405 -1.6789400208968408 1.1202827885432105 -0.011397712957428389 0.9961334704319387 -0.011439985266830061 0.0863558218168134
84 5.107551059604675 -1.7108353552492728 1.1602403026385542 -0.025253597831161757 0.7254386121235452 0.6877004523837364 0.01300629186398654
85 4.127068971246388 -1.7639058046030638 1.0453614445772528 0.038783170670359766 0.7302502201442665 0.6819346364721602 0.01398689499446553
86 3.081826319314565 -1.741359717385717 1.1063039975761055 0.009803322348302874 0.7485787100724998 0.6629181977344301 -0.008559953835311069
87 2.09278974228165 -1.719240180535406 1.1669162596124434 0.0065251441698967036 0.7847782351203545 0.6195226099746065 0.016500906193150817
88 1.1255923641771692 -1.6772979872413036 1.110392918176457 -0.012100160045790002 0.7107183851472084 0.7033704361872203 -0.001729924394462354
89 0.1295533224091226 -1.7295523841742988 1.1022239249159285 0.03393532828100898 0.7576238913500006 0.6510568555477952 -0.031295424495592174
90 -0.8872537510672234 -1.714973023172241 1.191972704918489 0.05179001611683999 0.6884593707440355 0.7234080875683042 -0.00471464803701955
91 -1.9340082446186373 -1.7052887088841038 1.322300897127743 -0.05844653775126848 0.7412688975238526 0.6664529709735116 0.054266575985971434
92 -1.976662235550943 -1.7538361883701088 1.3632108756854904 -0.5155459354677805 0.49468308912244113 0.4488207824923156 0.5367130843960428
93 -1.8211508941402312 -1.8058678381070676 0.38226023775194967 -0.47894916772551965 0.47756844374425067 0.5648608835220787 0.4727242944268707
94 -1.8114628711832457 -1.7851130477846429 0.34057261055928223 0.7386202173847517 -0.6705093977138015 -0.029683511043120607 -0.06305720593342523
95 -1.7703432673405373 -1.7224558378751282 0.3090384975253495 -0.011673396778592762 0.9954744338377273 0.09374375181744514 -0.010319514440836406
96 -1.7888681220946328 -1.7614739524569676 0.2803180031391655 -0.6597794873214461 0.7410877842508096 0.08828057683494053 0.08767248084641707
97 -1.8945655786910645 -2.752150259373225 0.04470468102027587 -0.7007724907169446 0.7067038210063199 0.09689140371777148 0.009984063052556778
98 -1.9382448482536003 -2.795147323071163 0.015767580689656644 0.5282703149312266 -0.5257885836460195 0.48890022897322055 -0.453269683279069
99 -2.002491586425337 -3.7381354037153587 0.11250303051760183 -0.5206243860419184 0.5026513271629861 -0.46306898927360246 0.5117216070607997
100 -1.9307396331030715 -4.722481548272782 0.11159766826119732 -0.49867773407940347 0.5021758534740685 -0.5003514820652794 0.4987868523889745
101 -1.8726842862611421 -4.738667451705288 0.07828002903395827 -0.7470764777753229 -0.02136261640027565 0.0023004818044637184 0.6643907605910991
102 -0.9130261963788573 -4.7277041971147495 0.10208350744785105 -0.7499874050174232 -0.005723012421417704 0.011886825735839912 0.6613205295603491
103 0.04934162490623833 -4.731576199947696 0.149746728082591 -0.7092430597277538 -0.013020403223744372 0.01636717075320962 0.70465372137628
104 0.012739593628101082 -4.683544951066688 0.13248434883094937 0.99328375951962 -0.05891060220243138 0.0988751325088147 -0.011858422917098172
105 0.05772880532657152 -4.639967382807737 0.1776082415483853 0.7492243412172568 -0.06037594444016426 -0.015208591032439314 0.6593832956781155
106 1.1062282039674822 -4.72624021737458 0.29041957611127106 0.8049944987772599 -0.026249551572101393 -0.06829480611201379 0.5887534606596652
107 2.106992975899918 -4.858935312756504 0.18230216034467656 0.8142906366542045 -0.007735437625607001 -0.0032230348681224247 0.5803968763770782
108 3.097337296919862 -4.888685052011904 0.1388907819635391 0.8099709787089977 0.06843809609286096 0.013254950998684836 0.58231224177961
109 4.046867132646563 -4.744489882130813 0.08124367119273278 0.7772219948109069 0.009689804599329464 -0.037189204537103206 0.6280517825266324
110 4.034329926205208 -4.790056556825612 0.053520629325680386 0.4978293218442952 0.4455060255278493 0.5675516702673716 0.4812228684374266
111 4.035519442460136 -3.7467319982519567 0.17624423621233754 0.5159051035763431 0.4398199511337067 0.5783840409233939 0.45373145790627434
112 3.997871031958216 -3.696010024145475 0.18555877007335148 0.13203577138826192 -0.04007505674256942 0.6941632037050515 0.7064686769580981
113 3.997399910855041 -3.7141226345100695 0.21483960550301487 0.13894795305725452 0.05925215426426587 0.013252654241195636 0.9884366523514827
114 5.003973756016742 -3.7279558381805664 0.12648492233040684 0.06340862234011262 0.06139900274491783 -0.014887019820073588 0.9959858863034834
115 6.004523430912599 -3.714092258396401 -0.04106499575988026 0.1056047025833128 0.0032151959542310914 -0.05099038587851402 0.993094804062143
116 7.0637663730403055 -3.7687288755697588 -0.05367261971605883 0.037705115332665205 0.045547304194515685 0.0018263687605633322 0.9982486823109326
117 8.083582748160856 -3.7571850058401575 -0.11212624661823052 0.08149883681508995 -0.0063726387669274 0.04402493242330272 0.9956802370229396
118 9.058988262637355 -3.6295880781313925 -0.046623043826069355 0.11811246751827842 0.005507508367852425 0.007358121612276338 0.9929576881290867
119 10.10788264693329 -3.5769749293229545 -0.05322819374292851 0.059788644299012934 -0.002511715546729534 -0.06378336468992014 0.9961680037457191
120 11.093972641298027 -3.7265784966127855 -0.03966240070759997 -0.025337676700082478 0.011522274799576097 0.028673630631276092 0.9992012120835855
121 11.051442096516999 -3.784295952879039 -0.04304140829549606 -0.06885714383547811 0.6838905722505051 0.09849449070987638 0.7196187978572395
122 11.094921207213607 -3.7648723131820754 0.003845654044411942 -0.5180573006230579 0.4585998401824327 0.5620720880817682 0.45318626154727937
123 11.094106621195742 -3.777399208654664 -0.9484852146360576 -0.5216462433834036 0.49660203708857303 0.48009148039621585 0.500783170618216
124 11.185789310325674 -3.761902757218994 -1.9806527626048285 -0.47965559003198954 0.492874872011805 0.5405046355015029 0.48462316751451234
125 11.115072569491174 -3.661372114935566 -2.9899449804263356 -0.5001146040643505 0.5306787568255317 0.5279033016090722 0.4354119245104651
126 11.040023942835145 -3.7002142759539085 -4.039887364497616 -0.5162680611045914 0.5566493824784206 0.4384569931662058 0.4810033463639818
127 11.062871072310434 -3.8744077994354456 -4.981326916434183 -0.45479608051920933 0.523028236257464 0.44627803872227245 0.5660723464151677
128 11.151502608917534 -3.830515214672644 -5.941522260826009 -0.5092307857265078 0.4381246459352124 0.5070131670182979 0.5400633758760017
129 11.149006895201362 -3.809552162972279 -5.961041119931763 -0.7109933763640409 0.01248298049693378 0.004460002890085156 0.7030737531287846
130 12.09890312781478 -3.842570616255478 -5.953666310072262 -0.7110662341486939 0.011467496429954668 0.018656707833027766 0.7027839173117562
131 12.107090337578274 -3.8495452767371714 -5.933904468820183 0.598404461699471 -0.4855686149180102 0.4663200662611709 -0.43437405105156646
132 12.127554510357708 -3.8643265305364594 -5.908541771527149 -0.0015138582769233127 0.6934528987140711 -0.025400605011023987 0.7200524944497054
133 12.13829995643982 -3.9019423699472204 -6.86349412594437 -0.11127083424621366 0.7045986490973946 -0.027392534031651955 0.7002922205876656
134 12.139379621795005 -3.916041780984613 -6.869514197364161 -0.504156852265287 0.5929419633924564 0.471162530242547 0.4150320065461188
135 11.982814285657131 -4.067242064496248 -7.79914680867548 -0.49716391302750823 0.5633376973022871 0.5469623664295007 0.3692029957776249
136 11.954387252881066 -4.0859458622343565 -7.7484304108781545 -0.6984726234599538 0.11091896175257654 0.03269333994171648 0.7062323440087939
137 12.997011083655003 -4.158624171421621 -7.91804989132094 -0.7486349088131253 0.08216373746943441 0.019198398683855995 0.6575912978738344
138 12.986368580614707 -4.204468649225168 -7.882142890217721 0.5666393168055333 0.4575517744851819 0.5328278554342974 -0.43088366734990974
139 12.989764159081663 -4.154805776019085 -6.867580011278575 0.5839484360661746 0.4835431928689703 0.45803169422076107 -0.4641090084615999
140 13.066466183367694 -4.064031861702992 -5.930891742451211 0.5426506877031755 0.553777585627508 0.47293856667210205 -0.41855672130068117
141 13.050517310818613 -4.010108131806052 -5.919729995003211 0.00995493173865359 0.7581400493655294 0.6517713879275858 0.01785000731261589
142 12.069023926568201 -3.9490330935627598 -5.893203916592192 0.05379627129918114 0.7523278320556116 0.6545765297843112 0.051364977994122894
143 12.128166245037589 -3.9271690284479535 -5.876632870802362 -0.506810171957618 0.4965453548577221 0.48174969141353213 0.5142989354378201
144 12.165575821530059 -3.9109642676861847 -6.894235638982332 -0.4586647973884404 0.5211596352086671 0.4982292932452042 0.5194100592192771
145 12.160308649938681 -3.8331998835555767 -7.941330760746082 0.5109467034224836 -0.5054539864774589 -0.4960962776372106 -0.48717370324171316
146 12.117852284876939 -3.9148474076766075 -8.91629504541454 -0.47701372728056757 0.5069237755807663 0.4982640779482033 0.5169323924492132
147 12.071554610380009 -3.849299711607578 -9.914364770313142 -0.4906481268393974 0.4921840504864293 0.5235105533593485 0.4929056467491023
148 12.013779489020447 -3.83806079518788 -10.93595299141519 -0.47840205627518845 0.49696475833042963 0.5204496033682385 0.5032789603024277
149 12.027568520874942 -3.859150837930395 -10.928154504520771 0.7225581185140526 -0.6912765817533687 0.006267743167975544 0.0026773651956552465
150 12.047796765152805 -4.849250904839456 -10.937521649003685 -0.7023483991554648 0.7118221477180336 0.003212906424630793 0.0023734898669382667
151 12.076616076074776 -4.787465684223221 -10.923228147307416 -0.5091896865442362 0.5261776891895628 0.4907339908331421 0.4722743405660436
152 12.034850788020655 -4.828530768549942 -10.887358080658407 -0.0015556268672606954 0.6852228322462414 -0.027620663083517204 0.7278079067750747
153 12.116049270178602 -4.9176638610206265 -11.864717736422593 0.06635248440455269 0.7313585135426276 0.0390377142255442 0.6776342150084417
154 12.032082356005242 -4.787890003655877 -12.815153780304131 0.0019892373989525577 0.7290584906718185 0.00010608730286814917 0.6844484997860575
155 12.041548203707299 -4.760347462902099 -12.83924410035976 -0.5217976354378075 0.5338337995948638 -0.45433455067895145 0.4861366249532934
156 12.03383547097907 -5.782851136406646 -12.835023745568478 -0.5062086905634472 0.4970205715122747 -0.4836538019164245 0.5126424806660519
157 12.066940708847968 -5.7601216793638255 -12.81872955465672 0.021962039360250096 0.7537275131357816 -0.6534202389191403 0.06674201180773148
158 11.045091236800841 -5.863055349617903 -12.926856934062023 0.04284594684885839 0.7575834815430291 -0.6507309029611886 0.02794253501534482
159 10.039331749864155 -5.875203196489281 -13.075519447551512 -0.08619686540856918 0.7265729833745721 -0.6811106686009912 0.027387174768883613
160 9.076028029967503 -6.00207466107127 -12.980343378538644 0.011494086489131227 -0.7041431175788319 0.7094975990554621 -0.02575874369371594
161 8.134314019324426 -6.071106637885899 -12.99861833091967 -0.015549022716300584 -0.6879256041831514 0.725175833588393 -0.025230960766355667
162 7.0831893181686905 -6.130723582923842 -13.033506238540237 -0.048094326507904184 -0.7041450745088389 0.7080349705862404 0.02351872083328289
163 6.137657952317252 -6.063980677110294 -13.066242035888985 0.061943721543288865 0.7348986884521217 -0.6709451846289878 0.07693797694176799
164 5.170803396877455 -6.073338984105422 -13.258128876497512 0.03309080770636345 0.7603846493527868 -0.6483895077693435 0.017641703109638404
165 4.1962201197711 -6.087887477869641 -13.356580179006864 -0.03874086670303223 0.7508203983608687 -0.6562364922204028 0.06419922842671702
166 3.2498363447445686 -6.201250807017547 -13.367042746642175 -0.11759008668910345 0.7451564302120941 -0.656439054250714 -0.0014946840621871587
167 3.279709501252215 -6.220750942851529 -13.317709526395884 0.4098444661271774 0.5752417511078772 -0.5377024458253837 -0.46043514322939316
168 3.041836497423279 -5.269560045016988 -13.256598208314562 0.4365853937092949 0.5577045306925416 -0.532274217504055 -0.46372729898633086
169 2.8052706476052767 -4.274360936781187 -13.203648625844911 0.4524596244843564 0.5834219190777589 -0.5266816563301132 -0.42131411730022666
170 2.770430359724157 -4.316783059852879 -13.19550652068977 -0.7684734770724934 -0.035891567740466826 0.009006777488756416 0.6388107609930438
171 3.7443757308314676 -4.21766879204314 -13.135068718332285 -0.7220667895956743 -0.053387531984017564 0.01880077093152617 0.6895040636602757
172 4.7191064737659705 -4.129686779790701 -13.036628976274267 -0.7209657199748192 0.01066956895331801 0.0014429977740898056 0.6928870821980768
173 5.729346669522436 -4.0881379101560595 -13.003727740549428 -0.7533416648038821 -0.041324336486750574 -0.007293211701246746 0.656289146906701
174 5.749452119634845 -4.128479798859456 -12.947907776727353 -0.5057840528040458 -0.5538900687452617 -0.3934826012192031 0.5315634733616029
175 5.7765216420732965 -3.962213362346866 -11.937480045555782 -0.5434517817876121 -0.48609045764618947 -0.41515236396630983 0.5440815587302812
176 5.911288965003547 -3.8822202668400205 -10.946535027860534 0.5684032435691974 0.45968002154397575 0.48199112424514806 -0.4830078536030703
177 5.983578163572389 -3.766963519019605 -9.924265934892718 0.535531087670653 0.4874073417309444 0.5010647010220611 -0.473893134319051
178 6.022481897175438 -3.766589775147225 -8.924024045644748 -0.5196756255831892 -0.49947906180297785 -0.4291013141061677 0.5443619873094538
179 6.070697989356689 -3.708209885701239 -8.891986802821028 -0.7648603129688828 0.008174218514074355 -0.0425425205853358 0.6427379075012409
180 7.105030185723248 -3.7265576185913694 -8.889609650705605 -0.690567037488653 -0.0062586809280010015 0.034032944324359674 0.7224401389373393
181 8.100160565673646 -3.681687737642412 -8.901726486607311 -0.661747898394785 0.06888758839969299 -0.014797111047623606 0.746408242612047
182 8.069545540385636 -3.6498723624533445 -8.841205073005623 0.9956609044614173 -0.050713722307687975 -0.06927403562209311 -0.035896931420386385
183 9.009791782463175 -3.769414779280991 -8.987364432173887 0.9933425867914559 -0.000497273748655457 0.04886429006097907 -0.104319409230084
184 10.004288560198974 -3.7268131313461548 -8.909584886184607 0.9949750680212133 -0.03867396875794232 0.018198851380856834 -0.09054137156631185
185 11.065521797214062 -3.819318433710397 -8.926579002241938 -0.6820207711916196 -0.0025860001589106483 -0.10848831268504057 0.7232366599372014
186 12.031047645251045 -4.0084555358031375 -8.831273415564707 0.05672248745136178 0.02529777455184988 -0.023998438258059213 0.9977808662132323
187 12.994822677923999 -4.107293730420369 -8.8356294339748 0.7494049971334635 0.09743518053930426 0.06601499452018113 0.651567768051157
188 14.000172677081505 -3.828145881295918 -8.908075986210362 0.9968268308903996 0.001007060089905481 0.01272024766663901 0.07857130739829593
189 15.022944739177614 -3.7828841888060105 -8.90338661309902 0.992701328742808 -0.03130158485662842 0.1050325508564617 0.0503234136194258
190 14.983935219017415 -3.753771968331331 -8.958679488545597 0.7091742381735915 -0.7046963785022505 0.004339233317505321 -0.02135614878518124
191 14.944402568850293 -4.7485735465003955 -9.001744552922187 -0.66704489152787 0.7429050340483687 -0.05496392734037272 0.011053947868821728
192 14.819343564399672 -5.763618436092823 -8.987084556764007 0.7335503055461267 -0.6790500517219855 -0.025683269540384183 -0.011633836653003861
193 14.892677852864736 -6.763554259871446 -8.989468869157509 0.7480297640253835 -0.6582645636813593 0.02251051932772617 0.08144024099371679
194 15.069659188683822 -7.7817059975041225 -8.794807892391436 -0.6915900104743173 0.7209234486896634 -0.04436002245247155 0.002197031987015081
195 14.984134160485699 -8.833061780233924 -8.78578946655414 0.7401994036454378 -0.6681247318564225 -0.07526460807574119 0.007030241526925644
196 15.128317466357103 -9.794685929091322 -8.858468965624244 -0.7015211024595448 0.7108201106011541 -0.019138772252952446 0.04729292299654782
197 15.170906630758791 -10.83430917313128 -8.928915608095448 -0.6775665328437683 0.7291731291545474 -0.020956081993933978 0.09365353125485246
198 15.106120342965893 -11.797515330845844 -9.03731772527979 -0.6435895608572414 0.7628684010374899 -0.061769601524244315 -0.0029658357376900163
199 14.978848422720288 -12.818252570917958 -8.913583281869249 -0.6705322857128221 0.737552288444702 -0.07575656811713198 -0.025768546987274057
200 14.978828589842243 -12.817014636509906 -8.884004023433222 0.005755368344123777 0.999946111924383 0.005229559991350892 0.006877549333103732
201 15.006020307033172 -12.80002824378289 -8.871506486075091 0.0013976785705405363 -0.7163094884319362 -0.017950382732452943 0.6975503903208354
202 14.964564620079683 -12.879768080377906 -7.845622327271604 -0.01171552632889641 -0.6896841660846826 -0.004777301983786161 0.7239997754700404
203 14.966195630118984 -12.832431564241949 -6.876860651100713 0.05476387628266776 -0.7173706541573431 0.021433182235043664 0.6942052154137428
204 14.89141499467422 -12.84961518713214 -5.831673179079485 -0.09030563673406683 -0.7019502134932192 -0.0009395056570128329 0.7064771100892081
205 14.876299556585284 -12.767698822049018 -4.83128404392874 -0.006722711958275845 -0.7157711293217729 -0.003177017123102483 0.6982953545138042
206 14.886225403380484 -12.753977147605372 -4.850481550182542 0.46015825428391444 -0.48635333059477664 0.5118703246956638 0.538241200141446
207 14.868984244691779 -12.70328247561933 -4.8905564060978115 -0.023389957352827645 -0.7041922029734865 -0.028708370807351866 0.7090430738763116
208 14.847455439425055 -12.750123152884754 -3.8712678914493 -0.03929755766082854 -0.6595096330015893 -0.058677330131113294 0.7483713763023594
209 14.992121716229315 -12.749930773513324 -2.8266680201917933 -0.019628442439571948 -0.6300994909322498 -0.029202058877311338 0.775716826897317
210 15.157144093689071 -12.819133749337784 -1.847395508687857 0.031406117468779804 -0.618277176135437 0.019846586656537428 0.7850815895520743
