# time x y z qx qy qz qw
40 -5.344690341779171 -8.611969255512696 -13.050399897738071 0.25687981206415456 0.550760791361135 0.4524016669724837 0.652692917514553
41 -5.316132989753992 -8.547551736124783 -13.014481688970912 0.578043482106276 0.12572370930323615 0.7720383526234469 0.2324135619794195
42 -5.343586363125209 -8.565446973632843 -13.02488212423329 0.31638607745870007 0.7002620936492925 0.2651508095399081 0.5824327415148799
43 -5.521861230109918 -7.758343163005083 -13.686603152798144 0.09496924746408603 0.6745826112520599 0.3477878509650065 0.6441760266833905
44 -5.714574089391806 -7.140606504113911 -14.542964423595665 0.026410875787618006 0.6544380793266974 0.3828937240552532 0.6514642446415723
45 -5.826695618906364 -6.596169432641207 -15.274851351360875 0.046802283580543405 0.6755331740594788 0.30316494995170407 0.6704889932859099
46 -5.924663585535528 -6.114675066637569 -16.102768830072524 -0.007399695274090931 0.6332679400562518 0.3444333774775849 0.6930242485556658
47 -5.927032822563418 -6.0825277181218 -16.116994623252726 0.20563696465529646 -0.014727857732626446 0.19374974611904136 0.9591441835578063
48 -5.008852190052275 -5.768548073794895 -16.04104568046653 0.07030414834993519 0.09340383966368485 0.19010626528897906 0.9747782606104566
49 -4.080180130905956 -5.367175680484172 -16.195595170745484 -0.00835663919938287 0.14921416430266157 0.025498464903344557 0.9884407559587588
50 -4.081611755744028 -5.273160165436488 -16.205701292079752 0.10894841096086724 -0.6851477344025407 -0.020595670263207973 0.7199157201774219
51 -4.114416708136647 -5.3432268695317715 -16.25089736817702 0.21044302971751824 0.15599180489323436 0.10931977660655455 0.9588688515600848
52 -3.2097131651543402 -5.065972196506441 -16.55941334897561 0.12231701158150451 0.14981666770717755 0.2569109174731225 0.9468845205398629
53 -2.4035268256097524 -4.496075277525054 -16.812375508744513 0.1722513109639086 0.12939665059069838 0.4187574958963504 0.882172405098766
54 -2.379440068292735 -4.435946911938513 -16.801565426339184 0.48345018745219337 -0.574548296568425 -0.00865793835601269 0.6603750534856567
55 -2.34037222804331 -4.484182104048763 -16.832817508154143 -0.13815907131206642 0.7236685957108369 -0.4737053923164743 -0.48251324944128443
56 -2.8012252335949004 -4.3439884668526405 -15.945575838001595 -0.040116717302424554 0.8129910549013843 -0.4575798222217573 -0.35785038764645277
57 -3.5384122331072865 -4.049428721474034 -15.302600871624197 -0.042476946197387594 0.8353022151312828 -0.42341097917440373 -0.3481221928476965
58 -4.305402098790039 -3.8084397570829807 -14.72392856030213 -0.0476454939142706 0.8260909288538955 -0.4485593565437586 -0.3377842326575093
59 -4.2987290314387785 -3.770796030019925 -14.709976762360967 -0.19686025455749862 0.8926934928082688 -0.10824273371350517 0.39067618134659426
60 -4.338305455665186 -3.643693692665976 -14.689687153393619 0.7821112636367817 -0.4835174441216681 0.27798031492169356 -0.27792048689969323
61 -4.010157554425781 -4.499586969694799 -14.499554168008256 0.730102838075316 -0.47416553115237203 0.2517670135377211 -0.42276502432870994
62 -4.049458123324901 -4.510169684023129 -14.430388938358826 -0.7369107674441627 -0.09139266121396747 0.3244026481080578 0.5859802250942965
63 -3.3347607020028964 -4.057682394765933 -14.882508885996987 -0.6373231687018421 0.026727173690575992 0.47714040622060827 0.604517881930709
64 -2.7729535250081745 -3.472276370705874 -15.563298116461384 -0.5402191401241768 -0.05642277175037399 0.6120805814498136 0.5747496092069637
65 -2.5872474037066104 -2.58495879765484 -16.253451138581173 -0.5697862588472439 0.06707047792339814 0.6088012335450866 0.5479107849403663
66 -2.4833061146228217 -2.043089397208186 -17.007706028197386 -0.6423879200207904 -0.015502710790689073 0.5221203222366833 0.5607921141358573
67 -2.4451751868016327 -2.114307214905568 -16.927623747560894 -0.38187205579917355 -0.5085215751334742 0.021826930867233 0.7714292746016321
68 -1.9944569999021693 -1.7652186050913745 -16.237647101397215 -0.3560741727722872 -0.5191276686850731 -0.023662147658289164 0.7766323131690629
69 -1.9120628574876675 -1.791415149455035 -16.23954336662544 0.2814941383673678 -0.3023859333549249 0.3565278447156455 0.8379807237140368
70 -1.2676598473653922 -1.327031250776489 -15.545357163587273 0.3064821916738892 -0.3413732259278239 0.27289893252714725 0.8456117072462653
71 -0.6900494171524413 -1.0699636423889758 -14.751488272722197 0.4378630786411911 -0.3593655347146606 0.33952025920633044 0.7509050075812321
72 -0.15360131531987004 -0.872827759715118 -13.92911874877501 0.5353121242966379 -0.3960832607805112 0.4011623275344971 0.6289894808958278
73 -0.23305729694031407 -0.938090716805677 -13.945818107043223 -0.15328625265601928 0.7497832796265744 -0.6358980627101303 -0.0998098801752412
74 -0.24656891402618306 -0.9683094977809005 -13.886406299154423 0.017180247529353192 -0.13339018551166967 0.9737075397650753 -0.18386278717738572
75 -1.0949914455273877 -1.3134799422968793 -13.811272434882586 0.11653874145966023 -0.05025014147813794 0.9526618886463244 -0.2762769822863346
76 -1.958338212795525 -1.7761414478894932 -13.62504879877227 0.12177424526449991 0.08565897287877197 0.9528760636181037 -0.2643119008657816
77 -2.6802557666247497 -2.2915915926676496 -13.384026977369304 0.08667904767116341 0.29631809587988583 0.9231297856479436 -0.22915873886570584
78 -3.5024998836731243 -2.6282564462542677 -13.14986491219876 0.26015843493812935 0.28686548756614516 0.9215456203969682 0.027918637164943784
79 -3.5652602719948616 -2.6248306060856685 -13.187106314818136 0.08110390582642601 -0.3383778727272986 0.8563483119832345 0.38156276059347216
80 -4.237483752288677 -2.0322983781067805 -12.799525347850292 0.10342391559854755 -0.3471718213642904 0.8292221663245039 0.42563578210597186
81 -4.900623135584089 -1.4454929768730302 -12.364665111181225 -0.050771770949335285 -0.22235814278992544 0.8657052392862132 0.44557100700346675
82 -5.5476493562734985 -0.6906826271493449 -12.236948635609146 -0.10714696579106232 -0.13785726808890275 0.8257446741493082 0.5363400362371661
83 -5.543599611187012 -0.686370406402147 -12.223758545020141 0.5453915418656778 0.5898644696575209 -0.4863893094798348 -0.3435599119815343
84 -5.818247134672052 0.3577322230227569 -12.244954925611863 0.5181604649267983 0.6353766943076364 -0.5071534923304636 -0.2657094731742914
85 -6.195545928658338 1.256099594416039 -12.39810763862002 0.47945597200843526 0.681580258245901 -0.5180847412531665 -0.19276546204011033
86 -6.110879573419098 1.3281936521184519 -12.439111331730102 0.553209328209936 0.7936897960494881 0.08913772588224952 0.23679191847057196
87 -6.010876929819979 1.4590143461479648 -12.463159585848103 0.2737674325607842 0.4050715746460593 0.5747530859931416 0.6562219917255132
88 -5.966129821325285 2.4228285817746156 -12.707336780487514 0.2722595393873315 0.2543632076242483 0.635354963270662 0.6763861119708452
89 -5.929135033698429 3.448560215200183 -12.729481575770373 0.3436178243244249 0.2353112527869672 0.6116107576177481 0.6726720495788574
90 -5.9216728074148985 3.466996419295829 -12.725896314246805 -0.26173181568557036 0.7175950079192521 0.5866026790113522 0.2691675282124633
91 -6.5990980828692045 3.2661177737628724 -13.340666081409429 -0.12103132041987498 0.8103100813612771 0.42192097405446277 0.38824178442645124
92 -7.287936135686652 3.428768731431363 -14.084932039671282 -0.16120591681789767 0.822402993047677 0.458736382365452 0.2953420066691848
93 -8.132268912832046 3.491937514542701 -14.6743655824073 -0.1695642675251749 0.8059985900417063 0.4814572081712616 0.2996884861474764
94 -8.855642797013834 3.4523156416916 -15.363890535122161 -0.3026262808659873 0.7856935625501431 0.45612473040963514 0.2881895039817074
95 -8.828575700692692 3.4126114572407684 -15.361108625680446 -0.5122786218955944 0.19897711783646838 0.8143199753004697 -0.18671287570193154
96 -9.250116251206228 2.907619108069943 -16.111791022419904 -0.388772701783993 0.23113781508838196 0.8884166384958208 -0.07840263533536063
97 -10.000850559116799 2.5972659520046153 -16.742323232722256 -0.2585182298566684 0.27225953101634826 0.9267974922201053 -0.009459440631300345
98 -10.848039409185722 2.394384017045271 -17.239619609246986 -0.20965921710555455 0.19781017157207897 0.9541040745210855 -0.08123769868462444
99 -11.821948165761832 2.143440717674082 -17.64202980039218 -0.23847171793533084 0.18194117124203388 0.9275228552714795 -0.22300224864581839
100 -12.517348132390168 1.6780640528412398 -18.018630030057782 -0.1501010157108062 0.10003657101291688 0.942717439951455 -0.280617529662594
101 -13.32028697151402 1.1716711338942474 -18.209786433008855 -0.2705611580626903 0.02601048246911674 0.8986974558462617 -0.3441845397529582
102 -13.831194519171273 0.6245108707368878 -18.68851701492332 -0.3512479404458328 -0.0470753685701604 0.8301474961395232 -0.4304229648378727
103 -14.24745333400414 -0.13921178004752965 -19.28003430675658 0.3260837307985343 0.05161394443135982 -0.781720378815524 0.5290733886648036
104 -14.457656419256175 -1.001506240293696 -19.863798458316186 -0.19254448662543885 -0.00021521808489231083 0.9030860621665312 -0.38387776527414336
105 -14.970185185794747 -1.6987243209199847 -20.252396431874335 -0.22684147671461488 0.01585067121682896 0.9007239664762928 -0.3701189496352799
106 -15.600301956241395 -2.4153476126263027 -20.718104444997966 -0.193960440141218 -0.0056799507696367385 0.9607888726238446 -0.19807026041705814
107 -16.466983775804167 -2.7565164750628126 -21.13019667460251 -0.3144664543303149 0.021692394426054754 0.8813799503663833 -0.3518659861611181
108 -17.10205788236052 -3.3960732813661307 -21.70276368034351 -0.35009772053010124 0.05297479519101458 0.8617649747307947 -0.36329930564388574
109 -17.56780577406594 -4.0612647380459 -22.229039670983475 -0.37841412963683035 0.03500253745932341 0.9126350630223475 -0.1505815745860189
110 -17.531918387105087 -4.055653473764607 -22.274616174696302 -0.5082982043760693 0.6991364118824005 0.46346288603689995 0.19504708732665738
111 -17.94516818230048 -4.544916577163779 -23.06735925214817 -0.5266724573635384 0.6734632543806468 0.50255894943625 0.12844403448666836
112 -17.98004258776595 -4.5690664497132065 -23.030909378962026 0.8285782399881669 -0.40950607364084946 0.01771290023375422 0.3813779346457727
113 -17.970553734583426 -4.598858518476062 -22.954183338605368 0.6246200818855489 0.00980503245297214 0.5575387386261272 0.5467212905814747
114 -18.06088187015859 -4.606118641869613 -22.856779698447152 0.41912973737031634 -0.4493756496890492 0.7845381600998619 0.08301604703645052
115 -18.674798852642528 -4.843545275947727 -22.154375732169516 0.3027397048430537 -0.34709604913037795 0.8808032711356464 0.10981166307076598
116 -19.43875310419796 -4.949581278375169 -21.474675139391653 0.2498325901075021 -0.2951589053841125 0.9151620894179933 0.11376839448951719
117 -20.231744708121514 -4.930002167993823 -20.97114776933801 0.30343459119329996 -0.21203462655962854 0.9154730897907316 0.15772694086960756
118 -20.952314570904548 -4.755857961407795 -20.338426093265298 0.36017371446821944 -0.29100643281779454 0.8857949948248711 0.030941535321228158
119 -21.65072788334391 -4.9160553232324835 -19.65436633716655 0.3048183090921164 -0.45971321636770257 0.8334450443003659 0.033450190885038825
120 -22.517090167549622 -5.159495385312964 -19.10085711688171 0.32319077315224887 -0.4989244791220945 0.8030394173469416 -0.04183040125413255
121 -22.488615304067274 -5.170885065916898 -19.02252709694014 0.04103491532691878 0.539363370216104 -0.5666611161237303 0.621529138549953
122 -22.722842062618618 -5.752641178731027 -19.779549043236614 0.08879995643253909 0.47641973885238453 -0.6278555862526751 0.6090452881196229
123 -22.92630359153688 -6.440226622513874 -20.399854659820072 0.00014482989435569938 0.3673387216998035 -0.7703540153901232 0.5211688148158621
124 -23.34545233484394 -7.2072809864084 -20.811671661037753 -0.09988727212687376 0.3168683531371584 -0.7805080870274457 0.5295508528290312
125 -23.68202975141756 -8.101275256007819 -21.01859414496128 0.11499740268522811 -0.32863172310059835 0.8861674895716656 -0.3057514813927071
126 -23.62992476315774 -8.077427599647958 -21.022252507609817 -0.32845842984873874 0.8748192922382533 -0.22736185390921104 0.274067242070316
127 -24.28708597439799 -8.753128641191012 -21.376599297465084 -0.4989164825063446 0.8352320843580263 -0.10095473200958258 0.20803329259355605
128 -24.771801123148318 -9.598935136397058 -21.626070714404975 -0.5102114373238854 0.7900263987217284 -0.18879869850618608 0.28266168822293847
129 -25.02240108543467 -10.56441391363118 -21.859205304822915 -0.39206160412193475 0.8667099139795789 -0.1584289046056093 0.2645787326455274
130 -25.018002179820517 -10.541351025366751 -21.903505010719044 -0.5582802277914521 0.5620849118758329 0.6051176958046843 -0.07884360039147718
131 -24.97179311892017 -10.540508644408602 -21.838804234843167 -0.10791023254597076 0.5620638963216742 0.7220809553421568 0.38863691550820406
132 -25.636564992834497 -10.001267658457957 -22.432489346038093 0.05286379186837143 0.556674938306323 0.7318684794481738 0.38947010329570453
133 -26.397205536655242 -9.335010488768718 -22.79464785797543 0.054164219785774945 0.4803585415021472 0.7338401051661564 0.47728462048410136
134 -26.44252086820692 -9.268641710563355 -22.858803343344828 0.19097921039655819 0.9034485915358513 0.16657769178152126 0.3457737067056049
135 -26.410122103404188 -9.401817597526714 -22.806183442313415 0.8007860356414125 0.44148091028829334 0.396382278729646 -0.08195986872746279
136 -26.13121588499001 -8.849944212846646 -22.05459771966151 0.8114549872266196 0.37700028085438586 0.40869981466488603 -0.17993346946482375
137 -25.757151607249977 -8.43073456454493 -21.27422914918886 0.7786629817200935 0.22032941818704913 0.5387192647858771 -0.2343511513278603
138 -25.466756813307803 -8.283461667353643 -20.299760845441927 0.79584469249568 0.13818479482010748 0.5457450336077305 -0.2229317074789465
139 -25.436865015345642 -8.339125947340355 -20.26286085423226 0.34243281046328095 0.7764889615633315 0.4955540213754671 0.18501587712172526
140 -26.15396373323871 -7.665890670784911 -20.22838334136755 0.381111193551767 0.7751657868482325 0.47506568881881184 0.1678834487274314
141 -26.219347431660516 -7.70443556640156 -20.173502296636936 0.24488530082209525 0.9428321758505158 -0.20224507367987757 -0.10097330238471096
142 -27.045641061969885 -7.189760406704941 -20.09545368497914 0.35280710169026713 0.9084736184491842 -0.14778788062413653 -0.1684089543919353
143 -27.857883230753718 -6.504167621315873 -19.945311613597028 0.42101114273300316 0.8605419352174637 -0.27446928155939027 -0.08296872246277914
144 -27.286484646660814 -7.211785254383877 -19.904080919020267 0.8737297689836583 -0.41205452474476423 -0.07984476694854482 0.24582956010224238
145 -27.230843256225885 -7.322640529925323 -19.96147175686322 0.6688390859010408 -0.13745234151514274 0.5105752713584407 0.5225648507700461
146 -27.281136191504242 -7.294272569596807 -19.9757752174428 0.3703712168658833 -0.6509059353840565 0.6620407192924833 0.029132644881339168
147 -28.005188252400018 -7.848802741796416 -19.406428399517786 0.4392294813590764 -0.6046962051887916 0.6637583439719541 -0.02906583807358796
148 -28.577971292028 -8.348981695948249 -18.873647112499516 0.43664169046579365 -0.534512724660922 0.7235454232071209 0.011054495861862933
149 -29.174723530295715 -8.869225388500913 -18.235918381432477 0.44609651635660014 -0.5987944829869672 0.6641984236834827 -0.03582623640927269
150 -29.757419508743656 -9.438779687431381 -17.733120041903657 0.5809452147035595 -0.5804017650190788 0.5706381359435706 0.002926855415079559
151 -29.793275231846312 -9.30905138493279 -17.722028448861924 0.7308139360484057 -0.45365184504962575 0.12173457705983039 -0.49526930765854177
152 -29.264772508091177 -10.059317145357467 -18.039769418993917 -0.7485382923386465 0.36326079706163705 -0.21855030725787644 0.5098703574619492
153 -28.626785087479842 -10.910258822481001 -18.118145581450364 0.737173031235792 -0.3544170951248458 0.29376261428397615 -0.4946392333316712
154 -28.105190550051326 -11.696842551540716 -18.145695413862267 -0.7362147831168288 0.41713686840305575 -0.10780105686593261 0.5218846216145103
155 -28.21637689423346 -11.720167738066667 -18.21501340809205 -0.23534169110550032 0.8486487936149354 0.18606815836923565 0.43564682251176684
156 -28.188476145362408 -11.70937934343599 -18.25443903931203 0.4226947113908336 0.7656139571386096 0.4248907054654222 0.2337356156127592
157 -28.204411635042227 -11.715669606832893 -18.254691091439966 -0.07207592252229442 0.6788454172734115 0.6496877502271945 -0.3344843614343947
158 -28.203596435502803 -11.68834203729799 -18.27776995581608 -0.39776331580220853 -0.5904993017181807 -0.23993593854661366 0.6599436829503932
159 -28.287710058271408 -11.740756122783454 -18.22739676889559 -0.6218628575430803 -0.1376737664408064 0.32164220680343997 0.7006274411161535
160 -27.53584003883992 -11.142564974722918 -18.497112839875072 -0.598721987298802 -0.21903934948287598 0.4025274452821536 0.656905930173959
161 -27.024737424019992 -10.397880983542537 -18.768649139205404 -0.6361932608581821 -0.34117249548238965 0.38022328600715355 0.5781779275818765
162 -26.550592465392437 -9.544828559799297 -18.91453729179266 -0.6180660788762916 -0.33068649282292656 0.36051764462349806 0.6153598894322599
163 -25.937346387699638 -8.72579894331598 -18.90033399842366 -0.7503898114902011 -0.20974288543813535 0.29676186785408926 0.5521371628567828
164 -25.978133974360595 -8.687016620144272 -18.966444060556476 0.871444103925392 0.3912174615750802 -0.22560161172956839 0.19141051245279755
165 -25.38203750419721 -8.072109914597101 -19.549755616760343 0.9051226691275475 0.2512579622297275 -0.3336095330920748 0.07954287949073163
166 -24.718069306846026 -7.753546010654414 -20.219912562363035 0.8709060838838241 0.3610329355564027 -0.25299127329962073 0.21719398732907955
167 -24.100223484286662 -7.252760511268516 -20.850744019472945 0.8810188850074704 0.22917966285560323 -0.3488593275029217 0.22266471657583012
168 -23.593489138453368 -6.932518630215968 -21.60251205944076 0.9214851662150289 0.1320266200826879 -0.33626727927533984 0.14268278425921838
169 -22.913616578788446 -6.7087223540298435 -22.206727983390884 0.9279314363994048 0.06243271895696928 -0.33504612754924173 0.15096190698197515
170 -22.139416598091373 -6.6905195061041765 -22.742437048933766 0.8699682362447191 0.03814907474482951 -0.43147470392677756 0.2356469730182535
171 -22.14807139153655 -6.693049771608371 -22.69200743579832 0.9395512160005489 0.17281959364470142 0.1980128426508129 0.21947167177044596
172 -22.132129403219803 -6.76880038172618 -22.550340804820674 0.5481646092459667 0.8011461580427683 0.09904092410999109 0.21879508672492515
173 -22.165983023435277 -6.74761787756017 -22.506038461658907 0.9662075327782498 0.21839302160967666 0.1324517495059707 -0.03469907444831495
174 -21.306463725135064 -6.380192421921608 -22.227165888582746 0.9184496387952851 0.2706387319869734 0.2691032869339244 -0.10386702415421364
175 -20.613175950028943 -5.849016984953633 -21.67804603840887 0.9170615126009797 0.38045412397059614 0.11135385965970153 0.043048340254384705
176 -19.884007211228635 -5.171000037875155 -21.52607765099964 0.9255627630734655 0.3701399752181059 0.01576697116352267 0.07798315829511106
177 -19.85624860891935 -5.172014479034907 -21.565241315380604 0.7057479768558269 0.22624929271772765 -0.6161372223383255 0.2666570343303327
178 -19.64128625110893 -5.16633526332434 -22.469036199634328 0.7926657482083326 0.19246008135377699 -0.578046156927409 0.022422514668846885
179 -19.571285696576712 -5.157870559693232 -22.48723424299919 0.5982021778075232 0.4245941174327464 -0.30594747296918756 0.6068526457811741
180 -19.13545410912938 -5.143613051812126 -23.38609368268769 0.5119154867349979 0.4244803160028054 -0.21146960466757592 0.7162678284474095
181 -18.536763152479086 -4.978771772247113 -24.211231247435695 0.4988435902312298 0.41441338263573935 -0.2497557881953067 0.7190540084309124
182 -18.006624067118643 -4.969297065037693 -24.995076519013814 0.5860808722471751 0.3513162380899748 -0.2729227238842865 0.6771996004339341
183 -17.482084446669003 -4.84094791077282 -25.70685328244578 0.5522871410079323 0.3193737907038604 -0.2594594546617579 0.7250241975791941
184 -16.86108646786034 -4.85021951009824 -26.450573363409195 0.6259640621764285 0.22505803780525058 -0.34981713135985093 0.6596558550410965
185 -16.205930695671302 -5.025434598018094 -27.23509306622486 0.6277123968374646 0.009635451564332688 -0.1900627203971347 0.7548247924154037
186 -16.187347238338422 -4.993558396593774 -27.25140545520715 -0.35695168885527956 -0.3895659376520136 0.7002148714866698 -0.4801281139379136
187 -16.4916169171151 -5.309228673190041 -28.212853931707354 0.31874689646369353 0.37735981759564646 -0.6043344101393249 0.6251239115411428
188 -16.476459249955674 -5.86273114617308 -29.090615543293673 0.2851783643434853 0.32171574186872914 -0.4940842009679126 0.7556805438134078
189 -16.3876517932548 -5.903170730006454 -29.011682374186602 0.44186478705036564 -0.053206858237431494 0.010562156890359477 0.8954401046654435
190 -16.414747037496614 -5.934993250379047 -29.038318420407172 0.32503280681701185 -0.5813728032878228 -0.40164246485935945 0.6285241988273892
191 -16.473050914405675 -5.887126615721412 -29.06186711611472 -0.5779845993201796 0.09992693070544792 0.8028734292416856 -0.10650196282780781
192 -16.80414711625997 -6.147461900305733 -29.975553037564012 -0.5051067947040079 0.08479563253641474 0.8583013908311781 -0.0315523239058152
193 -17.259812302491103 -6.305914390745446 -30.84552189823602 -0.3074184669549303 0.014351932020931454 0.9466456950709032 -0.09565477628468659
194 -18.076929053055593 -6.425814406544237 -31.279339467452346 -0.38062847892343216 0.0427588774075199 0.9043433565449079 -0.1882995828682914
195 -17.973524759022602 -6.491653358594077 -31.320681675446377 0.1786528083617557 -0.30114059900631257 -0.5147245433516268 0.7825957821034029
196 -18.03238753776338 -6.476031525313645 -31.367697527386227 0.32339265509212334 0.8094431892721977 0.3584140834333622 -0.3343026454725467
197 -18.556850205404807 -6.171248476679137 -30.624633205132007 0.28311247611194673 0.8193583396410654 0.43987915070220635 -0.2345326627740894
198 -18.530566918638655 -6.1771133702058805 -30.652953116399434 0.40318652133946503 0.27003418262584755 0.8743097603005558 0.010228013832413877
199 -19.111859121906594 -6.00133303865157 -29.95669274710681 0.32031341871866925 0.3279378186537042 0.8810339559634022 -0.1167701559684082
200 -19.921503109024577 -6.130889296162941 -29.41768548688444 0.37338174606762625 0.2662954726365959 0.8394614289854044 -0.2915086657417322
201 -20.489052118638767 -6.39286035511394 -28.56359443543464 0.3338610952157633 0.32646340796616513 0.8492769309561453 -0.24634753277871255
202 -21.159572574176995 -6.560764463130071 -27.885188514500797 0.3778736814406561 0.25657649461736015 0.8821473874646476 -0.11487371358866166
203 -21.933693391836393 -6.54530843578203 -27.113081061782005 0.4475890481072303 0.15520573384105896 0.8643435276091773 -0.16877645119341908
204 -22.45848229766929 -6.772468442286779 -26.22439241555529 0.3805533861699829 0.07036850672636995 0.8987093334669611 -0.20627391370464412
205 -23.095770372242665 -7.036115845456407 -25.509666943931762 0.1959441558666448 0.1356711992154873 0.9487601062300128 -0.2074933114863085
206 -23.0059434661741 -7.007533563857686 -25.58826778780242 -0.32181563042550465 -0.022987443095055196 -0.4105171058632333 0.8528669200217941
207 -22.379312580802775 -7.678605502031027 -25.28673599257812 -0.29742505084398835 -0.14398532178802873 -0.47426254574913845 0.816015688537662
208 -21.781375846575774 -8.328334442857239 -24.778959705539208 -0.24530411831980053 -0.15655013671580326 -0.44540755085390704 0.8467172242678972
209 -21.754094880806843 -8.314106584940461 -24.771226208204894 0.2020363351587874 0.4733365400487528 -0.6071938203731682 0.6053507277859002
