# time x y z qx qy qz qw
95 -24.838702941178795 6.319878642887138 0.19456891439437027 0.6120171843195161 0.7883432333052434 0.03937249049861052 0.04898693286360059
96 -24.895791542682844 6.2795521641274235 0.22969071674320687 0.9833494838008838 0.07714386413907723 0.12349645742493714 0.10872553489276499
97 -23.97203558048255 6.424939354783154 0.4731656956863374 0.9628933822220428 0.20351461917657737 0.13597506502586015 0.11370539101388771
98 -23.065586633030684 6.900937529686246 0.7276024313744788 0.9889863429518816 0.11321677635039738 0.08642154580297264 0.04024042033220682
99 -23.06721700801727 6.8281260371698815 0.665372150523064 0.7563072503622914 -0.6444587238517073 0.10628498298599731 -0.03709176043982371
100 -23.00640728740823 6.838785797489953 0.6198265392377345 0.5681867294318871 -0.46925718666679234 -0.4177847090426222 0.5314296474127437
101 -22.982574875983232 6.758038257082315 0.6435954975023003 0.7734787821887128 -0.62413273518335 0.04998817311916776 0.09843822897951574
102 -22.782217117006557 5.720411451158853 0.9330105714804835 0.761599744316466 -0.6448356965541456 -0.030964515737268765 0.056515065883177194
103 -22.649093699963284 4.689832412478787 1.0015705078814903 0.80147193050629 -0.5944838500454515 -0.04071079347328524 0.0507378353936563
104 -22.68075955350377 4.695874131147794 0.9798157915540233 0.9767192450167488 0.2090387099276479 0.009373767640110097 -0.04727014539776617
105 -22.69231122130008 4.636734843054355 0.9849739687525072 0.6902166927223893 0.0436148198288321 0.7105304094921483 -0.12978906643314253
106 -22.683441345515483 4.499920112182772 1.9971565136336562 0.643834736448046 0.09938154730371507 0.7576563861641837 -0.03945808792913682
107 -22.86730041728854 4.573144254061569 2.98009731301628 0.6214230805722293 0.10626505360543674 0.7749946918001132 -0.043867083285790094
108 -23.137293820835104 4.6574889156455805 3.997395865075783 0.6003301922427186 0.07065907849475232 0.7966210627068141 0.002416062904840429
109 -23.377347875791262 4.789498405237846 5.01950340815577 0.6043885418432551 0.10859808524896025 0.7889512445153103 -0.021837585640084065
110 -23.634500485762317 4.827161530268682 5.982989719451168 0.6915713588283029 0.1824198966193359 0.6982756103343684 0.02938041827361107
111 -23.58506691528553 4.825134943507153 6.041514977963904 0.29390115286334034 0.6407772744169321 0.5585991066262612 0.4370281856044872
112 -24.03462834119036 5.650691035610162 5.843415760263404 0.36148847638421217 0.660303103590322 0.44447840303811365 0.48555621926106346
113 -24.342164232199874 6.512372024262396 5.509975659172793 0.3067925245146309 0.6663124178974816 0.4895883858977231 0.4713908368345893
114 -24.70764331287765 7.39673767566592 5.153115458045926 0.34468986317353495 0.5711579775813578 0.4681278069540283 0.5795030795664456
115 -24.76430771207131 8.30255122262674 4.7718531400977415 0.3696647268423238 0.5079721315230887 0.5716682935213162 0.5277382547313672
116 -24.901616100580227 9.301554468814517 4.739065962341148 0.33549905816710385 0.5659940768941325 0.5616207002939334 0.5016704853697247
117 -25.20689523503406 10.18392488067945 4.568698874970882 0.3591304916242851 0.525394594995847 0.5926803795420624 0.49367578150110436
118 -25.44527118576936 11.143264474749756 4.437726920184462 0.41346703954420794 0.46630965796956375 0.6325474110188758 0.45987398590067463
119 -25.672248392631253 12.151462585518114 4.584432973515902 0.4339201036998523 0.5389633657639201 0.6063323893263074 0.3919092594254287
120 -25.921979861274078 13.05765172471224 4.692779907687774 0.45275389221809265 0.5660782193368783 0.5619582281320539 0.3984624355048289
121 -26.249922995412792 14.048961317087238 4.770314786135998 0.4816243349966798 0.6245972104423335 0.46347756578073174 0.4038624402746922
122 -26.44387758612103 14.97955760508676 4.697683093039979 0.3949736462751995 0.6951150718529757 0.46410950294930886 0.3813308601504104
123 -26.397477882360334 14.976532445086997 4.657297898466661 0.5775274093537156 0.16176880106887093 0.07295208934979562 0.7968506378898278
124 -26.43421592666813 15.02416130866679 4.6660682661293436 0.4057620672964847 0.6618902738870294 0.42511321743616726 0.4653355374760302
125 -26.37275540657536 14.991222872858202 4.698368427782757 0.7715480001454478 0.11739108152751382 0.6204572102990088 0.07723902923608851
126 -26.34958167699966 15.007835364228955 4.670535859149291 0.3608589413231487 0.6821359465122888 0.35359231526423995 0.5286244882040515
127 -26.586954377005412 15.908297700201699 4.184356787634706 0.4165372313142612 0.6609564280889387 0.3714509235149367 0.5016548081269285
128 -26.766445439090976 16.761382072698876 3.7967944578689186 0.4310787205488535 0.5875789731172552 0.40536269556684174 0.5519086628086356
129 -26.74780851073063 16.75573294534184 3.8330943880733837 0.6562322834160048 0.10132296205476209 0.056732639042717865 0.7455697520891743
130 -25.73596366126228 16.97388458282738 3.70968133452054 0.7285553930849136 0.050825179152565944 0.12400444219590859 0.6717490146525538
131 -24.84298426647525 17.134250458964893 3.7872683424495754 0.6546977609845925 0.015120563955980184 0.1560288065885571 0.7394573833710533
132 -24.859800047932207 17.085117546818207 3.76728418310819 0.9941682020308689 0.06874644500541435 0.04505560817741288 -0.06981049019732533
133 -24.80880363792444 17.11406935631987 3.8614436242723147 0.8620321702401624 0.17746045872520372 -0.4713275119004872 -0.057085020677700424
134 -24.2677714656467 17.49328698996975 3.136583311637818 0.8529171052489225 0.11350835930658404 -0.49824226305395536 0.10678441481882699
135 -24.35061632543461 17.521392357299035 3.226285090989884 0.7067010285422524 -0.39820614907296265 -0.3180116247623235 -0.4907892884057586
136 -23.900632037328275 17.30545032726996 2.496817799509648 0.715250201952478 -0.4222234073074512 -0.404896102275464 -0.3823659102100541
137 -23.96792810932524 17.334752408010715 2.585950184030783 -0.1914787949585616 0.6524215557028934 0.07154368580988442 0.7297694743932296
138 -24.006021564202808 17.348796939724622 2.6566289906283918 -0.5449445671535914 0.3375437854273589 -0.5239657926232847 0.5608560063062619
139 -23.773560074637686 16.399318876162088 2.863241486496533 -0.5238437916640186 0.35825948283233794 -0.5183347191638846 0.5732075922430449
140 -23.512212732319714 15.45375738649123 2.9759691664994636 -0.51717343706419 0.31893607616911507 -0.6043963849732448 0.5152828593542919
141 -23.452087656269992 14.472193808962134 3.240284718432582 -0.5407086628492408 0.3337282850741449 -0.5685627922300118 0.5224901194787056
142 -23.32453980234744 13.487834432647354 3.470976777414182 -0.4513066032129737 0.444367972268725 -0.47321295901021987 0.6123144213089725
143 -23.136656292543943 12.508198649762395 3.3979639468559175 -0.26832159237876535 0.407632563700669 -0.44042382456809337 0.7535688892377103
144 -22.85636473058489 11.699755429193443 2.9844880674483067 -0.14968179917409175 0.37436147313987295 -0.44389359213503193 0.8002545378103203
145 -22.505127101322852 10.838652335588272 2.4828285783447934 -0.09967188188642763 0.4515428761261048 -0.36816397342843965 0.8066162877418028
146 -22.18765152832857 10.16125767965807 1.851239467576999 -0.19750095594143818 0.40215257929678067 -0.4165104931046399 0.7910661694832455
147 -22.169605930114756 10.168370643649 1.9175394875750391 0.5048276803676613 -0.15173217472370168 0.8272637573561346 -0.19432199065785924
148 -22.595811394843572 9.688478200692884 2.6780758275519605 0.6090311018519713 -0.029524970355210484 0.783462318611787 -0.11998411735701123
149 -22.800466337806935 9.42122747926628 3.6255818679626466 0.6096676893055551 -0.03618613052816958 0.7782339233911876 -0.14610897664887845
150 -22.824159992194595 9.413575311992831 3.58918510722176 0.9908857727314516 0.11675918122406444 0.06326965767002002 -0.02257497323583012
151 -21.775438039576947 9.727046564779707 3.718594121709691 0.9643592535553972 0.21080513171056947 0.1594885719336364 -0.011654267421691959
152 -20.85714154396067 10.139336950862074 4.071328862548009 0.9445756136400218 0.2463835341061752 0.20687032629100188 0.06539673033250627
153 -19.975077797723515 10.744450601858611 4.504287094150363 0.9754764380667328 0.14322483087058557 0.1660329134866428 0.019116438943198494
154 -19.098066832252282 11.01705777392743 4.861198024935786 0.9832840350459963 0.0680380150457077 0.1593555498141229 0.05593874932229782
155 -18.199800421852547 11.118589839159926 5.210539099902111 0.995166663848806 0.03382271397851747 0.08598071371392486 0.033266380211994837
156 -17.23315054427762 11.181397686434623 5.422439670511566 0.991011001978523 -0.013913869472514195 0.11181077500003897 0.07212453665512551
157 -16.24633812875222 11.182174714452044 5.589261330806741 0.9853573916136296 0.1083168761155505 0.13122762631726742 0.010843211336496546
158 -16.189055375678475 11.22869771797908 5.539115808663449 0.5902070670072204 0.7985544258991212 0.08606141813895063 0.0809930814302823
159 -16.122225091290055 11.233867513318712 5.577794055917329 0.5159562070011997 0.473085307845651 0.5555965380954166 0.44865573752478594
160 -16.18266524894235 12.2044670863275 5.768046709623483 0.38411469482710525 0.5348739914451032 0.560185669385927 0.5025512215765751
161 -16.21936391706595 12.118319684722692 5.7743840907884225 0.6503699672347372 0.75527835931678 0.04746318854513469 0.06573242274532648
162 -16.163424712127263 12.117837827668101 5.754815339577049 0.983957139374534 -0.0643968116381747 0.16597724582170711 -0.011530498435098973
163 -15.236818959527785 11.96241465290932 6.067021163119482 0.9796274159283839 0.12364716147641798 0.157308370514398 -0.017192497968800395
164 -14.28636195685945 12.182561241495874 6.416509487424959 0.9694341678415422 0.10386766161954236 0.21956026298057707 -0.03467266951022565
165 -14.350575475311267 12.161838148750613 6.449102952128634 0.7927916156929626 -0.5941169029409701 0.09412621737713682 -0.09821820059970944
166 -14.103371592771241 11.14979941963117 6.5366303849471 0.7715806051405317 -0.6191765790403652 0.14585289484354527 0.0032660074403007638
167 -13.930384960534003 10.216111676516109 6.715717151505617 0.7292239496124899 -0.6824470066508036 0.037101349295731466 -0.03349633271501827
168 -13.927777654439167 10.234464325768661 6.768223627726457 -0.13013955267721458 0.9903257782923874 -0.04810575162394674 0.0020943589108478183
169 -14.848523707509152 9.99896315925553 6.7917284117449315 -0.059984821697113756 0.9880288271714865 -0.11575325696837314 0.08247448905762735
170 -15.880829625314599 9.870478750648328 6.619211051199959 -0.13803463347314207 0.9795332545882746 -0.12312438225320863 0.07938154453274433
171 -16.794596647447076 9.579347505893447 6.546174646383132 -0.17886024383530602 0.9665548159926206 -0.16083949110515322 0.08894638248789143
172 -17.725776786150426 9.135765343192716 6.394873423026176 -0.14860644240039725 0.9725925602343738 -0.15192621373084716 0.09433060285640948
173 -17.71769150869198 9.124460834328161 6.342859394264677 -0.13981716871275332 0.7552835424069474 0.6402420280729649 -0.009384849033409961
174 -18.678007519603913 8.889036355977646 6.225158810028817 -0.23326997780819786 0.6829914549679118 0.6920096447681854 0.015180297822780879
175 -19.57879959585434 8.591234503591053 5.927546126355893 -0.1647517173345812 0.6953345852993094 0.6980591266132415 0.045608572372990916
176 -20.545752623884344 8.449433240515384 5.648198391128466 -0.17484740362065535 0.7107392966908893 0.6800687939712853 0.042243023718696565
177 -21.576318842743984 8.278153067332289 5.299573623394736 -0.14719541986652424 0.6888987031195617 0.7093673960215421 0.02345170936459074
178 -22.48940064503822 8.072266692891013 4.986608020437575 -0.147259647368204 0.802326291247025 0.5659256196430239 0.119646611579458
179 -22.44120162574349 8.012396517254906 4.950860266962022 0.5157962084087486 0.662348156894846 0.39211636685590956 -0.37615680944638036
180 -22.454679098649844 7.984512428202581 4.977346857831054 -0.17732199029855625 -0.2484634022836768 -0.6227991030562515 0.7203777666714233
181 -22.31525132204799 7.26552326505133 5.541891410125146 0.0252043548230183 -0.11505451985010115 -0.5945910278064921 0.7953544540719173
182 -22.087970450774083 6.332751015679021 5.711238307908101 0.11566201063541642 -0.05202823685378201 -0.5945232072748311 0.79401355018495
183 -21.780072001409625 5.369005265107046 5.630747793390637 0.07589416678866294 -0.02825421537386193 -0.5277568281399002 0.8455261705664551
184 -21.303973162389738 4.4472974777369645 5.580510439501888 0.054966067387617584 -0.1557584866760863 -0.5878267946994438 0.7919455061414852
185 -21.021340240330648 3.542890502303534 5.769083975298469 -0.056410589067038136 -0.1836625974022791 -0.5685318441404323 0.7999108937593221
186 -21.014716795874325 3.5862802776885037 5.756299999326103 0.5640066862853138 -0.5012814985985339 -0.3463970515711663 0.5573350874035046
187 -21.037355595015875 3.6434559426972157 5.782341931263697 0.7451976772257191 0.05064710675736456 -0.6546018781831962 0.11666907693786688
188 -20.947061071384923 3.6085541437706135 4.782261389692792 0.7737400389853145 0.10241828518224737 -0.6220660238377416 0.062215021642962276
189 -20.687338168344553 3.65727850882697 3.8535293949833522 0.7670757789041046 0.09583703279564289 -0.6256314089709752 0.10485872721228644
190 -20.501779618630877 3.624481459513054 2.9019112179209046 0.7672733338048958 0.07699119909051395 -0.6316903853657129 0.07956911166427962
191 -20.358638582687664 3.5741653647140477 1.9296025498814415 0.7813670912164509 0.07537085772052864 -0.6138280779548649 0.08366476728380065
192 -20.35801834496998 3.5176963468622806 1.9290580786480944 -0.42082481754837636 -0.5845468757524744 0.6049203306923694 0.3395332332753763
193 -20.812634351908226 4.373820033357263 1.8262176334106015 0.45569773643445133 0.6259097940556071 -0.5073984096593626 -0.37831647676110475
194 -21.114718697953393 5.29244266353505 1.8482040265148816 0.4814752151309059 0.6011182629529642 -0.5295489718305513 -0.35555075248445883
195 -21.449367516233433 6.222189410623748 1.7214359572998184 0.4821689682440776 0.6183414286414088 -0.5747942673014422 -0.23404810181999297
196 -21.877830441859917 7.036978888359679 1.437306139589373 0.5430848133792731 0.5991007052493244 -0.5451159802362472 -0.2213273560535124
197 -22.236065009445078 7.859848964216138 1.1081589827611222 0.5686039623104299 0.5480983817674233 -0.5424808624139665 -0.2863428222662639
198 -22.216657859332233 7.8154470379684335 1.1329235721528224 -0.15609906791306463 -0.7093818542823501 0.06185085382540398 0.684532641802183
199 -22.230717923664752 7.84120761574598 1.1548966681233777 -0.1680713234315887 0.10291408224221771 -0.05378028188247941 0.9789118464891705
200 -21.230238484254706 7.746420883059079 1.003388988707279 -0.055898596536563525 -0.019704786577397423 0.1099801229278378 0.9921650270252219
201 -20.319866238200728 8.017691158968166 1.0155867684102104 -0.08981270477593101 -0.05718972726108909 0.08335424165235045 0.9908153629991793
202 -20.369002150998572 8.036178520388754 1.054568257149968 -0.0012380121153553734 -0.7151006176316171 0.08490621485951023 0.6938447295087805
203 -20.31832207568854 8.04427154663684 1.1096869166480507 0.42526707097781796 -0.5908801877315144 -0.36368539197936617 0.5811552785178259
204 -20.27721293719294 8.130492623085011 1.1223077850656742 -0.14898954581674112 -0.12238432222969566 -0.6817002146128563 0.7057683829036872
205 -20.19379176077088 7.221363942445671 1.544896233714877 -0.21435755652825675 -0.04991474515741813 -0.632764707080221 0.7424070188574378
206 -20.00785571240928 6.350131879424738 1.815970460318072 -0.24224730074384251 -0.12206679362259279 -0.6518782279453593 0.7081459730223988
207 -19.847326768907212 5.486791338764058 2.2858068404576946 -0.3132638983227 -0.14485520767869103 -0.5978944578044333 0.7234672875415801
208 -19.576019933681607 4.661842411305672 2.845143817777639 -0.25037619511618053 -0.061116911818957516 -0.5282807154952135 0.8090092518906834
209 -19.57862537977894 4.638638318601035 2.8934012109673373 0.466164827166427 -0.331837840402718 -0.4400354818582514 0.6920569169479714
210 -19.139860852696227 3.764896225114533 2.927320931619415 0.4592954352587585 -0.3267059758454379 -0.42047677717932025 0.7109923968301219
211 -18.676794559188654 2.9120499354378597 3.007855231241163 0.4928395216173835 -0.3626675632622329 -0.37469191349718195 0.6965539565957567
212 -18.701842371120204 2.915092416809524 2.9529228099534994 0.6649486262338227 0.1951103883109898 0.10531825760194513 0.7132203905235588
213 -17.821302762382185 3.272427735841566 2.764040658704617 0.6016823723543248 0.06007542858240243 0.12654917508890126 0.7863552453967807
214 -16.84928026893727 3.532500322382244 2.871493269409814 0.6608058734240209 0.027782344465690716 0.1440274923401681 0.7360841123367013
