# time x y z qx qy qz qw
28 -10.188514873955462 -5.080175978223744 -3.3376811767881756 -0.438913496252485 0.5444844098677378 0.4537819207097604 0.5522441839036109
29 -10.16277370801279 -5.004100296920539 -4.315082173416243 -0.493703596531786 0.49434696210286916 0.49825446052962385 0.513439706677988
30 -10.151471574789898 -4.9549611569598895 -4.299576258587022 0.04022813748180741 0.7198026525259018 0.02691708164802476 0.6924892122531386
31 -10.173420007204944 -4.813898597260895 -5.303353004363498 0.029839228222481886 0.7342618962763751 -0.03317160485550161 0.677398503664585
32 -10.211396932342353 -4.865577873250069 -6.342472117820503 0.02647420414072557 0.7120565314462519 0.08117754424427667 0.6969109117027202
33 -10.196083566461066 -4.680517063409571 -7.3636995055566645 0.006987549136321289 0.6957222896976001 -0.011232056290710161 0.71818904940585
34 -10.186083279348704 -4.711433883881327 -8.347796917440974 -0.0062611128256863805 0.6934579928593153 -0.009798617187084123 0.7204032188343804
35 -10.123922855160247 -4.703479425572848 -9.379054961312006 -0.04452285747207455 0.7121139373255835 0.05473772327547287 0.6985092963445756
36 -10.203173329766761 -4.649875350768532 -10.400200455312861 0.0019183541581748228 0.7335606288707652 0.03717568021973292 0.6786037816636825
37 -10.230429213175382 -4.601438105189562 -11.427576504724279 0.03394059461273769 0.7063532520635666 -0.05230876948876543 0.7051077307554707
38 -10.18026297094596 -4.635961987577686 -12.412530151419382 0.016249177174905052 0.71678713394669 -0.09846736972024013 0.6901132848670605
39 -10.199048979149463 -4.790241594938854 -13.34363880821066 0.0551715065336055 0.6680545813806378 0.005846388560588459 0.7420411045918891
40 -10.103595728306601 -4.71897893875821 -14.303078882529267 0.02689022923423198 0.7189932654798337 0.007206164631330695 0.6944592651536017
41 -10.141939307953415 -4.676133856749214 -15.35447393648097 -0.020925945763826656 0.6770439975193693 -0.045146684554606964 0.7342583381144597
42 -10.025148525058452 -4.795990043004392 -16.396110076037903 -0.0001695186844012661 0.7058508742867667 -0.018994467770165415 0.7081057299063108
43 -10.074975993033947 -4.747872337635704 -16.350339902536522 0.47087662580232187 0.4440857166987604 0.5611901678908646 0.5158766082696418
44 -10.052401246109188 -3.6944445000440105 -16.227070545606743 0.4455472476063836 0.5590285155920498 0.5271239155832825 0.4594726831112761
45 -10.179168830464 -2.6618927193987596 -16.32180385125988 0.4701461701642744 0.4983890234734903 0.5425009920709158 0.48606957687462543
46 -10.181083682046841 -2.610448589898668 -16.29668462323893 0.7256608856643766 -0.0073175628865462874 0.002370847785964067 0.6880095285466391
47 -9.133826634811896 -2.6486316030058514 -16.336287413937246 0.7219091584464551 -0.05901134950808603 -0.03521716950860972 0.6885670472453403
48 -9.124006072769172 -2.593248914150913 -16.38235939618798 0.9987505729576732 -0.03454915342489306 0.030871679187260644 -0.018724007009776604
49 -8.174505899055909 -2.696785010808425 -16.316229698749783 0.9997248905320119 -0.014851750889505745 0.011258677466683051 -0.014241170175768762
50 -7.118249413722259 -2.7040701977710917 -16.255659326104844 0.9999616014582695 0.0023085910637324313 0.0029490022085586634 -0.007922714325721777
51 -6.157877025735293 -2.7600396034059043 -16.26313736247191 0.9986371750125196 0.016711679564917502 -0.024571721398184518 -0.042903880438298556
52 -5.1648704293353385 -2.7371155276085934 -16.2681070535018 0.999416124308361 0.019151617721280385 0.00035428887561664583 -0.02829311736986062
53 -5.192201519702776 -2.7004989762328995 -16.299010385428584 0.7003953229804241 -0.020706266465183573 0.7133956457464107 0.009181214858747004
54 -5.179537381217248 -2.723355209974457 -15.2946328693034 0.6009015720122528 -0.08612757842229095 0.7938928535698649 0.035120906010717226
55 -5.152194017057795 -2.6916846908908294 -15.267458648801183 -0.08832955319976565 0.01857559515156799 0.9875419153018141 0.12889454146053075
56 -5.1555684739345375 -2.651137276962429 -15.271836818449339 0.035601452095718085 -0.02881361930755371 -0.7190644169026622 0.69343253189875
57 -5.142489380831857 -3.6186548455609535 -15.229674355431127 -0.04439917124156108 -0.03321716006063538 -0.7097954317378573 0.7022220296705575
58 -5.20346228192066 -4.630708779994302 -15.165522949359724 0.027108006786936624 -0.01732339520276421 -0.705883791385539 0.7075967276675776
59 -5.239877063940429 -5.581779471481024 -15.209389034195755 0.04010048348180826 -0.08156622771312935 -0.74104111846386 0.6652796122436087
60 -5.193064582672721 -5.558185570642825 -15.252712470092938 -0.4876328164376077 0.5328386730677939 0.4910291825900306 -0.48701902084153176
61 -5.27321906919448 -6.616320866086073 -15.25563570580937 0.5050734783849525 -0.5007424626967372 -0.4994464300047123 0.49468275797735495
62 -5.288137027247777 -6.668838087760471 -15.279269181375211 0.7591365665600031 0.05808514927574692 0.02217591236819309 0.6479552589922719
63 -4.2866018211839485 -6.499802304446031 -15.349341812325575 0.7553585631090266 -0.04316440069812472 0.0318337032304441 0.6531132298375785
64 -3.2400651730136225 -6.48007032149029 -15.212106018315062 0.7353282843260069 -0.026185162183984364 -0.05622624039519836 0.674866847194757
65 -2.2409918598056153 -6.594880585980941 -15.268153534462204 0.7440468224006952 0.030818588566255925 -0.09041543342782059 0.6612636312941087
66 -1.2466513505805086 -6.649297651893657 -15.433407745338299 0.7135265039131159 -0.025391887135035797 0.0020008883206714015 0.7001651067620971
67 -0.2199388867177753 -6.670726563366384 -15.39039071609488 0.6879869885719311 -0.06648860284279551 0.014972932870580585 0.7225157302986495
68 0.7793760503846467 -6.74572380032476 -15.27411203149728 0.7304673180814325 -0.059395227940301616 0.01367678176079151 0.6802225001817453
69 0.7769037010909383 -6.715183717994423 -15.287312231449016 0.4906776710496449 0.5559656335297737 0.43577858060768243 0.5101320085533664
70 0.831078876225235 -5.740103797788379 -15.415239794348015 0.5370429769422486 0.47532132807986166 0.48813648839048907 0.49737032952439636
71 0.8671728179626771 -4.745517191275146 -15.319500600112766 0.4912834597354447 0.4575162275346739 0.507549468912052 0.5401046198098187
72 0.8856491489313378 -3.792660995893442 -15.322701338352296 0.4264017220015779 0.4576569641490705 0.5467667883833954 0.5565768174842103
73 0.8463406302342134 -3.7531212904863667 -15.385524831872205 0.7410768038400896 -0.05980191825728795 0.017554708684971655 0.6685213037636804
74 1.8257652594475475 -3.777521567855693 -15.332746761175494 0.7217629343446258 -0.00673615232477919 -0.010564720588082872 0.6920269341123867
75 2.87680353806149 -3.7861983710449056 -15.308072435983302 0.7093997659374144 0.005422404452291512 0.036496512049458765 0.7038398782579178
76 3.895860038433993 -3.6775004819271735 -15.219085239723153 0.6961118139105242 0.026304227681325548 -0.03457758628132866 0.7166176251441532
77 4.86246273787611 -3.691003921220557 -15.261646105110675 0.7113890565821751 -0.0060830911289034804 0.040264932484813505 0.7016176604030393
78 5.894341509012487 -3.6747583273007733 -15.2559035586652 0.7259995310521933 0.0010508319065207178 0.0036765605239302336 0.6876845640022852
79 6.895589222465907 -3.6282062159045325 -15.264325224315368 0.655706304393626 -0.04220969438354679 -0.019993161877402826 0.753570074748623
80 7.852113408314763 -3.6933912376831723 -15.29073032965413 0.6857797296419016 -0.013199833164902397 -0.016603817603363564 0.727499993166799
81 7.905576685611712 -3.7543116827775895 -15.262139255783708 0.43721134616362023 -0.4656237502077673 -0.5314775422743409 0.5563922933383207
82 7.858587948822886 -3.720148495679968 -15.242664934467241 -0.5830843495061651 0.0046024255070600964 0.811837070358215 0.030199838287891422
83 7.887215428412153 -3.74091121286587 -15.208290974384813 -0.4369085172041481 0.562259368252188 0.5218896011131675 0.4696877629415762
84 7.734790963652457 -3.7201991816032076 -16.177195593035307 -0.49012725904950155 0.5001041708164331 0.5000582738070043 0.50952213991719
85 7.721721401346293 -3.7003159451083585 -17.149249568932003 -0.5030763692671402 0.4988376561810033 0.4031549774450421 0.5792592024492341
86 7.89084279433939 -3.6842393014790424 -18.127306307929082 -0.5009535346371372 0.4977069853861915 0.4542723314824904 0.5431113713427597
87 7.926163652372137 -3.7344246031078825 -19.09231270853471 -0.5079362657498311 0.5034408379221599 0.423168893590773 0.5563058153080114
88 8.007330420917897 -3.821948642789381 -20.12955505101585 -0.4806655366325401 0.5755767404576981 0.42692247659934635 0.5053803089873246
89 7.926151720316465 -3.9655553075931977 -21.155402670393165 -0.42948614112469957 0.5135398968290706 0.48475762425219804 0.5628751856992538
90 7.899927355723343 -3.8414312941789825 -22.12676347489619 -0.43715831184514886 0.45381242683106465 0.5520396988059281 0.5460760593366657
91 7.831973740591606 -3.6790613245320243 -23.160184752335034 -0.4991351769110978 0.42624560561319375 0.5656854426347653 0.49917806327650033
92 7.847236164631679 -3.6859283068441973 -23.181730321244157 0.749261029982656 -0.658474314996374 -0.03797698359333605 0.059809983753019054
93 7.901008607095515 -3.7205095533039247 -23.150183834774392 0.036407616306360045 0.9990361759681633 -0.004905391943437667 0.02402377388503668
94 6.915131741083371 -3.5989221159442812 -23.14303416962203 -0.01057535164507392 0.9951689777866946 0.08794102184932898 0.04234671492176043
95 5.875671017902755 -3.55244083779265 -23.262668645898174 0.0016833447131615422 0.9978259059357577 0.06114522436497836 0.024533432931779005
96 4.898103672851349 -3.552432890053823 -23.317899412806558 -0.007425583575455308 0.9998744076259578 -0.012858149249129463 -0.0055405488077682925
97 3.945988077349329 -3.5583380967495337 -23.322766177707052 0.031057799945559784 0.9974484237032893 0.00819951938656445 0.06375596439701713
98 3.8838283670227747 -3.6047367120351548 -23.281838975982048 0.7105948389146794 0.70291400605742 0.022264647687831332 -0.021706230890382976
99 3.892169337979816 -2.544614618674772 -23.183292866217325 0.7113792250460744 0.7027873966509594 -0.003364995427702316 -0.004260291913201773
100 3.860534367163416 -1.539623436218851 -23.223892122552712 0.7072675298627653 0.7068553807488521 0.009780671908791868 -0.005696522204874305
101 3.8171973962960872 -0.5823380685346774 -23.22855373073827 0.718497008667308 0.6947165451958255 -0.0325694220507307 -0.008378729891106709
102 3.8827418926492343 0.37869344524921295 -23.25825981442613 0.7050545551723318 0.7082413567847121 0.029217202988245768 -0.020943013633180074
103 3.896132823576917 0.421693723989325 -23.195116742000803 0.0397927284605835 0.9978864309316933 0.047989445256329276 0.01833638099676945
104 2.9238740414017452 0.48868958585270383 -23.269792939989525 -0.03163538513656405 0.9965221534914578 0.07708317796043024 -0.0009918082123301214
105 1.9829605726532993 0.434224497384785 -23.240392976185618 -0.09863606207709819 0.9949541753085543 0.014419450599026362 0.011366430328816122
106 1.9947953797179645 0.4266213137095883 -23.25295515851371 0.6954459094516691 0.7181704675112237 0.024039959474420024 0.0028717538402942087
107 1.9970914807512978 1.4072003715996908 -23.220713514397268 0.6853098986291526 0.7272614127665175 -0.021865951841319536 0.031033215943933407
108 1.9850185261954347 1.4398255916093274 -23.25001750431075 -0.5153938468518827 -0.4291512018076247 0.5237690087889123 0.5252280019635024
109 1.9701526422100373 1.4062866697466812 -23.263691225184107 -0.7117157717572012 -0.02045817492149601 -0.0733888622617799 0.6983238490892718
110 2.974281929178617 1.3080590881336294 -23.171203690243583 -0.6970823041670553 -0.005852023664427752 -0.00027459664649050897 0.7169671816986211
111 3.985586588781452 1.283452070943934 -23.213993085349774 -0.6380967129165784 -0.0390690915340323 -0.022460422385033 0.7686362731995214
112 4.935711142158111 1.2852559563842287 -23.080093991713245 -0.6832623118245789 0.032254157204068976 0.05611262259272355 0.7272988767824085
113 4.9031548076216325 1.336190860730435 -23.085617291010948 -0.43308199907907563 -0.4524298930530288 0.5807628226645506 0.5200593406106673
114 4.805036883374152 2.3238813673770693 -23.168463746319176 -0.4913747763199637 -0.4578263404319138 0.5176435176897377 0.530085898507984
115 4.814480719072665 3.3225440157702355 -23.208032557744723 -0.5089830061078526 -0.4966219882553997 0.4934238194492728 0.5008351372205815
116 4.865004911395886 3.3458665421019433 -23.2072882315763 -0.024604103225164726 0.7236817756384125 -0.689249170652533 -0.024797307678752226
117 4.870469805780911 3.301028643422035 -23.26476653181931 -0.005105782686151348 0.9960066586963959 0.020653763914472902 -0.08670691351770296
118 3.8490686086275248 3.301724975932851 -23.12348520981328 0.03389121382978505 0.9958174662560241 0.08448992702237178 -0.00777250000512671
119 3.896446537901421 3.2803932310745223 -23.180317698910155 0.6788188466293897 0.733879631318214 -0.022262920031793035 0.011402744785547585
120 3.802189972217784 4.225452589446818 -23.207313183382855 0.7477796647397749 0.6592326453479034 -0.01860967536736538 -0.0767565781675774
121 3.8906193657677024 5.24204900465896 -23.183956780333062 0.7381082319180611 0.6745149881272329 -0.005578645071619395 -0.013951612296684839
122 3.975254148971545 6.28908563666699 -23.132288527479474 0.706841207482699 0.6969330463156831 -0.06993707567361396 0.09883643965544624
123 3.9820403591465587 7.248577813052538 -23.35860284468003 0.6744473360589494 0.7304234362763375 -0.10645133451817375 0.016447127425522068
124 3.969916567435851 7.201489266748367 -23.309497451591593 0.009101723056121728 0.9977924725331875 -0.0657519380437751 -0.0020057509829644825
125 2.938947031547103 7.230528351819802 -23.25727186956264 0.058247182191910135 0.9978924383364678 -0.01475511940003404 -0.0244996679383718
126 1.9061997749207604 7.324718847997716 -23.25896811525668 -0.022926801930564598 0.9984727779729394 0.008897398324458194 -0.04947029111795341
127 1.9477722189852429 7.349133756379012 -23.233163897999592 0.045717433141376815 0.6770101783696998 0.7324573430487115 0.05543803121337081
128 0.932019844436864 7.446422177600472 -23.199163946356922 0.02545042584350068 0.6598451083318687 0.7399773981492559 0.12802405657979096
129 0.9264621533991981 7.392111643834789 -23.1906933703604 0.5636686709994199 0.46667414511145683 0.49448299091606845 0.46901966196838657
130 0.8803471597967462 7.416248760609769 -23.159064932089777 0.7235842024691047 0.6850752585604628 -0.010813279033543266 -0.0835515711522384
131 0.8870243942553738 7.373590017945697 -23.209338776585373 0.004911707351645776 0.999753483941512 -0.0017660161042297423 -0.02158072438127617
132 -0.17563319421239174 7.388469375925943 -23.13494420536786 -0.00402702758159084 0.9999091090289797 0.012458608548711066 0.0032155563685145167
133 -1.1369820949255898 7.3745071131902655 -23.120646866903126 0.06865660229418019 0.9964203025861321 0.046312296456463085 -0.01697123308747237
134 -2.087034148910346 7.450932110380834 -23.04002360557633 -0.014843577428075374 0.9984390097917927 0.04535780695869143 0.029015190556333646
135 -3.0413777851142405 7.434980510990326 -23.148587288148754 0.05232271444422466 0.997477488423336 0.04027407411627839 0.02605748637030002
136 -4.077988224140754 7.57699889372315 -23.188290250557444 -0.041871549496779376 0.9986480976583912 -0.0037706982873750195 -0.030570119732188178
137 -5.033411852450051 7.483155301057394 -23.18912420855958 0.02553182320886598 0.9975551720311697 -0.014773677216570778 -0.0633525312753596
138 -6.077829952840327 7.552334445284314 -23.078159556191157 0.01216981598546625 0.9998921667685615 0.0018786637268706468 0.008001314663909371
139 -6.062540591371149 7.604634623626078 -23.034468025100946 -0.012511401181938824 0.6739319648323483 -0.058994570018988085 0.7363279244507507
140 -5.952507966349318 7.478296157241659 -24.061518786796732 0.04818197260252389 0.7091801953892467 0.03747819555581507 0.7023797639750734
141 -5.944861877403348 7.59133508210156 -25.048043915184586 0.022607034498306096 0.7026613020298879 -0.018720974281164118 0.7109188010897012
142 -5.924837175747039 7.585490426215352 -26.069785703513737 0.06054599282938462 0.7213537645491993 -0.03166236747763167 0.6891882352512358
143 -5.935812686209412 7.578208719749056 -27.112007688376167 -0.022110451296912158 0.664181584800175 0.027150707251579528 0.7467508215271768
144 -5.786061105551428 7.538230234130541 -28.147865127204 -0.004037007707300297 0.7202346158543539 -0.03414493538359517 0.6928780008641873
145 -5.804907041381883 7.433861258240692 -29.13485750732569 0.014968081180377846 0.705391975349973 0.005352800697579509 0.7086391643017851
146 -5.810947321511595 7.472704536039788 -29.134038769971298 0.4616493137270297 0.5538093398823692 -0.5270451356183599 0.44988726500695875
147 -5.9982382366764275 7.459075577534568 -30.11006963604508 0.5057334071366038 0.5336980703415045 -0.4904955003153125 0.4677758595633036
148 -6.028305478255795 7.416227602687595 -29.94540393231709 -0.08832586658442593 -0.6800449148900011 -0.013289412204145857 0.7277093145945219
149 -5.989657089355323 7.564112630840702 -28.92167512881486 -0.07610993464738433 -0.7163625332661103 -0.06710459442009271 0.690310779423476
150 -6.045998808709877 7.53340648469491 -27.96630727457398 0.008197367431662394 -0.7087967757472899 -0.007428954444607448 0.7053259845584154
151 -6.056513076412674 7.521602963154466 -26.990461787112235 -0.00041419956856941987 -0.659926885677703 -0.05760157147088822 0.7491184105083311
152 -5.973676299727149 7.485050569126529 -25.96551577167076 -0.025005991918195677 -0.6999133987224491 -0.09656670453679499 0.7072275491183038
153 -5.967403725113686 7.40694952493632 -24.912209007747954 -0.004240378664941704 -0.7033378911594732 -0.007104811176896547 0.710807534925076
154 -5.914408291735531 7.4380201829352695 -23.943294141164245 0.013800637927742032 -0.7650294062898985 0.05704323254904036 0.6413155381907341
155 -6.144712873802298 7.454888698012444 -22.967704885742947 -0.0004119130072046219 -0.748294409143044 -0.0036064372988269438 0.6633568430211191
156 -6.276694641194745 7.4401905118237295 -21.922572139037115 0.030868748153374398 -0.7060151550152015 -0.05833808968469102 0.7051144506874378
157 -6.271047150680357 7.328982914672695 -20.90418814744522 -0.03298310339699868 -0.7133437725608947 -0.101501455571522 0.6926400447243543
158 -6.3016509363878574 7.268931651877522 -19.88962938318937 -0.010934303939536037 -0.7567057318638316 -0.10763142365907623 0.6447420825437875
159 -6.260785994120919 7.27573935651008 -19.843606534949494 0.5084851166950515 0.5308076022061168 -0.4735930751003947 -0.4851760245073573
160 -6.232397686691743 8.278893443570222 -19.802398980566398 0.4841044772719255 0.5572523806393814 -0.45792807737414687 -0.4953932935652592
161 -6.295142720369977 9.32129383657935 -19.746357239802506 -0.5117440878508621 -0.4765947991630387 0.506016614097331 0.5048985761694104
162 -6.271741858719027 10.36079392636291 -19.76404526431809 0.5641403881204969 0.5039277330416051 -0.5457758217842116 -0.3604597269024264
163 -6.2356448681814545 10.34562279590872 -19.768129247014016 0.7323200346335224 0.6790098264269269 -0.026865660727617934 0.04394608928789816
164 -6.13940756371512 11.329447411239936 -19.914986263686277 0.7264615797833198 0.6869253904192417 0.005328046607874938 -0.018939192576263864
165 -6.096203395632 12.372531772350932 -19.875579636173352 0.7209240123080551 0.6928279725540072 0.009038964058402736 -0.013276522628721298
166 -6.1026275024073025 13.353255690728037 -19.839130953418977 0.6893996991144508 0.7203444783591277 0.05778061971211941 0.04993282832071739
167 -6.128834300062944 14.413077829698313 -19.77949911991652 0.7672250335763022 0.629647756077777 0.08141076420135772 0.0910040581084836
168 -5.8858914270972305 15.369720945990208 -19.769075198588016 0.7675602350892027 0.6398970610911591 -0.006752065644434704 0.03657111327590482
169 -5.742492575179387 16.38879815170463 -19.883120579949335 0.7236380650179661 0.6844457167157971 0.005236878786737114 0.08862610691565967
170 -5.692157772602552 17.365494765456816 -19.99751170651113 0.7111202156924916 0.6957242459841606 -0.0929167305183166 0.04052522144322673
171 -5.659544456587099 18.36056735815291 -20.19424308957156 0.6749225723727121 0.7372719548428248 0.019833433561931194 0.022720493330619283
172 -5.795740539986833 19.330397601569643 -20.158412175517995 0.6897295734301379 0.7194591480076552 0.05396844210960356 -0.06114783021694383
173 -5.856216207553829 20.327871091472907 -19.979400100667338 0.6940020696890516 0.7149035250160297 0.06977452332955125 -0.049046845781381306
174 -5.938022808202782 21.269312023872107 -19.765940056353468 0.732237126907641 0.6794409996477844 0.03693097966073492 -0.028719692145986526
175 -5.8814543521986575 21.30096036289923 -19.776705503327225 0.5284913943783618 0.4433370151285279 0.45524337788621577 0.5629410306379271
176 -5.719603685971779 22.346188089197916 -19.797350034038764 0.5295681151109796 0.4106803507378275 0.5573793790163847 0.49013007337131276
177 -5.641727858478105 23.324310976759552 -19.64116593770447 0.5210295902573676 0.4841501504952604 0.5021694688162209 0.4918867984002943
178 -5.628055663985409 24.327898274477135 -19.583703468006387 0.49431329186837597 0.4981578725946563 0.49798810256755566 0.5094123606228906
179 -5.647400727622152 25.34784418687325 -19.56589685275714 0.5479253754106639 0.4919617257973633 0.4802968244121082 0.47651485159562945
180 -5.634398436120863 26.39836558210855 -19.46242748827595 0.5092797056698682 0.45743466939127453 0.4999878806981628 0.530471322303726
181 -5.595103797524662 27.384092682958478 -19.48031075671666 0.5129640526136428 0.4885961778329541 0.4988158169480196 0.49932397949196894
182 -5.651334369582972 27.352230552169225 -19.433406252629428 -0.0014136738831812708 0.001699422659073261 0.7192008820784821 0.6947986792635057
183 -5.644558585406457 28.299527646237777 -19.40394647680864 2.62595476989696e-05 -0.05969428798805922 0.7192844822011366 0.6921462453533045
184 -5.699267809253809 29.29130535863446 -19.33690508575629 -0.01081430974363521 -0.05686409724058056 0.7008360527220671 0.710970008055709
185 -5.658119477669983 29.318185646010413 -19.343418474032106 -0.4789593753938276 0.511321823548111 0.4614520522050155 0.5442517000447215
186 -5.623772448325275 29.31187272109059 -20.29402465192584 -0.4169624686546524 0.5226160725202623 0.5507249563178999 0.49971668269686864
187 -5.792171680137214 29.36761630271828 -21.23582798205093 -0.4089207655614694 0.3921978307524403 0.6338566396866231 0.5264887742116514
188 -5.836933457483655 29.332778651048717 -21.188588861584496 0.6970440668013455 -0.6968826542878656 -0.1670554813200113 -0.02401252278874546
189 -5.883584912766009 28.417582800290386 -21.440170490113644 0.7098802021195884 -0.6879392621457738 -0.14732626966714657 0.03323613249074528
190 -5.9355329093742695 27.422896156828955 -21.646829637036515 -0.6942812154007001 0.7185624364155084 0.03419151603300361 -0.021738425557036006
191 -5.992879556567274 26.43623403881943 -21.701519790502292 0.7088536610900721 -0.7048871808564381 0.004548057535428139 0.025295544985585547
192 -5.95525442055283 25.456583669651508 -21.599612042550373 0.7115927612660549 -0.6992952538861286 0.03937976513782215 -0.0554177237332618
193 -5.912728156649164 25.42012158544164 -21.537623595118777 -0.0003735131533547121 0.9998891407122674 0.01343151449920723 0.0064156988601970204
194 -6.942893266536654 25.393442891796884 -21.600040490835934 -0.012039871867331135 0.9996524308627645 0.015552580653404752 -0.017554947752804594
195 -7.941973795814005 25.42607248542866 -21.614355626043025 -0.04112539512030642 0.9972917817674797 -0.008074176930687944 -0.06043683944529572
196 -8.90919005037155 25.363283309025338 -21.487700739712196 0.024920186795327856 0.9967414751440555 0.058964582097527536 -0.04907742939276052
197 -8.95423687969114 25.387831084427077 -21.493091057588554 0.0018990400438021514 0.6401052908073421 0.11675596129067897 0.7593613473376486
198 -8.795129388735116 25.520666981975094 -22.43258969909865 -0.045795529977234115 0.698939757875884 -0.026408647158986078 0.7132240655290154
199 -8.79785127075969 25.508126203439573 -22.4828960819253 -0.0176296739690155 -0.04662427294922487 0.06768538060281565 0.9964607674265727
200 -7.823372814025962 25.63870696407301 -22.441017621807994 0.020990072511758183 0.018319849885227633 -0.029233377196374744 0.9991842721009115
201 -6.822362207570161 25.528844287472456 -22.52745152220582 -0.06624509617349833 0.06539844065799424 0.0035430923086018726 0.9956515844859383
202 -5.848453962991214 25.55519013709344 -22.666751909621617 -0.019983402462566736 0.00011948333029798174 -0.09654777846658262 0.9951277183472083
203 -4.890935949637764 25.36962190908164 -22.63738480153463 0.0685616214465408 0.037097066099278604 -0.16810329322189993 0.9826822449598848
204 -4.917428636761328 25.416389424203654 -22.58929910038341 -0.6965400522022623 0.18368210223333936 -0.002781150699255676 0.6936029888906177
205 -3.9353395524697015 25.167129447406655 -22.869141874014186 -0.7406608977683234 0.17228215105745467 0.09545104856838185 0.6423623527816954
206 -3.04452451115191 25.026912968633013 -23.273209916124816 -0.7126282620898367 0.0992883040396193 0.07292386394270685 0.690640936246484
207 -2.1206238071695913 25.000053698603182 -23.507070577293888 -0.6911125762355509 0.028143548464935525 0.022387869762833496 0.7218518760357581
208 -2.1385832873019743 24.961258828439146 -23.4914227593631 0.9991631277641103 0.025131889988977103 0.022838661003399954 -0.022799732143049114
209 -1.0996527273534782 24.994984355709896 -23.39060017633251 0.9896190119146816 0.04190140758600124 0.08649153707905846 -0.1068536256428475
210 -0.08215789647655186 25.10851824276947 -23.19063864763841 0.9861986672542984 0.09682269639440451 0.09484408459604175 -0.09509024022422422
