# time x y z qx qy qz qw
16 -4.938484718451832 6.339906570645708 6.459257163664609 -0.5940061833030773 0.22927161977398533 0.649574045000178 -0.41550540144025877
17 -5.249254756960358 5.241825091315086 5.826799828820571 -0.532449699825117 0.31826737196473465 0.6455921108607618 -0.44543689058400837
18 -6.099256195946069 3.9583890162984368 5.756556138495941 0.6131977620934108 -0.03236526870707257 -0.5495450151892112 0.5665167872409771
19 -6.838524362970385 3.415460972730721 6.007679356280344 0.07633303049345715 0.5452783309669086 0.7792272405045506 -0.29941562732978716
20 -8.295540140764507 2.38790801940381 6.583510842775021 0.1956507326618182 0.6498626418358373 0.6955503763973014 -0.23581563020421756
21 -9.014617540946755 1.79318416139676 6.732148646931775 -0.08336151874353097 0.9540761175710674 -0.042524817382642896 -0.2845720628942045
22 -11.129028873132238 0.09146318611908408 7.869340132085978 0.0572505470471982 -0.8583803685287583 0.08957121640455473 0.501878984396675
23 -12.638766643998208 -1.1189680358784446 9.790038686397539 0.1310913871133695 0.8609100771124034 -0.27161861929045095 -0.4097221168130387
24 -13.908057340618095 -0.8547324959850534 10.674636186346422 -0.2464727925829143 0.9204742578509184 -0.2401024623602864 0.185281166659505
25 -15.04577170034371 -1.604647130819339 10.476266036635087 -0.1398043989420991 0.9217902712981817 0.028204216381692137 0.3605023549919713
26 -15.349323560482679 -1.7856874765795763 10.339949977893246 -0.4258059561523462 0.6565089440089383 0.61619909836897 0.08935303750137792
27 -16.188734204021983 -2.3250201022764063 9.481315844628938 -0.4190645583102289 0.501757445891521 0.7459631442744743 0.12713515975059714
28 -16.98282048469648 -2.737242447162227 8.55533900160775 -0.31277795651161244 0.5161415928182083 0.7874194811660488 0.125452647495751
29 -17.78152497905511 -3.092428522136929 7.592856714042067 0.040518061182836566 0.5445738911081941 0.8358748698079141 0.05577424015499522
30 -17.742693769644863 -2.866526480417129 7.999693299714307 0.39762704130543447 0.5529372599329815 0.686410683673961 0.2549382198469619
31 -18.742692969150088 -1.8945547002829306 8.452483556975377 0.21901943370729207 0.4224353563276182 0.8761988634009128 0.07651411084135926
32 -20.16044695512353 -1.5172859468260513 8.865386828208756 0.3163646997703044 0.24372448426318286 0.9159108688792578 0.040237206398227345
33 -21.340836972218735 -1.221077996296038 9.39820166257018 0.671614378541502 0.12866953265893993 0.6861918531170526 0.24803027762236518
34 -21.471659297564972 -1.2266509752010606 9.530527451683648 0.2553003443399217 0.13166455091720566 0.9576571761432033 0.01946569272112511
35 -22.530609290653143 -1.0301239410054177 10.12350585069182 0.25426862290412666 0.16867785957052128 0.949865813431935 0.06819225447537616
36 -23.46336113081979 -0.8275608327415185 10.707998580041815 0.19296687507019084 0.34052398078868434 0.9089027940610687 0.1438850742136074
37 -24.522004510676354 -0.4896511925823146 11.033655341635617 0.21467313767122823 0.46781824182489257 0.8395886356642911 0.1736446355106608
38 -25.549575931364362 0.04721302830816273 11.318707172682773 0.2311867863780525 0.6237365854464778 0.7178606087080298 0.20538132399294182
39 -26.440885880866507 0.8065088769583164 11.377835025803444 -0.05862421728556777 0.7686154485850694 0.5868309804244375 0.24783642540619424
40 -27.3791080552069 1.1244272018938608 10.954024030836527 0.3437051405287373 0.9155558454036472 0.02121499285718351 0.20778400900791905
41 -28.33832990376543 2.0031186596689365 10.380889008627188 0.3698927022604674 0.8469520441444462 0.04584840656607189 0.37914317526410124
42 -28.46155620310444 2.2662491286079867 10.030984412114805 0.5196128032415149 0.6102648376994593 -0.5961082281610216 -0.047268836392219876
43 -28.754217222300728 3.1041968204019983 9.112225282654178 0.7545198821965726 0.42986300534726857 -0.114278207404965 0.4825536605562037
44 -27.65420843691767 3.6757166795363334 8.294023135162526 0.5216289235528104 0.7499201616937705 0.03163671698894523 0.4056132829882246
45 -27.1593134423686 3.8017492184922697 8.051165358753156 0.9184328037978441 0.30905664450092063 0.06655917493404563 0.23777100670594997
46 -25.97251856529193 4.3844067137580325 7.470436323183101 0.6756656343584938 0.41927960104984885 0.5940533412187174 0.12157793581605035
47 -25.43962777612649 4.601789341431543 6.998845940962304 0.8062180958106614 0.2752989202499062 0.008067992395384202 0.5236007964044451
48 -23.476649956861834 5.043881318371423 6.74367578435583 0.7437124391110292 0.346986788583525 0.12980665790711896 0.5564550368385548
49 -22.28106466215161 4.929789572131199 6.663998145212473 0.08606507253143555 0.2690516628324611 0.2931352460904482 0.9133869571636868
50 -21.56433243905574 6.320119307205212 6.172834106893416 0.3484203582649922 0.5251010409973348 -0.09069314945888943 0.7711335184851172
51 -21.388710891281338 7.202822139154479 6.242873347222449 0.7338971867278791 0.29704321072979706 0.365754848187205 0.4892684756856832
52 -20.696100600005423 8.843399951027274 6.499179529784334 0.860622981009405 0.2527212974959113 -0.009893015700073938 0.4419979169530403
53 -19.471632066027272 9.435426741870446 5.408773289725321 0.7060062531667871 -0.35473732459559143 0.560183829727711 0.24881856429886962
54 -19.034857140422172 8.272840532858439 7.356335026830374 0.5035200734336638 -0.42914556037497104 0.7243246251680496 0.194050150824404
55 -19.749383953089627 6.970103871054011 9.125632350652282 0.20109678450956534 -0.0909800814980587 0.9406564176153803 0.25777550703959135
56 -20.303474644930528 6.1567031702950175 10.062079790658828 0.8294118422112943 -0.25258175585497045 0.4876097066737065 0.10254377877993585
57 -21.18343523036382 5.757016128211707 11.341579407450329 0.90929408462125 -0.14429873136626573 -0.32562411256924606 0.21524655888626798
58 -21.654572934152668 5.488094627832279 12.063073258245183 0.25366187487513686 0.31482380080882105 -0.18893138536803994 0.8949003069068818
59 -21.761265386755372 4.90100743390561 11.96662865637104 -0.4225965938417065 0.7876243486983046 -0.0039482797457617924 0.448379766824963
60 -21.89364224556514 3.7361375457839197 11.51621533666736 -0.23423597844310423 0.9406930511277372 0.24023365063091595 -0.05017851200795485
61 -22.86033285044792 3.237072982777205 12.015046107383013 0.5405746466110662 0.6093458161195197 0.3069251869954581 0.49221302035476455
62 -22.981907028078016 4.486074792158817 12.086528439067282 0.564086562015864 0.4937766119152302 0.6569980904449296 0.0796524778670093
63 -23.593913029157452 5.25803599092205 13.146217475468031 0.5788319443597807 0.6387280513642479 0.4933569538843635 0.11652884897332187
64 -24.212505660353933 6.051766014427573 13.868066934123643 0.38712082704217526 0.7640808119475003 0.03149460759708237 0.5150981147083883
65 -24.217511394253275 6.576898073707166 12.780766706554674 -0.037252210310917244 0.6510599516554932 -0.218736770938659 0.7258701242072346
66 -23.881972396473632 6.088131039541419 11.713180072966821 -0.15977046296863048 0.8209265480607546 -0.2054903420785838 0.5082585180439887
67 -23.61650742479271 5.9022825921955135 11.33235572922418 -0.43081346533114034 0.7177723257020774 -0.3857021736174981 -0.38786141830857745
68 -23.687269141888073 5.952663671254673 11.297161323011744 -0.028122073203075183 0.29620796589995163 0.8124237806627956 0.5014355298039233
69 -24.336135088596745 6.752184836654641 10.82532934721759 0.051276497296101016 0.5666952887889415 0.6262791682050345 0.5329179805203327
70 -24.872311494199856 7.555562663406602 10.222845023901185 0.18013321544820027 0.7254249685861011 0.3238500249172918 0.5800274140117982
71 -25.22379323710664 8.3107418215528 9.372255164438814 0.532580756033824 0.6897925834054489 -0.12441302416699752 0.4744105074710072
72 -25.184468373469315 9.036063534828452 8.355047880523545 0.7669437116341834 0.40783918780760653 -0.4539345759169531 0.19851433414317893
73 -24.894936656963324 9.69059773338517 7.275243833749456 0.8517822232912922 0.13704637341558162 -0.43117282952307506 0.2641501972356713
74 -24.398100441417466 10.09700326507658 6.19767632676609 -0.5197936658809439 0.653598762010188 0.3265245212615381 -0.4427244518023842
75 -24.26132982848275 10.030097584065242 6.097637871256022 0.784338226047884 -0.3271733809649981 -0.48550170808366405 -0.20508344008192086
76 -23.871076410244207 9.69010461547318 5.386973424558318 0.4607476480066034 -0.05469572059633077 -0.39528032686306547 0.7927631715713461
77 -22.14325691913098 7.936369145060588 4.692418973531869 0.3664386035129622 0.019386871135876352 -0.1453753427149856 0.9188105946350049
78 -19.868581540309233 7.716232964772615 4.071493391242675 0.40394622886878767 -0.29770779346771575 -0.3790472340179931 0.7775092978701783
79 -20.322630508404636 6.380356885504244 5.807696552747521 -0.20103412152067549 -0.27615091527984165 -0.3875637210635618 0.8562244542699545
80 -21.050880104192625 5.116492386774599 7.17334234762546 0.34795967456560983 -0.3775233810759779 0.08825707350355541 0.8535870492186165
81 -21.782156652474452 4.757337808210481 8.205421692213694 -0.06225657234732082 0.27609213298212415 0.6680523828306073 0.6881883950629298
82 -22.337601581341367 4.518675885502663 8.977903264029463 0.04812968378902146 0.2002322396793223 0.9661041377576194 -0.1556707382232683
83 -23.16526861818388 4.128010042467548 9.942935563716121 -0.6287284789591477 -0.039144221768777486 0.7673438602300754 0.1197982880305014
84 -23.381203534512103 3.966644802193929 10.448984584699716 0.9087782331047533 -0.059182172378901284 0.31942957001955535 -0.26188612659825655
85 -22.30955092486817 3.7737047674347064 11.250740840139251 -0.7885764937989833 -0.07105736885074701 -0.0640430972668224 0.6074507761557154
86 -20.9955704906727 4.082615454271154 11.518492784871333 -0.5155798928446735 0.18470617399874695 0.20697450451361135 0.8106926408093044
87 -19.993087160246883 4.4629010162549605 11.203540945526072 -0.05113105419583703 0.8629555129304971 0.3261628809204144 0.3825064353829606
88 -20.64100660848858 4.736903342012861 10.555842100630201 0.13674581715477313 0.7403456981917315 0.3580510138642698 0.5522574581935821
89 -20.617017637772605 4.76599954843422 10.501433936115827 0.7324553215219327 0.6536677286946277 -0.0882653284719648 0.16863254201708477
90 -20.32750418035255 5.746849089036182 10.104194482661025 0.321537392286277 0.9462017153035852 0.034650410359574856 -0.01074096737757553
91 -21.68751751351704 6.583765771474436 10.234789016491932 0.3299585558617106 0.9179945793042846 0.20418335732427167 0.08199061149541274
92 -23.00038842752156 7.4995224874704345 10.227448833050053 0.3552704955756804 0.9041782848210175 0.20908410652817688 0.11193007026195556
93 -24.22923498405801 8.617598958072682 10.18556433483009 0.574937672956439 0.7888218975412442 0.09683243617548334 0.19449978272272203
94 -24.92586562294267 10.013173471615005 9.882204512953372 0.43683818053242296 0.8362314251281523 -0.32948008743365215 0.03650040605218124
95 -25.506786516912577 10.95046279165678 9.089801143295736 0.23641131022879 0.8408657072496402 -0.4518304153960892 0.1813941302536167
96 -25.37990961854521 11.282568413494872 8.572131606144362 0.6917834048805089 0.5310108900431265 -0.1929120661595006 0.449720013027671
97 -24.994964702542283 12.1695923324837 7.370668384703749 0.7928458370828507 0.5119957299917248 -0.23769949575096783 0.22968413269176824
98 -24.666056626127844 13.093075010806565 6.2277585093122605 0.9920068322576576 0.12576646143012646 -0.009615937029355093 -0.0035743095163445404
99 -24.32830192952083 13.723270268120643 5.485301978516279 -0.6227333193746141 0.7347495872301454 -0.2546040382260869 -0.08673546405464441
100 -24.571318021489564 13.932130690265838 5.068134163978691 0.6974677312917316 -0.46467504135407606 -0.1109816100105446 0.5341338334058391
101 -24.469974293606423 13.533837042597417 4.954138483160964 0.8577145566594595 -0.3298875462917736 -0.25543969932038385 0.3004172200576578
102 -23.668624301829652 12.533619932316162 4.5680888356172105 0.594116025592922 0.01201789925021774 -0.4096827192096244 0.6921284474808772
103 -22.951404936698268 11.822969272211301 3.9393981551236097 0.33044239749902493 0.4816405996343698 0.03229384489096735 0.8110408511912941
104 -22.694119738751127 11.632222132690785 3.7773520073601015 -0.5457194444837592 0.5164067929424863 -0.3338321066563457 0.569271847785026
105 -22.292144672598184 11.588619518715646 3.5644560336458 0.29635737959704084 -0.6029896237949535 0.7405550771827494 -0.012409464647826248
106 -23.916898192493363 11.384753859232413 4.945251828594164 0.4161308065772914 -0.5200468614923724 0.7180919817367719 -0.2018175399578079
107 -24.971641072801468 10.182002757848895 5.935240974902025 0.45090445694356485 -0.13265743281415837 0.8237605936770077 -0.31702627735329575
108 -26.213983926453853 8.947346857712104 7.10102152784963 0.3085530881957108 0.11452848571212641 0.9023518836835268 -0.2782791687104284
109 -27.75800569264894 8.276449931666805 8.413735361939862 0.2946058337280758 0.36540529688864254 0.8191461413944481 -0.3296755538066097
110 -29.076153535434408 7.463389513259538 9.249081040079142 0.6791512693906839 0.5572177980970031 0.4121971079384614 -0.24156867134650875
111 -29.54673614814238 7.333152408813516 9.399979056966343 -0.07419563521962522 0.7006805245016439 0.6589487771618778 -0.2633027143333759
112 -30.53989721670292 6.63963351687803 9.846910316915588 -0.03727258109413852 0.5807538274356747 0.7277042310537051 -0.3630183173394006
113 -31.41283835812712 5.8894781984268905 10.32164521671254 -0.0026717771161611694 0.5622582788212004 0.8035878026973647 -0.19520536073602965
114 -32.493586770284 5.48819194260466 10.562036569752099 0.04252391677840581 0.5230800005147043 0.8405625229887307 0.13428951749924303
115 -33.32546270937888 5.680495521192701 10.48344041632267 0.17879389333344756 0.5628582941849015 0.663452707387053 0.4594059092292126
116 -33.595778566597666 6.789906920682393 10.732457588358697 0.8092009107621255 0.2197774657067625 0.4587909205941763 0.293943264541998
117 -32.36303944615557 7.5063828946753715 11.687900072903824 0.5752747458775989 0.37659846391343577 0.37572757725301154 0.6213383550249301
118 -31.476377535795276 8.80033553627605 11.809971634577163 0.6149194735245572 0.23054527324935992 0.23600945580584487 0.7162558584981256
119 -29.63880376499763 9.735244851121507 11.816771430497628 0.44066185316605355 0.4478037218574229 0.42694983508000917 0.6503866512929443
120 -28.26697005418944 10.713724724769355 11.446482906020107 0.3301670375360401 0.6531065352922555 0.652559355187532 0.19648885169507668
121 -29.67174137533169 11.983172512984874 12.301739302681002 0.263651094129539 0.7327538665636874 0.563806455887646 0.27510389291988063
122 -30.77993059573958 12.9216249355599 12.056674041867277 -0.12437702593857916 0.6423064948607514 0.7017976066162964 0.2818738040790709
123 -31.050917138788215 13.066673545596508 11.791875461605054 0.23735106631617897 0.3498694695015288 0.6320527740279198 0.6494344589509408
124 -31.15976294325996 13.129083374524608 11.376772585272043 -0.3835443095705369 0.6591669931985545 0.5466388615028004 0.34580137762674923
125 -31.13244458345444 13.112554015998374 10.86869731680498 0.0514527875714773 0.7142217521085164 0.69802076589135 -0.002628659471565165
126 -31.059228761005027 13.095620602425141 10.325186713138272 -0.557361401082855 0.45701392143533204 0.4331913611402544 0.5411393432663167
127 -30.583242479695432 12.967244060561036 8.754531954561099 -0.3926839479233121 0.5840925019671138 0.4706387116579714 0.5321038143803087
128 -30.09094761196398 13.00364133844062 7.422531055489734 -0.028691569707802272 0.7447852420185169 0.6115480117967192 0.2654821394493413
129 -29.626042238462965 13.022608828201793 6.688993582821756 0.4215504982852191 0.5646723331237115 0.270714211587839 0.6558613795951722
130 -29.16861680592177 13.772535063917482 5.443765006674836 0.7780408383707366 0.0663673671054281 0.15687378429258747 0.6046804463620243
131 -27.323488643085597 14.05095453451516 4.6610436608868335 0.7068614825326212 -0.1082487242303945 0.44935828388516935 0.5354495222876281
132 -25.318686892727023 14.27768595221946 3.5879113212499143 0.8653732831064651 0.06076720485532642 0.40074105853613956 -0.29469141776261976
133 -26.005429007954117 15.08948590835836 3.6237958751804635 -0.257381599718604 -0.6603504149392088 0.6963432700829175 0.11312865165878606
134 -27.457939959235784 16.053967253160174 3.7490691658343818 -0.2407259423792843 -0.5141847782855169 0.8230542856109556 0.015705966462414102
135 -28.087848361211332 16.549630375817564 3.7645989307070122 -0.2429602285205621 0.5013749396766378 0.8295583954075844 0.03776725870747356
136 -29.155890371638304 17.41916502885465 3.7453659608618524 0.37668145710340983 -0.5808568110494137 0.152214223304151 0.7053703106566586
137 -29.59977277077855 17.774946981973383 3.8501640365041485 0.16000963063841478 -0.24835835562206454 0.6287664665619934 0.7192828204696725
138 -29.86532641106998 18.243426856381486 3.746131567964821 -0.22862505361280472 0.1252570613254752 -0.42589251902449715 0.8664045335105399
139 -28.341462785463083 16.312511314944214 3.6993748300777747 0.2731680371647414 0.3764073267897473 -0.35861752602774466 0.8093764376582123
140 -26.770911579838938 14.642405602829168 3.9454931591500855 0.8481842335141688 0.39240448306003045 0.016187765445201622 0.35544364383438026
141 -25.546049232674484 13.842848495649626 4.049452303974192 0.757958866752437 0.3903136374803795 0.5216492643136162 0.03218176112735862
142 -24.166901624159923 13.604654484952935 4.350814204908689 0.7369350292509822 0.4954797049005008 0.22147117914045408 0.4029604713922969
143 -23.702843990584654 13.324214978314282 4.648822816035309 0.8334101953577675 -0.2707880357665199 0.47231758457542455 -0.09495991396517424
144 -23.078853927673784 12.816000722792522 4.850065911488475 0.6045073426874736 -0.23904613103860026 0.6825748712063525 0.33394515278715436
145 -23.004215341725335 12.979171677444905 5.679974193175752 0.6675899568019781 0.13002176438742588 0.66032990795899 0.3184060348322313
146 -22.823331368309834 13.766378681310965 6.381103612410484 0.7446245093929047 0.09735296445846814 0.6602170889948534 -0.013043608461038242
147 -22.769522675032654 14.035956590378369 6.47515659241754 0.5582137575784412 0.4777832060106556 0.6005323672564673 0.31540685595224394
148 -22.71493311085131 15.256773586849677 7.036732244924116 0.5552737074924697 0.4650282968788595 0.6852141954092917 0.07681991459973705
149 -22.5977351135308 16.148337059711718 7.585345176585127 -0.05298738216093287 -0.26709481961853787 -0.7182331640876604 0.6403075953549966
150 -22.290037983273397 16.755600577880156 7.715269949203692 -0.3161048693131299 -0.6222714906330697 -0.46172386137730986 0.5474184682458674
151 -22.746592188060113 16.267539093825242 9.195535579109045 -0.34231163391699965 -0.2411829322357055 -0.7497281111365218 0.5124073553872148
152 -23.275574989409684 15.354376651968295 10.41387309476152 0.5869674252766376 0.01654445664653682 0.6886647442134305 -0.42536618659201764
153 -23.537002385552668 14.548439959490622 11.426059035516795 0.6710392713617221 -0.3538640392163476 0.4641745148003594 -0.4571964105826626
154 -23.11332626878607 13.210974602078569 11.697352019322482 0.7072094608888626 -0.34675219088316905 0.474894215198649 -0.39254704293608556
155 -22.53917713334369 11.884101736684626 12.132293670132661 -0.7090066531586573 0.4260478271856768 -0.18349802781670008 0.5311509093605155
156 -21.55483426025335 10.584480648347892 11.569987591078684 -0.661418992252501 0.3972689669728218 -0.3594365770209393 0.5248882087335377
157 -20.418450993341 9.57535328540917 11.118971688290555 0.6124080695929291 -0.3099604630169797 0.6447850498153493 -0.3363526530271118
158 -19.144300471978763 8.269918564368826 10.125806657746631 0.7579299696619852 0.048669912727459956 0.6501956141684054 0.020471052719701094
159 -17.382381655999698 7.293387589290222 8.876214976197357 -0.3947501477028654 0.8297446765426774 -0.18995991883105992 -0.3458486979523703
160 -18.734751935144057 6.488359642351189 9.241039436654177 -0.38828204669671346 0.7529196805077722 0.26936473989867876 -0.4580301778446503
161 -19.532926110195184 6.6251359602782145 9.404843904198852 -0.35635160484926887 0.8257737953906745 -0.26201339220198144 0.3499430737623484
162 -20.406950978772826 6.955740639186617 9.100552398386132 0.22442912798123538 0.2600090916664813 0.9368152870098169 -0.06636231452464057
163 -22.138578525040547 7.197096183176103 9.739616525948144 0.11502535579589665 -0.2130600647401244 0.9053902720338101 -0.34877361087602954
164 -23.494004825327274 6.994106722625099 9.683466408123167 -0.33522839830109097 0.5224267481832884 -0.5247142152673103 0.5825523204412885
165 -23.67150671498853 6.999570976312836 9.32363856061544 -0.16668766961059586 0.5455475676945711 0.23425454718475547 0.7872216201970007
166 -23.472703633137773 7.340826334064497 8.256677832970245 0.011113886261181873 0.29208257066628596 0.4254118767211228 0.856498096080639
167 -23.19409242808183 8.183154109329362 7.802987198815303 0.12142305285664853 0.13824369815113854 0.06882488062658365 0.9805142823861389
168 -23.229580200560992 8.283049665704121 7.724214024396371 -0.09479153933885252 -0.06413321713272739 0.6859870506482961 0.7185563727870132
169 -23.136790553407522 9.415343114328019 7.685431210143225 -0.4434236574489132 -0.19423726194924468 0.6614404334503627 0.5728384581032292
170 -22.99792328791673 10.469611676851702 7.291219938483386 0.7908266947877535 0.3984676636389563 -0.45049542228754835 -0.11344837743728256
171 -22.5264230957011 11.3076409247047 6.466530540253156 0.8434563834931097 0.4387822485340745 -0.15564668752508884 0.2680029406155326
172 -21.895037637729196 12.03999275613228 5.5975516502108595 0.6139270592431402 0.5343297196927406 0.326002860040894 0.4809443333976431
173 -21.747256283523903 12.21155757127706 5.238554638920681 -0.370536983149354 -0.11598504730943565 0.6585373833354562 0.6446536493877102
174 -21.547814625776233 13.625931730512457 4.681723780017814 -0.167627452817681 0.1569846636114609 0.5707742881631964 0.7883359464241424
175 -20.927671351999034 15.067418425293704 3.8016169618434756 0.029253931058013497 0.39163628427029573 0.39489209724395546 0.8305573188497464
176 -20.069282815094997 16.542016834655165 2.767124649068167 0.07847801207141442 0.3744424855080124 0.46475964017139576 0.798518943755034
177 -19.104389342608297 18.06675993407744 1.9031085464495079 -0.1159114779588308 0.5414329277457979 0.46955249658512527 0.6877029642081579
178 -18.57321300455307 19.80567797773282 0.8690124511727362 -0.05150751309593029 0.5703571576113284 0.1931297888595182 0.79670607724008
179 -17.386946844961304 20.85955726480969 0.6415165689321114 0.18703726762138267 0.6007230193814788 0.7556022383407526 0.18224755669245274
180 -17.595769461157634 22.55283833961354 0.039529081602704075 -0.35398429001729714 0.4737714888166239 0.6655038429162389 -0.455346388883394
181 -20.775122408000087 23.393870340070748 1.2559305363237603 -0.3250100408656502 0.3121172455821029 0.8067293805732635 -0.3822813163975287
182 -23.77854256365672 21.40444983517042 2.977646454464084 -0.48322423351771926 -0.32776688651001706 -0.4137788872220065 0.6984627697580302
183 -22.296379515422643 21.417895110264308 4.828480318018362 -0.3021969788685699 -0.3024980234142176 -0.45358357525168724 0.7819423713133196
184 -21.387891097542518 20.914817553948357 6.476277229369104 -0.004657886825509922 -0.146507351597551 -0.7596436210161878 0.6336051365539958
185 -21.142395785378426 20.058179877295203 7.1602590333539595 -0.6415747378715744 -0.00422302683968643 0.759817186675745 -0.10508027693857422
186 -20.95405362798957 19.948368759350362 7.558506610861346 -0.2585956271124986 0.21004916452239938 0.42622011286336464 0.8410374935236099
187 -20.704686146364054 19.757114775116097 7.8306913256374555 0.1918309519182395 -0.10802170727478363 -0.3201542792289423 0.9214301026854828
188 -19.722044280920116 19.041343041582802 8.052223669689495 0.552026345461998 -0.09419098839434248 -0.29756032131647925 0.773209432688971
189 -18.675242671414114 18.42949386735799 7.946583291211705 0.8825315580342713 -0.13478137913699803 -0.3267543774746698 0.31016706097306757
190 -17.575627407567996 17.769264330428754 7.430591850151488 0.7942029501274505 -0.2095420799198071 -0.5652183811139202 -0.0765635187455082
191 -16.99350810379428 17.61455057484112 6.250185162022073 0.7872197798497377 -0.260424392575686 -0.5519127819282602 0.08863653371563458
192 -16.7160412610683 17.614761734212735 5.903786925746844 0.8636778328442914 0.2545779978990956 -0.41467007500058156 -0.13152708062633595
193 -16.09713795619356 17.762829345565883 5.046247220677688 0.42513443397725065 0.8234806389833105 -0.16764371562188374 -0.3362081719396017
194 -16.554760434746175 18.392986214094208 5.510675266511656 0.739085164712323 0.4697489504071147 -0.48191497022815755 0.029103339388559833
195 -16.466672818187135 19.059685980422312 4.773676197292678 0.7874222997214001 0.2132318680696504 -0.5782507438375861 0.011152111560834075
196 -16.206455173207708 19.331581839344995 3.833534654888781 0.7279460251710601 -0.09890655943874016 -0.6770252702286204 -0.044145899124453616
197 -16.161853417575927 19.30970383944418 2.8620482570857644 -0.5266404641981315 0.16833529356866755 0.8310893521106565 -0.06002948622647536
198 -16.14408032765724 19.32508132172884 2.7823206114058583 -0.47605306719269785 -0.02484516960455607 0.7012496801942666 0.5300991235525521
199 -16.04979380406198 19.1875879832943 2.8201988140239407 0.8919442948468783 -0.3124941702497932 0.03340805244316317 -0.32506410211211006
200 -15.255182376387534 18.51715436739888 2.6872942965807693 0.8795319623095548 0.23883967232249778 0.05273937285398639 -0.4081638111735942
201 -14.300788045616203 18.782470326298224 2.888250505129089 0.7396241598252923 -0.30120638768858776 0.5335319851066567 -0.2785218754182009
202 -14.328877549798401 18.755289640310565 2.8910095637637885 0.771767377870698 -0.39811187652725827 0.08604399368042416 -0.48834258402688424
203 -14.1686229444715 18.73459775505272 2.9136058053409686 0.9044051601588645 -0.0636445915703732 0.3862531973483429 -0.16973255368384832
204 -14.049450228643314 18.620542694344266 2.9584066574810097 0.7151159366026532 -0.47212106033291923 -0.04477402762378238 0.5135233081928962
205 -13.369610331970282 17.711902017221057 3.419363050472492 0.7614428092366453 -0.3510427163232279 -0.24466180635624446 0.48694400097825896
206 -12.6762473050023 16.652904306291074 3.4164952504784667 0.6295556701885309 -0.28549939164635296 -0.35785469360237204 0.6277656997397866
207 -12.04463134881857 15.57082642308444 3.2595559534259064 0.6030795461967097 0.04954873171689937 -0.4374934404593557 0.6651612388732924
208 -11.057553414744008 14.787285319513911 2.0128546719725593 0.7731963669849475 -0.20317325058598984 -0.36041722806326 0.48061151676046754
209 -10.670178187434843 14.323768506003612 1.1429846442946991 0.7903931477667943 -0.41718624816610395 0.04096647033184843 -0.44671697372378644
210 -9.383088404843736 13.77157055688201 0.20229813657204032 0.7189572948138736 -0.4690737108777277 0.38217287372356146 -0.3420733204843501
211 -11.623427565791427 13.307275302741528 1.3783471158006029 0.8753486985806717 -0.3297929786513866 0.30095706020918533 -0.18554270407540646
212 -14.053886991489312 12.804222907123782 2.7704668969953743 0.3612521037884282 -0.0807994490674455 0.9228385607592703 0.10647702716825515
213 -15.411254798883672 13.342783253635806 5.005656473365661 0.1693972583503348 -0.038356004614354455 0.9565291761869981 0.23427616369668292
214 -16.985485672840365 13.383355193069443 6.076776965110494 -0.43204811491994305 -0.29799011587638635 0.39099083617694597 0.756083648321899
215 -16.718450801990326 13.979574704075896 6.423839119604266 0.7989684125820083 -0.3390433777139429 -0.0035147960994468615 -0.4966756586877238
216 -16.322561124649358 13.301139699006738 6.309107661892301 0.650828625863698 -0.6030620182107239 0.4497467888851841 -0.10230409491043028
