# time x y z qx qy qz qw
22 -4.20025807479991 -10.903569208748321 -4.597347204570907 0.583933716453171 0.7418075534649102 0.2793789468633344 -0.17518667889176437
23 -4.249316923981729 -10.944961071497255 -4.573045117481541 0.5150981707431763 0.30890622734999235 0.7388461682995198 0.3055440341269098
24 -4.514359595376876 -10.197829693175718 -4.015383163848912 0.43488235406531117 0.35564562663810845 0.7995334425535688 0.21246129203749
25 -4.955769818050473 -9.539394461310609 -3.3827935934131914 0.3893142800521814 0.541392245178248 0.7151532958835317 0.20948649501872296
26 -5.586608159068805 -8.775994780843446 -3.002396751159504 0.45285341162681636 0.4744714181070517 0.7186090167479467 0.23108816937694104
27 -6.128309949699447 -7.98574073501392 -2.5346895266102507 0.5067200083059854 0.3960166384110695 0.639620612486843 0.42105952948001824
28 -6.156366480910854 -8.06331144069187 -2.5094370214593855 0.05179716100891243 0.5565621560402081 0.1850610864826876 0.8082747149609092
29 -5.898640562130461 -7.680397604295055 -3.432761716072508 -0.0816399859381103 0.5076158552791943 0.1504271698084939 0.8444126495669068
30 -5.39665752309125 -7.637533175265621 -4.288235574842805 0.059183369676393656 0.6558707268600948 0.22117014925586045 0.7193154269719917
31 -5.302917345462687 -7.267255288282128 -5.141661738752663 -0.02790860862992789 0.6424645827784132 0.23551812610338546 0.7286916918124225
32 -5.2974577081299925 -6.98097457115652 -6.078358012239676 -0.05714264888373635 0.5808709707538189 0.19297000409095905 0.7887244198927794
33 -5.170038882125848 -6.766168204560916 -7.050253015881901 0.045388183891414746 0.5675785233611885 0.2000601562259759 0.7973521596340039
34 -4.903678410455985 -6.301726446871643 -7.929796756013853 0.07151216594728588 0.5766582623054731 0.07037632647712701 0.8108011046538756
35 -4.593062062775865 -6.168180654340152 -8.928602398860697 -0.06596360789704646 0.5270425502335164 0.20359248905679217 0.8224506374708551
36 -4.2321995056411374 -5.891499946850715 -9.82592605080169 -0.06669467135045669 0.4757174501792813 0.23897675873661642 0.843880819305735
37 -3.7003453873290306 -5.491329078531021 -10.659620035786354 -0.14509483869953083 0.5322513788884996 0.22266849001353922 0.8037877213600232
38 -3.785485504898214 -5.481993345665177 -10.657456018745902 0.176080585427941 0.5527561924843128 0.7420865885128036 0.3358030885132351
39 -4.483243397615472 -4.782206947303452 -10.769632890490996 0.13148789186385157 0.707439453680336 0.5817488359093343 0.3792211038270444
40 -4.411022377450075 -4.829418082332716 -10.807943477469276 0.5416316198632996 0.13118985346915119 0.3306371465422544 0.7616452507810947
41 -4.3996474734229 -4.903234072991851 -10.88701826716811 0.47202747746229234 -0.31368639108820634 0.7910469431404232 0.2302946858154435
42 -4.767288128163289 -4.808555783557385 -9.981882455032677 0.41646105639872316 -0.37044259488460274 0.7737371260023492 0.3011035241308981
43 -4.691017472224752 -4.817214855401126 -9.950825480639935 0.8477881318743703 -0.4306456621912086 0.2680029536921344 -0.1548354413600199
44 -4.263550744069784 -5.624555973406309 -9.600366508557734 0.8656632922341139 -0.40563414414096916 0.18818904042822326 -0.22510639850551334
45 -3.6752771893643867 -6.457027697994796 -9.482119245865778 0.8443226422009235 -0.45220303881283275 0.1632149149878553 -0.23662751125090678
46 -3.1140679897988566 -7.335596170122322 -9.399055686874576 0.8832228721953602 -0.46056353736776207 0.08715282882872971 -0.014246771754422132
47 -2.534270064843824 -8.133075311478741 -9.214135928981484 0.8315425696008951 -0.527758343327557 -0.07398503090705347 -0.15663429123718428
48 -2.113545423881621 -9.03426403697705 -9.414157201498444 0.7697213644178642 -0.597020784145015 -0.029851027754326513 -0.22406276040338113
49 -1.8311238214150392 -9.989438739116208 -9.759084714695337 0.8566590569683324 -0.4967805971863637 -0.0778734037386721 -0.11523901840713895
50 -1.8907985169515418 -9.995978704479825 -9.805670776333862 0.9298098476204827 0.2607145844380601 -0.07763389658628218 -0.24790024370721114
51 -1.0530185762287978 -9.584578478494933 -9.844621236414172 0.9570696066899066 0.2240372234569728 0.030737917085899343 -0.1813291783176059
52 -0.23434717799833904 -9.087887256128424 -9.768552608085873 0.9261104891210269 0.27379080979457115 0.049466308413692324 -0.25477644856612364
53 0.4416434103081809 -8.550626510857079 -9.574926072083214 0.9591339478179597 0.2570860132888242 -0.02989763638735389 -0.11434589303006625
54 1.258843814643782 -8.080180513165523 -9.47153502779026 0.9170480987312083 0.31281546569375657 -0.24248017862418045 -0.048709670607175
55 1.892421236945328 -7.459868287912359 -9.876279617102352 0.9013908875599999 0.2257066286332331 -0.3056018602258984 -0.20774621209852648
56 2.5573716537704607 -6.934540722619753 -10.285882727889812 0.9480851987185354 0.18031826036190596 -0.23786967164657785 -0.10971690964313749
57 3.422738370583851 -6.51550003563772 -10.69674956867742 0.9383062519276748 0.1642562605303447 -0.2626780003555515 -0.15362788353432189
58 3.3787963454791465 -6.453490909177432 -10.696842741189018 -0.6061368884215459 0.17490162736356588 0.3741299195948183 0.6797310471827788
59 3.373842418017216 -6.401700483364977 -10.641397464746465 -0.2715255826219263 0.5594758109780008 0.6886202676809409 0.37291125197741204
60 2.786924843165881 -6.276833024831076 -11.510323989920279 -0.1396023856926906 0.6152574711177322 0.6437534394014379 0.4330715037976307
61 2.210731497704084 -5.917347414090241 -12.19458201507226 0.0008011954717006124 0.5912644687526775 0.7597590865215647 0.2705028955932778
62 1.4578537598229941 -5.59276335993046 -12.530683401110993 0.07038189044356495 0.5941657387923526 0.7552246414472797 0.26767369182225476
63 0.6480988104065577 -5.174719055547528 -12.748751515067237 0.1787149821131582 0.6624618393366198 0.6894420233187719 0.2321098082226463
64 -0.11093193293984903 -4.650640986325926 -12.843397381095645 0.11172102155432798 0.5921407728803492 0.7297199027595204 0.3231045990885242
65 -0.8787862785092122 -4.093002591023831 -12.95416717288555 0.2755396181181732 0.6377198331249138 0.6884839067155423 0.20828164460683485
66 -0.9170995382359883 -4.050247847021628 -12.964012201646849 0.38032415105192074 0.9205179849153284 -0.01745752835285336 0.08772351040552376
67 -0.966264912565804 -3.8992656618393435 -12.923492712293374 0.17877001074726948 0.7205482705110539 0.6456100023825041 0.17899496625495676
68 -0.978654466504205 -3.7885938370998757 -12.812127869830778 -0.4420465649445521 0.5043096662183937 0.628878296314961 -0.39341922093792786
69 -1.240125173483031 -4.782550176442506 -13.066203578439971 -0.42664196640286906 0.5215779962463809 0.6504863564680522 -0.35042906041654354
70 -1.5622472644189263 -5.595587139951397 -13.256282683611028 -0.43723160360443597 0.45516109822361306 0.687752812930277 -0.35868226577272955
71 -1.525691129680587 -5.519878373026799 -13.263153909940126 0.7102766126231521 0.026476073812557142 -0.6670104784366746 -0.22339018047293605
72 -1.3465388652571895 -5.144542013977242 -14.23193761161592 0.6953947974734709 0.1534120111538899 -0.6658672840101628 -0.2225120009470908
73 -1.3283451491823344 -4.6647968777070945 -15.126206384150022 -0.6588867608670775 -0.08499000023059246 0.6956559784784493 0.27332708578200876
74 -1.2942215700705673 -4.154583128011708 -15.987823019411133 -0.6229213407764757 -0.02716972520588909 0.7204470779997431 0.30362282035299315
75 -1.4198240914633964 -3.668716829446673 -16.929994301105953 -0.6143899460230421 -0.11278407522046464 0.7241739777144705 0.29219308103319186
76 -1.5561436032813578 -3.0895730771052508 -17.784482783728095 -0.6833351520697161 -0.004680050541658692 0.6878462743452612 0.24474204776075756
77 -1.590401134255791 -2.7350717142372556 -18.634979607651836 -0.5253343563807075 0.027635924349996167 0.797862402228469 0.2944072974666311
78 -1.9029687308207839 -2.322242451006701 -19.449621893449187 0.6710917069140752 -0.08432393497079615 -0.6377259653698957 -0.3685525579822076
79 -1.6677208045352132 -1.9179649406181527 -20.332623872754414 -0.6374878724132124 0.15770107487019866 0.683810213987631 0.31803014756002307
80 -1.6909251498760909 -1.776959641441769 -21.243200956697354 -0.6144623059207033 0.28312634488044724 0.6562891664903556 0.3340061038134545
81 -1.6934854139596074 -1.8217467397077733 -21.16724400229572 -0.29808823456680705 0.4796143002292707 0.3552395517081462 0.7449284451077339
82 -1.4525582103320556 -1.5582834858577055 -22.145434213664046 -0.3543213346360467 0.4633498158737162 0.2837841636153224 0.7610715396286183
83 -1.0472097421961355 -1.4643511813051888 -23.02968792864217 -0.3498822997500972 0.3237975830692596 0.3448328461748801 0.8085961969481555
84 -0.5520489143351872 -1.0900628630976477 -23.797476762285285 -0.35841445882254797 0.4224883718042803 0.28904757366809586 0.7807010641427965
85 -0.09055071010391584 -0.8774040745764914 -24.661088288978185 -0.3800696886175407 0.42838491915051935 0.17183647834206636 0.8015644812175531
86 0.48587867650935634 -0.9456127325129573 -25.477063891590074 -0.3496549044730167 0.5346449672597361 0.11935283295676166 0.7600336229582191
87 0.5922374654841868 -0.9910865436273355 -25.360361978947324 -0.15390485357194647 -0.24924789131391506 0.3042703351089896 0.9064261403419628
88 1.2728057522313305 -0.41031373861416565 -24.947534254388295 -0.14996710857370887 -0.34513294984814186 0.2777738921206009 0.8838748656519961
89 1.8144202687989903 0.278156267983079 -24.393358837083778 -0.14196411260645045 -0.3581029084316675 0.3585509867488813 0.850323284172583
90 1.7633145994568478 0.43499478791004254 -24.370885096219094 0.6883218293163594 0.5848498340933822 -0.07687701994067002 -0.42220096476981767
91 1.732800852512869 0.41644033662318886 -24.34607974041495 0.43354143315644644 0.7191385014138606 -0.48775775700937885 0.23869229564035035
92 1.216672807468072 0.8483873406559791 -25.121523031886046 0.43651597737201614 0.6820752272103917 -0.5437827769760633 0.22028953082034178
93 0.6956539789498059 1.1825202798288177 -25.89716319905018 0.529398654895223 0.6608270142598688 -0.5285305774136209 0.060828859584407445
94 0.37233005670316444 1.8810024536266188 -26.425021429222898 -0.501208808671346 -0.49965467022176735 0.7057600366032241 0.03221352774289885
95 -0.13690567285056626 2.416321687345488 -27.13353393698992 -0.5875929768358072 -0.5205421285536483 0.6145934854250051 0.07775110061738737
96 -0.09958834305559532 2.332060035848083 -27.088475363017903 0.7904458898244543 -0.0002801283877800065 -0.48766120139360253 0.37065046801948204
97 -0.11088773409402473 2.38263429693603 -27.14732236561895 -0.3362402167146638 0.18251363750423175 0.9125295756299803 -0.14464115040062953
98 -0.8057194989324017 1.96432811410977 -27.708894996313443 -0.4580617176569447 0.13320013308170778 0.8105276397020019 -0.33982662144582854
99 -1.1684186209401703 1.291243123564978 -28.345252239983463 -0.37527640023187936 0.2042676506407057 0.8651185784181711 -0.2627017236457563
100 -1.207121649704218 1.2885118591962128 -28.285843912016244 0.13279645016293481 -0.5072503718553166 -0.4223119075739319 0.7394016606676189
101 -1.201103450845739 1.3389027526354818 -28.298534036535237 0.33769859005490477 0.1904566689300166 -0.12981102977915354 0.9125979487609465
102 -0.2363950088873595 1.215705178162234 -28.77105939917648 0.3696462205622096 0.27985917623921724 0.032224993712251945 0.8854389097385693
103 0.506485358778858 1.4853330597823937 -29.233377613420316 0.32094082845035876 0.29305309139756724 0.10003729628361857 0.8950471549634633
104 1.351312983820619 1.8409065262495004 -29.800955466483487 0.35539779112578807 0.39322662484850607 0.06108631322696604 0.8457740205926757
105 2.0332510394385457 2.160375966190081 -30.40633936467035 0.313788416763538 0.4277411320449245 0.18173154444118758 0.8279782601113264
106 2.4740705809394274 2.68768961846066 -30.966096158278816 0.2501686495771043 0.4223206293278289 0.3141820300917943 0.8126195818341527
107 2.470772957506148 2.6514432870386484 -30.880490990238556 0.2772302518839279 -0.3685401574741509 0.07001864107351465 0.8845444758018222
108 3.2153051537873827 2.597035365904747 -30.127365387584316 0.31714170629263805 -0.5060623082312078 -0.15886139715987288 0.7861839064811167
109 3.690741811620117 2.1463135433583362 -29.444361368925208 0.3026236737341456 -0.5367218346762586 -0.18376647286160008 0.7658841085499861
110 3.7456637200804104 2.1077592146793065 -29.48798401795759 -0.5564742404744598 0.07904712507223872 0.7801883419900387 -0.2745799022671202
111 3.6904569808318275 2.114632231602876 -29.497749505115934 0.34230758004138406 0.5034689563632245 -0.47654185281396216 0.6342337054598824
112 3.7301434693177735 2.054774835794151 -29.5482005325023 -0.1709209311127148 0.7059661335072067 0.030211262240408304 0.6866477505113442
113 3.7371862322984746 1.8928031241295031 -30.501572009030863 -0.2730311212632918 0.6517812634195171 -0.1365903819515573 0.6942465405281439
114 3.8652990553736077 1.2996336686026329 -31.304690675771983 -0.25681484315906256 0.6902295431512184 -0.3122382336539816 0.6001138221530062
115 3.774115257613657 0.5422249170608077 -31.979243281971087 -0.2920145193749199 0.7468619223404762 -0.2467292082639258 0.5441042981098217
116 3.524404034881348 -0.14256086276597135 -32.69982278074213 -0.3887759756423313 0.7012669075840108 -0.39995574546600826 0.44397451138510324
117 3.5719916094930246 -0.2083679203123873 -32.68027790046069 0.05640288256027627 0.13964802437456478 -0.8144837791366794 0.5602975260077481
118 3.4635252721452434 -0.12940053213004107 -32.68923751128247 0.01929309221537603 -0.16189351929545798 0.9565516897602282 0.2417170449508101
119 2.61194588652235 0.30913423384002525 -32.581698934569964 -0.0732153122975289 -0.015284662647778662 0.9638050039802284 0.25590195668574045
120 1.7094965735678085 0.8037862600922518 -32.60658141812371 -0.09229371462710823 0.0575934651031812 0.9640809102532517 0.24230736988998036
121 0.7718425640530855 1.2141115387026256 -32.73333386154934 -0.03510963002005617 0.021232953808178398 0.9705215103252848 0.23749626007236882
122 0.8337004214753924 1.142203464814496 -32.78662468043053 -0.14919809912688178 0.08290085471555811 0.5062540617406373 0.8453249082308305
123 1.3420516579208477 1.952793341301938 -32.99018329473943 -0.23171590025852307 0.21767788110697942 0.38602571899270227 0.865972416373827
124 2.009608872397282 2.601783393113082 -33.53022738115001 -0.04720585581944791 0.1848488666204549 0.32012220379463585 0.9279678218145025
125 2.716769450602812 3.2187772800131045 -33.919115891401866 -0.07011516289402542 0.12468098936474592 0.2748823628548909 0.9507776824340611
126 3.491755723267938 3.7150443001870292 -34.14740187894502 0.004573032302270394 0.05584134983113256 0.28381086463810157 0.9572419882861244
127 4.341905704576809 4.168111423094513 -34.24709318272832 -0.06508158383257528 0.3581842582111957 0.18270605074342186 0.9132835943108149
128 4.9108117097767225 4.464015767650132 -34.907781209967006 0.04937449563396862 0.4360903741473809 0.17954882413490303 0.8804257859176219
129 5.45072646913548 4.818888475853994 -35.578419076479285 0.07870480546787142 0.23904288162078424 0.22073446165043886 0.9423058695469254
130 5.456037335084524 4.8439805188705805 -35.501807770187085 0.26984207494000234 0.05727682488712467 0.7543893009907292 0.5956520817336584
131 5.240936164984311 5.751923460460523 -35.14028044773865 0.1833266638639192 0.021443965979376013 0.7997299468916648 0.571282331850245
132 4.95561230861806 6.639416745463045 -34.81929652091308 0.10658519078251583 -0.15702019917549778 0.8204019683777856 0.539374512225591
133 4.597629507686773 7.465922269689024 -34.46927994295405 0.19444971132222746 -0.18367485876514364 0.7734209333169548 0.5746937583891403
134 4.320062791981469 8.276154661283254 -34.022803350624216 0.1280316928213712 -0.2420561858167321 0.7128405107040424 0.6456586519519032
135 4.152386775929841 9.065520044804737 -33.529090235732134 0.005145893574561458 -0.2648066812710517 0.7827578879038006 0.5631527592562346
136 3.7544341255859024 9.98023518593889 -33.21616403299916 0.07067144210767672 -0.20784876366611815 0.7218261128427411 0.6563318532047833
137 3.5754559416166 10.916793127084002 -32.87598887210232 -0.09234679047772541 -0.38193668777586415 0.729718606104942 0.559559820504944
138 3.1881256476550535 11.822573673987709 -32.62714665353086 -0.02579705771003922 -0.4486110892043712 0.74640920201945 0.4908725960950149
139 2.6482551854967467 12.5881316953314 -32.25152468314547 -0.07502694176739992 -0.44763767994659465 0.7494813280567945 0.4819431547343362
140 2.0829209397263146 13.378850407122233 -31.929644466257127 -0.06312139068166744 -0.4822618960435899 0.6678138170950507 0.5634393129342258
141 1.6809599574464396 14.214791468233226 -31.463008558960485 -0.17678263070633055 -0.5645558322691842 0.6157693819672093 0.5204350890967291
142 1.2853453311599703 15.008932033582425 -31.0608708553189 -0.17977689972339903 -0.48452703322332247 0.6146487568627638 0.5959200668619136
143 1.0304144806845115 15.807895649366747 -30.78578173552712 -0.09828535247433745 -0.39345996405660477 0.6273186607592883 0.6648312146979437
144 0.9374169934386131 16.763484563305678 -30.381055278849814 -0.09948650338318563 -0.42524820082806225 0.7053693320947321 0.5583193608297273
145 0.5346367566848811 17.65468790162529 -30.054323015120296 -0.12359426600312233 -0.40644911995393845 0.6691238526031047 0.6097514577082997
146 0.49938826534472575 17.677351357262523 -30.0299378078852 -0.38536944122013683 -0.19962579856300058 0.8932889070625467 0.1169395691832512
147 -0.14578969130457742 17.99062960732987 -30.58999770804874 -0.2065440447734905 -0.2866656711609715 0.9262667391564369 0.13111932915835525
148 -0.13489655695545788 17.989609801023207 -30.53499589688058 0.7735213348807091 0.034250074386798696 -0.5041269076247595 -0.38255422870171196
149 0.29978679976852945 18.320774099671326 -31.231028243774045 0.7832797616232763 -0.05792056011657809 -0.4670695126050577 -0.4061577207711788
150 0.2758284362438327 18.32373769010295 -31.207775890630078 -0.18791904311098592 0.38551729802774026 0.35872718539057136 0.8290824160597066
151 0.7649324879247259 18.81407386909299 -32.023877669015036 -0.12853556750810247 0.29790453943542183 0.33080828762643893 0.8861700571034897
152 1.307503295095525 19.3313418710783 -32.55651758351507 -0.08929090829439085 0.3190576693619057 0.4515191071974904 0.828468365813018
153 1.7990048122053062 20.065968149490402 -33.16334975522411 -0.03936404594509664 0.3399547972639211 0.45867492835042006 0.820060069633204
154 1.8615899575369819 20.187749860229292 -33.186004616312914 0.27256883004437255 -0.4062068888651396 0.32602131869856793 0.8089575366363755
155 1.899868644182968 20.158548602863636 -33.10975662356654 -0.5162378795163922 0.847065603973932 -0.0607846336607682 -0.11083114466350312
156 1.8848528897507346 20.17730483601216 -33.0854312749983 -0.22036684013974148 0.8158990722987315 0.32952733833438813 0.4209024743086555
157 1.9453847139462999 20.098777723963227 -33.13920801876578 0.5225886031926327 0.6804239683804425 0.5056710728528199 0.09067050869197148
158 1.5354712346804331 20.889421138891336 -32.73729541618337 0.41147138135115224 0.640181096297367 0.648736187559778 -0.0009084177894890041
159 1.5596827462923668 20.939793743842802 -32.68776471903284 -0.10726376952174516 0.6789224262029272 0.5115804814447811 0.5156008475084596
160 1.1554025076486647 21.30127488015111 -33.37061751324906 -0.1853573316392016 0.7270107940783547 0.5359078931620194 0.3871701111240387
161 1.1274650808088467 21.221208237052075 -33.40615640775653 -0.6127093487667283 0.2331199528280353 0.14471640983598152 0.7411474227517018
162 1.9644372295549093 21.173598946138224 -33.990399647957744 -0.6809777435566852 0.2934986149542667 0.12145207600991954 0.6598312428441473
163 1.9677918291680914 21.13217997842496 -33.97920053775742 0.9484171701437676 -0.1600101344315031 -0.2589451983211066 -0.08859465289814329
164 2.0445636554419355 21.087264836714706 -33.879770844763556 0.787242125648356 0.5216675687746246 -0.05334976312890655 -0.3244481253875865
165 1.9958169020490841 21.058071593579818 -33.859182264712196 -0.3560197872166551 -0.3335776130538824 0.37988726877534185 0.7859144674847847
166 2.514353405530168 21.88408018588221 -33.64245279531315 -0.322166195951702 -0.3222650449074383 0.4941058673237279 0.7404144615639826
167 2.748779867705958 22.913490057876135 -33.53281443598454 -0.39864096736776466 -0.30146683089021403 0.48591707530192224 0.7169991108356615
168 3.054241325467958 23.804274366559245 -33.46877895706286 -0.35203295104694027 -0.338252994786963 0.42397885547818964 0.7628234677841508
169 3.09671223243988 23.823545477759435 -33.44333830144132 -0.5081993548324345 0.1887679261602202 0.7839940370094075 0.3024126910940721
170 2.777763000347678 23.977943367361593 -34.4013835062907 -0.45702939937507076 0.11332393661179363 0.8257090542987925 0.3106225541499872
171 2.3989975323787656 24.39362981707601 -35.26389167788641 -0.5008520907679107 0.06308030862812145 0.8377323873697277 0.20826066596601941
172 1.9628160261750323 24.706586083823417 -36.155327098449725 -0.46841667158803524 0.02232780964930465 0.8526160282136379 0.23050639715168855
173 1.4820473125968046 25.133725221704587 -37.006379005178104 -0.36182514613114874 0.07708245442984064 0.9057333335489504 0.20685257393745407
174 0.7563488002052549 25.38356877323962 -37.60651074406179 -0.380070889945988 -0.012681197700684254 0.8777631034046086 0.29140562819213184
175 0.29618781973240144 25.885620784927703 -38.23740966640198 -0.3820313160349328 -0.06634644015513964 0.90861602138082 0.15513590537798483
176 -0.3904537230109678 26.265149829781404 -38.92143895238703 -0.34006845835925825 -0.16309890862286208 0.9151380719175373 0.14238854926657957
177 -0.3460000359202169 26.22957554600896 -38.93171373742276 -0.09705926405367729 -0.3843878304146308 0.564751528824646 0.7237963841998082
178 -0.3276349065582002 26.22112888660874 -38.90879002165973 -0.5348168366584163 0.12191626509206523 0.1067662478967118 0.8292818241362485
179 0.6257137445628906 26.300906495509007 -39.20999613091048 -0.6345090062641601 -0.09419612924210909 0.052009319790005545 0.7653890780906484
180 1.4802734825141433 26.50717715069752 -39.0159275183614 -0.5019107532158136 -0.06108028689566879 0.040864826913444445 0.8617916571192898
181 2.4184758221704836 26.66733153991806 -38.96739132035637 -0.46708640114846184 0.05346608072884621 -0.050596175690288986 0.8811422694884136
182 2.4263739616514393 26.690603286224516 -38.91770465566856 0.31388949594243737 -0.11689820997630483 -0.09585759349929902 0.9373470619839065
183 3.4257408593724175 26.44777790540546 -38.75686133064464 0.35628799294645475 -0.05985834421183108 -0.13237896921949158 0.9230122714345621
184 4.33494326961423 26.262614819928803 -38.76332931500937 0.5678235432602777 0.0728724360967012 -0.18803595927779598 0.7980654796413352
185 5.305905453061699 26.034760776317537 -39.04766960784985 0.6222426051545653 -0.03414297024857377 -0.1701920612509711 0.7633367934275211
186 6.195537351019211 25.6151585841342 -39.21358540203908 0.5105870194409448 -0.02937863414784398 -0.11429000187375124 0.8516898419646187
187 6.219935581652107 25.571341034000017 -39.18254935929091 0.9719751249216447 -0.06569649058730939 -0.0995422301163332 0.20258250684975623
188 7.12562648415797 25.381156486608937 -39.38020215778482 0.9864154416466607 -0.10055044141444922 -0.10851425283167712 0.07140617721713864
189 7.995934275175368 25.19942191305144 -39.46846072200293 0.977521629981586 -0.10543581181354286 -0.15827020410810771 0.09102359582515021
190 8.028500238590631 25.220239163692415 -39.44939577972849 -0.4994619081954606 0.2453366328968111 0.818335256771229 0.14378854733869215
191 7.992732112567549 25.246225079489296 -39.47220367505361 -0.4737268089278914 -0.2657638189179999 0.6989732282383715 -0.4651762346284978
192 7.9009848117166435 24.871179671912284 -40.401141886979424 -0.383724235686039 -0.201651362221572 0.7551333029101828 -0.4917988754534801
193 7.690532958843184 24.33412336464963 -41.28625799493881 0.31780223385355677 0.2014677312710667 -0.6995031945309762 0.6075424053143417
194 7.652014747462853 23.563670307408408 -41.980228830206855 0.2556875321265406 0.167999130780154 -0.628930141846677 0.7147356536852418
195 7.819037823315856 22.6316006462329 -42.50409447924866 0.12592219828923043 0.09596515643726437 -0.7665530630952291 0.62235897212726
196 7.583450842309161 21.690249944917117 -42.79333411191405 0.059615782022134675 0.2329986467447857 -0.7882756042998028 0.5663736936111766
197 7.190806038736549 20.808558241897593 -43.086065301319344 -0.08203757529568258 0.1912739777016652 -0.8329052138960518 0.5127894366682665
198 6.710941647303055 19.925057824566327 -43.11665593604385 0.18508617048470444 -0.0862646451340754 0.8587923550320266 -0.4698693557083122
199 6.222626879749777 19.081812475075182 -42.917605051349135 0.4243965532227848 -0.05268047850579751 0.7712836655951315 -0.4714168431262904
200 6.092911562088046 18.4451844834331 -42.248508460980034 -0.37254121167488896 0.09766001889261111 -0.7536166590484876 0.5326701582764847
201 5.870168073896134 17.466138900480843 -41.82915778868547 -0.4432196703242948 0.1387637327435414 -0.7307698247726283 0.5002763371522624
202 5.760637242011574 16.648378437465343 -41.25273203711088 -0.4477985063272091 0.0947908472939976 -0.6226010206350079 0.6347118732973669
203 5.995067397657256 15.8121140472792 -40.845416047862365 -0.5360421508758783 0.09709822837574507 -0.6305434491202734 0.5528523358928333
204 6.169356977416135 15.043210412376062 -40.29526073182857 -0.5724093116129964 0.07162790813710693 -0.5770836719321455 0.5780929495712168
205 6.534884532964632 14.353029578410988 -39.8016449418291 -0.46931659079627464 0.1049981335986867 -0.5839266152982056 0.654023728537838
206 6.728326140065954 13.43376598859061 -39.518431767085254 -0.46098606733927733 0.18966973936884196 -0.43094669415897857 0.7521982334998338
207 6.671217142041615 13.51657080144921 -39.494751096732664 -0.035978376984949226 0.7120504161224404 -0.6028017434508481 0.35821755872933714
208 5.913938337045383 12.957879666900384 -39.97547155680076 0.11224328835932774 -0.6587914157330281 0.6626235929352562 -0.33812022841044115
209 5.172745303383947 12.38519453628252 -40.21499794316226 -0.2801368624806286 0.6779010036196806 -0.6005686495623896 0.3182622577902476
210 5.235631068202824 12.314098601606522 -40.18503574219904 -0.6579535727261231 0.26311856048486676 -0.1022085661735565 0.6981540863348487
211 5.165672785325304 12.37435181002252 -40.21681419743005 -0.31256793163759017 0.6771053715775623 0.4472631252276705 0.49374619057182323
