# time x y z qx qy qz qw
44 -1.8879748342240126 -8.218385448377013 -1.7148865352097558 0.8267340102989654 -0.5292899194876336 -0.16932227705171896 0.0877098844930582
45 -1.4790006142927825 -9.192033465957213 -1.886891066959662 0.8227247838113281 -0.4989767224502393 -0.2249649079129312 0.15341756992973907
46 -1.1733178570587617 -10.025952794060608 -2.109940383897534 0.8424434706763653 -0.4856659200371576 -0.21698436811777255 0.08564693118700963
47 -1.183689165925971 -10.038526870977329 -2.0599824439849073 -0.429897032091466 0.3450811550403526 0.795981626212411 0.25004157447754766
48 -1.6944719935217594 -9.966495238362837 -2.929615134060925 -0.460514385512535 0.3172021308862426 0.7793477071272009 0.2827126815210357
49 -2.055906258364276 -9.791379287044288 -3.8177243052880656 -0.590202278485539 0.27745023095441707 0.7323205412313817 0.19593178584495688
50 -2.077654989828392 -9.781704925875387 -3.8076203660617356 0.0017714088060986613 0.06404890476665187 0.8849862764488595 0.46118747858784837
51 -2.1484339270656254 -9.839027986886597 -3.791500338792511 -0.5628142536856793 0.34196807873374835 0.6244796633817185 0.419908441208362
52 -2.175549022270607 -9.659855845564405 -4.74269746827196 -0.5395983848237454 0.37172973867278153 0.6776294360073678 0.3338696331477405
53 -2.2843844794673474 -9.601239688332278 -5.696155358750366 -0.5547716771624909 0.4485467395417143 0.6145727971647756 0.33665187605281144
54 -2.2722285318397915 -9.607328096991365 -5.753244848426814 -0.03826642954003583 -0.06124481612526781 0.8753520830912113 0.4780622171808987
55 -2.2597053209417797 -9.643674792683438 -5.79592333677935 -0.04938308694659281 -0.04640355897653336 0.909781606475466 -0.40951855752438987
56 -2.9040556139086195 -10.399599846223449 -5.98400976809622 0.12229442888849724 -0.05419522886255732 0.9267614131376184 -0.35102739629626617
57 -3.5910601295405638 -11.005961954953518 -5.798066248708444 0.13506979760452437 0.07505253896655986 0.9434995715150737 -0.2931413050401081
58 -4.436469055955756 -11.43012436121978 -5.435705725643945 0.26291064104027406 -0.01987637676569851 0.8725042671162105 -0.4113626482052843
59 -4.44383157155231 -11.44885575555325 -5.400201946647157 0.8290778436928035 0.23631750213065975 0.4265161736916718 -0.2736200300852129
60 -4.4117220280846725 -11.440354603026393 -5.373797744267452 0.45336947676321576 0.7407560229515874 0.4922442569788667 0.05858518133212933
61 -4.971367941261341 -10.715516036931879 -4.974171929390416 0.4606029905747266 0.7658752838592892 0.39114533345369457 0.21973907882866553
62 -4.967477981397622 -10.76236579385464 -4.982586824236078 0.6068194217175328 0.4096008133516056 -0.08687449993811101 0.6756109711872694
63 -4.254112459620459 -10.361811838457639 -5.61693241865316 0.491211161846993 0.5215880503665152 -0.17132884280062421 0.6762425066619107
64 -3.8467692169333443 -10.105979367221313 -6.419943836399695 0.4253584584629912 0.6178536403954551 -0.23129379815280277 0.6195403455789812
65 -3.6755060395940555 -9.91146961844505 -7.485276448734689 0.39608214749207377 0.4492307906218952 -0.08247706982742595 0.7965602062292446
66 -3.10955172799061 -9.684202785628148 -8.293658557310453 0.42532479169083504 0.512247716826482 -0.11748028917942702 0.7368171278095555
67 -3.0867778200614597 -9.67820854051912 -8.363723224231638 0.051870839506719044 0.5714923767746817 -0.6189702018345691 0.5362665088723758
68 -3.553998507340919 -10.309842361731494 -9.066031893919469 0.09248873163026244 0.3693409737002547 -0.676825289133185 0.6300322274751933
69 -3.5013900577769164 -10.28968335654126 -9.073177999988081 0.5139200340805775 -0.21611699153880168 -0.6590709189808351 0.5047822979192049
70 -3.464401658637034 -11.141998608496843 -9.604248119571547 -0.5891252400022816 0.24895007185777807 0.6369902344589204 -0.4303472487634045
71 -3.328643423862199 -11.951544009160513 -10.050356481138223 -0.6018190432966278 0.1120059937831218 0.6856097935564971 -0.3939640941273748
72 -3.264528030057273 -12.60764183548806 -10.798695292858609 -0.6299818200924086 0.12337479297188965 0.6673146414964753 -0.3776145336935953
73 -3.2452210344123618 -12.570956011765011 -10.75616809957007 0.46517808718122156 -0.5647761115869723 -0.16277822711905254 0.6619218532146367
74 -3.3055105757466823 -12.66435655483638 -10.846040166066329 0.7700774705861533 -0.579730613772109 0.2644038238503742 0.03136435372116266
75 -3.111862671781642 -13.523220523171188 -10.382449493607064 0.8314556160329188 -0.4838215119045844 0.2709710764356083 -0.03424877984701587
76 -2.672707324436081 -14.452869193894466 -9.882221888876735 0.8319234568823247 -0.4041644372225325 0.37096137547337393 0.08331943038966814
77 -2.3531767781687747 -15.142468910101714 -9.201127895636919 0.7927806360077791 -0.39983354683455946 0.4570545493957087 0.052279411564048466
78 -2.0725504411561646 -15.717726547824864 -8.4184538750922 0.7383767752392325 -0.43731286791693674 0.5131924530169816 -0.013809399262416772
79 -2.062333780897087 -15.768158251739546 -8.384497123494688 -0.5431834295729169 0.6537160051961708 -0.26334407536787724 -0.45635188654852926
80 -2.0175825182821123 -16.195224579475628 -7.452582593151785 -0.468666309261548 0.7128591985134154 -0.18526610581489636 -0.48770905639956497
81 -2.0777645596964325 -16.66180703363235 -6.58441149620202 0.4698914071272303 -0.6906340627940971 0.19758383233419186 0.5130178223187208
82 -2.1822877109128016 -17.147102188086798 -5.683077382428103 0.5261178227074741 -0.6076263647585181 0.21218119426271037 0.5558501401287452
83 -2.254093978234618 -17.143871248595193 -5.770293341016135 0.05753624293502777 -0.5839136962704655 -0.23168797616560372 0.7759220693838852
84 -2.103213204997388 -17.620006566933984 -4.877124126779679 -0.021679393904857517 -0.4684747743252213 -0.30519920369962733 0.8288032551588853
85 -1.812657069742291 -18.12424726724361 -4.081320842342699 0.0921639083724888 -0.41235671681944336 -0.2893709228164973 0.8589133955852158
86 -1.7968953243889325 -18.139221482777955 -4.0490789995081 -0.4923889737965587 -0.00862480526133875 -0.5243042501561695 0.6946824918521793
87 -1.7935734872132614 -18.09243651544317 -3.9735224214889144 0.7495039046108548 -0.455264523731484 0.4448988813503963 -0.1817775997690426
88 -1.5393465173829683 -18.89382033869278 -3.4945670365428585 0.8455326764956578 -0.3219502396549891 0.42431632241887834 -0.03712404467597068
89 -1.1266301224226292 -19.460540954168476 -2.816918833774981 0.820347925489224 -0.23356064281304473 0.5174042858746231 0.06907613359804932
90 -1.1437094944263981 -19.4705934412441 -2.8801386694768087 0.270309112166497 -0.13111268938406867 0.9364861775847328 0.180931163028853
91 -1.8957976378834354 -19.16689785742238 -2.2686002849842963 0.2220697319975525 -0.20632704150582143 0.9526149990388979 0.025275475863200347
92 -2.7259416393700078 -19.208641813103064 -1.8872560432574226 0.2870748811426521 -0.2545296847202833 0.9151460802542186 0.12373481324374583
93 -3.427494804030662 -19.126653593116895 -1.2259510421571553 0.3398082312315461 -0.34693500308825415 0.8574437677502772 0.17016655007859205
94 -4.1368634153491435 -19.094656219064987 -0.5483027986408996 0.38538852341982294 -0.4576948807465846 0.7496940684856341 0.2827541084265903
95 -4.136545060920178 -19.164973558013784 -0.6097753975521342 -0.02793918026008575 0.8183249161636102 -0.373140562180497 -0.43626809950744444
96 -4.736543641200476 -18.885748162134142 0.16781860429596787 0.011046975633961386 0.8862357033028421 -0.2872059895889906 -0.3632863361934603
97 -5.392230087528435 -18.680119274719654 0.759510940565898 -0.08941540054760447 0.894237346034618 -0.4252625574330289 -0.10722039147193123
98 -6.394162201294118 -18.806645472518465 1.0640527916138123 -0.2546646620392798 0.8645377701374801 -0.4229881142018809 -0.09381582573355986
99 -7.209813992818567 -19.202983921680346 1.3377965101976763 -0.3387430259086028 0.9025159451263561 -0.22705680393194633 -0.1384317123320145
100 -7.924479837512021 -19.72773421784007 1.7849796556874806 -0.3042629233942677 0.8867649571815397 -0.306679308889076 -0.16437696207715646
101 -8.644445481162988 -20.192349424028507 2.3006725701861668 -0.3510250219090036 0.8892895631392203 -0.292773751251545 0.01513398372991099
102 -9.458714524876633 -20.804061559538912 2.4866372482261916 -0.3801526625615561 0.8349727955996502 -0.38329295481754005 0.10672813379377764
103 -10.160202564064246 -21.56646224695987 2.476462013772263 -0.3730872085278014 0.868713829495766 -0.323639266989267 0.03741446429370242
104 -10.836985951359718 -22.230964779011206 2.63820723943861 -0.2667373167371932 0.8829609223609806 -0.38198774714719147 -0.05758970804495306
105 -11.758196001028718 -22.612124003387883 2.8832898092056896 -0.1510577763518805 0.9082913353568454 -0.38651194677928535 -0.052885851758205094
106 -12.661248473724335 -22.856219839753365 3.0309605667720994 0.02895997364927646 0.9340304546456942 -0.3557902520141678 -0.012717165261433622
107 -13.679591332978141 -22.804953018686852 2.9915556779310526 -0.004682412168494644 0.8759958029822077 -0.48229565697507315 0.0005722209576711489
108 -14.668433775639613 -22.829708203236077 2.9607692912057035 -0.15655580540408448 0.8823929154631561 -0.4430806529135192 0.023506542673035175
109 -15.626999784919057 -23.12258587465704 2.9108164626517237 -0.17828886787286305 0.8767511495074104 -0.4449436532102684 -0.03931471604815193
110 -15.608157107724969 -23.090407357303885 2.948171414527074 0.18240607149983454 -0.18957180117776917 0.9574466734336343 -0.11868624523962966
111 -16.62542859038849 -23.368247159398756 3.1904428406734184 0.31786816502770565 -0.14797893224861158 0.9357548379885678 -0.03774848941969218
112 -16.54238606668623 -23.35861499272691 3.1608052375456728 -0.39537354608142095 -0.13543502885986383 0.9073438460201039 0.045434096295364976
113 -16.656552845833712 -23.334736698559613 3.1681779089966 0.8683414556268337 -0.009846359329934867 -0.43048536450057473 -0.24610671790632915
114 -16.618361385365503 -23.353971998654064 3.1852770747608066 0.626445626224857 -0.599976528576133 -0.49683492274965046 0.027369729224621258
115 -16.7973513050603 -24.063763388501307 2.5444713447852894 -0.5132306783512897 0.6321008985006492 0.580058975553676 0.02396476149198343
116 -17.281112532368162 -24.63185777199942 1.9321946884366827 -0.43088978601751693 0.8120801024929042 0.3788168579399958 0.1065724522630587
117 -17.8216403776734 -25.25859400349886 1.4976823891565485 -0.5881844732572111 0.6697080622855672 0.41696738946116657 0.17795598572340585
118 -18.112054610530766 -25.927643190766005 0.8816961799689884 0.6369471478643168 -0.5954852850580274 -0.4479944617351358 -0.19747548800172146
119 -18.20351986447094 -26.387062747516858 0.09473312966188287 0.612085065652953 -0.5746743016352184 -0.5280418603350852 -0.12756611297110815
120 -18.364037863186148 -27.121501324163898 -0.704323565687492 -0.542743672310996 0.570220749064615 0.6161657794968456 0.02484624075407302
121 -18.37675383638835 -27.11672944701606 -0.7505348492295116 0.20078747113840925 0.8111031253139893 0.3935205021357729 -0.3833245699645807
122 -19.02962509659537 -27.071357382400564 -0.005111496678973815 0.34153283530610384 0.7174171524655759 0.47458682549347186 -0.3787285265516549
123 -19.520924498017987 -26.93351413054611 0.9213426297526404 0.45897168544894834 0.7105067365256181 0.41261838772668397 -0.33804028667852676
124 -19.87117635442405 -26.548358592535475 1.696591022251189 0.501655723726907 0.7231505328559765 0.41378327641868257 -0.2327622001923221
125 -20.218831250939303 -26.083602623165692 2.4886328210213287 0.5118527188612353 0.7396844310930387 0.35462202978749235 -0.25518023548529095
126 -20.142540024488063 -26.09795126177045 2.4612071987214197 0.5950121009913745 0.3614293257526257 0.6622066450396223 0.2771494207556641
127 -20.299883388055257 -25.35551877127901 3.0581950761546413 0.6744929273536265 0.28946483443378684 0.5990314138059422 0.3200480680301156
128 -20.16658310908242 -24.65348570436277 3.724282201754769 0.5775772044267983 0.40297138607433836 0.5783149376095456 0.41178934890246716
129 -20.168957890495054 -23.78228397100717 4.081097481378713 0.6043993225482726 0.4688263933559073 0.34511996880164497 0.5438708292696282
130 -20.17871304444715 -23.83696121284869 4.096410268255106 0.06045700571062357 -0.09819607040006609 0.5802421478369484 0.8062391283558842
131 -20.21658477494845 -23.82303023793338 4.101763257152322 0.4743555189855334 -0.6051262242182879 0.16118879138089365 0.6187303676921403
132 -20.03750464628608 -24.14186743831281 5.038674216229213 0.5861593523387638 -0.5503453951398583 0.17900340492229763 0.5670052387239255
133 -19.642495079370192 -24.63741851768381 5.842785286086447 0.5058148905435175 -0.5787378542654467 0.264143697779901 0.5826164256763078
134 -19.59887242327467 -24.615462277336093 5.834313494716571 0.7542525848279213 -0.18761848704838352 0.5726721483334873 0.2606701979919893
135 -19.53393288256797 -24.609281866993467 5.787583299195816 0.36005715134930044 -0.5793000236401725 0.7251886736371562 -0.09418979775487539
136 -20.222948232223047 -25.250541587554263 6.2330654356161785 0.3625045450114968 -0.5516858532014549 0.7077152331028385 -0.25173860065072634
137 -20.88700877286875 -26.065022594724056 6.455744442381087 0.4533042473395812 -0.5419448807941978 0.6717531090270532 -0.2226179822865757
138 -21.403021200628654 -26.940299595800422 6.87401601097873 0.5576253078859098 -0.4676880724677986 0.6833254306140262 -0.05820857971687048
139 -21.515340349459503 -27.033616918190937 6.896164134857308 0.7199765381802081 0.07748920252960474 0.6343599558671121 0.27058576155009467
140 -21.43064805256268 -26.610354752645403 7.769172483821994 0.7178479390367252 0.04926552343916254 0.6697278529501407 0.18366231949909118
141 -21.41577209790101 -26.64786867987339 7.739657973417494 0.658061932496538 0.34980010909530007 0.5060217594134891 -0.4342077333211784
142 -21.22846099646484 -26.60177443098036 8.750152434480556 0.7281868268201661 0.2923378717682749 0.4813478774998875 -0.39062352054366406
143 -20.85215327348505 -26.59456523149864 9.619874155419977 0.584029873922497 0.41063755875639113 0.5435348725130815 -0.44142467541682895
144 -20.888984487728802 -26.636135428599744 8.790732120273784 -0.33440564274214796 0.6176882963069041 0.416008153648945 0.577556275011606
145 -20.81320984467024 -26.695177707999438 8.788652052310585 -0.6240044412851883 0.7766325519693709 0.06558298751274937 0.056206834342509726
146 -20.784987437658067 -26.674050097612458 8.795385297862486 0.22037351180002743 0.9652600092594584 0.07852849888656872 -0.11636968971332758
147 -21.763513770421994 -26.269048524139283 8.976153478748786 0.36196811712745863 0.9264190741630748 -0.096637009728723 -0.037256805562526314
148 -22.558993650085878 -25.563479118703693 8.942779086300744 0.3782158856342067 0.9216428659996672 -0.0815530688250537 -0.029601830535771992
149 -23.2376584401602 -24.928815230726865 8.822542094648037 0.2997031657771082 0.9537211767961324 -0.01617799203686276 0.018226407419862853
150 -24.060340370559302 -24.32600137471552 8.82890568975562 0.27946983742779047 0.9571794136174859 0.06966783278761143 0.02916458793892296
151 -23.98511563681241 -24.38282068390041 8.755452383932269 0.24321699223597962 0.6179031804738485 -0.2549949557072957 0.7028646575350203
152 -23.92462424937975 -24.43781907014707 7.828407289116802 0.2520011953950674 0.6636248424897554 -0.35487580344216757 0.6084082758158218
153 -23.99922659569763 -24.574654036687527 6.821620275904584 0.22128679505517426 0.6479921455770172 -0.3257370923822225 0.651946071581905
154 -24.02592030438497 -24.693033229526034 5.869780004172133 0.05580624681098721 0.630385553183309 -0.3976801093344583 0.6643419660042389
155 -24.020368758120423 -24.709760764487026 5.917439534325423 0.5043113461264184 0.49092144744984834 0.033912465607494946 0.7095887141706289
156 -24.01251684488144 -24.798291551112584 5.816396095074017 0.7088056032213649 0.06722964564944152 0.5947266904554592 0.3733295531400422
157 -23.997309713046505 -24.839637477037567 5.864143854741886 0.0578649751892667 0.34298606534040105 0.8804495178405193 0.3222124301808564
158 -24.003789947884112 -24.931372924618206 5.878453432354168 0.2742582618150825 0.20934097103304483 0.8688431903576583 -0.35506376081238883
159 -23.98265395275833 -24.833067984952635 5.802726146908548 -0.47956082967552716 -0.03121521642870256 -0.16199533311100042 0.8618610868083586
160 -22.91941555892466 -25.1418972277434 5.978428162701845 -0.44719519537092384 0.01715844623920688 -0.25255520224297595 0.8578682385890195
161 -22.05473449686898 -25.563756940733047 6.210957173583686 -0.42865788647929104 -0.020476469829394488 -0.28560390660385043 0.8568917895948428
162 -21.2075200260996 -26.048397625765304 6.506364986529741 -0.43488506022275836 0.013370405132544987 -0.35373070170017806 0.8279920333773384
163 -20.454895677149928 -26.613800826882905 6.78640121021438 -0.41849672304716234 -0.043741515587583456 -0.3532822743403848 0.8355470107957855
164 -20.53042447335306 -26.530403328957483 6.756050756950857 0.8596739175903717 -0.20105225858739495 0.24095305370456246 -0.4030885394577433
165 -19.76092946755736 -27.118071537125434 6.973374989951511 0.877968837539223 -0.1960019837026049 0.0907926823933619 -0.4272126303358648
166 -18.936656900453723 -27.55631212177375 6.883688655215119 0.9273184369049586 -0.1516804896451783 0.0035944626497983767 -0.342141236151684
167 -18.01817944465711 -27.87718850522098 6.7528936721964685 0.9086984965590424 -0.15986581390158813 0.03295818940413339 -0.3842183254975242
168 -17.062074923890048 -28.224178874611567 6.793826655453036 0.8925256850260763 -0.3378989827719389 0.1007380691210017 -0.2812010320752664
169 -16.250774948283166 -28.82087107321633 6.780632986775515 0.911335277632332 -0.2124982474009133 -0.052597587091245325 -0.3486344796868472
170 -15.310361434065376 -29.15496806598309 6.520988349613604 -0.7949919927724184 0.2766053785772127 0.12009543576871103 0.5263594610885436
171 -15.319362122957795 -29.179745979410537 6.434325888580428 0.6757060513832499 -0.6123944618791443 0.41016133693221174 -0.012729213243220586
172 -15.29107203769955 -29.20281621587011 6.41940375348694 0.9531345583419042 -0.0553459133795653 0.23911708458414127 0.17690212951387996
173 -15.124878741542977 -29.17664776406547 6.420894404245154 -0.5473631506372567 0.711556592462057 -0.42849861363864233 0.10232172378338963
174 -15.43917672249939 -29.97032367324991 6.79588874732413 -0.4742667390167468 0.7232661025059194 -0.48821048216674173 0.1166521767085177
175 -15.991149233114474 -30.669468914160866 7.088727903450313 -0.48948743699357955 0.7393187638466767 -0.44278268004539734 0.1332415577119039
176 -16.52481413094197 -31.495894662356786 7.338763223243371 -0.5003972396240258 0.7547657344011526 -0.39117858796283467 0.1640445094172523
177 -16.66244288650168 -31.508615695537625 7.42474938138226 0.6815759584437409 -0.5385784013395206 -0.05991604476173699 -0.49172917959195056
178 -16.26534243192018 -32.222891045955244 6.858471344436319 -0.5945066147118938 0.5412978200636389 -0.043694148648057214 0.5930003173962716
179 -16.293712893113387 -32.23144279353873 6.900790624158897 0.9166863021765622 -0.37590002117131494 -0.13525688654351706 0.009537931003067225
180 -15.545276027839638 -32.878179158784725 6.624146629086209 0.9237546790628784 -0.2449482338817926 -0.29371101319039666 -0.020285373013560103
181 -14.779096746866617 -33.31137074569217 6.034099014610921 0.9046853341524578 -0.2642786128285901 -0.2741891995132034 -0.1911061062372441
182 -14.06798293374638 -33.72075079476727 5.39655367478083 0.8164788718108854 -0.40960772298871023 -0.1504085218655206 -0.37810189328362204
183 -13.485204407677557 -34.244598164007755 4.829794202573263 0.8463932507069691 -0.42033883313916787 -0.09622639549357995 -0.31252873679584664
184 -12.748343855691703 -34.82854892254969 4.43465766233735 0.828507858264576 -0.46811134327971266 -0.15518328502613657 -0.2652633543013558
185 -12.28257384111131 -35.59067800474001 3.831519243352135 0.8463774518513223 -0.3961271394858335 -0.16916353899987502 -0.3132286631735218
186 -12.181902276525424 -35.635009946448314 3.8655994938605165 0.9167716469154317 0.2379170700238808 0.009038773381409996 -0.320692244650504
187 -11.32219265405977 -35.243881760429026 4.072939484528401 0.9491989224019571 0.2131320250334122 0.1299814083520185 -0.1915749960170869
188 -10.40511048365042 -34.88506720736606 4.389259601671624 0.9319280163200715 0.27475653003192274 0.09213745678308533 -0.21801309745081593
189 -10.41475955455501 -34.830941706026586 4.474001934641744 0.9148354865771169 -0.20020265571754225 -0.21728768103428925 -0.2752834771895932
190 -10.371959420503384 -34.8788857601468 4.411147477661032 -0.5880941246920507 -0.03264011631939058 0.7378288851916348 0.3296793282664474
191 -10.363678168263956 -34.94114955710528 4.365488421689245 -0.5681256833770247 -0.4896041562233379 0.25112187048119694 0.6119303753387695
192 -9.955822042332791 -34.07916300819406 4.643861785484674 -0.5664428641063156 -0.47805838701895126 0.3738176297366981 0.5575509304107658
193 -9.622802677237509 -33.07951329568876 4.694167465122482 -0.5738715863674536 -0.4728512584500486 0.4233235983279374 0.517571464477123
194 -9.476525450015846 -32.125441988543606 4.658311398188964 0.5851743625225672 0.4585143639155307 -0.4587718194600941 -0.48668671771347805
195 -9.567131368256087 -32.11805894734437 4.562698167079574 0.7766413942481734 -0.0969224629270185 -0.6215260388266517 -0.03375742852863235
196 -9.548356330077121 -32.08127885298937 4.587920761844511 -0.04336907793094028 0.10331950397538023 0.9769978088765803 0.1814372746379948
197 -10.406649316681813 -31.677057042624956 4.461719283465313 0.19087735230177658 0.036666913961286275 0.9645275640425935 0.1786279709364678
198 -10.448613469493967 -31.802337415460713 4.40527403208394 -0.1709037482374863 -0.6082280415969261 0.722610154913667 0.2805086848373718
199 -11.298385366094394 -31.142406188721505 4.601102843611262 0.20190241129359418 0.7626294644433725 -0.5641159852214371 -0.2437311459257832
200 -12.07531744956381 -30.558714891759365 4.688547445673422 -0.2317608175540172 -0.5978374442981907 0.6555477328092475 0.3989166374699816
201 -12.649032779730053 -29.839768049682412 4.897095449947475 -0.05634154988741617 -0.5475294206661058 0.6723352478742993 0.49497724970661655
202 -13.15458392203859 -29.017555489462925 5.3083202034568595 -0.06756442904834652 -0.6067321552485344 0.6583842403457951 0.4402741552477616
203 -13.749142056393785 -28.391820645482106 5.692171190051829 -0.1161375317336784 -0.5846517756807997 0.6769425045142718 0.4317907137700428
204 -14.353076235846823 -27.607769935760363 6.117927044357724 -0.0854702325202255 -0.588398895597415 0.7007827950934962 0.3941891083143067
205 -15.030654700091132 -26.899548024526247 6.433751156012604 -0.050596902174662846 0.6814107340068759 -0.6511887012060218 -0.3302614729152523
206 -15.04213099330098 -26.95886175958405 6.418948085357287 -0.40958569784654486 -0.5064198724550716 0.7093428144818061 -0.2694647295012419
207 -15.580919180434833 -26.937578635874562 5.629600010035578 -0.5473748597825799 -0.368784306621231 0.6516513258811584 -0.3738040229120435
208 -15.630915694770088 -27.06726013958692 4.669078717532281 -0.5290779871899123 -0.35108881051254387 0.6762454685471774 -0.3735039449234344
209 -15.567417770785537 -26.9858675732255 4.687077203801357 0.8834778732665303 0.4434595650663566 -0.1498661067682625 -0.01872462661125343
