# time x y z qx qy qz qw
36 9.746180120145622 -11.054456514114282 1.0792734133271003 -0.0761344276369507 -0.4752871184645862 0.019544983573594178 0.8763125570064214
37 9.689806336632918 -11.001863754184992 1.229163418216116 -0.3102835410067763 -0.2873998341309019 0.5882925310501723 0.6892295390016371
38 9.853665982610863 -9.943579488527087 1.3125985402681115 -0.40334069683013124 -0.20449979082493763 0.5879831155647588 0.6706504109026549
39 9.871072473622888 -9.896277829008149 1.38341752601539 -0.7021708449361466 0.19009483815165687 0.259085328830896 0.6353698524594475
40 10.699483370077454 -9.767643749185126 0.79232571317628 -0.7313559911807755 0.041982950691450915 0.36509809023611134 0.5745078158921496
41 11.364409904827347 -9.445794326321122 0.20499429327225308 -0.6889280852218452 0.09761323475563637 0.3005636724477889 0.6523122171152413
42 12.02903352489202 -9.135227225202565 -0.20607944472316558 -0.6683250674358826 0.1204506993943136 0.3355942166107066 0.6528474209412863
43 12.80964149874127 -8.884199310885124 -0.8065029681333113 -0.768359505689952 0.01923609368412091 0.1680354722029164 0.6172663305229052
44 13.744528280514817 -8.737799850840537 -1.1559323101657037 -0.7823603088240034 0.06449165173942069 0.2581633911339346 0.5631206242990552
45 14.643684549855953 -8.521463361150591 -1.725018851775791 -0.7771467457518824 0.0819977500071408 0.29445733782234 0.5501037909009596
46 15.408900091660819 -8.30706080057064 -2.287024725757648 -0.7957429966103055 0.07632285561885781 0.2747111792032862 0.5343235659004542
47 16.288594691774744 -8.133425597836661 -2.7895104019668437 0.8204688866265856 -0.11225538131191952 -0.2752845764921171 -0.48831131196174615
48 16.340480144728712 -8.125020070840066 -2.793160384306181 -0.2672899951174272 -0.30311317144586025 0.7719967318252351 0.49061136335934363
49 16.308304529069154 -8.106273581587907 -2.751542819422059 0.007518976046095901 0.25784131348406936 0.8364758779178104 0.48349708139931563
50 16.28509641156832 -8.074418917020669 -2.8133379824402334 0.6458902075862564 -0.4359885173068569 -0.626510769943603 0.014970225964429693
51 16.064979617573762 -8.595976968858047 -3.7057222593851 0.6986227420963697 -0.327222946034251 -0.6261445133500471 0.11311258204128914
52 16.07467152344013 -9.173424010465931 -4.361515786027654 0.7588151675672082 -0.25316018481966013 -0.5896539069725156 0.11143487911813063
53 16.283807789818695 -9.687775742176374 -5.208452016628884 0.8433513641875842 -0.14338590367533274 -0.457314383626194 0.24302780433263785
54 16.80300319116217 -10.117170622159845 -5.945720714160097 0.8270978148168981 -0.15020293777917804 -0.5366234795416115 0.07337249765593247
55 17.18116481702889 -10.449061446591289 -6.846403042571415 0.8769444221132129 -0.27096367837966395 -0.3966272182457938 -0.015297557651122742
56 17.171434135091545 -10.479558047586682 -6.815405135452661 -0.3669831281530577 0.7541732530547336 0.43351989717105693 -0.32955513466586095
57 16.63068299696125 -11.253234523823881 -6.650398221538249 -0.4107419370070715 0.6477994131589635 0.5156715613721755 -0.38174575608192995
58 16.635253576812104 -11.212185352385848 -6.642628692543531 0.6099376824897068 -0.14829922450406066 -0.0911690637954413 0.7730922100870262
59 16.666996886174733 -11.251572687764693 -6.642244799275783 0.5400425564057202 0.3992135715433816 0.3943625727885174 0.6272644759190286
60 16.727479630092144 -11.261627876689714 -6.6912342836684555 -0.15710556561356778 -0.12004308315432677 0.4761125304984616 0.8568689268157624
61 17.244426664554357 -10.425247459909402 -6.611635437257275 -0.2747748969908562 -0.06903881837973684 0.6136147524909511 0.7370273624946793
62 17.291517752482452 -10.395919536973874 -6.640811719530175 0.4291247395570867 0.49922554343496 0.3945387997529851 0.6410654804086754
63 17.385170288721522 -9.50210213594806 -6.976126112501327 0.3981630360794571 0.6051481091802415 0.294796130980691 0.6231831222155992
64 17.450325726602273 -8.667130854965619 -7.565870307686383 0.5335153662245681 0.5240070273642692 0.1885765437349808 0.6365664744770152
65 17.545174615355695 -8.673388545990747 -7.594591422568841 0.4818507619760543 -0.0876882246549648 -0.3636089977152388 0.7924134749109683
66 17.48609578805012 -8.692657969647966 -7.6646787326154495 0.2519814826072123 -0.5377204826889879 -0.49145316090161456 0.6370524354867542
67 17.478113445116104 -9.600990947042824 -7.272431780797816 0.28209472851896644 -0.40977422916874545 -0.5847177100536417 0.6407907964387403
68 17.564616812612933 -10.557311251921167 -7.052670861893894 0.15974174224863266 -0.44721522373930017 -0.6191058248285278 0.6254511148783476
69 17.412818401318766 -11.406779559246925 -6.837605658443354 0.06552507645289123 -0.4505961216984573 -0.5601872012518063 0.6919970368576877
70 17.437099408664267 -11.371963388277356 -6.965474104889938 -0.2997000476495385 0.35980804204529593 0.8811329699721775 -0.06574757445262644
71 17.424924634382972 -11.349737210024617 -7.025332052240691 0.8431798302784332 -0.22453238377140733 -0.3496037054970873 0.3411894364605511
72 18.057771239160402 -11.943806131662395 -7.466699299095124 0.8228224114774562 -0.22075607390783666 -0.28156542447467015 0.4415324979473417
73 18.764635871051677 -12.596532521918212 -7.788813832114189 0.8109194872169851 -0.24477142434676277 -0.26185576872287086 0.4625236117881468
74 19.38366649703442 -13.256430311212826 -7.964471143934599 0.8486309758527679 -0.3101931201632679 -0.20874477689414253 0.374207580289295
75 20.16949273867567 -13.910769767204428 -8.143398749410165 0.8993461075223618 -0.306044303837413 -0.08848058713990371 0.29947395324539827
76 20.134687055085365 -13.940730197457789 -8.135992209254054 -0.40158825051786123 0.8585797255048466 -0.06492112371418655 -0.31201439020294036
77 19.643041536257385 -14.618809241813432 -7.5081427117533055 -0.4707603313040446 0.8219416137765416 -0.04194968740645956 -0.31786304871661397
78 19.275849804202224 -15.37262710952044 -6.989081919219953 -0.45743525983616806 0.811586845642557 -0.013531758158042865 -0.36317580668284255
79 19.232470074469532 -15.378425538527537 -6.87916482298712 -0.29030058990508434 0.8458761963329106 0.3618258531920434 0.2632509827901453
80 18.57752463983034 -15.734159858630154 -7.5427105342952805 -0.2278558999776382 0.9045872860683575 0.3169273431212382 0.1713493213029362
81 17.8093908792371 -15.996762343081574 -7.93396865739239 -0.121106521190299 0.944773920410995 0.2784755798296993 0.1232347405358382
82 16.8549148761112 -16.196722895772318 -8.200207033121426 -0.3439530008584434 0.8868342691570392 0.2852384712157885 0.11772988910065006
83 16.056425098037643 -16.814441288838772 -8.673523212559154 -0.3673490537669067 0.857478112056214 0.34666595990188953 0.09802383529719096
84 15.423419630619872 -17.326555937496025 -9.022250682059425 -0.3294151147008323 0.8196482484940375 0.43463914661642694 0.17536032383591416
85 14.67577541442228 -17.68381251906727 -9.547017069703433 -0.3440516946917519 0.8282199372564698 0.41653397210958154 0.1489282276441791
86 13.914711511941883 -18.124679199925318 -10.167976753213079 -0.4885592617991446 0.7815985886195127 0.37755225912778767 0.08870053892601
87 13.38223581515421 -18.78401622406293 -10.692060491519204 -0.5300380812993225 0.7466842377889267 0.4017538694898965 -0.010775423889427595
88 12.953165292713164 -19.62171263963045 -11.11052261565214 -0.5732945163453639 0.7462175578677126 0.33805775367438295 -0.014481334155119518
89 12.608793425453293 -20.477915808826587 -11.406840501185261 -0.6198919909328017 0.759807767117906 0.1918495706178086 -0.04024697328285859
90 12.653526583978925 -20.559622564778333 -11.329690766945017 0.9654397447954907 0.008144210007658931 -0.1830589099951671 -0.1853353891839066
91 13.560116801005302 -20.38321249230305 -11.621038784109217 0.9899867701848787 0.1094192631783425 -0.07648067253155798 -0.045872937921400084
92 14.471623371946949 -20.194228985439636 -11.751385664978695 0.9894697706071834 0.13558375504003706 -0.047971167599935007 0.01629065692075315
93 15.391523913645289 -19.89717380354652 -11.814855723024188 0.9651582290846984 0.21953589815426877 0.12115455605311387 0.07480077405522119
94 16.234442746661653 -19.412707675870955 -11.627249058860231 0.9700356218481726 0.1671095765084874 0.17611697263798612 0.00938582620836308
95 17.117441034029238 -19.152257451131675 -11.29264253959915 0.9668876153490634 0.19125827036745538 0.16894745394872226 0.002317564431422037
96 17.95642459258116 -18.758146873415054 -11.001873051975139 0.9289191264158181 0.23252605210939714 0.27298098239496627 -0.0923161682478772
97 18.075666262625518 -18.854890273080464 -11.074290856152937 0.8603933543803768 -0.45360271851958417 0.1018163628038106 -0.20880918982441463
98 18.639384232115454 -19.618194385625944 -11.212598857632088 0.806167555779866 -0.4883143840916674 0.11003864571200893 -0.3154907775941454
99 19.13706269214344 -20.52353956774536 -11.304342849722492 0.8015797050407107 -0.4718531730423777 0.08923669527378061 -0.3561760404256601
100 19.166606387406937 -20.475348492587976 -11.240760007877512 0.8492611026002113 0.35102512918818446 0.34879016117782585 -0.18407162126258772
101 19.191687252439955 -20.458857538547917 -11.200603787221032 0.854894405025755 0.34221515243290906 -0.3796942067470059 0.08875052148434312
102 19.69055286341655 -19.962390862941895 -11.884779047998657 0.8246728295704094 0.36318502880131853 -0.37225401311456485 0.22234727059944248
103 19.728207970588205 -20.08774178895703 -11.821293843179093 0.24536322874610356 0.009887125118075293 -0.8249343140654873 0.5090997036077402
104 19.704724725222896 -20.088069074129013 -11.923603329343177 0.76075865852426 0.2711420088213534 -0.47617995005415 0.34782312990817016
105 20.105523892051814 -20.0397677808335 -12.866573802857152 0.607356050207487 0.49718302173805257 -0.5049181718934348 0.3591452503703359
106 20.150553069749424 -19.785365616596113 -13.865008741153657 0.684949053309538 0.3300367689800697 -0.6064174327023617 0.23276258893181168
107 20.18917336729555 -19.65728568942754 -14.779202409764611 -0.6190041564106457 -0.2990834420974298 0.6680930159681647 -0.2846658936789935
108 20.072339354953105 -19.657921533965997 -15.778917835386924 -0.6503591955996377 -0.27985720935430486 0.7017385284057954 -0.0792205580785785
109 20.071579789979484 -19.54920171463944 -15.781811469503896 -0.5530527892410793 0.2845593609358041 0.6646804162879201 0.41395473982041253
110 19.96923070837906 -19.297727694801296 -16.69587159780202 -0.46954346258399426 0.334826118627786 0.6801460031824733 0.4525724487683616
111 19.79522336392093 -18.9494077047659 -17.639767381573623 -0.4023435220808502 0.31667891153170125 0.6848563405410929 0.5184649940462065
112 19.679486890375657 -18.438675853620772 -18.55598944354976 -0.3007887536333502 0.3784028132808265 0.7609719041996157 0.43273455790780363
113 19.199979659668113 -18.026295039147936 -19.34937351912805 -0.287573128045951 0.34701322442156857 0.7547561814850785 0.4766829392924343
114 18.890559595694835 -17.512214246644884 -20.113817043027264 -0.16048219278957987 0.4484363564556352 0.7731484549861082 0.4187980020950861
115 18.809310043650594 -17.50081616810253 -20.102475887061665 0.4716116729105851 -0.01771542822747731 0.738824532079804 0.4810477152780746
116 18.752060044735313 -17.424866415751808 -20.15240739324882 0.2669496920256231 0.32443844777134956 0.17175902259418033 0.8910535302060333
117 19.56794166402024 -16.952910442083823 -20.641647590756662 0.08219723970045925 0.38987776688468817 0.16549564501982983 0.9021364265753293
118 20.173419614402317 -16.70945187682173 -21.340930960127107 0.132433505995516 0.43831717271586573 0.2826392620159823 0.8428846126007796
119 20.57533020031689 -16.06281988084092 -22.04184574702386 0.20003910462003965 0.38219124313944075 0.3968002338386153 0.8102245273477972
120 21.03957399229117 -15.224656890039844 -22.54534826639287 0.2415694161015584 0.3739035059283691 0.25648192048976 0.8579378823205737
121 21.704115202788202 -14.533915172629618 -23.06131954404091 0.2191116260168772 0.5016580023121341 0.16207693433256692 0.8210118217284061
122 22.04864779859296 -14.116382294826737 -23.869367034279136 0.16199714154625225 0.45513074066245235 0.2231364254923479 0.8466540442550243
123 22.544514771538715 -13.599936652799467 -24.546882636324558 0.035247980472073226 0.3188896688039178 0.23182741257416448 0.9183262000955521
124 22.48021238781528 -13.63105514941258 -24.566559870863735 -0.569333174129162 0.015698508163501174 0.41357104397943295 0.7103325173883103
125 23.108628628942878 -13.197285661799137 -25.052352760411967 -0.679874910848149 -0.03914912017015106 0.34443161211054657 0.6462231167081955
126 23.863112496705458 -12.639829128258489 -25.45716295384354 -0.6131832218641293 -0.1284233969557452 0.38495385755544737 0.6777346789798
127 24.509381029468933 -11.949245291595123 -25.760618834642155 -0.677493180010613 0.06540178529845166 0.3391791886104547 0.6493712925071718
128 25.271226302802486 -11.610955712568389 -26.32098132422721 -0.6706059404030322 0.11901700212050527 0.4081984468347512 0.6078623642767395
129 25.76607387567218 -11.273159844737837 -26.96286071117596 -0.7753929158859416 0.027213086466604065 0.37846153615878836 0.5047693924627237
130 26.5856889910187 -11.009127132836728 -27.54351951254733 0.8649855074955934 -0.03762509010174473 -0.3662375000581836 -0.34096116783082153
131 26.58216419131161 -10.97417543361594 -27.622301872710906 0.8954609364032088 -0.18484978056732485 0.36726652163592277 -0.1705742421514755
132 26.518511206050007 -10.983859725311275 -27.642199645576966 0.9035794769082167 -0.008417092072876376 -0.2888316477802487 -0.3163061186759693
133 27.23490256366128 -10.820873235994613 -28.165458229657617 0.8898519580160599 -0.009112673814579395 -0.2514773598534552 -0.3805779676650621
134 28.109708336797944 -10.667351596012063 -28.674742794446605 0.8881076618207564 -0.08108625402762658 -0.22295101953796959 -0.3936783500651457
135 28.956524217665844 -10.657436933539804 -29.13987359831056 0.8035196424274775 -0.1133537527546679 -0.4123774128323492 -0.4140676036051965
136 29.554624098667098 -10.455047387906866 -29.860756049687033 0.7803381548276648 -0.05438700019980252 -0.42867250846625016 -0.4520556368575381
137 30.105500356489515 -10.179433699333694 -30.592159404081205 0.817609893819148 -0.002778942103623295 -0.3050046516010902 -0.4883426066928046
138 30.841898662718123 -9.952171693986184 -31.011543939412075 0.7993648214237521 0.10661990219924504 -0.37559695221123235 -0.4567001294228298
139 31.527902115884793 -9.39188339778136 -31.635068320764557 -0.7740772989565623 -0.11007376769745363 0.3719355413958266 0.5003519300967988
140 32.21971057124793 -8.833184336867753 -32.075572421208676 0.8006116294945815 0.12771118574605822 -0.4505670704763129 -0.3737648816512319
141 32.069861008835844 -9.060011376664548 -31.87816274477924 0.33662929243028306 -0.7013425868054126 -0.3505422271569441 0.5214589556147519
142 31.78321526477638 -9.945280853497444 -31.38138214288198 -0.31804495749685985 0.7150941534371293 0.37739400521901145 -0.4950368890856599
143 31.585144564044093 -10.79266567794795 -30.916110001047304 -0.31433812478257317 0.763573567896303 0.3745844504713142 -0.4217030224973357
144 31.110342345865522 -11.520091240424218 -30.515907662393328 -0.22223966449107413 0.8716438992625525 0.2879111130645779 -0.3285629854064266
145 31.159686837437036 -11.563281025602434 -30.554618596203305 0.09985252413666754 0.35608044079636153 0.7859038286266902 -0.495571755909993
146 30.66841019369412 -12.226435803983666 -30.148387094978386 -0.09387255922301499 -0.3656474031846394 -0.7043413751966521 0.601159834283145
147 30.33758560344006 -12.986844726263435 -29.639432422021088 -0.17552262493495147 -0.3314376069090343 -0.7248402731774267 0.5778819076960516
148 30.070732233244154 -13.697593502122627 -29.039181908526533 -0.3707723116738576 -0.3718982801336554 -0.6543176027359404 0.5441397218358006
149 30.049746152489202 -13.628891143905644 -29.000973874805297 0.21680540244671212 0.07676686570832272 -0.649890829635787 0.724392280021362
150 30.244526590128544 -14.554848941234063 -29.387986867908523 0.3533615650882172 0.012563197215811237 -0.6917373470299062 0.6296643654504747
151 30.30428998392663 -14.57525266832232 -29.388801286807457 0.7601792737789694 0.4895645615909295 -0.22949081720848055 0.36026098396598866
152 30.243938675211012 -14.595635490080737 -29.36607885473045 0.42121135205890037 0.15217467496620166 -0.6848516078385715 0.5748061764078104
153 30.30557984287994 -15.258449578257844 -30.24913665404178 0.3780683002137474 0.0740993797215039 -0.7449548495742635 0.544624562789966
154 30.09601214968967 -16.04191098428013 -30.95635809195039 -0.43747723446662967 -0.18466392024407072 0.7283789943458381 -0.4939402256136519
155 29.885545316447047 -16.67644126328017 -31.733236238771777 0.22245411024012263 0.2745634643437046 -0.7381316724633905 0.5747092369113747
156 29.881124272172006 -16.723315604608246 -31.715619287585728 -0.40551364267463785 -0.1648039534523229 -0.586590587308088 0.6814028363697808
157 29.86528676011248 -16.65030035602495 -31.683739293241434 0.017193250881036178 0.4503098503515498 -0.6819393929563017 0.5760938249407784
158 29.41296288358669 -17.424368843690416 -32.27240401656994 -0.09805535936126099 0.40464479291431765 -0.7445911548886384 0.5217583254050343
159 29.012586949584307 -18.26767764737399 -32.512753659486826 -0.09701648609300965 0.3774274908119019 -0.5978710170319141 0.7004902123504795
160 28.986300582351777 -19.243489434688552 -32.976476943256216 -0.0949626369537229 0.3721932735676759 -0.7015301542149422 0.6002580340328065
161 28.772177293640027 -20.225361864628546 -33.31091088649375 -0.1658874231271829 0.3063672086081006 -0.6511435246231508 0.674264493117681
162 28.788141305992244 -19.962274989346888 -33.24533569860709 -0.25905128294088625 0.7769935189111593 -0.5180949371053106 -0.24647746453292485
163 28.797905209753655 -19.98489249208225 -33.25702027463712 -0.3312963435559981 -0.6547545436329194 0.6672082437206864 -0.12795460073647047
164 28.040631691682158 -19.703812166267 -33.81802407658934 0.28246170379295676 0.6881255544903224 -0.655867492071861 0.1285940900319023
165 28.080747228368466 -19.690739887900687 -33.81162470833792 -0.2552620042500345 0.06585796401899155 0.9537109423298731 0.14470478997529335
166 27.266320863466778 -19.519686708889783 -34.28922042016525 -0.15483869756839572 0.11418714946319344 0.9759688106825488 0.10232865291639405
167 26.23445378485548 -19.425982601186963 -34.548433285832964 -0.18196041614594705 0.08289865362661379 0.9718987722291228 0.12422156303320087
168 25.336986158404137 -19.285547127876136 -34.953372125248855 -0.0866119920775324 -0.06975940619835475 0.9879870244595162 0.10730157303061802
169 24.376040052995968 -19.140070741246912 -35.14422600228071 -0.23051586428352153 0.16310185412642797 0.9548433531063794 0.09238177592311438
170 24.391756320135194 -19.116701031044098 -35.20139625381177 -0.06543479886531473 -0.2415945087611884 -0.7167671034616285 0.6508419929822613
171 24.400038446414587 -19.18516888146158 -35.20257564068431 -0.1282841978332641 0.13443270412363795 0.9810319427136913 -0.0552027175389303
172 23.372329682718537 -19.274760065056242 -35.367644607825014 -0.10469726760206564 0.11709454335174452 0.9873477559878291 0.021720009661741944
173 22.430513430683206 -19.300143108738943 -35.711928987533504 -0.011236140548586614 -0.11768450330571904 0.9725313592020923 -0.20051648858831883
174 23.403603737829187 -18.890982079801176 -35.60391229912544 0.03511977521268036 -0.19268865141764013 0.2729062983712623 0.9418916271594929
175 24.149500480599293 -18.407865220426398 -35.25042092115568 -0.06872394303425539 -0.21552478390191904 0.3147580910877299 0.9218207153631683
176 24.11236880184028 -18.43259749471418 -35.229092974293835 -0.257683262926947 0.5131970000564867 0.08037690759000127 0.8147194166500583
177 24.55221013869102 -18.619692145557657 -36.1309538264253 -0.20848247473950576 0.483833169545209 0.003974231565248858 0.8499557207630254
178 25.03045193865833 -18.88467255996829 -36.90475061693083 -0.2668436879791012 0.4066016340969542 0.03316599526562693 0.873137774977946
179 24.95630042996971 -18.869510282213888 -36.829282587944846 -0.02562414165354503 0.5031051385611606 0.7425823972637389 0.44136153682883694
180 24.995541274586962 -18.84425694446546 -36.83761310723209 -0.32407553627395197 -0.1202449015841079 0.8951244052142918 0.2815466384483024
181 24.38252722033072 -18.218242341335003 -37.42413853169191 -0.2091968022238515 -0.11279961949918978 0.9372031432628136 0.25527086014360206
182 23.564292199055227 -17.75776422674343 -37.821745782164136 -0.16257793226907605 -0.014589871869401822 0.9576393480887102 0.23723918430599777
183 23.600215624940002 -17.73722142643025 -37.841317490621265 -0.06428100034167096 -0.03606193382481826 0.5739366611470909 0.8155759921155217
184 23.660346466290648 -17.71369137812403 -37.85065715505382 0.09630260565234978 -0.01968099260297137 -0.1821391114191707 0.9783474897837499
185 24.543191036906386 -18.09006287909662 -37.754657110279496 0.21868568259171134 0.08625367794481982 -0.1010590016562266 0.9667077911419956
186 25.498462726837527 -18.22580105234866 -37.94969021604154 0.2147752717361104 0.17480827457644227 -0.12111512924890866 0.9532286059793353
187 25.457380660355568 -18.347437628114736 -38.021048060412255 0.08035311411253333 0.20013084284922852 -0.7798205532942184 0.5876826758147404
188 25.148934803186233 -19.2239513140406 -38.35036533321443 0.13000059844444425 0.19098706989060948 -0.7476536644589363 0.622605638875692
189 24.958553949491936 -20.131277954788054 -38.83818501707344 -0.16438623499444732 -0.22052731499592723 0.8308089480511552 -0.4838402225147981
190 25.422858326428656 -19.473316175910448 -38.42860599443529 0.1460421888273509 -0.054524089344834124 0.67682218492552 0.7194515499714195
191 25.586427346691686 -18.452021880394035 -38.135588700416854 0.22194482087879003 -0.027791192846309022 0.6047834103699681 0.7643331555195882
192 25.534659316666826 -18.4198357164878 -38.14264821353516 0.6736123496025617 0.4126331557359591 0.39702250624937035 0.46728300930139555
193 25.85596884663375 -17.48945740730544 -38.00538605274767 0.5584442627015022 0.5257722634222445 0.4407641799748611 0.46629440284300466
194 25.929612273355794 -16.415252148858478 -37.96001001839337 0.5465211727444165 0.5491892714804669 0.5115269199044339 0.3715453701042503
195 25.81756773199176 -15.458708538140506 -37.79875664948709 0.43043462919298 0.5823586250818393 0.6395499750523398 0.25799281229298515
196 25.313087206815965 -14.626367604893117 -37.5845553896863 0.4626544370121631 0.6587541161984147 0.49211764859133017 0.3313821151624568
197 25.25640918910529 -14.577513317381722 -37.589391583755756 -0.021672085896656167 0.6023710937099565 0.7560289246772787 -0.25514633292852856
198 24.389939823005314 -14.884315119870191 -37.33382551936369 -0.018355215165997547 0.6941795475468543 0.7158747667809949 -0.07280906626313337
199 23.368849885354518 -15.01660108661125 -37.2733937763155 -0.1908348795150664 0.6598696376873003 0.7184757712498884 -0.10930085153272437
200 22.499401974434402 -15.48941718585039 -37.3730038996205 -0.22096236313608447 0.6313318656399813 0.7254943520087311 -0.16202979574228962
201 21.650803599893855 -15.971755453896971 -37.54014037984701 -0.030559086984598024 0.7400138276538628 0.6592230125741205 -0.12988724639643257
202 20.598780821517114 -16.174101382302577 -37.410646438207856 0.07414948471853942 0.7364472660057176 0.6554642406301778 -0.15004635138443848
203 20.564455469981972 -16.15455987380353 -37.399067062108585 -0.06650250709035829 0.9810939233830657 -0.07020804982062395 -0.1676393742290399
204 19.528922279144837 -16.243589572027894 -37.03539439786567 -0.06639154453485582 0.9944085118951898 0.02656745177146738 -0.07770485693340655
205 19.53945783967549 -16.247337634603078 -37.03647403565303 0.09274105285547098 -0.6235584215518338 0.09361802322583189 0.7705904604615409
206 19.786129855237395 -16.19026437470384 -36.02477741997504 0.04633934531511285 -0.5258090271041181 0.11774874618682195 0.8411377799522611
207 20.13980760748815 -16.066580210476694 -35.112283675128936 0.06210491046080806 -0.6338256336763183 0.05697008659471692 0.7688708964610762
208 20.34685561591918 -16.05349046709418 -34.10690067464706 0.017189429052170795 -0.6589963964577741 0.08610444792466906 0.7470035455284767
209 20.521620594802567 -15.936345128686634 -33.14011423173639 -0.01633812779642973 -0.6977312802735389 0.2134482791083928 0.6836255980093351
210 20.46253691938351 -15.61625223892557 -32.223414153634536 -0.09889689998997651 -0.5990935219303453 0.20793494796279313 0.7668568396833778
211 20.66343478800423 -15.129671807510745 -31.34168341698942 -0.17193672055985673 -0.6474888473687497 0.23796758989528236 0.7032548491234447
212 20.755336776872184 -14.569949778039264 -30.49075260121164 -0.05686092229058436 -0.6066464386470672 0.2817046648932651 0.7412080785922855
