# time x y z qx qy qz qw
39 11.441553533937919 -8.647810437485667 -0.218457505819887 -0.5823732272996699 0.6999186026977873 -0.0071332196586152965 0.41340596379279043
40 11.529797212716643 -9.472264697586422 -0.8221875398879253 0.6317120491922834 -0.6287456828566967 -0.1513896375143061 -0.4274341245708389
41 11.639685326536208 -10.091297117466798 -1.5258526510229593 -0.5998063008606204 0.6662389540238676 0.03364211501909041 0.4418441644812391
42 11.819715378493354 -10.692004669342094 -2.0858298031308307 -0.5585059582348595 0.6966689850461032 0.04524479226173137 0.44796911574815823
43 11.843054104566532 -11.46874912199756 -2.7406188500704745 0.7142347366799686 -0.6241364200365782 0.010720427887126495 -0.3165557494810932
44 11.993548924030625 -12.380881567737857 -3.143795778687014 -0.6582018315616267 0.6880470725413004 0.07453261980941825 0.2963215541951198
45 11.998360951850978 -13.292475785893823 -3.733566549773461 -0.6292468100818469 0.7128416370827058 0.10011978338478893 0.2930550825664885
46 11.948310591174751 -14.0837648758418 -4.297929393517958 -0.6450995501907583 0.7126012053771815 0.09905280271056109 0.2573609036233987
47 11.937753356846226 -14.988974087845403 -4.784462741775928 -0.6290095743446608 0.7425309550809734 0.11700443813975278 0.19825412375253848
48 11.954557861373255 -15.037643484458016 -4.794368132849437 -0.32124517479181813 0.3181883302126576 0.47068293041414533 0.7576379763489999
49 11.98733147735565 -14.99423260282303 -4.782422881176763 0.194932980608058 0.6029893354181673 0.25054797135922735 0.7318679583715844
50 11.952233078967728 -14.979971857255103 -4.845307636936335 -0.0574501224228615 0.879942169577656 0.47112819716936694 -0.02096386091605832
51 10.90534259612927 -15.060134264296078 -4.968941226846973 -0.11586775266632693 0.8078818372735096 0.5714374480047761 -0.08579536067540135
52 10.072494001024001 -15.315042754746285 -4.893555699709784 -0.20713079963935854 0.7777167294671115 0.5829035113166233 -0.11170056867577158
53 9.186361586268301 -15.800572415563565 -4.966221094544836 -0.3105027336568746 0.6634727768969221 0.6183211881742415 -0.2847294065654073
54 8.526598860240798 -16.5485844693605 -5.021970590993834 -0.34157690964724363 0.7347311720445873 0.5727553887587806 -0.12428428810434486
55 7.760484781367621 -17.20235828701994 -5.246730075401156 -0.3878982654827964 0.8143469698649449 0.38686041738585475 -0.19160627799543195
56 7.763870134278379 -17.188101927273888 -5.2045208899557345 0.36951349675889356 0.8217123072646134 0.27069823942202326 -0.3390739196350813
57 7.282802790103025 -16.734008271983026 -4.510780088080303 0.32073705184022777 0.7923103287627125 0.4024351186859824 -0.32774694775231816
58 7.312244515511838 -16.730064049313523 -4.539945110612191 0.02030791815763412 -0.27369105658459236 -0.545216639711748 0.7920982324100604
59 7.302325683686097 -16.76462922741422 -4.5041859509234 0.41907295696320707 0.32204199046029486 -0.329140850597907 0.7825171650450689
60 7.282038917315132 -16.839434232117675 -4.516640191541154 -0.42812280873973185 0.39108191079400867 -0.003209712622419191 0.8147119106968986
61 7.984398854937217 -17.172179540911774 -5.1240466289428825 -0.41140238962423314 0.5176165513613926 0.16511899233653463 0.731817530493754
62 7.996689094247645 -17.222688188741653 -5.159017904862935 0.361226190907011 0.46218608890359036 -0.3454054474373531 0.7325262692268557
63 8.244366425643113 -17.327041522309308 -6.0797027793594705 0.3689723885630345 0.5087358364335955 -0.44625660648018717 0.6371045961057621
64 8.256410944516466 -17.526600296742426 -7.084202887104667 0.39118459096340946 0.34312791221701694 -0.5200726390692285 0.6773199404579412
65 8.274226350387053 -17.624302398906345 -7.081586693275592 -0.13100500560785905 -0.2900479556688784 -0.7010329988586995 0.6381712986566909
66 8.185814043712835 -17.607074320940978 -7.107130641928504 0.4655994201802401 0.6013524685276573 0.4591155733272444 -0.45913536005399613
67 8.027667478125702 -17.538064402076643 -6.132731157491093 0.40394896634385175 0.5694350111245796 0.5871552382929479 -0.4096556198081925
68 7.770897163457096 -17.635435454785465 -5.18660329674266 0.5085191196868135 0.564556242294912 0.5562690096583529 -0.33652539739596443
69 7.4480198897343355 -17.51278051313452 -4.366975504793695 0.5973444384703821 0.4887472967982993 0.5170710006816007 -0.37005848450614764
70 7.3849208227907965 -17.594834952530043 -4.453128815794644 0.14439664544954084 0.8093864072192329 0.5540179605096637 0.13079507645310587
71 7.346114206156849 -17.61359575479288 -4.5016691444980275 0.28186047669843023 -0.6418437971185261 -0.45425506014377265 0.549766816122601
72 7.104695140012258 -18.456533864436572 -4.07792385750384 0.23316658477109153 -0.5767084975690397 -0.44038185418146525 0.647382788684979
73 6.975098685830636 -19.300819343774307 -3.5301506484227643 0.20832281723828094 -0.5741830241728486 -0.4145859394052557 0.6745620486041954
74 6.908359917338926 -19.988916427077562 -2.9204027899517344 0.26333670262252507 -0.6255993071121796 -0.30574531269713706 0.6676818791583203
75 6.949914110999262 -20.80854241075263 -2.284472455352028 0.36323147728158117 -0.5935497008978587 -0.19131924651739285 0.6922128230449933
76 6.92138215946009 -20.780659257059288 -2.260481444790194 -0.2085547589109893 -0.7095525375160299 0.2895270092550478 0.6076300025113712
77 6.75581200695723 -20.10550266850817 -1.4778007272532605 -0.14622421387513632 -0.7212933043943641 0.24684003144140335 0.6304160905231274
78 6.554369391040644 -19.601371505223767 -0.6544372309856267 -0.17710752063229768 -0.7149903139843704 0.21194623104856034 0.6422620743811059
79 6.597166496334644 -19.49939744166482 -0.6123597409627586 0.041308011986309776 0.9693585670867356 -0.23661327759865727 0.05149537285339293
80 5.601581082769632 -19.48474522730979 -0.6783416435665719 0.14509470943832778 0.9495827361628153 -0.2777913831787718 -0.008491166361151941
81 4.746099886535148 -19.208753010854174 -0.7416269073762247 0.25298867164620087 0.9099073217596703 -0.3286899648156012 -0.0053202308552606405
82 3.8699356168361536 -18.716823051972554 -0.8519091894089541 0.06463444999057114 0.9558702504050571 -0.2627930140964328 -0.11434283539908215
83 2.789240228282151 -18.544136991589006 -0.6386202493003814 0.04999532908719858 0.9730382971760342 -0.19607060344073085 -0.11069443420793057
84 1.9372348865022102 -18.401045698949336 -0.44315415371797373 0.027687799715448026 0.9882524682678255 -0.1500493347970488 0.008697231538281083
85 0.9633032551733687 -18.292418164318534 -0.4833560634942863 0.026731126762475903 0.9863119177202059 -0.16110291084738734 -0.0228056997611693
86 -0.11295806021777377 -18.265623929816908 -0.4935592105929942 -0.07367628930319879 0.9770872537621795 -0.13008286049078158 -0.1514950571356343
87 -1.067601119883217 -18.360689071358284 -0.22412060864804928 -0.06403157023509422 0.969254145476224 -0.057446260977889754 -0.23053478390482232
88 -1.9680782651398276 -18.47469641284493 0.2629082269033524 -0.10434615390458975 0.9496293902992897 -0.10492938178913128 -0.27623491104939824
89 -2.7523783509349 -18.560464818976996 0.8260399086487251 -0.13556753816458764 0.8933575310872214 -0.21335508083982785 -0.3715015124135666
90 -2.715312811924996 -18.53917717168503 0.9392823523267724 0.8035589887477951 -0.4686227571783683 -0.14722186701877601 0.336171659913013
91 -2.142816090793303 -19.320256550985594 0.9491605467330699 0.7900107942594542 -0.33099335792456075 -0.17085401945200954 0.4869653437365558
92 -1.468613262164449 -19.97144528027792 1.0197174795162276 0.7666678432945585 -0.28985370628991286 -0.17961726518908866 0.5440063281378831
93 -0.6966805526896349 -20.55661461513187 1.0334533948083824 0.7560143939478484 -0.118559399634992 -0.11502047239067083 0.6333689255346237
94 0.2396562212551987 -20.869472207955333 0.9574249103375192 0.779116283160832 -0.12902646394879516 -0.014203072585989452 0.6132929655911898
95 1.1723346440555709 -21.097818688572747 1.1509714869626273 0.787938356097025 -0.11158409839550586 -0.02392057743987232 0.6050867226698351
96 2.1185648303215756 -21.311069679475285 1.2049503325594886 0.8308892209618125 -0.008055406967997062 0.07068163532891918 0.5518716511429812
97 2.1263910449040595 -21.446889296906168 1.306600710226267 0.5969294828834499 -0.587707421830971 0.38579043214015607 0.3865758932711676
98 2.109042079898262 -21.9450317538458 2.1258862090613775 0.607590372012237 -0.587716874817913 0.456148409509818 0.27812127461587677
99 1.9939228107568412 -22.376892247688634 3.0619102159883944 0.634878008479759 -0.5818878964335672 0.45048264212645966 0.2353758260222512
100 2.067122695297932 -22.334486178739485 3.053171087793989 0.8586267087441741 0.16675801363230847 0.11293529102300053 0.47137836178817527
101 2.110910120374014 -22.3118285842526 3.062201315193189 0.6985498146808403 -0.2580235884834471 -0.5103360237699427 0.4301268731876354
102 2.472746125482125 -23.10221376927393 2.606435854304439 0.607487225063349 -0.22638528771042374 -0.5571903681419784 0.5188909967834339
103 2.462484165624996 -23.07857866658075 2.749673008236655 0.10044211245685465 0.5597053808521867 0.7853979272972763 -0.24452272795684069
104 2.406113247733954 -23.156261579419002 2.707183592174388 0.4611821636777978 -0.3336114307313785 -0.6127028535427995 0.5482787962809955
105 2.4061137495126625 -24.166045123022222 2.5269715443491014 -0.4176347759013328 0.1317905652209634 0.7676422265433203 -0.46790795345259506
106 2.228607777947383 -25.040348790457323 2.0096172027055 -0.5002131557169025 0.3362381565136646 0.6979713812345155 -0.38673848002185185
107 2.0233429753874437 -25.855333044193785 1.6258417929775193 -0.4169280726169295 0.3746368857759956 0.7403854052899402 -0.3710089455978743
108 1.614577902207924 -26.69850650612311 1.2583614987439034 -0.5599610583831226 0.4081686172907084 0.6836785250701636 -0.2289665200664267
109 1.670050881069315 -26.687463292383207 1.165537819615772 -0.6008765945712693 0.7510794873634019 0.17490277484846395 0.21032342025716205
110 1.4597314480538908 -27.440021005053158 0.6190834857303908 -0.5524277888390767 0.7647375455719655 0.14935580986420507 0.2961298137147649
111 1.2501041315373833 -28.18234910879034 -0.0498827310623502 -0.5524681373827619 0.7237672215629986 0.14779811939508064 0.38612910026450475
112 1.197447160418376 -28.902340196484722 -0.8196209944261462 -0.4196605386938323 0.7843673236071921 0.20360231338487902 0.40889978222642526
113 0.8438280183394121 -29.39153290901847 -1.6351385774658573 -0.45093411543436157 0.7444543008369089 0.20664193813003046 0.4469287716277875
114 0.7042417453954347 -29.903859933120465 -2.4490208398142412 -0.3000216579083341 0.7942419936213629 0.19250550064182015 0.4920450107225346
115 0.6466819206325785 -29.863673807339413 -2.492977437273732 0.00698738161976682 0.22626936413016552 0.47936129998737115 0.8479186844436486
116 0.6327616674419531 -29.877633483706973 -2.5985546032576337 -0.22946790467736405 0.17582019021703504 -0.27999110628720547 0.9154434563833489
117 1.4791680377919256 -30.501899493018808 -2.745420096516929 -0.3579906006577263 0.26726617305257594 -0.3390082083602515 0.8279401894140198
118 2.0071993145168205 -31.288883808937282 -2.8744437607569937 -0.28719099291985684 0.35731355584136804 -0.2479152875440048 0.8534555445948415
119 2.6104033304071352 -31.92487195749992 -3.4244553666509168 -0.24841624396723608 0.35778473687334833 -0.10389610968936588 0.8941392789633473
120 3.4103382254154186 -32.33885785629102 -4.024564946144082 -0.22790868456860836 0.24894646817827726 -0.20700021666011992 0.9182778434561252
121 4.302657606774742 -32.834250505847415 -4.403223433456809 -0.17787358166548228 0.30134167491385305 -0.3369394227498409 0.8740858134660524
122 4.769841844700069 -33.57464140089735 -4.826925438368954 -0.2580994535751169 0.3055129069170916 -0.27181395537371983 0.87530777983255
123 5.439386484159217 -34.193123215800874 -5.202238191774633 -0.43267403681851624 0.22034366402258257 -0.22185710093190333 0.8455893059602655
124 5.368375464392528 -34.205688154660265 -5.218838795460338 0.8979770604985093 -0.26191889846987193 -0.04309468320811447 -0.35096800099436
125 6.126103657351679 -34.670817852301134 -5.388115437971879 0.9530573579909357 -0.21145963224880912 -0.01597971224144337 -0.21612761300957356
126 7.065718006238514 -35.03661344492966 -5.5534542319888205 0.947464663406181 -0.13368975666168476 -0.10005999993313454 -0.27281084467764927
127 7.996604120890691 -35.23241660810671 -5.839657878108205 0.9294922782460322 -0.2750107054143254 0.04453454643588416 -0.241722755987651
128 8.83468942144222 -35.78428855203784 -5.88485446915769 0.9036945226013009 -0.35377148682565723 0.006752984839513675 -0.2411147903495915
129 9.464558727481473 -36.35554829679386 -6.103934202397029 0.9493170523125939 -0.3026227305407405 -0.022978824974737803 -0.08178380494556535
130 10.324058645618292 -36.93763848764788 -6.068837130811911 0.9313516498792097 -0.35063761652084435 -0.02739457178431021 0.09427037490436262
131 10.346681696448774 -36.99797945200251 -6.126142609632062 0.6914163923447004 -0.1193638667505328 0.6047631706239979 0.37677200953389467
132 10.290571405660934 -37.010490601756274 -6.161081679796014 0.9447879286260492 -0.289323838097252 0.02302425022124288 0.15210973188104612
133 11.023052799407896 -37.53194354510461 -6.088454738310764 0.9611411397442515 -0.24953764761837244 0.06510107996603368 0.09849122447947094
134 11.885214355931664 -38.05737458685959 -5.918165185453979 0.946930504311558 -0.2852160197128675 0.1277859337010294 0.07513452769242143
135 12.645109666686887 -38.58628720765652 -5.6415482151977105 0.9231928382093533 -0.38218447165846076 -0.022325981598901836 -0.033934696812364426
136 13.341317745295356 -39.23651990110278 -5.746202421370362 0.9405868624527447 -0.3260417906930012 -0.06367850901888501 -0.07027198867353848
137 14.04504194664153 -39.85477904903323 -5.9385660081513105 0.9744359620744909 -0.21811038003622052 0.024610009758899272 -0.047924579873830996
138 14.83727769307917 -40.22616065527981 -5.872184539436058 0.9811131690833542 -0.1641045384577275 -0.09916770888371904 -0.02554242399513718
139 15.798910128181365 -40.630795202415285 -6.163708319683176 0.9822886587486651 -0.1420369150669189 -0.09618571113480409 -0.0753844455143968
140 16.738926946292857 -40.86504304133775 -6.379208008474827 0.9616168885787718 -0.1954115099005069 -0.19075076517849943 0.026859765120019165
141 16.463654290132364 -40.77085820543174 -6.211285416339884 0.040434910874162594 0.9242965031389929 -0.02491528483490931 -0.3787086226232814
142 15.680930831811628 -40.690710933892326 -5.5087822082514935 0.03585600453188463 0.9396014232898474 -0.008342498107727123 -0.3402850496510603
143 14.997459941523227 -40.64077844269768 -4.798783118713975 0.009288449789741315 0.9623705067365785 -0.044800802740508856 -0.2678611964019613
144 14.15473320936429 -40.57147102556454 -4.351971460003105 0.07613002942504177 0.9737296433770435 -0.1637340192639726 -0.13872984957903814
145 14.180485465769273 -40.63105491687049 -4.312041615246256 0.21634967412128459 0.7575154674287511 0.5995678897966693 -0.14100170438183784
146 13.353670328674356 -40.5410385172506 -3.91922130400026 0.2766736565767837 0.7498130083290198 0.5481014491400358 -0.24661091165560664
147 12.589871249718348 -40.43471408906393 -3.32598185678712 0.3185355209086838 0.7099278411741684 0.5974404510067516 -0.19391361413285763
148 11.883889855987253 -40.24136293040093 -2.692872121316005 0.48474984594605774 0.6670923303721944 0.5599261122259656 -0.08054910590058151
149 11.894243235596935 -40.17177024149153 -2.7337144593284686 0.012108296956213916 -0.43732476568918394 -0.6650034720765544 0.6052857346624381
150 11.659483443901905 -40.996543338414845 -2.1771500767051086 0.1738708928019182 -0.5129175388256297 -0.622090655024075 0.565409345459587
151 11.698552374579878 -41.01389557764786 -2.130504608533295 0.6231294230869064 0.08566213816932068 -0.301163837540955 0.7167091900661272
152 11.633183772920859 -40.999519609717765 -2.1394444878042616 0.2916601185093359 -0.3891378360742237 -0.6514194146850293 0.5823734763689048
153 11.548769856289718 -42.101509770909296 -2.1025051508411203 0.2744048532223164 -0.4646543543438207 -0.6722461479474999 0.5068366838411674
154 11.14175928799012 -43.09683001130199 -2.0641486138244782 0.3692058863763908 -0.360397577691183 -0.6825255595147851 0.5176480078860325
155 10.83336608550943 -44.068380786514375 -2.1706602291020016 0.1773751390566136 -0.2654273473534583 -0.7973472827544017 0.5121754523654198
156 10.800495573902003 -44.07996239948996 -2.134442069711119 0.5169544782120271 0.4802219220395452 0.6604992560445099 -0.25668211042810135
157 10.818378008740366 -44.0104265736906 -2.1724147919954517 -0.03395827663289474 0.0477966958043616 0.8746866647905877 -0.4811294521808312
158 10.201026925600692 -44.88114912368435 -2.2766865496245665 0.028585922476495836 0.07285545652030485 0.9281003926642836 -0.36401179737446415
159 9.493430309157079 -45.52077240077506 -2.1377362206893626 -0.13620019265606373 -0.07915664189427034 -0.8270401113048577 0.5396187430559836
160 9.071029817593754 -46.46746415027371 -1.8323656957967125 0.06089883974852141 0.0959038583153068 0.8943398698995528 -0.43272390549352807
161 8.457931140060927 -47.29447073511247 -1.5836508154748528 0.16929627033860153 0.13351641853980217 0.860708692056728 -0.4611861730882005
162 8.598170301405009 -47.084564626833846 -1.6839072372192332 -0.1728625735329465 -0.5909758963570627 0.7588081401770805 0.2123116270898334
163 8.59647299064025 -47.1091242469833 -1.6721187391342567 -0.558035834014699 -0.20880167062976637 0.7573091572021162 -0.2673587677925631
164 8.350547914128017 -47.23118158505633 -2.6163651787456286 -0.5257721686647386 -0.2561926067096527 0.7689422611631933 -0.2581797318189903
165 8.386514302809976 -47.22520833220787 -2.5939615018967626 -0.5198715640138694 0.4165414183894353 0.6974097612310148 0.26428474915437156
166 8.026339255353625 -47.31695562116738 -3.478426547948245 -0.41447887796260174 0.44889038354317473 0.7375467838600976 0.2876272325475289
167 7.397825826028949 -47.24192892933896 -4.33854220374661 -0.4527744953725459 0.41394058248473153 0.7333096125300242 0.29309633686452463
168 6.951629614227954 -47.25674585902901 -5.227133378352558 -0.40590406049699557 0.2627563794996099 0.8303475705333234 0.27699077748855694
169 6.399786010373191 -47.08718864465211 -6.0317963826115815 -0.46232252264144824 0.4854833171670289 0.6874550018258204 0.2792301099015048
170 6.44445305766301 -47.115689720614654 -6.067211695550573 0.12080054176838889 0.6110454019782873 0.722165975919329 -0.3008438948261042
171 6.40927610890993 -47.164609179522884 -6.033603576831356 -0.34315017848661244 0.4736603007870358 0.7877829720091459 0.19311101334563383
172 5.679772315520301 -47.08309035715353 -6.77683023149403 -0.35448817470786176 0.4257332041526001 0.7878541267711558 0.2690264816034069
173 5.120198696124561 -47.09040519192634 -7.609161302881731 -0.26345903090054523 0.2507180907504788 0.930819083532593 0.03613324976975411
174 6.016099861195604 -46.998897422678546 -7.0477297937629695 -0.3752201808035435 -0.3737992295039707 0.06042337510710408 0.846069127010707
175 6.707438375666972 -46.63859290659919 -6.49352264180495 -0.4728570515189279 -0.35242223139840995 0.07369753449814995 0.8042222659525694
176 6.658664616527804 -46.631160469910256 -6.495524269681615 -0.33910572323118054 0.29736444329964856 -0.36619056643991443 0.8139325312231735
177 7.174897918439303 -47.47609447888057 -6.743423677083417 -0.28304237646576647 0.22704448920529663 -0.41933693905334185 0.8321624508420762
178 7.6207129171452745 -48.30346232545457 -6.863697135053096 -0.361737642881909 0.17690374021248093 -0.39705928200850127 0.8247392745540669
179 7.552080494679225 -48.22163647220051 -6.866047202698327 -0.21758059478435113 0.5053494265865704 0.3917749695546741 0.7374232265479207
180 7.597632923765408 -48.22184654750988 -6.852620971336798 0.6564521993084569 -0.12302466186467954 -0.6380615456222912 -0.3831617238115822
181 7.82230318905056 -47.91397468517308 -7.835741617410303 -0.5583580390874218 0.10790686897619028 0.7139893927874681 0.40842570291447927
182 7.738381646391818 -47.52281693927159 -8.773627289419064 -0.4887754946623857 0.18268421385201317 0.7278980899761468 0.44484757438462985
183 7.782876906042703 -47.53271949514202 -8.768687431173214 -0.41820877132764456 -0.13106328740709275 0.2541915616180919 0.8621545617120072
184 7.840875767494258 -47.54417171286542 -8.741007046343698 -0.07191105123331201 -0.3769303206518478 -0.419331275133484 0.8227476015028796
185 8.125127460967352 -48.12117813881752 -8.022252663647812 0.05495153436010957 -0.2995348678586704 -0.3328283729502695 0.8924597839497502
186 8.726008236447683 -48.71972620818686 -7.522429604002637 0.09588539207318533 -0.22065981352306066 -0.366924403432684 0.8985998667084858
187 8.649897091469253 -48.82977999764168 -7.583276293924359 -0.2593720743343311 0.1683528076996024 0.8827723223912859 -0.35368981610312444
188 8.019198466000017 -49.514632913047954 -7.9076688938477275 -0.2902764554723365 0.19096603777169113 0.8494576561386316 -0.39710608436998246
189 7.509904129246603 -50.347590020064814 -8.287784997644291 -0.3837919936675729 0.1427645589248172 0.8748874392823849 -0.2586386570054501
190 8.057461392529381 -49.87158998796709 -7.749561217760509 -0.20806051342468632 -0.2032059342874151 0.4203554555752595 0.8594879068328714
191 8.70878926015297 -49.04965975986405 -7.513602332119829 -0.11202698070419323 -0.23546604266663568 0.35841852033890276 0.8964049657511318
192 8.701823706206623 -49.00426858362783 -7.554260835314477 0.5425733351654837 0.05984716088165851 0.3430380867330957 0.7644327075369717
193 9.453133200868027 -48.40661994399874 -7.297513724941774 0.4697466902227096 0.19794023903280142 0.3351437241568332 0.7923612767890259
194 10.19009200542675 -47.621474241883746 -7.2560118784831475 0.4621941467603141 0.2541275054539443 0.4277604874745569 0.7340413796427212
195 10.68313940718132 -46.779624784378115 -7.2163413855435055 0.34822056017945346 0.3646610233977427 0.545623228670726 0.6693728944450544
196 10.834512078735246 -45.80491581638691 -7.357841714404376 0.44332674302651004 0.37536964914012505 0.40015402885954116 0.7088270442141742
197 10.835759240553108 -45.740058776719735 -7.395364683615947 -0.028868889018822473 0.6877872712052396 0.693115502451834 0.2137899835722203
198 10.007993737112775 -45.41218679864149 -7.738019342290845 0.0008186548368269396 0.6993283493341803 0.5974532558738455 0.39241406278003016
199 9.302860039939233 -44.93147284322296 -8.317165322453269 -0.16100056931133092 0.7307173808948753 0.5694174448070948 0.3404331057475457
200 8.549526198432439 -44.83666464866331 -8.95977294552769 -0.19547642952390576 0.7243706103031919 0.5945624407038402 0.2890876831237514
201 7.840381204138319 -44.768614966409224 -9.64769632102476 0.031234233544939514 0.7336769600837235 0.587625599996904 0.33976270414135257
202 7.043867870953472 -44.26799235909324 -10.176205982511565 0.12752105745230244 0.6916708465195969 0.633254839625038 0.3229831699525185
203 7.030814895364257 -44.22966525132663 -10.183064694882262 0.3113856573518474 0.9415940739622012 -0.04043006440280424 0.12167572546406767
204 6.195325263172035 -43.57177669644723 -10.468510728199274 0.2882488857425608 0.9275801733669666 0.026528651268982007 0.23622834822799818
205 6.199575270069475 -43.58152478109848 -10.464699937719173 -0.16403529570037753 -0.8123206167748076 -0.17230829189703042 0.5324823845636684
206 5.844857074955738 -43.4978592247605 -9.487721544534722 -0.1675694994133501 -0.7279796018254563 -0.19894498533595875 0.6343398576489442
207 5.643385778321339 -43.47919232994772 -8.522423145301113 -0.16967350198359715 -0.8049151229259592 -0.23454777929239698 0.5179863770783093
208 5.237456369271985 -43.45378140060695 -7.580037367744124 -0.22110333799455154 -0.803292535298962 -0.22467877929054908 0.5053255018274248
209 4.896943992913346 -43.35994480245984 -6.655987330257892 0.2978315051028948 0.8121306911157393 0.11009240169719653 -0.4895097529207753
210 4.576479390525804 -42.987495464883835 -5.81662042665076 -0.32036777867496424 -0.7159678157667491 -0.1729374832050738 0.5956905237417777
211 4.523240148689853 -42.70340594921319 -4.831377521704957 -0.4087426826663266 -0.7147771242609021 -0.1550498881178781 0.5458778381604082
