# time x y z qx qy qz qw
22 1.2588625060220964 -0.03924282993992065 -14.495420060640829 0.06286330553625831 0.9324086355736801 0.23590869110372745 0.2664759474819629
23 0.4152231838025517 0.2656843186435196 -14.970656623628017 -0.026513309539578905 0.9093985538246677 0.21071725841699185 0.35761648692990694
24 -0.3382778202382615 0.3368605430155989 -15.735161238510388 -0.12933368262301748 0.8479231633641088 0.22088166162836667 0.4642309760518606
25 -0.3091148406166882 0.3624201811770271 -15.670129970347757 0.48533245712598067 0.7056636883094131 0.4999345858784093 0.12867235485603248
26 -0.7910195568766538 1.2166870732203143 -15.33580375502732 0.4962996292254321 0.7607193424491968 0.41553351977271274 -0.04821466581508754
27 -1.3730993071489546 2.0066846566878973 -14.781206160491946 0.585010998125732 0.7506878807614549 0.19076587724365457 -0.24049577507571812
28 -1.5874168504863329 2.8038470635721713 -14.15813990538057 0.5371962837079597 0.7207073079665334 0.3005795265749566 -0.31883079716044616
29 -1.7873374858183786 3.4764277845683216 -13.363759132972007 0.5381505899755641 0.654081484456937 0.4027777925966314 -0.3469025857363242
30 -1.9290577829962257 3.911122385349724 -12.418446681329788 -0.44850655821012536 -0.4926113155434355 -0.448076344734131 0.596157318441008
31 -1.788229593940574 3.778208144684848 -11.552906071159747 -0.40670146888976877 -0.5395923312902309 -0.38580918390824337 0.6281602540974188
32 -1.694017415871484 3.7130525479247503 -10.53497482995448 -0.5333448552773344 -0.4731800149415622 -0.45283213515767023 0.5353382072836289
33 -1.5399094316482953 3.7960574284322437 -9.659832489202326 -0.5647116049634638 -0.4766902084990952 -0.3938038443138634 0.5466130080269801
34 -1.5583890028761498 3.7414397034657476 -9.630738300263749 0.7779521828321959 0.03465322142024112 0.6196062521409836 -0.09837503636403415
35 -1.3301560251754614 3.722632101933747 -8.686280574943876 0.766180376742195 -0.02702336215919923 0.5797365160709094 -0.2759401024258077
36 -1.3444249908986141 3.7520940887247467 -8.653494069530037 -0.4317819904570939 0.5335297928374578 -0.2982891820796939 0.6632750837517998
37 -1.10456199227561 2.965468743841968 -9.129594341420129 -0.33444237794210674 0.4445534140024142 -0.33292292122446104 0.7613690868813883
38 -1.1332649432909554 2.888691411434473 -9.144924858483975 -0.06310379211209682 0.8420356293921152 -0.4626373229947789 0.2701122315400077
39 -1.169472271509225 2.921633991499259 -9.161769828717041 -0.22651896425085502 0.9341734132897288 0.2635454803851109 0.08095043240106074
40 -1.1694162664480987 2.8588916212245157 -9.328423896728639 0.855973800292074 -0.4002366736452701 -0.16644767188475787 -0.28180601627193547
41 -0.5447694919212809 2.3004043504773355 -9.790398013323875 0.8236336760665873 -0.49166777519096205 -0.046461211679120935 -0.2788040930422611
42 0.0373542527981442 1.5419541150236669 -10.182617881391039 0.8691783467884526 -0.4466092886030404 -0.13474487736725474 -0.16405170779623915
43 0.02396248278942575 1.5590422178295233 -10.076122626306557 0.7503367440188451 -0.4771770853407959 0.4245218118028592 0.17052281696148333
44 0.17367729490274528 0.9332858186282259 -9.303818378976956 0.6489986177612176 -0.5438116636612402 0.49341219036261624 0.19903285912529053
45 0.10175112453730173 0.9525201764105793 -9.357263916647112 0.11227635752472204 -0.22551220875298034 0.8031981886990608 0.5398249094983342
46 -0.33273774719849997 1.742923547780226 -8.832575640903043 0.11206609314839755 -0.2714857749999625 0.8018648957638794 0.5203358085704909
47 -0.8018313029607435 2.5182976816546727 -8.41384246490191 0.16746505728220798 -0.20311194614028152 0.8172902504986024 0.5125793971322931
48 -0.8209180958598121 2.3768868924614157 -8.406801078884836 0.4842484030378762 0.4540818145214911 0.7311407653258156 0.15730979357597885
49 -1.3327210562722238 3.071362926239455 -7.83344985565335 0.5947303569485773 0.4376688084427474 0.6470745938092914 0.18983225934140924
50 -1.5725883438765598 3.8921898844489227 -7.284465639358826 0.48559400765229427 0.5570241440540757 0.5920525479565739 0.32155301760539695
51 -1.9004811427451522 4.889302325082905 -7.005681117072261 0.3175440174587229 0.633414286246291 0.5931633054749589 0.382242634975872
52 -2.378158730832081 5.658560248422666 -7.113643537150263 0.2491622478333959 0.49645632387552796 0.6035919955611598 0.5719492946346755
53 -2.3543084443727755 5.678286489428206 -7.225774770525579 0.536149269849935 0.13391246078639082 0.8330342905759023 -0.02579310005056798
54 -2.3559629670538604 5.674592570844708 -7.199000252172958 0.9560417271994959 0.12118056494354684 0.21801402060839148 0.1541731927136868
55 -1.597795783568655 5.998485739205461 -6.812149237528753 0.9059922981025912 -0.05205938526763582 0.3911074027114625 0.15330615032879644
56 -1.6816661736757925 5.95228457980888 -6.806323178419605 0.5281958363587885 -0.4402684108485323 0.2731884661129599 0.6727116372153794
57 -1.2057867066484471 5.914731826015172 -5.938839092961921 0.5127034053868146 -0.4058200105022107 0.32001139957405306 0.6855932039653002
58 -1.2434071841522567 5.91781648267623 -5.944202940079748 0.6714198501104764 0.08300305121796227 -0.17209416918915188 0.7160233762226126
59 -1.3158408202900327 5.8884703261937315 -5.877551922570694 -0.3963256890239157 -0.6073516469396676 0.6120371603103341 -0.31537349219402444
60 -1.7551635467252529 5.977888181881041 -6.7795085250542035 -0.23939614847636712 -0.6315731405741157 0.6560131098283164 -0.33682584807792254
61 -1.8347846852761753 6.035645196532743 -6.781767746997918 0.6524401553301019 0.7330116319691156 -0.13953080977232588 -0.13246487925139128
62 -1.8984190151611984 6.010877220336102 -6.683097419086058 -0.4596364632140665 -0.4701161555861307 -0.2574880476999894 0.7081137106656171
63 -1.4459178747787018 6.067747199676776 -5.702496254589872 -0.479519471622023 -0.39772597768899537 -0.17886354712870053 0.7615004625837127
64 -1.4432943077413949 6.083233620154852 -5.709809809061513 0.516628331638771 0.746434822118763 -0.30690952282481737 -0.28589642893207623
65 -1.8175993226906884 6.998229735684411 -5.596700866883879 0.4615819980991378 0.7778947541437279 -0.3058483661474979 -0.29711712746219016
66 -2.2413498196750563 7.935361939696136 -5.446816819313938 0.4140383483295308 0.7721694176743467 -0.3147164621740166 -0.3650755880056697
67 -2.1893874248274017 7.918352222221163 -5.41805206084595 -0.5813049730856009 -0.1453970519319445 0.04963569999697036 0.7990497624311387
68 -1.1980805035791895 8.244628081071326 -5.30296014822863 -0.5025928803150042 -0.2279216400370973 0.07222599268129613 0.830804145777252
69 -0.32117352468458427 8.63122881176614 -4.980335435849921 -0.36942068775089054 -0.06158655529539104 0.008518888574387113 0.9271800689218702
70 -0.3898905021628291 8.65213989336144 -4.970735275115991 0.9546680033831815 0.09312161666640532 0.09301262991507839 -0.26699441661219314
71 -0.44120159136072296 8.55667137060554 -4.988227249824294 0.5839118332469773 -0.2130985379365468 0.6900013441470181 -0.37085594130169985
72 -0.5084870284165183 7.7389405754616085 -4.281702292456274 0.4770191684024529 -0.14144523919721072 0.7663238255727098 -0.40644034204872326
73 -0.777521274307128 7.063686567626406 -3.6639109466632473 0.37315271635705355 -0.13250420962432427 0.8142601324432599 -0.42447629076389065
74 -0.7828306674411373 7.127636000632708 -3.712512440329695 -0.4221072505699693 0.7309026119779923 -0.5281598287800375 -0.09302707177511167
75 -1.4225306602704497 6.596728765061662 -3.0992745502129138 -0.47934899691808786 0.714845030165603 -0.5049528659880419 -0.06514388023156086
76 -1.3821184558528175 6.592999966233303 -3.1602395071795217 0.6989774043085683 -0.5514576286108896 -0.14408500874744193 -0.4319312241169418
77 -0.9794879638668095 5.987093169369938 -3.828451876543826 0.7007022152478534 -0.499275578346835 -0.25204822494270473 -0.442958231345142
78 -0.6502977905945857 5.522339859292026 -4.707978403530036 0.6756483137315433 -0.5652821630479482 -0.2878725126001279 -0.375612631285004
79 -0.450101478953251 5.066714386177751 -5.5212865612767015 0.7517723325757435 -0.49649459539311 -0.21732575836858525 -0.37563411914864286
80 -0.0502441778425705 4.373913870042474 -6.203276127632535 0.6849201327534044 -0.5783281482684334 -0.2700925850458425 -0.35138434821818515
81 0.0196080584500413 3.778395028637332 -6.990804910072278 -0.5531306252325283 0.7291731884617212 0.3282822050394535 0.233631689872915
82 -0.31300022984431564 3.0503874574411545 -7.714149033945646 -0.6315451691219266 0.7327180236247322 0.18289773906818657 0.17556598263322276
83 -0.36511031972581276 3.0549294715595328 -7.685400395006387 -0.07276774325009171 0.982141860196385 0.1537953374589506 0.08030701194890051
84 -0.36292243419516745 3.069514713668435 -7.81743319977249 -0.14721834475259732 0.5688531102152815 0.8091215197200466 -0.0074339957377675915
85 -1.3492626828194512 2.938460095831982 -8.05417950871303 -0.08909175564958494 0.6676121327664383 0.7326322563198913 0.09801365342618329
86 -2.326745405121498 3.010635350347186 -8.310452089119202 -0.028933837032226056 0.6319457183281187 0.7714962793601832 0.06783017834817547
87 -3.3410094995659336 2.978389560267906 -8.440732399205224 -0.07550947675745469 0.6141861595323763 0.7761698771876023 0.12097107962347005
88 -4.20944505125666 3.0095496908708697 -8.744603851091195 -0.0555728201790569 0.5527714407625405 0.8271161773464821 0.08505424802086534
89 -5.2195482974285605 3.1154939881996353 -8.993020686226538 -0.07135628554071394 0.4823425341833581 0.8720203446041098 -0.04283081633518604
90 -6.320107220783149 2.9626022803716183 -9.086894676802766 -0.043106327021464844 0.3830559887245265 0.9225020939725785 -0.0199960168334309
91 -7.252076480535292 2.849933600143199 -9.173523346006617 -0.1443156758329002 0.39175915131888406 0.9081180040722254 -0.03192872917420705
92 -7.323796916440892 2.9339759011754984 -9.170406824694156 -0.42105763309331595 0.0028295231033478073 0.6762158170678718 0.6045118957970094
93 -7.205116281512653 3.728505216947454 -9.730309140800019 -0.42975240694211675 -0.001974247580343441 0.6174839169700718 0.6588039035686157
94 -7.29526609031654 3.751852458550464 -9.713268158658616 -0.6745829687195745 0.49640960370423065 0.11050381934887141 0.535074041206455
95 -7.253486902039999 3.881740212162774 -9.720710371787069 -0.19564809931831997 0.8629099670018229 0.37957138850347505 0.27024761074168024
96 -7.294848363724848 3.849478381430153 -9.728168081945254 0.7164757532215799 -0.4766709801025971 -0.17269263249346836 -0.4791915342074357
97 -6.83906077455447 3.2549559207110246 -10.372188727285913 0.6967612627724085 -0.5112127032505025 -0.19053644414245316 -0.46570503345858544
98 -6.828683660940977 3.2789232460557662 -10.426359102473644 -0.1749840535768587 0.5161781770648244 -0.24267633345082407 0.8025265526440298
99 -6.552075568093963 2.7459457503693203 -11.225130345243787 -0.18820203226401447 0.516972202190055 -0.18649980243393244 0.813964102959439
100 -6.147469098263243 2.1711369694601035 -11.94367836613438 -0.2022831104780005 0.6148965095868262 -0.21537740070591865 0.7311609952523768
101 -6.060267484654981 2.200831757000753 -11.977381242085608 -0.22427949312096385 -0.18768282003664402 -0.22495449804662287 0.9294457175312005
102 -5.198635438961578 1.9047123345402055 -11.489688670408142 -0.3435336968910914 -0.3156798570636171 -0.20082605339039875 0.861394058038637
103 -4.596936976065137 1.7881219340751056 -10.787860746192246 -0.32505258081295374 -0.29837735865154563 -0.2462646017707875 0.8629400427988266
104 -4.6075604045821725 1.7195515289826064 -10.7840767432283 0.8775452076931887 0.12397353348929399 0.3427324767890888 -0.3115757063747333
105 -4.63376086447355 1.657712661202719 -10.701805106240938 0.8991439128069871 -0.1709093639755587 0.32224492702217683 0.24184379333793732
106 -3.995100740403916 1.444135345808696 -10.048154847871754 0.8757451908979728 -0.12527262041922432 0.345173775913946 0.3134201582758888
107 -3.3278866845382367 1.4543709873152897 -9.356106251330047 0.8424592492988128 -0.2178439326745631 0.3119242888372769 0.3814573007573983
108 -2.6650461145886046 1.2937798842188737 -8.703248081536252 0.7859085375909747 -0.35655237806605206 0.4038923535791626 0.303461923406122
109 -2.246136407829719 1.0154500917769924 -7.898693040806009 0.7532047580711323 -0.38574020923455266 0.1878129848096239 0.4986114380312491
110 -2.3159926880292794 1.0323587034282868 -7.900168932570732 0.3772123761024524 0.004282779081545579 0.7058717308481922 0.5995311340604886
111 -2.3824299034215337 1.853454636054796 -7.432503890629072 0.4991788419949977 0.27842576087445015 0.5788673239890533 0.5815601435825604
112 -2.3861214452006365 1.8261460260109652 -7.4321179290304675 0.05695110705529619 -0.3794403447746767 0.5553769626781144 0.7377926710728989
113 -2.379272001252061 1.8812073343726259 -7.4656914998852075 0.3591297549274343 -0.2781060161516166 -0.08119697911645536 0.8871808798032111
114 -1.540702286410381 1.5604824263077162 -7.064433393519948 0.39408675710550983 -0.29997652252441154 -0.024988748350568097 0.8683808359608681
115 -0.8045185358455197 1.2709933972733458 -6.4761009021725995 0.3657478292908135 -0.3078702669452915 0.07635307277427288 0.8749940756245265
116 -0.08160166482916215 1.0367037782315955 -5.824989492722279 0.29743374317561494 -0.23235478180361474 0.041205190179441346 0.9251197523001079
117 0.7734103469803314 0.9578180098456088 -5.42927404679993 0.15918422401058988 -0.2734484678280427 -0.1180394162841312 0.9412507712995214
118 1.6398086330954698 0.6333887260193861 -4.9451030129672295 -0.0394960184889837 -0.27127574263862403 -0.007885967536222435 0.9616586439560549
119 2.4480256009374757 0.6217144313460267 -4.445681812853113 -0.13296341032691492 -0.31622308533705246 0.043061322309833824 0.938333317289267
120 3.301956617627806 0.8122766267061814 -3.927368297157813 -0.23309448772628266 -0.43676988950435125 0.24236463311902312 0.8343610777277786
121 3.326346706209723 0.7742864459658054 -3.9733581348818032 -0.39290809785989705 0.19856830676439546 -0.047487525624378045 0.896626337497908
122 3.370999395791522 0.7204054308983475 -3.936482976182262 0.940789373482832 -0.20123341332192263 0.016016713050188137 -0.272330558343454
123 4.3693408821130575 0.31826957723642924 -4.080204447618947 0.9147794990610779 -0.18434473792515457 -0.0037165209572613514 -0.35941852090403453
124 5.3167684670312205 -0.05278011066995761 -4.195109812969429 0.9416289103951285 -0.14066418165969113 -0.14095775225096258 -0.2714396713570975
125 6.276735348308581 -0.2791955595612721 -4.499017812075052 0.9366645492882132 -0.21863311826812815 -0.12794470836410313 -0.24184547402150847
126 7.2661203646045145 -0.6743301714561454 -4.917720703294397 0.9613312945573288 -0.2126596975755145 -0.1553382122453721 -0.08054833920220403
127 8.188912861778695 -1.0324955955709076 -5.319004071892436 0.9432821078950144 -0.1916342433115999 -0.21633325255508856 0.16338636893714711
128 9.02663880984884 -1.369120129779087 -5.638971712190046 0.8772527141264171 -0.38532897010514955 -0.22347262707619578 0.17891127774179932
129 9.04839949535371 -1.384963501010753 -5.6117035555676695 0.9478654780088688 0.09921225451097093 -0.29235137664419353 0.07898504116675943
130 10.002030904252374 -1.2186035891526776 -6.233013474683736 0.8840809422205251 0.007329278594973904 -0.43720435559756515 0.16492277200030378
131 10.019019258521775 -1.2511618404142442 -6.239516670328499 0.9054382412941204 0.09927825718936074 0.38337673410725864 0.15279953729284032
132 10.025215669382046 -1.21597109344225 -6.227475788828255 -0.6172105318887876 0.6181355063573106 -0.42714906896274846 0.23345947826166172
133 9.859422181365831 -2.2327938942849173 -5.866738412700434 0.5711217521631737 -0.5190665054176707 0.5332048359268322 -0.34652923412577236
134 9.869141401595472 -2.2267808369695348 -5.87859092528777 -0.5254708575587784 0.8446163595621958 -0.08979201898428833 0.049406237896356404
135 9.433482018993745 -3.1033183522634684 -5.875994197527653 -0.4420845922150363 0.8667302856638999 -0.07726832230664601 0.2176451966089685
136 9.474288481946521 -3.132009515640274 -5.883152503995885 0.9660656521463327 -0.16239018605834038 0.20012401733612134 -0.017232553504080365
137 10.397817563668493 -3.395212106224503 -5.460970659211421 0.9193278786446336 -0.29483707407755155 0.2400877250304059 -0.10131749891243191
138 10.374313704510435 -3.41845612098906 -5.391889777083966 0.867724658287972 0.4538518400428911 0.19452589056345262 -0.05685158387591965
139 10.911964410396662 -2.574021171845117 -4.892608925791543 0.8995132005610498 0.41731505242370814 -0.039065937484957215 -0.12328017507059418
140 11.587855527396345 -1.7208586085892228 -4.902859554085825 0.930761673372846 0.34903522044228796 -0.023818896230543278 -0.10625338796171507
141 11.589845884010002 -1.6851956295664432 -4.904381187678612 0.4538771319418683 0.8870517180898879 -0.04097170231114263 -0.07386554097635528
142 11.049173419835423 -0.808056162248949 -4.8217631136575925 0.31164423964707827 0.9370444549132103 -0.09423578355293534 -0.1262742036576105
143 10.940749609433016 -0.7703132333592098 -4.896825203396437 -0.5526607493219056 0.8078538677883026 0.054361646523371394 -0.1974412212424202
144 10.679202267809297 -1.7499015014895332 -4.699362821269097 -0.6413456129874981 0.7189879514463156 0.1348415074045199 -0.23140850947533909
145 10.624360104213572 -2.7474157698547215 -4.58391558427753 -0.6475704970233519 0.7481218177220403 0.08546401903832557 -0.11688498057071395
146 10.520613169155872 -3.731289938353077 -4.527326341814743 0.7021532186990883 -0.6963020053942808 0.030374202041076836 0.14567698035304613
147 10.53031301292623 -4.67248553054755 -4.357311883177302 0.7246541937438481 -0.5534964869942851 0.15970690821356662 0.37816880072700665
148 10.907066676269826 -5.375798519861195 -3.736060535692467 0.7037630208225839 -0.5455155899611202 -0.0557581101223609 0.45168726436288387
149 10.864453891141043 -5.428792140062463 -3.801149605265366 0.5706888945888843 -0.06380668954515405 0.31553748805392506 0.755432978890136
150 11.75949731368797 -5.050885312980698 -3.3523638945628393 0.48975427585887416 -0.08503992278257883 0.33290176732688376 0.8013022988371619
151 11.695895332911132 -5.065494626729207 -3.3200202429982792 -0.43329817534856013 0.7759282216476369 0.06408308579028706 -0.4539619413628626
152 11.629406865390074 -5.085828687889004 -3.379171799549053 -0.44977765704649353 0.7482836440302084 -0.4672743053237938 0.13937851657556602
153 10.959271106106351 -5.871024852977307 -3.07685024562668 -0.4588576847631944 0.7497108240277451 -0.41920815739436057 0.22726158109858025
154 10.514175696810613 -6.785930038518987 -2.96199151984836 -0.4886061247134762 0.7085184316487657 -0.4433767764631257 0.2503651752932509
155 10.417387327251307 -6.8516816446657725 -3.0044738220690164 0.7689189368759883 -0.10675448101597632 0.6301862338154224 -0.01524663917207798
156 10.548782853372469 -7.061804218082538 -2.076652099373445 0.7481599238676718 -0.0011194092575995385 0.6634068936111791 -0.012114815326691222
157 10.523833882925059 -7.069520452899539 -2.045571370232909 0.04891470393476254 -0.07237673826907111 0.9547987583030376 -0.28412724374738035
158 9.686756656629365 -7.601797925998986 -1.9978610747369596 0.060658396452458636 -0.08586930302073402 0.9462881728390132 -0.3057543387812371
159 8.885736234991914 -8.287558313801215 -1.9101753034342743 0.12360316546298047 -0.13359413508256995 0.9043350975730648 -0.38607369226170746
160 8.116083040158458 -9.074297673382485 -1.765045340634258 0.19205240027072915 -0.2103763650888404 0.8737696843140754 -0.39418802535838177
161 7.5905461982398625 -9.81988895813212 -1.5996429544795054 0.09755037999317481 -0.13918313227166992 0.9185149764630599 -0.35699049996785437
162 6.900430766790849 -10.581304811262312 -1.5515365843281308 0.055225554103316775 0.07269637343624992 0.9316444034905593 -0.35171590937561986
163 6.127444156892749 -11.209140860477097 -1.3399859862473138 0.1369023838974978 0.15104388643343095 0.9210577158723727 -0.33180742259062695
164 5.3447970396404685 -11.785317480955518 -1.0052311889262622 0.10454516475852635 0.11503599395782475 0.8806635238111112 -0.4475140069856421
165 4.6835201496924945 -12.642917797200399 -0.696582069682475 -0.029100114912959087 -0.11269206389551231 -0.8276536634616324 0.5490383369178917
166 4.192641755562049 -13.584004692924832 -0.5293079537702513 0.011687333403656172 -0.07796541685761592 -0.7044296692555447 0.7053819115094001
167 4.139520192190417 -13.619164102080461 -0.5274318086580279 0.41713326793360334 0.5943756700209399 -0.46618629444935566 0.5053590194483275
168 3.9625950419586116 -13.62865644716292 -1.521575986232997 0.37964143476070683 0.7855727419692252 -0.32452951490515436 0.3652785814186351
169 3.5009269570956567 -13.200668835939087 -2.377194663499414 0.2633658301318087 0.8619406365259071 -0.27929956510594933 0.33119258982641037
170 3.3464838353240496 -13.224425997319374 -2.3870071837576994 0.2978569963992297 0.8573269825186854 -0.027237048652418782 -0.4189627643623486
171 2.8197887777006874 -12.705536700139117 -1.6570862541255955 0.40125672533926066 0.8627034831596395 0.07210247171294026 -0.29922729502357176
172 2.3710184137438883 -12.055750791183693 -1.1330312962397804 0.4678684466208678 0.8161192391912366 -0.0036655241423832062 -0.33916820017692656
173 2.0573678210148376 -11.313613420822866 -0.535415871582241 0.6252851504587486 0.6753744018179626 0.013875186055468834 -0.3907625585911947
174 2.163811122662449 -11.307189477219234 -0.544465384455544 0.06119469660887536 0.9016038843367019 0.36361004278863257 -0.22617113352319773
175 1.237161298487793 -11.351456802709873 -0.04679407190967421 0.08074621725719905 0.9161966500221503 0.2832632609843957 -0.2717087997532085
176 0.32571231339498136 -11.379128608404036 0.5052465441414657 0.35339516136017524 0.8264083392603758 0.20280162392853318 -0.3886291523548815
177 -0.16082713199159523 -10.96165633028078 1.3504331412481339 0.41440517889262657 0.8426312467866656 0.1744567469420029 -0.2963203892615811
178 -0.7073239140299028 -10.479827564209202 2.0644544241983844 0.41106833945009424 0.8397832305546084 0.14810423671284997 -0.32226088972866695
179 -0.7366654472165424 -10.439097812841288 2.1740510182779524 0.9205362534436092 0.24248773916082014 -0.07402834888638547 -0.2972078498523107
180 0.0576885578266628 -9.97677070486787 2.1906504403967677 0.9478778082648329 -0.11228778140364852 0.03619112176591745 -0.29598871169662716
181 1.0580005806967734 -10.2207174954582 2.116053663431516 0.9300714681842321 -0.0081103074491101 -0.1289323890590999 -0.3439152890381905
182 1.0607276251550777 -10.229535969192744 2.1057308015177085 0.8064990062622384 0.04859423124512259 -0.20489321250597436 0.5524642296626127
183 1.954932677249789 -10.365275436610228 1.7281789551258568 0.8462171113995046 -0.03470838543978998 -0.15338886933312357 0.5091009557244559
184 2.820332704246067 -10.528482004809291 1.4463885969136114 0.908893291159011 -0.05635031969937266 -0.2410272945918445 0.3356240009559175
185 3.5819993317789556 -10.785901315282336 1.0607686877065543 0.8710836532416191 -0.2085012245869415 -0.2478868228137563 0.36917831934755097
186 4.363734240503363 -11.308401278391129 0.8379891766101271 0.8688552940173704 -0.25765264578455765 -0.12340428309129467 0.40432285996828193
187 5.236617879975377 -11.81921261050144 0.8298552241921777 0.8276327718498053 -0.24734749792622593 -0.17010694579930163 0.47424343666589475
188 5.976232369568556 -12.38292147377984 0.7380324130062174 0.8763421764936419 -0.13929354964279392 -0.13996455353645174 0.43935363942915057
189 6.95798726246267 -12.800539668373322 0.6785761340498543 0.8365093137158809 -0.02959332696206588 -0.1557364568261598 0.5245212665670869
190 6.977649073786145 -12.868304268752366 0.7733932359020772 -0.6042377479984414 0.6975458237273636 -0.17521340608485114 -0.34296768072579475
191 6.930789831353663 -13.564487210025897 1.469782951184763 -0.6073238144080196 0.7043857587403788 -0.19689354898588016 -0.3102118916230968
192 6.888607488143557 -14.286912449259246 2.261550863733088 -0.490842473973151 0.7563399322938694 -0.2346971968078026 -0.36323655979565483
193 6.623956008099601 -14.97050788904126 3.121466529751396 -0.5790253657177905 0.6484412511885371 -0.25302524644718893 -0.42453715299460365
194 6.5560245160490265 -15.45907605639268 4.011309622030405 -0.44949149918825404 0.7084380240371076 -0.2530367476705057 -0.4817108703197683
195 6.426855576843335 -15.89663482710584 4.9081120524978905 0.4143104905612851 -0.7097691882577184 0.21951092559428476 0.5257275628646384
196 6.292257935152582 -16.302954802693463 5.845921117339892 0.5097524568717959 -0.6618266937622096 0.14215542392123542 0.5309705223331386
197 6.371210590836501 -16.805732027045103 6.826675461078641 0.48704138472501796 -0.5489155385699958 0.20961084185039075 0.6461777743472149
198 6.642476891064629 -17.131660877989813 7.766118419779848 0.5905809850724618 -0.5598669085315735 0.1878191069768709 0.5499882979269202
199 6.907424556268668 -17.55596294715278 8.551544329088829 -0.5612254980707566 0.636561870061018 -0.19586573110484742 -0.4913771883984996
200 6.925440831228982 -17.53727794027666 8.607540834211921 0.11911792051950831 0.8619750787621888 -0.46890070901940245 -0.15146619981081322
201 6.81502383846563 -17.46405038557511 8.536367570415496 0.25891077543545715 0.7008243100828419 -0.4815398435644045 -0.458181051354471
202 6.31722548148027 -16.557288888033064 9.044929695303734 0.18836359832930188 0.8123176281792925 -0.4120407052088727 -0.36726241711422264
203 5.508286196037765 -15.810081386492163 9.566189366011642 0.30762706041885257 0.8847924112830655 -0.18711998065384808 -0.29579400513542936
204 4.714456665329836 -15.077172539934857 9.963306617058862 0.2619945359099651 0.9024325061855636 -0.12487206118502996 -0.31840446490017665
205 3.9947898427831325 -14.400925369271276 10.486307582661809 0.22129049934112086 0.9350952487142619 -0.0807487716138554 -0.2647773151465669
206 3.947202039963941 -14.212693269679257 10.563879456625363 -0.019951019512215267 -0.5283574098129101 0.7406533638952142 0.41457568533009703
207 3.809458979359677 -14.143515128148296 10.630831638419844 0.3319801814375829 0.890109208812439 -0.07556743867317509 -0.30295926744752305
208 3.1065785023994072 -13.378740119891221 11.115527672272984 0.36980564505362723 0.9029616561970352 -0.022825684426258576 -0.21767641226107037
209 2.362586007242312 -12.624906111794013 11.61786380734946 0.38268323213569144 0.888294000557327 -0.08017755439304909 -0.24095408730210607
