# time x y z qx qy qz qw
60 -11.351240587399513 -20.119846297000066 25.401160520063407 -0.0010221420390255948 0.7422459609884503 0.6668788015906714 -0.0658980470952963
61 -12.320469975031298 -20.158020747941173 25.522564537224763 -0.02086233346633334 0.7168636628339683 0.6952414327495304 -0.04806872308462464
62 -12.342473549025605 -20.109433588685725 25.57186197490524 0.4529916484985031 0.5470914464602108 0.5164199288801976 0.4783304011413601
63 -12.445453065417516 -19.153219089670003 25.469381038885583 0.5285018681017164 0.5298635625386847 0.47526731670325634 0.4626568471129506
64 -12.433795618016967 -18.204750694746554 25.526270378172857 0.5425191969601553 0.5660084000984229 0.46764209939931345 0.40818902339128976
65 -12.447150965732684 -18.15600887671619 25.51911752148857 0.7046051602087736 0.030454361997328868 0.7087935048375876 -0.014692431471779488
66 -12.40343920409273 -18.083324007505748 26.50124492167306 0.7109391544476314 -0.010866139281526698 0.703005518773592 -0.015188359499113235
67 -12.342600031348661 -18.068386115412448 27.450299804797154 0.7013290328642661 -0.005155926542210642 0.7124811988259016 -0.021944142789605457
68 -12.298449450068468 -18.11903085583216 27.497595988141853 0.4843929394462458 0.5314894262322182 0.4900898494292287 0.4926402434885004
69 -12.289106620085406 -18.160405840544325 27.547653521656933 0.7351794929069515 0.6733938066521383 -0.060893485140961254 -0.048413612125184136
70 -12.187569751636383 -17.176405629072736 27.484144920474467 0.7359599913535142 0.6701643827844452 -0.09037445677271352 -0.03278793584713632
71 -12.054584525122197 -16.22304675898012 27.387255127456203 0.7009521644481391 0.7085911538094277 -0.05610099590066583 0.05845783230198253
72 -12.0646452504341 -15.282326104706215 27.18746850375657 0.6702122753070139 0.7241405332570436 -0.027914642669728807 0.16017729816244572
73 -12.076662503447007 -14.263529898013433 26.962139047859367 0.6320656197351365 0.7710013148413397 -0.05206520616482355 0.05778615031975819
74 -12.321823182798129 -13.244504348122023 26.85847591136954 0.7124184427117177 0.6978304084693376 -0.03626723112782809 -0.06463258811194962
75 -12.28061166838028 -12.242882657143452 26.872829245260647 0.7394309883643665 0.6654497189372928 0.08091407290394882 -0.06222055784761574
76 -12.233204864508785 -11.300032198478622 27.118722439011805 0.7070402131397573 0.7018915417228008 0.08536791305081182 -0.012438652765687643
77 -12.231388178965394 -10.293923659199601 27.26540676362379 0.6614524628419987 0.749903833507267 0.009632983687444708 -0.0056644078805409975
78 -12.400945791261686 -9.354795511340738 27.26656309869241 0.7163951596159109 0.6929503694461241 0.0805985162609448 0.010081663548614499
79 -12.41862726291036 -8.396977903398293 27.3673820798887 0.716900475750084 0.6955482467194218 -0.025447112891782142 -0.04023417453253862
80 -12.441923291310097 -8.346611420916025 27.337582989153645 0.5135421896712811 0.5062243150233975 -0.478982280825676 0.500586992401671
81 -12.435200017264835 -8.334272484547125 27.313761091747146 0.6879641031786432 0.7231449114590481 0.03542298962117349 -0.05012027109652213
82 -12.49691859828929 -7.374970727061347 27.48034228325705 0.7501936915236981 0.6496789320080331 0.03671491957026913 -0.11738281468722889
83 -12.467934335130508 -7.4290044967010145 27.4577996263271 0.5201035911970338 0.46061500809383654 -0.4924820528903008 0.5242017706223605
84 -12.401171616734441 -7.520975559312494 26.429252248803337 0.5600706020790217 0.4164253435724302 -0.43622286716996606 0.5679968873818232
85 -12.124257545933553 -7.502419284292335 25.48753170611123 0.5709955173343559 0.3403089222807883 -0.5236527878958165 0.5328618154166226
86 -12.094471486758287 -7.538850060353271 25.474347010473803 0.10338883469353033 -0.07487004294279861 -0.7431504904445417 0.6568352716492121
87 -12.246062228825249 -8.50195794434628 25.43148869842747 0.14406759717388004 -0.0011900767909703946 -0.6981295581189987 0.7013260520202766
88 -12.26842331242913 -9.50451131543135 25.24225915023068 0.029687562167737158 -0.014307507181350834 -0.7132083495194979 0.7001769733906322
89 -12.271308634829484 -9.458019163453015 25.29084854211584 -0.005834170222748655 -0.006636330646142012 -0.0351222293902256 0.9993439600938345
90 -11.295937594965684 -9.531138547648148 25.281057356724418 -0.07243864429006167 0.05275221588679829 0.02913467754287847 0.9955506100128325
91 -10.332061213920658 -9.537625932763664 25.19705857937606 -0.03992939352291218 0.05720940267909508 0.11867284092217957 0.9904794215961544
92 -10.27791583634832 -9.549157968832224 25.185498664566403 -0.6920580061135885 0.011612440247910683 0.057068374917284136 0.7194887545958402
93 -9.32943067141422 -9.484191863290857 25.140386217985622 -0.6209204487697987 -0.09437890716165417 0.05906164550233837 0.7759266332669859
94 -8.400671415156426 -9.273766305203191 25.23560379050952 -0.5764691794321115 -0.022457749054719513 0.09452163893973232 0.8113227436997007
95 -7.429104627635177 -9.137087498793196 25.189283977042155 -0.644015531319925 -0.07097533091244901 0.007292156823990049 0.7616779649362567
96 -6.4408546963398345 -9.062937924105492 25.2931434353082 -0.6965899672688707 -0.04578092587272145 0.010638985972902748 0.715928303885283
97 -5.466166304932306 -9.034831206148402 25.36464375704787 -0.6933103150173299 -0.01297340357776166 -0.024986583390698435 0.7200890004302516
98 -5.476041252177113 -9.011489173313494 25.31751356909804 0.9928489220248735 -0.021261476819979554 0.08664550777798162 -0.07931912518034893
99 -4.462934570884538 -9.095848735912243 25.450080419055755 0.993806521045966 0.06563811499409257 0.06123285611182024 -0.0655039992590178
100 -4.4167837547195505 -9.046173242442885 25.48630770213097 0.6954668515622477 0.7184294020645636 0.012303005240924333 0.005804195834884899
101 -4.491616087527569 -8.080246845610588 25.444783391896852 0.7259273740839096 0.6873135947078873 0.01673733420957785 0.018690418104440682
102 -4.486490027265738 -7.126341187175182 25.49364161463871 0.6577209191296137 0.7532236383013224 -0.005982367447301364 0.004642684906365438
103 -4.492765222179582 -7.17936752228648 25.502988481539365 -0.4618137951967612 -0.4771752155033038 -0.5267552687841804 0.5306229537849319
104 -4.556097225635834 -7.295077474098448 26.499406250892704 0.5350117643097048 0.4203219606753217 0.5389024763037945 -0.4966648592943822
105 -4.523746885420538 -7.404946104077379 27.49788040786214 -0.5142609702100427 -0.4519490895367252 -0.5252451956526827 0.5053663615925837
106 -4.517960310088337 -7.419020301977348 28.457578198516664 0.52827986139435 0.5235845728638703 0.46231315200074 -0.482748518994378
107 -4.504494290409787 -7.351290012598554 29.419268926474718 -0.47817853618412404 -0.5370854675412102 -0.45547471486780294 0.5248116540292728
108 -4.4598466853340595 -7.25846191733752 30.468857369064413 0.48019565041840695 0.5363266182090816 0.49112695775462906 -0.4904693744632138
109 -4.418721737004807 -7.2935554923546215 29.823914485066 -0.05954022951656175 0.6613598530198681 0.10217791818264105 0.7406873692176172
110 -4.474573853190207 -7.302917517440185 29.86669162151707 -0.0326594886966275 0.9976580046679248 0.02593990119225614 0.05421240675551999
111 -5.453773823385008 -7.387368564487221 29.81020920977378 0.004819255189956095 0.9999481348652001 0.008966829755446793 0.0003135652384131477
112 -6.447027329514207 -7.350828630118504 29.80453403535759 -0.016488008919231106 0.9996506563039697 0.01968895081615241 0.006249490273722213
113 -7.397904793798472 -7.356311571659718 29.84062347481748 -0.09569587027783408 0.9943080540044009 0.04342513428037708 -0.01755140639609464
114 -7.4078286749591316 -7.405036636978275 29.823110155258924 0.052996037739921724 0.6253951995879118 0.7760258330122758 -0.06209807415587437
115 -8.375067826720137 -7.435164019838301 29.95586037958265 -0.057747804127285036 0.6671769377343496 0.7414637695305532 -0.042090418712993814
116 -9.418029044875244 -7.530435052585778 29.964524549921894 0.0020177286204943598 0.6957600131459654 0.7177796375878366 0.02657677073335809
117 -10.427575215504227 -7.526627544839375 29.891652258877954 -0.09019778953173516 0.7242462516869844 0.6836142106055555 0.0018266743238170736
118 -10.381082142048616 -7.473474795127814 29.923303921961253 0.5172958982227628 -0.4843619763762406 -0.5119291471437908 0.4855172271170592
119 -10.329267974621429 -8.461508372394087 29.88615806992435 0.5460290632397519 -0.5117169322061504 -0.47438379406957887 0.4636356967654631
120 -10.299842693649811 -9.408107901891432 29.83350766667988 -0.4948518162611456 0.5707405102948173 0.514005611582844 -0.4064174960712244
121 -10.480246852893858 -10.437101215036686 29.75947451997334 -0.5581120913930908 0.5603710328705179 0.443506267220375 -0.4216602778264845
122 -10.468133586289477 -10.392325530599368 29.818732225339204 0.021336175872711253 0.002042246894391258 -0.7088254354645684 0.7050582237412848
123 -10.51860568384807 -10.379129199436678 29.7982140304602 -0.07521614246538708 -0.030581121704785708 0.9966594742898925 0.00878744650616647
124 -10.551074071814227 -10.409886341012186 29.769955129672287 -0.006888021675163168 -0.07530688471256347 -0.6607474455037461 0.74678928857648
125 -10.542072773867543 -10.447258998723177 29.75685522262028 -0.024625168776234795 0.00955617174049072 -0.0021753716236830416 0.9996487124998997
126 -9.530160300770993 -10.49278620236109 29.743580520810962 -0.00591142913116093 0.06715392960269416 0.013735118423968554 0.9976305685304672
127 -8.517292986851954 -10.44294205890207 29.578121880805536 0.08723591927993102 -0.03871443894531369 -0.007405192142390452 0.9954075797048509
128 -8.465221037167622 -10.48286887611073 29.57682622580648 0.0088808339498855 0.01672274766222218 -0.6912900473387541 0.7223292538374473
129 -8.410987930698031 -11.445133193025413 29.493982799203554 0.019398480825276634 0.02649518742975265 -0.7561084054713904 0.6536220491692769
130 -8.548099255529966 -12.395911681032446 29.390561029066657 0.03151797997950927 0.012775849959728329 -0.6920719292686962 0.7210269338340437
131 -8.534039797705525 -13.402753497166644 29.36876207491213 -0.07721422646095819 0.013435077232633515 -0.695030227585201 0.7146960505520181
132 -8.503173555611596 -14.390869365877979 29.44097215578195 -0.006256695876780063 -0.009678015403471886 -0.7054328227539695 0.7086830902144641
133 -8.547020002897165 -15.369012065432061 29.465624118776162 0.07207885405524361 0.003687611465603249 -0.6871302371456018 0.7229405767557873
134 -8.529133828513562 -15.355817193321846 29.512842372055015 -0.020883242485914742 -0.013967672477315863 0.9995851631857847 0.014081755845374301
135 -9.537228169699631 -15.37248796485314 29.521369394974368 0.016881545561162857 0.0993915947864939 0.9945882161778591 0.02511184074113094
136 -9.562843531000773 -15.396356381776378 29.57318017359196 0.029274743965088234 0.7467924290742342 0.6640852166805193 0.020853830093558925
137 -10.602736549841536 -15.284192157951875 29.590613530117363 -0.101503633034401 0.7011659257643252 0.7057012300354625 -0.007009347637958163
138 -10.547143574718396 -15.317378354727891 29.56271249848664 -0.031718211475105326 0.9980190547504397 -0.0307994082499213 0.04475843906252944
139 -11.589256328074844 -15.409333578599723 29.473269473820533 -0.031837844009056156 0.9933091885338304 -0.054609459751832456 0.09664892430198872
140 -12.522154287881031 -15.427851987424 29.281662235829717 -0.08721119605291916 0.9943447083442453 -0.02912336671636796 0.05314732149338241
141 -13.465021611867126 -15.607034066374856 29.177845575786133 -0.04661754522620065 0.9975036013769165 0.03684174982622852 0.03815829119479521
142 -13.459014345230182 -15.625188566562484 29.182054912538995 -0.6960448517756886 0.7140849711052509 0.07208074769822659 -0.02021346505270421
143 -13.539957089320145 -16.56554369155842 29.06558189395107 0.7151089256297644 -0.6984733691428608 0.0007023167281369501 -0.027453302789982495
144 -13.459356871944648 -17.601993219831073 29.05998220646437 0.7574234731053531 -0.6509509271761972 0.04366667288027958 -0.025802993567424482
145 -13.484396433097462 -17.544329381943975 29.09670864856044 0.5270469906155558 -0.511714072378558 -0.47650891379800475 -0.4830211515905729
146 -13.472036863046252 -17.574898161343835 28.09391291953758 -0.5402807699210587 0.5519475574160472 0.4334285182944439 0.4643170285968954
147 -13.47193765981316 -17.53283532192196 28.10039803123762 0.015584462856760933 -0.014882776894338857 0.671613410193397 0.7405883166225183
148 -13.407401754154085 -16.48075609558734 28.145198001582298 0.07186355536972891 0.06392899509393825 0.6071069587168137 0.7887774424218293
149 -13.402093524828075 -16.49939565712787 28.14182349272798 0.5622587695460757 0.4807091074871858 0.45950982752785824 0.49156337175660686
150 -13.444454461544831 -16.508864197747013 28.139217815194762 0.7008340833819088 0.7130894124355623 0.016102587910074417 0.008705406661523652
151 -13.45162400747274 -16.5372433711498 28.144657977828277 0.4942530675233983 0.5285508281602285 -0.5074698755135727 -0.4677844083988766
152 -13.514473163485176 -15.58340709550116 28.111506628975572 -0.43906099849759167 -0.5005543206255063 0.4742200942531474 0.576008779367096
153 -13.467393873242584 -14.588056418792828 28.294679592218863 -0.5204931051815057 -0.4111376679951943 0.47982974374009535 0.5742962323020251
154 -13.43109323283311 -14.57421439443763 28.28923613938038 0.028565960207454867 0.7430480141251273 -0.6662153174707943 -0.05675196374945743
155 -13.481998489705134 -14.524231233815469 28.34354444455362 -0.4574724309996763 0.4733720118551808 -0.5595506675416898 0.5035285133148605
156 -13.509917278351883 -15.52288531548772 28.40872820004155 -0.47229759205338095 0.5387865872716673 -0.5152191388781971 0.47031185063778363
157 -13.671303110997375 -16.51523201917557 28.347402172431067 0.44494432374065856 -0.49758872217318034 0.6004345588223828 -0.4403502616199972
158 -13.613196479609066 -16.48012044041176 28.315274872826937 0.6584953882469384 0.03639918080040027 0.7511397640515771 0.029120064476486917
159 -13.666768314227035 -16.533288314716042 28.27201094713255 0.5541426031656812 0.4655875256160384 0.5083810437860724 -0.466586482515815
160 -13.608998336911878 -16.518824324310703 29.22115873890016 0.5124482958488072 0.4945418030400666 0.5494561342980844 -0.43694748610071954
161 -13.706833103305621 -16.545006324184858 30.166258739200355 0.46638108250695914 0.5429563799741256 0.5040782488950635 -0.4833137431481922
162 -13.664813454144017 -16.546889045694048 29.182276542926694 0.009908435535131222 0.694391470829011 -0.005498359783718315 0.7195082182886152
163 -13.609594827226465 -16.51798405802653 28.21697982982831 0.05367153192296476 0.701263797262442 -0.004517216850030729 0.7108642965165941
164 -13.611434624194986 -16.486043494202686 27.177564848996667 0.056863488700857494 0.6545410472270687 0.018426691161037064 0.7536597496221457
165 -13.533283743424017 -16.4301857055099 26.20135185861659 0.09515043906423516 0.7025470681322711 -0.07107961604720263 0.701656396812012
166 -13.510889379548582 -16.441286638427293 26.214069483736363 0.5366223266915036 0.5049545212581361 -0.5170287078173028 0.4355900885579627
167 -13.522130198658974 -16.453091890489993 26.266246627368123 0.07268590832547259 0.7345319003861707 -0.004183896461058673 0.674657054403484
168 -13.526106313676115 -16.47772433304054 26.31363223155636 0.5727866540838359 0.5592399364043483 -0.45481197091853415 0.3902719738119851
169 -13.478199056846877 -16.53286630015347 26.333250659685277 0.6844715675647671 0.6958530171362086 0.10865101676488 -0.1883672166111289
170 -13.530063345550362 -16.479292554523653 26.354299599448787 0.1060872112432665 0.9859163134452306 0.12861228061631533 -0.013168438322853538
171 -14.534852102312621 -16.319718759526413 26.414793183549367 0.05619404257853511 0.9865429011980127 0.13661479231777907 0.07008375128701341
172 -15.4779813679945 -16.163609143007093 26.255446690739998 0.016884782891638268 0.9840660571745852 0.13463950735608066 0.11489604989937674
173 -15.500996898963907 -16.197766162022234 26.2839257378997 0.12300019338945668 0.6768534411056802 0.024559904004206407 0.7253531435134611
174 -15.47779549865013 -16.226690391171847 26.332249028960824 0.5050225092877887 0.4693473638989068 0.5616216050214285 0.4574346837385276
175 -15.585503002841532 -15.288773800393242 26.45799170240643 0.445804865213454 0.48111749436152673 0.6263602790643591 0.4212561923363486
176 -15.550648940507681 -15.21311909594885 26.429795699394354 0.6244511859996978 0.018015171362425184 0.7550113168865897 -0.1992337352898124
177 -15.640797649233892 -15.487959504290604 27.36711221664386 0.6929214169163523 0.044236284423613687 0.7084562490766928 -0.12646265956087996
178 -15.639920722875505 -15.534321177363385 27.369662495623356 0.6132930917292424 -0.39341174817184243 0.5360160145265033 0.4263632397483225
179 -15.53142162978113 -15.558472620619465 28.355527994441175 0.5477087121366089 -0.44264086086220134 0.5342551880383876 0.4676062756196642
180 -15.52694238321943 -15.50452568580326 28.405668967362857 0.7072045475517496 -0.7064887757041357 -0.021652015435528003 -0.016325683868557976
181 -15.562982559163686 -15.448509245455167 28.390878733435 0.002944746392684283 0.9925688177069123 0.08869563621644519 0.0832559589503685
182 -16.488310930343978 -15.45121473035616 28.20907443974702 -0.037018946951306954 0.9912969630802528 0.10374356726306488 0.07209161397845207
183 -17.49999339793486 -15.478035969815668 28.064571107378054 0.0012372563210367013 0.9978839969818278 0.06413541645002503 -0.010613487699600322
184 -17.50835685106602 -15.477788845591022 28.075946710491664 0.7293585393150711 -0.6832796405131402 0.02759660079012012 -0.02008685175060697
185 -17.453249220070767 -16.524319297410994 28.081989424627533 0.7545707251140065 -0.6540439621215053 0.05161311319013544 -0.013623617733470922
186 -17.367329659816484 -17.49447491406792 28.187521796085406 -0.7022887496076786 0.7099364934856647 0.02112153639830473 0.04831736842934774
187 -17.399811762501752 -18.52240518034955 28.13187495002989 0.7505930268066172 -0.6573795058227415 0.008575344391934714 -0.06624769356052072
188 -17.444389100771094 -18.579141338221696 28.179077692311676 -0.48433677496457667 0.42908156278952675 0.5494061063389128 0.5286396042754686
189 -17.36594229806015 -18.373201816051566 27.209144126877923 -0.4617875255321967 0.5333176699360244 0.47333670909347497 0.5275195769082139
190 -17.413531321052204 -18.387870557384108 26.19975391611701 -0.4647914767287434 0.4923027117852718 0.542715626935402 0.4970580161402642
191 -17.489320597208163 -18.311880806376312 25.15672011669376 -0.534178090723897 0.527794109496749 0.43105537717111814 0.500278329715542
192 -17.433621629189513 -18.396006065511557 24.21510010492094 -0.4772187425115113 0.5082224264615886 0.40496656491553856 0.5915862729456592
193 -17.386881797345524 -18.437110580580963 24.18472309278741 -0.0007825722487726976 0.024730047701013978 0.6942306443524013 0.7193272028523812
194 -17.308463758328948 -17.49791842212409 24.153738070964096 -0.04946086950590226 0.0043196089104076815 0.6597533078632309 0.7498403404259512
195 -17.16198469860188 -16.498060711134087 24.032757790972802 -0.07862918286254286 -0.004430034620833734 0.7287053899237106 0.6802839709207913
196 -17.2601349459548 -15.455511348649932 23.945331837367032 -0.003381275398894573 -0.045463845308633656 0.6906842728411752 0.7217179788506632
197 -17.256498985510525 -14.494423970851388 24.013536677584295 0.07103783945742416 -0.04507455427345782 0.7240308074452673 0.684617630354656
198 -17.292141652571413 -13.478598333758455 24.233097810608246 0.12715734369226075 0.034388738305994954 0.7347420394400761 0.6654341140205298
199 -17.31693608738009 -12.43475318314075 24.419154927428547 0.010284551011398623 0.0741817966118781 0.7362732851974384 0.6725272771914158
200 -17.418377536459484 -11.47107342570971 24.31839416400436 -0.011711724975481895 -0.018095898301059635 0.7153726190147837 0.6984106169916844
201 -17.427659639376916 -10.474442355667728 24.38443961929457 0.030783051486087745 -0.01906209411288574 0.674209717909975 0.737651880350744
202 -17.418572997194744 -10.472773292028126 24.371736450029623 0.4810959862007992 0.5047382391038282 0.5330305481814241 0.4792331340310864
203 -17.52969805905318 -9.463603828996032 24.442683974027414 0.5097585316349915 0.47681632571392213 0.5188599027575845 0.4935350365155464
204 -17.52422110143342 -8.45068567267617 24.510562433394266 0.4311601807930565 0.5469793069837315 0.5450709771589884 0.4667035098315004
205 -17.47603852179005 -8.41832873484695 24.50606802002936 0.7311153883970403 0.03554437718562966 0.019823054390658363 0.6810388627781497
206 -17.481167032011893 -8.46261145432394 24.450441863073827 0.6312747248102111 -0.4498121835174132 0.45637621931727235 0.4369004094948437
207 -17.329034433294645 -8.667480666277154 25.46972389096735 0.5401693845333134 -0.4946404335635168 0.49790639334236375 0.4643674202243275
208 -17.300879493751356 -8.753376813409053 26.433484153723928 0.5212788967967285 -0.5153688897073033 0.4860788742122248 0.47580515688758906
209 -17.26630547135099 -8.73683055404837 26.38508117040165 0.04035760286502165 -0.7051394145476381 0.7064058105003165 0.046265546941482875
210 -17.211826192277922 -8.725924569423212 26.434831681797604 0.5406110432283956 -0.4857892627977392 0.5101338584810415 0.45990427104037584
211 -17.223590887585374 -8.67811614683697 26.488097249641438 0.6592627569283266 0.028873297794796495 0.7511684477433401 -0.01687936955505665
212 -17.22593002164936 -8.632820825233136 26.467513318782146 -0.38263702691054313 -0.5422701789240219 -0.5525855050947708 0.5041638803463877
213 -17.397485249153075 -8.81518167990201 27.394473613410522 0.4262214541154182 0.5804292251356318 0.4873581374559703 -0.49388180014618455
