# time x y z qx qy qz qw
19 -10.753749378318217 -3.2222282656835284 9.342600338494028 -0.0448508650214819 0.6429476129084679 0.7641421986960117 -0.026333764147053507
20 -11.7125931042655 -3.3197524216747305 9.263746574696492 -0.05922806333482091 0.6308611971412009 0.7734827706784775 0.015185187477345301
21 -11.732761059835644 -3.295944372680704 9.21745765468437 0.06336647186545627 0.9976310263977395 -0.00291747161628516 0.026617921994128414
22 -12.72314063626879 -3.2132722639819593 9.202032450583918 0.0392933302115556 0.9970770432501731 0.059290709655722126 0.027892934103444122
23 -13.768856524423725 -3.1765377767560383 9.129508933935627 -0.007702819897616522 0.9991171780109671 -0.03192985851691963 -0.02619189386273358
24 -14.770289121102964 -3.2004873185942144 9.162447415329819 -0.02394594069302567 0.9984806448249697 0.0487062655360157 -0.009523315167207055
25 -15.807501896325624 -3.2695144565771233 9.15832226949932 -0.07902232089979197 0.9908497481960744 0.09519200775858674 0.05395119051767899
26 -15.84536776173873 -3.292732545864016 9.107604434969907 0.025284605474179274 0.6871912873339379 0.7255940547013169 -0.025339516973344862
27 -16.889592572596033 -3.3445867475400775 9.225807468261573 0.025187042033485586 0.6068088004249139 0.7902330751291065 0.08173358925482466
28 -17.844118652236773 -3.1373053684573438 9.176963772083273 -0.06431191648015415 0.6638577143161974 0.7450831280131643 0.0028363518192222846
29 -18.776709592296317 -3.2524513050374586 9.031099858748354 -0.007459460826502821 0.7151243394633916 0.6989288224049461 0.006327461012196721
30 -18.783050115448848 -3.194234745305728 9.078010663708541 0.4940442069628056 0.502659329843309 0.4983187717170202 0.5049082307136701
31 -18.73921566647676 -2.212988454198389 9.020835639217843 0.5073301849079089 0.5407768050789507 0.45679870305660303 0.49143817053187433
32 -18.698830138135907 -1.1999784246332534 8.987207217413394 0.5350826631321773 0.49141029719942997 0.5216134212717309 0.4473498655090264
33 -18.70414992751522 -0.18394174207123093 9.099751373072046 0.5251970537556088 0.4856453044081402 0.5212300344685439 0.46544166573339085
34 -18.664621256377217 -0.200160820284834 9.056642955685453 -0.028833089297779654 0.7460414957372996 0.6651658161334492 0.012048927218680536
35 -19.681306668425034 -0.2038688583161125 9.019482911202461 -0.05800996396035748 0.7103569586104128 0.7002622970967143 -0.04074985521343489
36 -20.651981790786227 -0.2862135809616585 9.010253797520818 -0.03533599005059757 0.6650899656393885 0.7453312269974253 0.02980046099398177
37 -21.666654327913033 -0.2443499066213308 8.930306678820303 0.0020392777541086635 0.6658004071961716 0.746093221151233 0.007110870258273423
38 -22.709214548517327 -0.218359329447901 8.940508353141512 -0.011961119656995227 0.7099475787266307 0.7025086134036179 0.04809381634338572
39 -23.743755852031317 -0.216388496664128 8.847831421405145 0.0020927333952314897 0.6986210548593077 0.7152911374521318 -0.016817575825314186
40 -24.703040716962864 -0.2332411368035221 8.822514746848928 -0.0062583148440631614 0.7037489884589928 0.7096771337181059 -0.03250477835504999
41 -25.73486924536022 -0.32682344267259755 8.81285907937895 -0.00527238043949446 0.7098263793496484 0.6978099934712473 -0.09581193138398063
42 -25.745044149396556 -0.3773933133331515 8.86611876050616 -0.021601929565873663 0.999727991345221 -0.0017961949832019765 -0.008606604641970743
43 -26.691490230253635 -0.3919407975758693 8.916877211840612 0.020852150389675427 0.9972352299543058 -0.07131703612037904 -0.0009819985304810185
44 -27.739969493969326 -0.3565627125744389 8.922932464924886 -0.05437954968787879 0.9984679029533587 -0.006773764090884385 0.007669906629588096
45 -27.68610723632365 -0.40496570791489667 8.872301298588914 0.6679960765910388 0.744061902890313 -0.009617283701093996 -0.0077867952610509
46 -27.76200766033013 0.5772805068332854 8.888508972055021 0.6890325679517226 0.7170576874361693 -0.10251848326157498 -0.023502207987629926
47 -27.78869431563039 0.5280498464493177 8.910629910686948 0.5411937695328537 0.5098237282139036 -0.48587718566584237 0.45946972742318487
48 -27.722565761108697 0.6814601685986282 7.897283787663869 0.5342548553753792 0.4584660682069559 -0.4425098303681154 0.5554868709864058
49 -27.76747512099235 0.7173349849940841 7.891409780378723 0.01716815242054518 0.7020270838424496 0.030524542446334093 0.7112886055621679
50 -27.78581326561206 0.7661740993349604 6.864853101294226 -0.005192721704172145 0.7030864644340106 -0.004797314200012376 0.7110692265507287
51 -27.832404550403655 0.8025505295417821 6.887909773295527 0.5195463036207721 0.46598889953441414 0.5171309465722074 0.4954811479784376
52 -27.84076655462682 1.7428403770660486 6.913330922347733 0.4990120851799862 0.4810890995951494 0.5123400328395948 0.5069989229228906
53 -27.802951182981833 2.787451571609315 6.959769617112606 0.5012493076709411 0.4942336922357356 0.5040344575022683 0.5004312686761588
54 -27.747347012898654 3.764491817293253 6.924010643960347 0.4463280305067232 0.48372951422352656 0.510244607601011 0.5535769925377582
55 -27.789042159538017 4.721322563432832 6.88251333301254 0.4484597361114484 0.5516601848434964 0.43557947388067497 0.5521099777029252
56 -27.73842290736371 4.717195274722457 6.911283821250099 0.6391123877092895 0.05983109102865694 0.07390595603233362 0.7632126218071852
57 -26.726338252485945 4.967707754091456 6.948765301696793 0.5828678536931045 0.024689837375697778 0.04150821332651845 0.8111304120102978
58 -26.735875981474862 4.934881991771339 6.941016028056699 -0.13253499933966828 0.04883754478211071 0.041115697511987716 0.9891202493063177
59 -26.74903839611529 4.978692466446709 6.982861800344639 -0.07052673806215493 0.7169078061677561 -0.088471511313809 0.6879258451024344
60 -26.849550478002364 4.813244897604655 6.032766282736516 -0.026384604155517487 0.7136494619883257 -0.019232586450262216 0.6997416706798038
61 -26.85092728431089 4.71106215986578 5.0339786040436545 0.004086411008176858 0.700968135053155 0.002311058513387153 0.7131771406135514
62 -26.83959387287874 4.679229950652646 3.9928356834025367 0.00990707419365049 0.6947917435798215 0.05707404410686104 0.7168743519080045
63 -26.822742194585057 4.794360195101547 2.9714913606043347 0.005117406977228849 0.6834709944396395 0.10015887779332575 0.7230556072009264
64 -26.823758819147713 4.899242659417061 1.9479314282806883 0.06923925560495096 0.7196482358876827 0.02878674397540256 0.6902779624457911
65 -26.881350480376746 5.0011896605425905 0.9600429472794304 -0.06299915622802425 0.6881128339988847 0.03889837345043707 0.7218162858674568
66 -26.785670044947608 4.934621655675368 0.009139001963068641 -0.011510402577891208 0.7068659630646394 -0.010747226407779508 0.7071721982782805
67 -26.770776122746042 4.975110373366362 0.04383129804164357 -0.008221551802942989 0.9979139640856365 0.04720297211644222 0.04326668224184322
68 -26.71828815655094 5.0065326937406365 0.051241476780783474 -0.026131464213778353 -0.7020511724970324 -0.09014328033146506 0.7059146455377373
69 -26.70677293597403 4.8697348170461465 1.0020079462757563 0.002434206198938627 -0.7328260682516067 -0.03412549408415289 0.679555353878244
70 -26.74864804335807 4.769225000220866 1.9991285796412295 0.07241364994259417 -0.7880274972836532 -0.028387025366521646 0.6107070522089092
71 -26.9791209022437 4.613708124005808 2.9923666542122165 0.0713428025168012 -0.7421994932253384 0.04512884717235729 0.6648409613870037
72 -27.108209313773227 4.530000746957039 3.983099879535899 0.03330667302382 -0.695261455233959 0.09102349184545683 0.7121916163016117
73 -27.04271535363264 4.652251379490231 5.00694389952654 -0.01705314913380944 -0.6465249998665846 0.0683669412409685 0.759631868734775
74 -26.941058887786333 4.777400644446741 5.9419608534539545 -0.014939186349792263 -0.7241708803969648 0.04720802761869669 0.687840649296509
75 -26.920597982753222 4.746031316170124 5.984062931148724 0.5092476689222711 -0.49118550855120835 -0.49072481517467303 0.5085201703554175
76 -26.86262471048168 4.708526266684681 5.970769150431005 -0.032078403540387504 -0.005106106757817649 -0.7164454980759652 0.6968864699409504
77 -26.89994180879586 3.706428704972168 6.0624385008434905 0.03216037872807917 0.022378694283475668 -0.6835963016830089 0.728807931081671
78 -26.878389406525507 2.7298781846123137 6.003234169927981 -0.018482425317649914 -0.01580790419964465 -0.6946215089719592 0.7189641641922849
79 -26.92665970080867 2.7563608169257594 6.045965502640917 -0.5225278162791922 0.47089025152137465 -0.4457324489180783 0.5536692480336344
80 -26.905617168326796 2.7098030591559765 6.068042731813851 -0.03039717157254949 0.01177944681479409 -0.7043946805688329 0.709059511310199
81 -26.864008441913626 2.7463301559175295 6.051164747859061 -0.43680738730283253 -0.494120287442502 0.5902904811025187 -0.46540476561286975
82 -26.81523828354752 2.7917691515302945 5.998716003240498 0.7254267223786512 -0.001961157195909906 -0.03686023467967193 0.6873089170240555
83 -25.795908316836076 2.7685926190895658 5.995052266345147 0.7395619171764432 0.03112926330016974 -0.03599367186682309 0.6714041966015966
84 -25.7429472787495 2.723669833750175 5.9712672548058965 0.5063115961124438 0.5358031094807305 0.5213674440256768 0.42981342908636977
85 -25.901135757954993 3.6640322223683635 6.041581586026355 0.4881461887344934 0.604159125298896 0.47075353836657224 0.4184449257159346
86 -26.029846242815026 4.654291014938282 6.0379246819827745 0.505354388028151 0.5184299341790225 0.49093477587540535 0.48459301654480463
87 -26.020822253713604 5.63508103982876 5.981108076430379 0.4574177462358379 0.4506253300377147 0.5636608868697442 0.5196077578040359
88 -26.035974428649 6.667184448082614 6.039030711750857 0.4707202164386068 0.4726803115777833 0.5920094418699935 0.45223956220072065
89 -25.98855334914064 6.723642879489314 6.092093436966836 0.6978409913096987 0.7160062776670567 -0.011408498690177588 0.014926732626316063
90 -26.062951777744285 7.739150391659672 6.0498658008048345 0.7258805577240276 0.6868881309894718 -0.03533067358895959 0.005818498757890677
91 -25.98964855509873 8.792965161890727 5.979989824709742 0.7264954085130977 0.6857877459634572 0.0193043958774887 -0.03907594139050252
92 -25.980996385794175 9.782575988337555 6.067594819765178 0.7200955032858137 0.6934596308536237 0.02289425882288442 -0.007215222578480262
93 -25.92765281546525 10.746191389261863 6.153928350229103 0.7219823520234416 0.6914989937563277 0.015409568710390937 -0.018252950250450255
94 -25.861331076488398 11.699026173731184 6.148968223843113 0.7088546349993226 0.7048206942921936 0.0011433192321973302 0.027415108217574355
95 -25.874389727396363 12.678118788539676 6.053599521436059 0.7140143622503905 0.6897714855153476 0.11993746926942757 0.0037137225749113347
96 -25.829866631997696 12.669139163887833 6.101689292700562 0.9993761055427732 0.013330654426461062 0.013454600644153542 -0.029810519019763337
97 -24.861736209327002 12.746918392406824 6.180984737717064 0.9940464731427097 0.010769689300808136 -0.08595949179471388 -0.0660801694557374
98 -23.890470678420876 12.74199742533859 6.057002138119865 0.9999713984180396 0.006544980700420055 0.003627335769411048 0.0010990944988452974
99 -23.924833242527768 12.74181458999138 6.089380147209164 0.7216660994189784 -0.6922346661699421 -0.002962726294210591 0.0006558619459546935
100 -23.925407627635497 12.712302122616187 6.0577024808780875 0.5015796935031694 -0.4990189539802635 -0.4976690404244131 0.5017204608512114
101 -23.89355607773792 12.706413884088768 6.082125917231806 0.734970077612532 -0.6719103881055191 0.08019403561666964 -0.04386720895647945
102 -23.778689006289458 11.680017598036946 6.155124208098423 0.7082234549810076 -0.6969741072006742 0.08731439327146745 -0.07087191569459861
103 -23.757141043434178 10.661475775307457 6.168420062255932 0.7303217109272852 -0.681163576874478 0.005332609018859097 -0.05116584181718222
104 -23.76451171596985 10.662496927212192 6.15953218073327 0.9981321801234441 0.03492170374649455 -0.0463532635623814 -0.019078798876718473
105 -23.76075250333234 10.683175574963302 6.181074751114243 0.7052175941143204 -0.0063362438051404 0.7088762513609016 -0.011066039154404213
106 -23.791852899585454 10.626148805558458 7.124528004388379 0.697964876821155 0.028160593963572483 0.7155000804860506 0.010566290555541999
107 -23.86977690321722 10.735352894351564 8.153079701462472 0.6779358338771232 0.016038222953718692 0.7348983345333349 0.008379644977322841
108 -23.921320816933097 10.716034940087422 9.170590539363074 0.6713548518625191 -0.004006567585514146 0.7393900450144634 0.05068502372839195
109 -23.972925393320647 10.802680722416234 10.10900084176826 0.7384598478413372 0.013565740914328188 0.6736970222689153 -0.025006918754441346
110 -23.89126117871484 10.849563351344427 11.117875509732151 0.7346230626361059 0.030528501490086964 0.6777609079462121 0.006092462543424424
111 -23.93481737480028 10.812395936660668 11.1764018591962 0.6034755300272412 0.5243316116549392 0.3978350163890166 0.4501343637320142
112 -23.830970897200928 11.841147050886786 11.141627859790637 0.5419519085465402 0.5834467209345118 0.3616704003056028 0.4848428345312664
113 -23.732863073401013 12.873002691096369 10.990627888330936 0.5221302368351864 0.544195857456464 0.4506598706732387 0.4776364365021116
114 -23.680288114971944 13.835744587426879 10.889345848447006 0.46860672157566896 0.5325610539483622 0.5453728725253671 0.4464917627738987
115 -23.791021851332058 14.817327799005394 10.932106411092747 0.4977516831318784 0.51101988437117 0.4968841395030902 0.49417415111166313
116 -23.780013201694363 15.784396595169586 10.956020114570244 0.4931730935113109 0.5148206140728321 0.495891314288263 0.49581431965566874
117 -23.825718755341672 16.833942362388395 10.977929405528105 0.4977951839246095 0.5173587860501933 0.48849323166570024 0.49589737242189025
118 -23.817169288077256 17.831799306236586 10.97397303138398 0.5473367391548286 0.5481707720947788 0.4540394767545793 0.44020387565399893
119 -23.864901311090573 18.85011097501589 11.000918211927956 0.606746049967893 0.5531143889986864 0.38314120095112475 0.4232334151088487
120 -23.747848036957286 19.79848093107437 10.981692010956163 0.5449406650344891 0.6535642348763827 0.37126990978335694 0.37155365234603105
121 -23.891018152095175 20.77303384287073 10.911586332527285 0.5722711818406152 0.608027188617901 0.3852397074766858 0.39293638177118906
122 -23.88915844218092 21.726362399552166 10.853028557292467 0.5505454304959354 0.559373582196804 0.44213699353630825 0.43418406632099593
123 -23.921983262589006 21.75395154594275 10.818807513309991 0.759263249016014 -0.030958537736526386 -0.07880688086791192 0.6452521702115634
124 -23.971516012629223 21.802367046131135 10.773759391520352 0.5124747965231222 0.5371291070376618 0.4878699553916488 0.4591784096924186
125 -24.001135880994788 21.855095700175657 10.784194824925367 0.7452344458941865 -0.051860197029193915 0.6602800844942615 -0.07724215582911306
126 -24.04745577233503 21.904146424225573 10.836257827568437 0.5031319329133871 0.48251226407857883 0.5166188537630667 0.4971369358970796
127 -24.0980649826047 22.907563760137435 10.829368448817599 0.5464329565255348 0.5304540673652454 0.4530596244474834 0.46342904865139345
128 -24.032319236486963 23.861073826393362 10.832527100468948 0.46084974833604425 0.5335211257897853 0.4892952099564942 0.5133837894871981
129 -23.991660214966878 23.91259884249458 10.812522955363685 0.7041603758744307 -0.04370998489037376 3.386941488652529e-05 0.7086942931350065
130 -23.007820623281397 23.857703366408444 10.832105562935713 0.6774797795226097 -0.021962954893707604 -0.02037964939957245 0.7349309129712006
131 -21.962343944985335 23.75119912218301 10.84501465837959 0.6946669785130634 -0.010463536631565632 -0.002531024454313993 0.719250927896449
132 -21.98528033673354 23.750958878128138 10.859290863120949 0.9993838591330698 0.028223928422380286 -0.018911409743873113 0.008813089707983515
133 -21.959812571250644 23.765543299796718 10.908824284950718 -0.679190842903832 -0.029105475557587704 0.7330508353145295 -0.02211657868705078
134 -22.100436925633712 23.80849734885065 9.870011043188066 -0.6246507404641063 0.06610041974702957 0.77792463495158 0.016596664796305734
135 -22.06653708872613 23.84941369932194 9.866057479591847 -0.5006251012774041 0.5065976944525613 0.4975750436777093 0.4951286296059494
136 -22.083744357808886 23.80530695701832 8.863156916659436 0.5146345648177657 -0.5030577335653119 -0.5018210580056935 -0.4798539435463741
137 -22.08264217743922 23.804637739061274 8.910677866779928 0.0058461488237600105 0.7518137109900307 0.09563107900125549 0.6523776998337579
138 -22.105880655263825 23.85101227514981 8.86298732572246 -0.49599779217010376 0.5041105836931081 -0.4975152357363482 0.5023318621998589
139 -22.10570816929938 22.8878572788731 8.880262878114614 -0.4449830343101896 0.46588616080986656 -0.573274724790225 0.5062571226744691
140 -22.189918219310794 21.861303532553897 8.943798158412616 -0.48412566286488423 0.44291061524912484 -0.5425360361449791 0.524506605239029
141 -22.11523477683636 20.816612283425304 8.958081251030597 -0.5039919168785452 0.45694068013221845 -0.5073464740895636 0.5289583327543711
142 -22.100711446629163 19.758840567906073 9.02385919919204 -0.4759344322408673 0.5167702959611286 -0.4965511943973166 0.5097762143945203
143 -22.137990341624317 18.80396701470956 8.928058059386197 -0.46798202629716706 0.4664987125651702 -0.553900514401359 0.5065234391257212
144 -22.19174608612469 17.749759454353704 9.010355514392943 0.5183817468674518 -0.4867364214943037 0.4959085730681295 -0.4984402749207789
145 -22.120318535570668 16.794420768767903 8.987517311195466 -0.5318801296350096 0.5053558944259688 -0.44551466805218226 0.5130649356745489
146 -21.98769168017201 15.802211902490027 8.906997320031211 0.5875238412399727 -0.48846514423134996 0.44578671255408886 -0.4663601030919052
147 -21.934395941057893 15.783736596003083 8.953441581622862 0.6965326437861261 0.12806307790849022 0.7037850928381566 -0.055934491288475136
148 -21.927555282312582 15.92337953345287 9.897886866478986 0.7078349249430225 0.09757543337231288 0.6936976592114769 -0.0907320860425246
149 -21.937060560062164 15.97736154204813 10.882736536610011 0.699323722124501 0.0795522091318455 0.7084861560027339 -0.051625037032891834
150 -21.927858094577438 15.922549154339439 10.917135563796933 0.9999818458327994 0.0026725875477162206 0.004315581366331847 0.0032466964899465736
151 -20.870255826779356 15.973800959465402 10.891533734475004 0.9975073456258813 -0.0084646902858067 0.02748034302155323 0.0644381500990809
152 -19.821261545572593 15.91038687564147 10.966247922643463 0.9982568603208029 -0.04444185605296695 0.03875023564703867 0.0025654415447278586
153 -18.87904313120664 15.802739217403003 11.08853182442965 0.9995830894562135 -0.010787989909912083 0.02162203244278233 -0.01580361540654965
154 -17.92276103463578 15.757840570816866 11.082139194685944 0.999851833886128 0.013969590196746814 0.0026137227132603863 0.009712326078727249
155 -16.966455953984916 15.732773935975793 11.081656545315216 0.9973507328230158 0.057489877282972494 -0.04407667923966066 -0.006608789192095066
156 -16.023678434440647 15.849927425128339 11.025698134485724 0.9995244522594281 -0.028417919200133618 0.009004142206267563 -0.007887751704651898
157 -15.071541848606174 15.803319371366435 11.079457804238372 0.995847384946024 -0.0490041126039877 -0.0462654823902636 -0.06120529375190995
158 -15.06010598386546 15.845224196482665 11.03287674582842 0.7171352183782079 0.6944335532950282 -0.05391827413124064 -0.023915232267118974
159 -15.058787053202904 15.806580830066611 11.022676871821627 0.4930878716464566 0.5030433492415887 0.5063756967148895 0.4973885738489408
160 -15.098869890707617 16.813259849543822 11.068999758778817 0.4886414299838954 0.46044127545559277 0.5224291340044661 0.5256340787120499
161 -15.143724865886004 16.762175094248356 11.01330038096859 0.700288517581811 0.7136228330799048 -0.011219389611245068 0.014579764978562108
162 -15.095041276342245 16.782655728281355 10.964687508887213 0.9950488785027098 0.04350309800197501 0.0008860347901808135 0.08935560864926965
163 -14.149891332691846 16.86875814808258 10.918319037482444 0.9995470187097774 0.003918116683752728 -0.009021351611587352 0.02844329385196178
164 -13.115861056722018 16.833240698127437 10.894152199983441 0.9994093288485317 -0.011836772699229928 0.032166921277393574 0.0024846323931705643
165 -13.122333795940284 16.887051586265912 10.915874773906754 0.721521899844949 -0.6921813507645594 0.008909528921945917 0.014551494503100499
166 -13.130411345008227 15.929223627559272 10.895991932456832 0.7290631958170769 -0.68194136571596 0.029766392494529337 0.05036657729391933
167 -13.018678950883483 14.891769805663605 10.984983562839508 0.7450222026020892 -0.6554479922961823 0.018741917945735743 0.12238703990436016
168 -12.968459666753143 14.852625669155863 11.035767533941403 0.010692924432778824 0.9976061272251522 -0.06452463225842024 -0.022455469752907076
169 -13.947677707755604 14.871152321218583 11.052380316675281 0.024726830059027323 0.9955065285369366 -0.0908429047240525 -0.010144071020366121
170 -14.943906853445586 14.969722616290358 11.044743243704014 -0.030669075617097252 0.9992101777793503 0.011852162467968016 -0.022314897888747454
171 -16.000611970157316 14.950552361243616 11.03406428436677 -0.03427302204889191 0.9962222642503961 -0.05939621036141467 0.053278986159206135
172 -16.981936430350395 14.906150701187538 10.956641766120907 0.012139473970236033 0.9967177219077153 -0.05280280960351119 0.060152134665321454
173 -16.96439527120318 14.950112988369805 10.999197489649992 0.007001984345224339 0.7902802965723414 0.6126778317177167 -0.0058223351361858
174 -17.972964146892068 14.925540329668058 10.97276285436468 0.036141839979686494 0.8209022533563749 0.569401720719771 0.02439135663861654
175 -18.95904621343464 14.977929721225534 11.030828556251567 -0.030962729677200995 0.7868266464336197 0.6163842427383129 -0.003950080616608712
176 -19.995550227059468 14.921192808563502 11.02357480919652 -0.04018950502525319 0.7384260145134519 0.6698891236912434 -0.0660332244842126
177 -20.937624502873753 14.752446484325128 11.045238044512654 -0.033713500581993065 0.6963757890114007 0.7167097319051854 0.015853092747276646
178 -21.974747057898917 14.774358656860452 11.004821227749439 -0.007786647539118858 0.718027138730587 0.6915174760342852 -0.07861282659743683
179 -21.994374659689466 14.778066732018106 11.032378519910091 -0.47656845849194585 -0.4897270537943571 -0.4624903221911605 0.564935942414733
180 -21.993748172164633 14.724583747360494 11.016372025333947 -0.013208362040082786 0.025626542129122912 -0.6682064433981618 0.7434170891981844
181 -21.91361004217351 13.686690605758017 11.033935856408858 0.0037687250251571313 -0.002622676470768325 -0.7037369134065865 0.7104458283280897
182 -21.868055248647693 12.704059315238975 10.983602061857653 0.04256923793376339 -0.012737127232351687 -0.7073302351087197 0.7054853393747094
183 -21.829341476822087 11.656480715403362 10.925930228164999 0.024209187094253223 -0.008417302674552275 -0.7259213110071316 0.6873000178245364
184 -21.874414243419697 10.70191041965393 10.856936102805616 0.033072053146541346 0.05171894693150591 -0.7267506102190598 0.684152717143763
185 -21.98011513782137 9.694002649058795 10.756180059330964 0.03866283513987367 0.0455317963964415 -0.7469695221682268 0.6621695958345044
186 -21.986287897869794 9.646034785462776 10.791561443698026 -0.4904029577321995 0.5128456733385092 0.527514668746746 -0.46714294240894966
187 -21.992058517030305 9.694706858876739 10.837946601163319 0.7261262754322123 -0.01221472198616853 -0.6868481623084512 0.02882767120749581
188 -21.967425771576472 9.610415577266892 9.891472813044905 0.7119257937060997 0.05471093324903194 -0.6985381213441584 0.047041163547832825
189 -21.945293856508467 9.676658634652021 8.873806934063708 -0.6966219707303608 -0.09472670134171428 0.711138668626299 -0.005145476953617
190 -21.930391961649402 9.849869741752014 7.866843148682948 -0.6871484109875209 -0.022041948058766622 0.7252026635161357 0.03771353380688204
191 -22.019643652323268 9.88045501913307 6.9069436976226894 -0.6997447839052087 -0.029883197130126393 0.706817759332185 0.09936240244360031
192 -22.02301145433549 9.82406627051055 6.9447840255686675 -0.502168691996691 -0.5459386377789297 0.43203122148876566 0.5129587042027315
193 -21.9817380302331 10.852613747267833 7.039152990170613 0.49618634018372476 0.5199812763820924 -0.49709271822935097 -0.48612489908508666
194 -21.97117014739857 11.809440166855584 7.077531313968333 -0.5045839400370675 -0.5041892893251531 0.4869469603363325 0.5040544274239378
195 -21.931567747144605 12.862334719103355 7.119883768726189 -0.4532991193104348 -0.4677613852095599 0.5446149118119756 0.5283122114538434
196 -21.91809907134433 13.841661667613893 7.079083462082072 -0.4934447073852228 -0.4693839141713768 0.5631859608254401 0.46798785817560984
197 -21.974239988321074 14.778649943192496 6.934724671858416 0.5567293717580165 0.4212714060266565 -0.5436090829837854 -0.46590983460727253
198 -21.98492198361617 14.761329624288694 6.9645293684906475 -0.09183818561977 -0.7056331885451618 -0.04421287346854535 0.7012080808899108
199 -21.99002424194592 14.812000220056923 6.932339894899821 -0.07144161424305477 0.00959242748215625 -0.038291537052372766 0.9966633530332661
200 -20.956823396833272 14.692332633120921 6.970135032791316 -0.0028510841273642474 -0.0036076109861209993 0.005187862094495551 0.9999759709858832
201 -19.915058134161804 14.725490047852418 6.987784961338811 -0.068528464929434 -0.05268833575592642 0.009434106735168417 0.9962122195595653
202 -19.942129946371505 14.743023207199153 6.958243751831116 0.06485411179656979 -0.7402294838893495 0.06866662257932814 0.6656869762189532
203 -19.902279892848302 14.736596826499847 7.013477182360883 0.5296510440891055 -0.5548301984368751 -0.35404899620947766 0.53505376428998
204 -19.945117149294763 14.789573228059247 7.047263301493208 0.12371212406835656 -0.17152569960680328 -0.6319386795405214 0.7456056263424216
205 -19.822425277833794 13.82727327491158 7.160983982667854 0.0807307977254496 -0.16705950597038924 -0.7003965272215463 0.6892157604259641
206 -19.833608652779763 12.835857184555154 7.233432641290105 0.06772920643652822 -0.09710350754286727 -0.6655812878427165 0.7368753033532753
207 -19.72119679131525 11.799644829813504 7.292136803978261 0.06620561538128006 -0.01216062017426665 -0.6992991361831031 0.7116527621969362
208 -19.743688630203323 10.862035620969126 7.179542311407592 0.08726465696070902 -0.030915865897087055 -0.7314231298717826 0.6756103122140215
209 -19.720061240553502 10.917140638599346 7.131981271919268 -0.5514495134652687 0.5875765318047548 0.3943408222161127 -0.44176076025959365
210 -19.715667274183694 9.944830363576278 7.175830600633033 -0.5140727448445589 0.551996939905278 0.5141813528581998 -0.40822313471446087
211 -19.835019786362547 8.939901793855467 7.091545234170249 -0.5508310972672376 0.5758646347025982 0.39101073250699814 -0.46051670094205605
212 -19.831923012815846 8.895414915023252 7.057537258334425 0.7102518655389493 -0.05536151339650344 -0.0069341323940380895 0.701733074709204
213 -18.792310666024 8.81773301846824 7.16844826535245 0.7228222552912218 -0.011790047598721392 0.03951104867788663 0.689802768235752
214 -17.838036929769995 8.856119021770967 7.185427086710692 0.7441327411821427 -0.011029180509286873 0.015102296568187786 0.6677699763514454
215 -16.877651031906733 8.899861390903247 7.221076190154912 0.6711166539102755 0.05469566707781962 0.00041733818555408323 0.739331215813337
