# time x y z qx qy qz qw
43 3.802264557881464 10.353141832295993 15.647248452646247 -0.24017101300721133 0.13999776411822618 0.5762234093733222 0.7685604029893633
44 3.776285712481614 10.421043725317103 15.659924455574483 -0.5341472179124663 0.7101907320871533 0.24364343702748673 0.38852766857370424
45 3.6113660389478253 9.932886115688804 14.858200163082785 -0.5134717909618222 0.6991026975921465 0.334712434239034 0.36819794197092276
46 3.43536510932709 9.399824188750724 13.996834716181489 -0.5103155162480418 0.6841688631554612 0.38006063342662944 0.3564336621089648
47 3.211993440569062 8.909270060854597 13.147393737506093 -0.49376006270625056 0.665090870494894 0.32352377793431364 0.45737019969798387
48 3.224886817942081 8.877205942813948 13.098655340140784 -0.6774911382587063 0.27084853807261733 0.6808191488442752 0.06428151811994201
49 3.1658231594274286 8.523292792430825 12.092393246839608 -0.6776139566958311 0.23741417163376613 0.6914601182713781 0.079729176833857
50 3.129853654273832 8.27514247643249 11.13629320903356 0.7287290538711133 -0.20669660782748475 -0.6525233098472166 0.021066762037792616
51 3.179530473380027 7.892314632522635 10.238108574246144 0.746419112840584 -0.26632528583844683 -0.6022560875911342 0.0960049741876097
52 3.3163344626260414 7.301515223314235 9.397714001909451 0.727427518926103 -0.1989236374117973 -0.6564323732832691 0.01936828576744868
53 3.434948828043837 6.973437606853746 8.464256339772128 0.7347036735996975 -0.22872132237562456 -0.6380777607016543 0.027456146630893755
54 3.552137236331214 6.603814623869639 7.507243347354396 0.6918331697914205 -0.24706404682259936 -0.6773013814014587 0.039863024166160256
55 3.5763777247989403 6.217053385249886 6.541689240266759 0.7083751836796264 -0.22532080988327582 -0.6688945875749904 -0.003893904632151474
56 3.550677319997198 5.906571036534153 5.6287886308175645 0.6948498001656781 -0.2422503080258017 -0.6770367171492573 -0.010946556667675156
57 3.4785833069701435 5.607210325656342 4.612863463638267 -0.6755713239446427 0.22034216634537296 0.7035810364674586 -0.005142092695334316
58 3.4361129133690675 5.342743630581634 3.652221059441026 -0.6826639305189347 0.20798336456840713 0.6975023118517559 -0.06483365632678982
59 3.406553642908357 4.995211366845459 2.7546237118496784 0.7270081890156458 -0.14669133920326294 -0.6617212440369368 0.10984415913990753
60 3.488753352934451 4.6306063244803966 1.7591751107402902 0.7225817088804496 -0.1269942527274453 -0.6608523601765834 0.1581843602087331
61 3.596550489194221 4.234405305796796 0.8537125335166995 0.804556637210941 -0.09218640833059165 -0.585031169657879 0.043918266901835
62 3.9275441522613117 4.051443743783117 -0.06419772445651109 0.7727193176470717 -0.1682089789142963 -0.6120204616643715 0.006445932964558325
63 4.133584674266408 3.7647398414348716 -1.0669439054449141 0.7753150092896451 -0.25426886392938913 -0.5781286022069317 0.0011404019092436542
64 4.107337842477203 3.7874439397100383 -1.1082414708349981 -0.4624499101057767 0.6552804008502229 0.2973911557439345 0.5179827964228353
65 4.094927496636486 3.4649551170479014 -2.120411414769389 -0.384465630287832 0.6582640646721446 0.36056668228791533 0.5374628060736596
66 4.0027623903344995 3.3817253366178686 -3.1663744991678264 -0.41588746811300126 0.5907910342411276 0.3704207506879083 0.5837739589829792
67 3.993931518085281 3.3413612222183717 -4.241846739942089 -0.5161444687523707 0.5968250160500295 0.34802168995711413 0.5062367933216744
68 4.077597689185511 3.0388854117158255 -5.217149620617777 -0.5677939845493769 0.5405195496992831 0.30458423668165935 0.5409963495879405
69 4.254932319300616 2.713795858747575 -6.125727841582358 -0.5597224941697624 0.5550236664731762 0.27572313969830187 0.550123812800321
70 4.270822270229458 2.7160973482835695 -6.172003951293989 -0.7849712036655687 0.08892497924512731 -0.1954231378164881 0.5811388428663471
71 5.19859677472447 2.371644241160944 -5.9840211943264245 0.8520773734978355 -0.09707966977376557 0.17703307791847106 -0.4829067990951861
72 6.183306796346652 2.0739499093728297 -5.73975461812103 -0.8042153363574902 0.10245910352402013 -0.21167139362293966 0.545834266049854
73 7.095077974792362 1.6355833109008664 -5.515517123129845 -0.7603063706001716 0.22058447100226697 -0.20171721963022637 0.5767034569708183
74 7.925072745873798 1.0508434108886109 -5.42338512593157 -0.7817361140597042 0.20731976069153368 -0.17464452267598382 0.5616105906238918
75 8.75902404881797 0.5522985486476238 -5.39478246469016 -0.8314904391359512 0.21125549480966369 -0.11355301176919702 0.5010992706603916
76 9.690544886377923 0.03138772538543703 -5.3615127165308145 -0.7857411921396578 0.2031968661938499 -0.13877343293837827 0.5675066051196619
77 10.59178197155216 -0.4642158470594531 -5.396322102713942 -0.7571912297066148 0.17021479812539056 -0.16088855653950387 0.6097567027340912
78 10.574317876569564 -0.4646882578278651 -5.420686882451033 0.9639387194424301 -0.10235125956308025 0.07195596251621983 0.23488019133997423
79 10.625590823054633 -0.47715535940542164 -5.455438196211374 -0.6499352878423772 0.7202152807116545 -0.2392582445123131 -0.04036785205537989
80 10.512995315201831 -1.365702326665882 -5.06519152085423 -0.6098632971616124 0.7626175742350193 -0.19053449845099757 -0.10088507889221696
81 10.21773322778029 -2.3110342525101233 -4.701737785320008 -0.5384141938822866 0.7960732772084121 -0.2234845771354171 -0.16257963256001715
82 10.266244278122027 -2.3574773002729055 -4.730989691098249 0.9529828599142669 -0.10389013766758133 0.058584146260258096 0.2785649041282708
83 11.209202479751601 -2.5043464687035994 -4.631064267229969 0.940482926009571 -0.17728765573463243 0.14010037064424818 0.2538362447601564
84 12.082611252357125 -2.7204903016191535 -4.325500975394319 0.9624841515298387 -0.1443259151611499 0.1585905469726508 0.16626282409997162
85 12.098231675110872 -2.7634685007283766 -4.361522723030243 0.7447825832042558 0.6225729157470004 -0.14381281355376702 0.19240515323562096
86 12.278605356772568 -1.8807942676867841 -4.768605230267601 0.7108570815594356 0.6827855864140167 -0.016198380462087825 0.16799900312940386
87 12.305976875436405 -0.898548183415981 -5.061375977997418 0.7694366307560142 0.599683882023798 -0.009145893138911908 0.21968810967003083
88 12.53534221227255 0.017143817403180432 -5.297134747132496 0.7534014561923309 0.6428362533749209 -0.02084789145276463 0.13679606199062727
89 12.508468999222208 0.011606245463074953 -5.247029888598566 0.6116693378843535 0.5240035934384408 0.49470516678158744 -0.32641637997398076
90 12.52303317808569 0.3115598663410976 -4.258891714972683 0.6269239521944564 0.5156807164026302 0.4549563682471686 -0.36613448333460613
91 12.48951644677215 0.348828012979118 -4.286265428098569 0.7649455449028563 0.6248129689940907 -0.09529251795916227 0.12404194101618611
92 12.52043032950385 0.33047525368842456 -4.293561418414202 0.46840821823251544 0.31158643832926974 -0.6286134139932181 0.5369849237076505
93 12.589854846845068 -0.030928364458611093 -5.235627114915853 0.45072495517035394 0.34146227699566034 -0.5740984161570136 0.5921668149614854
94 12.666635721879317 -0.4400584231557844 -6.145897606866122 0.45950903505104396 0.29570955945022015 -0.5640943819240558 0.6190354040262414
95 12.620225512523707 -0.4285969936649795 -6.176701556440376 0.7998764564023735 -0.16859671174528393 -0.5750972408472321 0.03218643894186943
96 12.85512835435964 -0.7647396305586349 -7.068067144481584 0.7648123506164187 -0.26269674497533485 -0.5878884657116894 0.020967603752145382
97 13.010262985465841 -1.188448119881187 -8.023804382823679 0.7746490654368339 -0.21695810017741163 -0.5939409981994227 0.009060841192753593
98 13.235295723676945 -1.5114009428326654 -9.021886928161313 0.7491424931758272 -0.20335644311438456 -0.6292507381453691 0.038408208831956295
99 13.32128315047081 -1.8978951308816743 -9.924302741934264 0.7152677822267303 -0.22749346147739613 -0.6605366409361714 -0.018167847265043835
100 13.393890749910605 -2.149164563868632 -10.901683196787305 0.733348845728684 -0.20769767282429819 -0.6459413643239373 0.04267201690930334
101 13.386930039305557 -2.20855743529483 -10.919761038532444 -0.06557047882502194 0.1595777001580713 0.9729882590755033 0.15339269089542276
102 12.488067301153553 -1.9463885709792423 -11.067266966868349 -0.04696260967590106 0.22070760647222618 0.9589196011541559 0.17191819060263722
103 11.51853722075329 -1.593673190409434 -11.208688657803291 0.0232438260139184 0.1932881494601992 0.9705919464211592 0.14160045682437733
104 10.548003230197683 -1.2786470108219137 -11.28436059573645 -0.03299106516433373 0.15973990475283184 0.9792987824856946 0.11986929160930004
105 9.546555618116775 -1.0150782153782585 -11.416289741555921 -0.09100434299648355 0.08490386376974426 0.9774110266193129 0.17081343189494064
106 8.612869497615455 -0.6371591744356075 -11.593935578873344 -0.053464802979148296 0.14807474872062892 0.9769587956689083 0.14410723506777712
107 7.6240960782087965 -0.35377578348047134 -11.786796193231323 -0.021102888630868028 0.17932370008083354 0.9743238520599106 0.13450170998128455
108 6.667097291484965 -0.048914887199669986 -11.857558263468121 -0.010296389867338896 0.20139799626842733 0.9676695520021756 0.15148752286135733
109 5.6825264613350805 0.23853751588140273 -11.969194998871858 -0.03408848478713933 0.14237116558561824 0.9834292547746283 0.10693608964296737
110 5.687487985996853 0.28728884837938945 -11.93054094912868 -0.10864740392896101 -0.5778151471959787 0.8029195442597294 0.09821202948791737
111 4.721398686129533 0.6151045155528666 -12.0234836474827 -0.1520764267546458 -0.5394727729542613 0.8196017940228744 0.11872146773463126
112 3.7651556176520837 0.9809796986795176 -12.15972383716125 -0.1531408432759685 -0.5391208121902941 0.8147038899047779 0.1488428827926496
113 2.8096983987434765 1.3433680328825472 -12.25474036441231 -0.23612845571520927 -0.5152308128913229 0.8068681806633977 0.16656620570162362
114 2.019446000953588 1.8570157979883897 -12.443672668270018 -0.1317467838850181 -0.5105147685556639 0.808387039833574 0.2617782455660192
115 1.0972867074845887 2.390621322899085 -12.40507585044032 -0.2196404065827921 -0.4067013683839967 0.7997610884547017 0.3830591209519506
116 1.0917321763120769 2.432816058661363 -12.422123742742613 0.5517009411647197 0.7614578882333077 -0.32770253651370157 -0.09175512807314713
117 0.7584731801578195 3.401693817760396 -12.62758612212559 0.7450226572012681 0.6416980425767757 -0.1355289441413726 -0.12164196524974878
118 0.7943179266207429 3.443228990623594 -12.656839342982671 0.6062078029495565 0.37591596624058315 0.584866456185512 -0.386174202138725
119 0.8311966553744723 3.398888723419154 -11.692207221121489 0.6894522145740134 0.19166527472024397 0.672773098800419 -0.1878734249857695
120 0.8505010857592255 3.439304987285831 -10.694193088880086 0.6789951140516771 0.004532286749292728 0.7316590225443025 -0.06016783360141484
121 0.8062317123888287 3.3919155884675924 -10.716760361830032 -0.35681512553432493 0.632961903420343 -0.5369293302010599 -0.42865964281497093
122 0.4593570305504241 3.3888007100783053 -9.817244564428737 0.22428570259516592 -0.673041133084924 0.4504285103452612 0.542056928611102
123 0.1205198813595481 3.5594445383372304 -8.889671876063598 0.02630127141842948 -0.6693938765222897 0.29569699481890765 0.6810164230408127
124 0.047400888325854616 3.5817253506999687 -8.877384505993016 0.587898274689485 0.3571449095309704 -0.5858196979487669 -0.42853052832727745
125 -0.005779885775120896 3.555975413612317 -8.804686817759038 -0.6368345904365683 0.3257186049895345 0.6984028862810711 -0.024135103509758855
126 -0.0836744060994654 3.5211060306579736 -8.810507315058768 -0.0555048266518181 0.18189260074990646 0.8498440017019376 0.4915276887236604
127 -0.07404129002562948 3.5761612382537553 -8.820440883753916 0.0560592009034174 0.13645439544391894 0.9838594925697192 -0.1012820953503542
128 -1.0497042206676417 3.380655112115214 -8.629459239736986 -0.012945494854880276 0.1418372830810458 0.984971388602385 0.09770344377676463
129 -2.0760458979819596 3.5485338248723 -8.713111530247636 -0.018961083394917665 0.1997477080442688 0.974054610792027 0.1046849828884045
130 -3.054563925969482 3.770357870781309 -8.805584843474216 -0.07352171666093832 0.18248220265464615 0.9751349256395856 0.10201313489652236
131 -4.026846156790681 3.926142545818707 -9.01324993348365 -0.06850884409827863 0.19113720273507714 0.9735575335986474 0.10468446295533136
132 -4.116230579570208 3.8825819983545293 -8.969940941236466 -0.2635917346046659 -0.20790206350052282 0.9373175126901001 -0.09344522376650609
133 -4.918157638810435 3.8282168403272325 -9.474721691705383 -0.17646589467009854 0.3940679187008076 0.8810640599359626 -0.19312272201440606
134 -5.828620850079471 3.3763732196894116 -9.637372600090437 -0.33191443320428143 0.7573096583102145 0.52151366645099 -0.21056682114139422
135 -5.819886467054911 3.344336324670719 -9.559360997064287 0.8927892497702834 -0.4208308494993238 -0.1379531827514934 0.08244798950261863
136 -5.8102810968524 3.3376770926023323 -9.483235440444464 0.8643628757719081 0.2532982199473185 -0.04051258631833901 0.4325223244049217
137 -4.980050992762888 3.7672862201991384 -9.767584296807337 0.6384318942825999 -0.05827290426400481 -0.2374070139599061 0.729826619625518
138 -4.062627933467768 3.3720332899131296 -9.984569672154732 0.5915159003965498 -0.12049565016685017 -0.06393737371159512 0.7946708438792699
139 -4.100824939563987 3.370228118288891 -10.017145276805874 0.49244295275586886 0.3116470980966697 -0.6071300037168895 0.5401566283178747
140 -4.062688259030251 3.0518924191462276 -10.962669966720327 -0.45552978503037295 -0.22961761832220673 0.7039945752263604 -0.49412549251994126
141 -4.146938771264093 3.0504472556727 -10.927253967668047 -0.07279294981763361 -0.5143483578727306 0.8394398556133119 0.15964862047125564
142 -5.131964459945429 3.4285732891679923 -10.905632574942855 -0.04421157096039014 -0.5224784257432018 0.8331327680945284 0.17593016328438066
143 -6.079038817492045 3.7995204291310216 -10.766055660626826 -0.06942709824095677 -0.5825574168605627 0.801569711994358 0.11529410611072417
144 -6.0731340360580255 3.782858851997565 -10.808223100931986 0.17432515163937515 0.9723498413937126 -0.15104488975662267 -0.03649614672730174
145 -7.079800510724898 4.194384791089072 -10.763336990568352 0.1751150856825847 0.9649207881547848 -0.1869328412302929 0.05760809164258064
146 -8.069348410446775 4.534186083720482 -10.989289577073686 0.12237003835448132 0.9585248061679723 -0.2523126818071925 0.050932114358584545
147 -9.13327254667353 4.708441722759662 -11.195743268666169 0.14875232314914263 -0.6231426044794577 0.6804079487098614 0.35582448506634573
148 -9.819707816679031 5.030263270535451 -10.6450371893416 -0.09092875902832238 0.1491534731040387 0.9435417068749009 0.2814502613787571
149 -10.6263256709933 5.464565027575502 -10.875151802477232 -0.06143043776949189 0.8242769523707225 0.5589331450249476 0.06623855749035225
150 -11.576028022984248 5.445590554591661 -11.135679083273383 0.11551405806744465 0.982302372206516 -0.13349148264468255 0.0625985303946208
151 -12.568308590594794 5.661703306272469 -11.307976496270243 0.14628734812312238 0.9752202252439043 -0.1633438994671089 0.029398887074393608
152 -13.609229741259501 5.93975416144346 -11.415049498886969 0.0928730203742001 0.9724427070235089 -0.19807851718438793 0.080589606484942
153 -14.54268547542325 6.063987994364584 -11.591660712477092 0.18831074576650197 0.9599734911025997 -0.20333786843397153 0.040542208497797556
154 -15.41421633537735 6.460923759136169 -11.732336744946789 0.13614630852038045 0.9598028359134401 -0.23437160919795 0.07288791155435313
155 -16.356264854552723 6.630545731625797 -11.940887129824217 0.0781704195507955 0.9836862149202312 -0.16107679881434056 0.017466567117951914
156 -17.38143825534985 6.732568576430742 -12.010051752320463 0.08472691580816516 0.9813055853327266 -0.16222636252433578 0.059525668703121086
157 -18.358883155554352 6.850478551279762 -12.09163775953096 0.14517611871146655 0.9704803951190212 -0.18948099856986966 0.0344767809760048
158 -18.386307670275094 6.909253430364121 -12.05579846468187 0.06301008042919319 0.6212576581693913 -0.22178148534620634 0.748920305965742
159 -18.20532094480128 6.6743227663030575 -12.96367451764637 0.06540241381417525 0.654489215307776 -0.26245408731120656 0.7060341658636168
160 -18.17068545552023 6.686717687012474 -12.90498449939851 0.4988110139647982 0.3240392791686792 -0.6079558839502626 0.5259047072174776
161 -18.121289562061015 6.671699532534416 -12.89161088151238 -0.09094533282222705 -0.5401378045502858 0.8136763144503791 0.19470735434466047
162 -19.075771827358526 7.100168816033647 -12.787463775613373 -0.0781003743242575 -0.5512526457751468 0.8023304616745054 0.21514339944670735
163 -19.124859617333133 7.111058814166762 -12.824481286413462 0.6678023464237748 0.25774747383779073 -0.515474976654239 -0.471053939888469
164 -18.761157082285365 7.885023797828936 -13.294368185036031 0.6782511746154997 0.33880872938865003 -0.48679330939903853 -0.4338389827425316
165 -18.79294906022161 7.91896428377211 -13.318351252226126 -0.2151527112349918 -0.49456823052454046 0.8419387388159901 -0.015834654558829202
166 -19.69699819243816 8.106313480182568 -13.668111709842867 -0.15069179210379474 -0.5780195186848609 0.801955271748978 -0.007291222523820052
167 -20.721540948890613 8.258265026470172 -13.893063574357924 -0.13791411876232496 -0.5543094120271428 0.8187152057712617 0.05853360934586459
168 -21.651960827742478 8.542265934545952 -14.014808821041559 -0.19046939373377025 -0.5079756030507446 0.8396282536331797 0.026581806876479087
169 -22.570066728553265 8.789135199345816 -14.37456756037312 -0.2977637694835783 -0.5271846028642573 0.7956108065865523 -0.02041020647815024
170 -23.37509068821368 9.046208417318578 -14.868146447663026 -0.22941735782684985 -0.5819820400642729 0.7772370026634781 0.0675812300943512
171 -24.235352435281825 9.446493671108312 -15.099990188204 -0.11749552587869642 -0.5545262429477691 0.8214136635754378 0.06304792282301164
172 -25.209261170264917 9.721464536111835 -15.158196548736553 0.4641410628725589 -0.33994572384269656 0.5403968736072665 0.6139879458035669
173 -24.999159387180775 10.11184639674556 -14.236143512826143 0.7087189883264075 -0.10124412149479764 0.13115251092766028 0.6857594638980261
174 -25.092803376973603 10.087734650075465 -14.210899507952542 0.08264645384265641 0.9348668491649431 0.02411957551794291 -0.3444006156737811
175 -25.777613462347233 10.244094057429882 -13.556601848038481 0.0704131896781879 -0.7592159325619771 -0.12124642033919307 0.635556807860887
176 -25.79216561887415 10.214230000574608 -13.523212034795936 0.08503444174565564 0.9209430901254576 0.1405040532380696 -0.35340002757618766
177 -26.44185974564093 10.267630974741905 -12.825207436315258 -0.18350429040332675 -0.7610273295453791 -0.21197482658617006 0.5850044888565897
178 -26.696819412394124 10.259353350562268 -11.85925938739788 0.3665595146332169 0.7585534761099323 0.2065739149967454 -0.49755197090988856
179 -26.651783880697938 10.308462819219276 -11.862970755774773 0.5196127547692256 0.8163378735842985 -0.19058425576624352 0.16514449033203776
180 -27.076520784773177 11.080382069325173 -12.355514945944307 0.31376574487549846 0.9225835428799019 -0.21779482461689212 0.054369827294084856
181 -27.878936544307756 11.603286922701624 -12.610708386332446 0.17886091886600533 0.9555702748563253 -0.2250736761260751 0.06508503536535426
182 -26.945522004931327 11.32011226295046 -12.442990669623132 -0.24129053684484883 0.014352172385108742 -0.23949218174213507 0.9403278081931561
183 -26.047508325343063 10.876754086342428 -12.317762359813544 -0.18037132792858473 -0.036890566517227795 -0.12573070491566896 0.9748318111370422
184 -25.061870814300132 10.577403284360166 -12.199524189791493 -0.25356947755202197 -0.05195646117299287 -0.16259578485638973 0.9521374149477104
185 -24.04380599302749 10.284989842077884 -12.014261304631763 -0.3142171872649768 0.016059827896865535 -0.1784344920950677 0.9322932871076487
186 -24.041383919152846 10.269545141025056 -12.031852647227948 0.8970080099670886 -0.15994956816727612 0.00739068018668897 -0.41199289258962185
187 -23.109791428221076 9.98679394525977 -12.190717602526863 0.8850935222574874 -0.10347490167917986 0.05210125189868328 -0.45076364220166343
188 -22.10133874744363 9.81794559167329 -12.170379081600842 -0.8326929133869264 0.05853726586571672 -0.1132087777228209 0.5388688830751571
189 -21.076340642320318 9.586882561768173 -11.992464247063738 -0.8048039884235454 0.084774317296909 -0.13343121677088382 0.5721013596692839
190 -20.08841484697029 9.295478339562273 -11.85301111092591 -0.827042998757418 0.10361896748839816 -0.1421936059435046 0.5338950891436995
191 -19.121793251594053 8.894770234668345 -11.734673923024529 -0.8204977243515836 0.06312526050806497 -0.10917992926916013 0.5575647306496767
192 -18.171188349519873 8.616582315501152 -11.660906293834463 -0.855333293350339 0.04967567156973305 -0.05772633687545791 0.5124499536262085
193 -17.174371989004438 8.486519750622122 -11.68283065001592 -0.8157126405296812 0.05618666732676727 -0.1247732576687762 0.5620387714967051
194 -17.22124584288094 8.45078552965337 -11.713444313815343 0.9530011491084255 -0.15758651089139175 0.11092299581085845 0.23377636831690815
195 -16.359560536150806 8.19360091540521 -11.36948287484597 0.9472758753909545 -0.19815463700175756 0.018799814952322767 0.2510970384030068
196 -15.412669098685802 7.794161379000765 -11.157752342709161 0.9650029418768127 -0.09956095484798255 0.04295427614587922 0.23877158247923425
197 -15.433611093752171 7.75086368085306 -11.127116171694029 0.6439973719108302 0.06536916025958274 0.6841377218166437 0.33608010272319755
198 -15.376263165941202 8.263705178312696 -10.33093196945919 0.653474502768317 0.05611754549437171 0.7144190892504856 0.2437770707714207
199 -15.395531795905153 8.720600494583662 -9.418432698529728 0.6678196772289327 -0.04009403022146619 0.6915312246581526 0.2723855957447828
200 -15.431841681613712 8.743361380644226 -9.475231221213493 -0.020066042192352185 0.1703160739147121 0.9766536372332719 0.12937334267936834
201 -16.41419065219513 8.966576131897385 -9.492744689953916 -0.08471548225560818 0.11317845437825855 0.9760750673704455 0.1652010514147172
202 -16.44241517496676 9.039406318667018 -9.460241709757481 -0.08891189987318089 0.6777919079698695 0.7121491025761522 0.15980131179526458
203 -17.42447468478565 9.19412479822741 -9.761194686914218 -0.08663295108691492 0.45730299346851805 0.8782897945636995 0.1094337275064676
204 -18.422602110589427 9.330236109601433 -10.010079653486269 -0.06416904668404712 0.16018599118840676 0.9849255949167859 -0.012014747290882127
205 -18.40463295517281 9.330282238235005 -10.051375709797176 0.09610155065855777 -0.10420545202951985 0.7337726013751755 0.6644422361646262
206 -18.408677359783194 9.355519424735558 -9.976838123435181 -0.01835472092155699 -0.45720609955747826 0.8827806953141369 -0.10641395927235764
207 -19.431437135012807 9.183696630936728 -10.052839491149154 -0.06169363531727549 -0.6843584849800808 0.7100623465142916 -0.15381424985912123
208 -19.37937284042111 9.232118479974535 -10.051683749674645 -0.1590005139241539 -0.2689128484568798 0.947070359874266 0.07390838893041785
209 -20.370998352728176 9.424280083570753 -10.28783674993981 -0.13917177139491604 -0.5844774724533758 0.7788034825160602 0.1802288485847096
210 -21.28849957631766 9.852050479684431 -10.300013038186961 0.14158824207707302 0.8334217358828343 -0.5027498207726482 -0.18056466314491743
211 -22.208256251718495 10.206875858665596 -10.11346179882721 0.12879012435929504 0.9725168692823216 -0.19394439908309855 0.0031004665978894294
212 -22.260685770492728 10.22207998223372 -10.167825506296076 0.09165513456919107 0.8465126429278224 0.5069492954806177 0.13423149214011773
213 -23.24696020409909 10.474835537806346 -10.33536405919044 0.08401498729712482 0.7960245340009875 0.5663362040748923 0.19634084427855533
