# time x y z qx qy qz qw
32 3.0032096221006968 -0.6931740125583782 -4.485132924834229 -0.3690975127562709 -0.696906740214235 0.10893124946411724 0.6051627916612929
33 2.9768488618940205 -0.0016838836358217257 -3.78735750168233 -0.32975645936023384 -0.6982270738638449 0.13179892530882445 0.6215856128653352
34 2.931402314807392 0.026796248206020428 -3.8724517052000125 0.7302153827003679 0.5351725187499803 0.32338934246438583 -0.2753092864816034
35 3.2137891220038326 0.6565726254387796 -3.1284317058000592 0.7820440879288358 0.5780966590758857 0.18815084066649207 -0.13715158933583918
36 3.264313651772607 0.672765763354255 -3.248281920206372 0.812232490520919 -0.30603560360639065 0.006647768256768332 -0.49656459584293927
37 4.020089455030504 0.1843814247394716 -3.559979157790039 0.8220100330253606 -0.35590062509352893 0.1350337909840909 -0.4235565203796841
38 3.9690864789240914 0.2256392250778108 -3.590624239451857 0.5514367035026895 -0.36189251818844065 0.7472758934503645 -0.08080907360733362
39 3.9436410162256514 0.22545882866687633 -3.6325883705371456 -0.4009250791156361 0.818060980970097 -0.25637722442270505 -0.322964442543871
40 3.9533177986139054 0.24132629706226802 -3.6356170622571793 0.856450892321133 -0.32995502759492007 0.08516982731267153 0.387772677380318
41 4.703534187870859 -0.25124529005739993 -3.1577020482826628 0.8110897374449905 -0.37168640107871004 0.1474352218276432 0.4269022281848693
42 5.530727185180927 -0.7717728915233807 -2.588496909155565 0.7076664229045806 -0.4625860255198291 0.17579032953041934 0.504301658663531
43 5.529504001196035 -0.7376929014389624 -2.553622599980308 0.3814812175694692 0.13505060381227185 0.6203410903867101 0.6718707811993936
44 5.629557259466229 0.19512441698842675 -2.1968826363742147 0.4208792792401946 0.011546063083755966 0.5419564025242762 0.7273311340073823
45 5.590745690777544 0.138751198838046 -2.185583157968689 -0.33038319508446157 0.5169939570521814 0.6428055937633124 0.45865582020062134
46 5.295948663984078 0.3774263946093267 -3.127102533780432 -0.23135376573454236 0.415132446822215 0.7224106745886942 0.5022582044289122
47 4.822425464118345 0.8931032000687306 -3.918168431362796 -0.2837133571465139 0.5576750991323205 0.602915809168553 0.49497246573828685
48 4.744500152213532 0.8956603758100667 -4.006413488953059 0.1628951991003966 0.8085341725440828 0.12321276083488053 0.5518661626752857
49 4.408428975174845 1.2645849892107572 -4.829711746344634 0.0371626581121332 0.7466414883320935 0.1591121103263626 0.644847858871198
50 4.324875221113245 1.4861951451315 -5.822278981440616 0.02904703230308152 0.7132755883296512 0.24222413033515938 0.657055306417009
51 4.225487300419903 1.862458502488186 -6.785677828654011 0.10205776957543887 0.6822611725714965 0.27553127763474267 0.6694672651561239
52 4.046731260252468 2.351342531068923 -7.653200511911064 0.14488016069400203 0.6560106666870531 0.2880558434407242 0.6824101224994699
53 4.041920644365225 2.3814250530073613 -7.633848706584391 0.5532645821430022 0.4232286040078743 0.678461436494239 0.23337936945207644
54 4.06221173257163 2.33587001918038 -7.632076676554562 0.904597264165715 0.14475883016327692 0.013847567586638779 0.40069553981245754
55 5.103020806960727 2.659473554803045 -7.752469480230721 0.8735487825867205 0.2169063186215219 0.1662448360033179 0.4027739165903711
56 4.9856988092661245 2.55205234008052 -7.833064771777982 0.5048118839691146 0.06732217531775717 0.2757599607346665 0.8152233623796937
57 5.854965042319529 3.070864564691021 -7.667593623152973 0.5956498155181053 0.11678706126802009 0.31136027870674926 0.731174983459693
58 5.85838127182652 3.1143599057259235 -7.683227246600257 0.2881091440333632 0.4575711174919994 -0.413866415045724 0.7323499054814484
59 5.852626699833242 3.169598984477135 -7.702195649182267 -0.02008030711506259 -0.5069063027737221 0.8104644975256636 -0.29289943619767156
60 5.004582846793811 2.749687941064142 -7.983697417980768 0.16369384639546034 -0.49251173937284043 0.8115597902566598 -0.268341607043643
61 4.957851339216439 2.9008397704837114 -7.969219103918611 -0.5518987672605449 -0.5033979069160419 0.6644893199450722 0.021265974884172655
62 4.9627983823038715 2.866394108114643 -7.955686085503697 0.9413975637262311 0.19260681539971514 -0.1684102780831396 -0.2197981344503553
63 5.8453851257139435 3.318702795299073 -8.160173075003826 0.9543054721490819 0.16180798260230506 -0.2348671638521412 -0.0892001005410955
64 5.801327406096176 3.3271169748220633 -8.227228855403753 -0.4551121353379726 -0.18059714249589445 0.8697057676872689 0.06220525734957389
65 5.230061432430416 3.6337190119291805 -9.036599410586982 -0.4017871696895252 -0.022915386147364162 0.914990358602391 0.028889427395952613
66 4.672202390439159 3.7583719491526937 -9.787034310991595 -0.4099978726461732 -0.03213823613004641 0.9113690829943162 0.016591346122630957
67 4.703648699685458 3.785750656503472 -9.810486883680003 0.9552300019992932 -0.07452500061866967 -0.2852747671723631 0.024494382579924194
68 5.4959320268321585 3.6451056448257337 -10.441384373847175 0.9499606129697592 -0.06510008656221371 -0.28971644256320717 -0.09695976198522546
69 6.358172056499482 3.4776912814826044 -11.016500551222343 0.9717236397159894 0.0407099644479213 -0.15180397384479513 -0.1762141320572441
70 6.3476727073896 3.413953874707183 -11.057935996814242 0.8810776259861247 0.1479018550247832 -0.0642583192244958 0.4446325749170043
71 6.408597509076278 3.4484847995787677 -11.056336016480044 0.5005189945370048 0.2809792184159507 0.6954571826354669 0.4322854636079801
72 6.263019100062537 4.362316457026746 -10.623499600275622 0.3851227231560374 0.32743227502409655 0.819925455837729 0.2686835317817505
73 5.7183609300364004 4.970851452815949 -10.149411362045274 0.3586177551611157 0.20774079844561533 0.9087543667142739 0.049015990473716534
74 5.674529823493836 4.949989501442269 -10.151902322488406 0.07639794189085686 -0.5352007771284044 0.8199261440357241 0.18826736563383029
75 4.765613774515882 5.359162227749075 -9.826118844648699 0.024334852297230924 -0.5492932124530336 0.8245056498451137 0.1336982239604749
76 4.61970763193232 5.267592752613477 -9.819582341016833 0.6088106748633221 -0.46468967210016154 0.6294710001518479 -0.13106994614992135
77 4.404268661231952 4.468550172324648 -9.083278952939734 0.6158531849143656 -0.48433922776836386 0.6195176713289982 -0.04835516504648837
78 4.214259943699197 3.7877613259493073 -8.45076530466223 0.5898786512861595 -0.5448106926241871 0.5960033774979921 0.002111864143668252
79 3.811214385554441 3.080945217073494 -7.685676264755617 0.5431270151126819 -0.5515384772387957 0.620776432069502 -0.12431803958781829
80 3.5603155292336437 2.35793432675536 -7.112367080000036 0.5165049176798877 -0.4683446642786981 0.5512107997031507 -0.45830404727078233
81 3.5849470582538703 1.3774515463810761 -6.89748482124595 0.44714936623037665 -0.4875778196120879 0.5603188650903893 -0.4983654116468287
82 3.500155005633732 0.37052238246921987 -6.944680910869936 -0.3537219915481457 0.6053233964507388 -0.5555023658001408 0.4470810441016282
83 3.484067332181076 0.3469652570174224 -6.995649400120978 0.1363762960392456 0.6009895244776002 -0.19003791180335125 0.7642634947609533
84 3.4918787586010915 0.3970247042446373 -7.0204482315606285 -0.41001408846546383 0.5900650496524236 0.18120180315946546 0.6714741923337605
85 3.7499706454294013 0.08329651931404508 -7.999183624810833 -0.4018816692834425 0.663452913289482 0.13796482100853535 0.6158628612814183
86 3.9199524065764866 -0.3287858072874061 -8.890458644310163 -0.27775603263815785 0.6999321104536456 0.14906306854011334 0.6408797302820723
87 3.9475981318122675 -0.5362754923682981 -9.893823827696549 -0.2721220108014673 0.7343225749215758 0.05989542358575785 0.6189769829576829
88 3.7771047337518993 -0.8065862238912728 -10.82017272694551 -0.2778151440629449 0.8021168184950984 0.01307352700838272 0.5284471951937558
89 3.406235434819889 -1.2677998928041991 -11.697528758065182 -0.31433301541767367 0.8525333653859828 0.11318990380963904 0.4019572887728841
90 2.932620281982705 -1.7030664041225982 -12.447457607575338 -0.4155010072246622 0.8198808993153405 0.13414201303710993 0.37035137946484237
91 2.593922508074251 -2.396312755305221 -13.17409211004713 -0.38726605607868647 0.8157828987915876 0.250760471210647 0.3487727769288601
92 2.6567774338161625 -2.3115368062735246 -13.092621599231526 0.8079338102137236 -0.3909574936072219 0.09062810160820924 -0.43148782567389576
93 3.320455513055174 -2.9648469217717617 -13.26815554878998 0.8538158886562981 -0.41973151472407466 0.09474655458224873 -0.29299654301763195
94 3.3739469059620304 -2.96822056613599 -13.267146021879306 0.4398678596671133 -0.5062563376393733 0.7368692353120085 0.0851147265902774
95 3.304148498642431 -2.8745514984240264 -13.246683900387513 -0.12310580553339838 0.7062566104055652 -0.5762754843246046 0.39236861121763733
96 3.2708182877218404 -2.9288408261767924 -13.329146999060491 0.6279794520179983 -0.4483015422238741 0.6259042400072633 0.1136284182051349
97 3.0580971894793185 -3.312168608747369 -12.47337257122369 0.540174958999294 -0.5019630739775959 0.6534704954619117 0.17093974843153825
98 3.0120288414439025 -3.4109793073608303 -12.517837083550761 0.644308505543674 0.07458272254623496 0.752623034399345 -0.11341311772979032
99 2.9325860320043433 -3.449186074483775 -11.531824633639605 0.7012852325881288 0.05384721284313939 0.7107896504981852 -0.008807551731765647
100 2.870441113793989 -3.4235525133654336 -10.510890296434123 0.7146916405454093 0.03186142410844838 0.6982015675793778 -0.026744711963167113
101 2.9048172257121205 -3.4702952889320695 -10.532577329151437 0.9651302237830561 0.22389258829369474 0.007155133252053221 0.13544210614046032
102 3.8919300497580114 -3.0830469576053505 -10.600584576032054 0.9830259171687388 0.1792437970945925 -0.005006727306313814 0.03881546160169941
103 4.7568655712936785 -2.7992813293731436 -10.73801951483355 0.9641090180868598 0.20446003217007913 0.04550551098054397 0.16315374638359142
104 4.6653404109868415 -2.791716689950831 -10.71890209740003 0.595893990221123 0.15442371084741208 0.26867525780396523 0.7408625215182881
105 4.555119656399518 -2.7853244590661537 -10.739528475873238 -0.22082480990392075 0.026626150306854925 0.3364871533662442 0.9150430848163467
106 5.316395440789313 -2.0649400722098328 -10.973594003124102 -0.14549610920201064 -0.06837981395128684 0.377719269499281 0.9118570264575437
107 6.080563008165181 -1.3377563069625167 -10.954523634937999 -0.22595101353335323 -0.26142894218122253 0.294567331763462 0.8909720168058096
108 6.732841419431519 -0.6929357808993775 -10.658173699794776 -0.236361992089003 -0.3713506214682782 0.39375800243687537 0.8069611887493496
109 7.140023939791506 0.12289963340888899 -10.224518472011853 -0.14425506302445892 -0.43752051374044065 0.22880221119418223 0.8575638897486083
110 7.261532437730523 0.08726891920376705 -10.213753288016706 -0.10612537766512811 0.48877969642049857 0.056894521580448255 0.8640571890775813
111 7.762657499717694 0.05598375086276123 -11.018412800141821 -0.13025869218957928 0.5044807457072016 0.007923558114699561 0.8535039938667945
112 7.806929243113035 0.08441385425232775 -10.940565456790166 -0.6334573936693284 0.2937969588756552 0.43310240623333085 0.5699450702269281
113 7.835638066833072 0.11870857061454353 -10.916548708366943 -0.7070781004004477 -0.21118124943828323 0.003084920788009894 0.67485815034236
114 8.680162878124774 0.3452190489814999 -10.679447874657042 -0.8087510242320932 -0.16919340229879262 -0.09915669834914226 0.5544937534315384
115 9.62613194606019 0.5659695200274926 -10.280499555234943 -0.829947432563561 -0.024751314267992375 -0.026646287390579865 0.5566548364933681
116 10.648134251386338 0.6055906388705752 -10.176788117513416 -0.7336523758352956 0.05397342386900931 -0.09957096532880162 0.6700199129955561
117 11.615402676237393 0.38937819626948766 -10.04025272696222 -0.7680606932950511 -0.08176158100467505 -0.09000933072655128 0.6287258032472495
118 12.610872974983113 0.4175359551323326 -9.821896997995143 -0.6259868754276038 -0.13208043719432627 -0.16473284538716654 0.750705188175484
119 13.552414768682958 0.29430378561204606 -9.446827659339815 -0.6834908549617934 -0.22481761348911808 -0.2341522252189348 0.6538119204126484
120 14.278660528631299 0.24994862028447476 -8.877605792892288 -0.7203146930655497 -0.003259532808220059 -0.22621642349075277 0.6557150662771192
121 14.253967031808868 0.21233600162768185 -8.760809322324722 -0.38995876989012934 0.48020547987055906 -0.5736900515214512 0.5368562001815546
122 14.280009617620829 0.24443741009302028 -8.689104974185174 -0.6456131001086741 0.7497200673540982 0.024720857124454973 0.1431517544344679
123 14.150567894856216 -0.7135934002473667 -8.84282428459009 -0.6445343662419876 0.7562458928988554 0.04456266112961705 0.10335264602176127
124 14.088861263903418 -1.6303369156009482 -9.034302276963475 -0.6422530011948981 0.7600863429298481 -0.05539844167118385 0.08191975590832956
125 14.014862533677833 -2.57039064845287 -9.01630066897484 -0.5633692407424817 0.8184091757688248 0.09386761073940092 0.0633276500172631
126 13.703645445171427 -3.5476877177271327 -9.195412835840628 -0.527794889044959 0.8077992165077856 0.19774479455568622 0.17259773212170684
127 13.362386721340293 -4.377178045502015 -9.714264913048964 -0.5923293915309197 0.7651251046533106 0.194969193319962 0.1603635863094679
128 13.126308065117756 -5.197064827587557 -10.189057479386419 -0.5132450723131938 0.7973286750761276 0.23689050171837497 0.21149319100904362
129 13.117647161797482 -5.19473600182122 -10.213356496316088 0.928255690043323 -0.17411919854671074 -0.10240483889082128 -0.3123093459558812
130 14.00043476230934 -5.5454301067871095 -10.572976178439479 0.9151924829714242 0.0011134102369042516 -0.22866794333686963 -0.3318620965406113
131 14.043700961174318 -5.554434414070337 -10.644428555893683 0.7317877395202871 -0.2873668483889295 0.6113958000711293 -0.09001207913489269
132 14.093402260603714 -5.5572444849853255 -10.689820697203944 -0.30760871077270163 0.7282588168574963 -0.3885005957637854 0.4733743379369652
133 13.708865713546015 -6.388916880368016 -11.140040289146874 -0.2475565787555167 0.7171186066465793 -0.5178141472932564 0.3953797581807777
134 13.728376092422515 -6.416008700078898 -11.056121618303314 -0.356567319243777 0.9289325686214654 0.07926101030052929 0.06051216446114111
135 12.894340155282965 -6.968570633682186 -11.212681672344209 -0.34449141303283054 0.9290677660667523 0.12401974666195327 -0.052705358743519844
136 12.930541176094453 -6.982701621689923 -11.231572332217572 0.9309252548563738 -0.25364224631299137 -0.2604043687144711 0.035119019210581505
137 13.630519756493266 -7.424016512523896 -11.733797727532401 0.9188885472075772 -0.3043671917224112 -0.24874422709888844 -0.03362677354040551
138 13.67320753604323 -7.481122024434995 -11.664984894076749 0.7993738761406891 0.5003041014211113 -0.22341235042710414 -0.24654438529737685
139 14.127906684165568 -6.607721011822476 -11.827065986789782 0.8933806329576467 0.3704625576428469 -0.2067580191304471 -0.1479177459474304
140 14.786494809217617 -5.843221495288187 -12.041990912612503 0.8951918931377398 0.29141321357063177 -0.33171725393709556 -0.060609214294026055
141 14.827249400912322 -5.797613629141064 -11.965432429691075 0.6138544444805952 0.7328839516008798 -0.023585153693202084 -0.2924167830384695
142 14.668692364520687 -4.919077726097676 -11.514137059952347 0.6795095115834565 0.7252057224783905 0.035546998426876045 -0.10526107853830881
143 14.674344825330977 -4.921587213303625 -11.501910655858666 -0.03705266443987947 0.9938211805030462 0.09934828803102141 -0.03280973798649426
144 13.674952287000968 -4.949917853875081 -11.421481314056042 0.05781222052161285 0.9932433522605232 -0.008115156794462293 0.10029723116238046
145 12.687726135637918 -4.890775525190887 -11.581338132570783 -0.004464091698316248 0.99328423388312 -0.07769901545737586 0.08561171416042808
146 11.672991177751879 -4.869522955096915 -11.665273704230561 -0.0204680172726113 0.9717465354459055 -0.010886377824080177 0.2348855421171743
147 10.795339731455837 -4.88594961359564 -12.110475941007781 -0.010879791857643258 0.9840828375690657 0.03323050567026187 0.17423642680004917
148 9.790699104510646 -4.962431997686208 -12.434718461167387 0.0195392629149773 0.9798128516861524 0.05414682466999464 0.1914500306961221
149 9.803438799133312 -4.943760517996035 -12.460270626017644 -0.10965784224089599 -0.8017237824604262 -0.0821464785917306 0.5817783859231925
150 9.438610173582854 -4.869445530120508 -11.495444687404294 -0.18070636144859942 -0.7585992265598036 -0.15173794455530168 0.6073285935776507
151 9.426942520626701 -4.855390300266 -11.441732774400592 0.16484352320474982 0.9709071350171147 -0.03223144268971891 0.17066658176820268
152 9.35889239517295 -4.756759015982511 -11.461342065387836 -0.25865419195590605 -0.596637885328795 0.7595734616009501 -0.013015345003910514
153 8.42450640603928 -4.462417388247097 -11.911392110656061 -0.28746696626992035 -0.5799231972763355 0.750955207395867 0.13083617637867262
154 7.551969740274237 -3.925438542031448 -12.235061682076346 -0.25950895576638483 -0.48627658672560836 0.8196700785363432 0.1559844397103671
155 7.637942187415687 -3.931441278307271 -12.15085082171902 0.20047467535613167 -0.5209507014973175 0.5402240961677683 0.6297445490593978
156 7.495800776115051 -3.348679715733251 -11.341618987795998 0.26883250092552535 -0.5109618692064258 0.4861127121265101 0.6560041812154944
157 7.470869983448553 -3.3632071028125146 -11.29998665329171 -0.13685040637263177 0.15114932475717785 0.5467930172627696 0.8120611086450154
158 7.868219357271039 -2.5137707811169543 -11.732344623041515 -0.079792398165829 0.17052908138781347 0.49173212175335607 0.8501485317471983
159 8.291856650807114 -1.6884549414558503 -12.09776994315655 -0.1127245826649603 0.2483687947885024 0.6104712953447652 0.7435932408235044
160 8.47766356067093 -0.8720670734055276 -12.681291170814342 -0.06941055900029194 -0.0004297926294650497 0.6919092253902921 0.7186401139634283
161 8.476792912699969 0.15827763250386662 -12.870133498228677 -0.015167471383002399 -0.011108954822269052 0.8092399473734275 0.5871773552425688
162 8.179574131278834 1.1324400810192228 -12.847225187176242 0.13455171377450226 -0.054317233562121224 0.6987069850428848 0.7005383811832047
163 8.163394215200151 2.0960136286772277 -12.490121055367753 0.24107926324996054 -0.1874473560906317 0.7070249169066384 0.6378558178763051
164 8.030361066460312 2.863941151884528 -12.004342626481973 0.25367842081786796 -0.15274590382727388 0.7263131172842623 0.6203105700664471
165 8.029371810636812 3.710846690812515 -11.44604797614466 0.10350152682465233 -0.08936052063555756 0.6940203526902993 0.7068506782541423
166 8.05572169937962 4.633416377276728 -11.175436447208446 -0.06345144142010035 -0.13636354420089958 0.7729253704838351 0.6164132299497707
167 8.085125385975045 4.564374957781032 -11.154470129226171 -0.43140352320219266 0.4062734984899375 0.5019827326941423 0.6299572847982657
168 8.16061739978789 4.794880938623803 -12.033927271242474 -0.4323150716041314 0.3788256527337436 0.5294745470521335 0.6239002385948462
169 8.31882786641806 5.103950318585967 -13.004035850397809 -0.3684704951513506 0.2951093844611197 0.6279592572583174 0.6187140831025917
170 8.292206438511558 5.026840731139925 -12.96645934651377 -0.6219794396813866 0.679941441580421 0.27763456127411673 0.27155158445734806
171 8.196056085558302 4.333257157819244 -13.757701238965844 -0.6531579238130291 0.6853309280342934 0.31714087400511287 0.05592773618859432
172 8.069621387593555 3.4599921407437577 -14.237228569192702 0.78196835563418 -0.5912511538982399 -0.19082484223719104 -0.05033332281826696
173 8.364084837887873 2.612138151874315 -14.720222470813507 0.7802055740854071 -0.5549563731890289 -0.28851708531722575 -0.007783155079556231
174 8.380698022021738 2.550591002325889 -14.751872052371194 0.935116165589535 0.16621735067087767 -0.07024722690713156 -0.3049506128882795
175 9.330534255279622 2.942377086991333 -14.774817195643356 0.8918505155822642 0.14389852915720672 -0.19514973686938097 -0.38185396601561317
176 10.247538059727745 3.4245574661235736 -15.015131530910319 0.9262887226426157 0.11842422549948292 -0.02934839851376114 -0.3565158855151284
177 11.231512011326489 3.6731119369878904 -15.060106942453652 0.9571873147626735 0.07695285072042027 -0.058315074146998276 -0.2728920214125968
178 12.254550436056036 3.9383271775632123 -15.082218747978548 0.9574753824621763 -0.0636230898680974 -0.11959984646151504 -0.2547329408241639
179 12.14677506418323 3.9147645248832488 -15.052363619304284 0.7334608154852473 -0.6101844892974873 -0.2323486562951399 -0.18900852649106667
180 12.37543563061823 3.0457525535605026 -15.529977037624832 0.6767438554442289 -0.5855450076077504 -0.3435959571986374 -0.28477467650911775
181 12.381263382095742 2.5120657967331823 -16.3185055391573 -0.6032538760634009 0.605688720911807 0.36525457714954845 0.36853090541500955
182 12.387892334067706 2.572629098838329 -16.278944541132773 -0.6352623044301577 0.15071357125016077 0.7476138536836003 -0.12165833219086963
183 12.183703065506348 2.2962472903512383 -17.11082063706505 -0.6464217734917121 0.10753131651171473 0.75493783726693 0.025392293866775845
184 12.08899889667926 2.1633871728136196 -18.129208470764365 -0.6170858630618598 0.019653356267905858 0.7861620587770044 0.027712822593662093
185 11.859357851155053 2.2256821692815283 -19.14687039226131 -0.6672089457686983 0.02690014277674354 0.7423117072184177 -0.05551517208196885
186 11.79662831937351 2.1492251407676495 -20.1592215436841 0.7455601008500854 -0.019527588351248494 -0.6637652038764259 0.05634326433994547
187 11.971829431283554 2.074787292200179 -21.060874560037387 0.7235485841183887 -0.09510867477791328 -0.6691654887415567 0.14017608597594985
188 12.01587612103623 1.7052810798917732 -21.946481189777195 0.7818472527308634 -0.046206635712928996 -0.608532118791165 0.12754795416951628
189 12.24788988988339 1.5166373876847397 -22.94931583232669 0.7233626511243804 0.06261176428043029 -0.6552578353869869 0.208478802509894
190 12.218118870208913 1.5543134624297257 -23.02313145544696 0.6844831500172642 -0.35608875533747025 -0.2607903762879273 0.5802344313294876
191 12.798724190532266 0.6910463524487791 -22.969862545729587 0.757832846616297 -0.3188806201074774 -0.13523377987747906 0.552916224657368
192 13.580406164796425 0.0463053883170752 -22.85004299802145 0.8018655772225368 -0.18966035405596368 -0.01255219904413761 0.5664653462164194
193 14.467578498505876 -0.2688632298289987 -22.637934004809647 0.8428547036504314 -0.13550053299917333 -0.009912769493374935 0.5207084511434884
194 15.468979865393099 -0.5745663757533542 -22.506754136413452 0.8456743686932114 -0.019141535024426778 -0.05212546776211497 0.530802599261556
195 16.409310432131175 -0.7208418165605706 -22.620656235599643 0.8570486808391631 0.037839171563721866 -0.039104821824015625 0.5123539486305629
196 17.372820255611682 -0.6368894229153769 -22.598186380246943 0.9153037523038077 0.043413385395839506 -0.0614517345105054 0.39567411251267415
197 18.39032964204783 -0.590983350537271 -22.726469751641822 0.9226966827283332 0.05271193799660833 0.06590968622942328 0.37617575219026284
198 19.32894024686724 -0.5004986187068136 -22.5936978333895 0.9576883207838693 0.03838059720620292 0.09974138045556769 0.2672296147830272
199 20.257049568116727 -0.4004413432206286 -22.42809692564144 0.9496294234455466 -0.15902782090076634 -0.020881756314405746 0.26921750046989523
200 20.210091587858393 -0.4044947168589242 -22.413101480950697 -0.5011937407445376 0.8499095482893085 -0.13597301747845644 -0.08927447834047667
201 20.179748040628443 -0.44919243382209073 -22.414986690422317 0.23526475241323674 -0.6057437970813084 0.48114792806772727 0.588405999192385
202 19.927703468517347 -0.19876893695564357 -21.55701943592556 -0.29054331607040274 0.6071632926847759 -0.6047403829980309 -0.4257069258003555
203 19.45865636680034 0.03331024739110949 -20.719816269073707 -0.3273303867620886 0.6410774527793139 -0.5764910982272102 -0.3866943639425746
204 18.95925507808135 0.0648188610970679 -19.846442682915967 0.36782803637226497 -0.44811654848957905 0.6918432141539648 0.43040337087135067
205 18.582072336532573 0.23770866089283688 -18.937130580097676 0.36807043089692526 -0.4301076132393448 0.7030984449144547 0.43033030998499405
206 18.661848725709863 0.2790012169830871 -19.064276669634268 0.570890332312158 0.1945092145005816 0.7961162027764864 -0.04949126815538236
207 18.608022339673024 0.23518689945462476 -18.99897338173872 0.39123855925785034 -0.4665796292192471 0.7565555561401284 0.23845236384018484
208 17.95219034149964 0.2704026806340082 -18.179029692751204 0.2810723847914184 -0.5044426025346119 0.8035863720604041 0.1441697537438746
209 17.187629358041338 0.23583011870067702 -17.52385481151658 0.4163073286647643 -0.5589197040422612 0.7127813727310975 0.07899169083448343
210 16.649744186867217 -0.11008410813161443 -16.800458127646767 0.33132364495329986 -0.5759495107581277 0.7427958191220716 0.08222636102311168
211 16.674876237040007 -0.1562313027196498 -16.832989928787413 -0.41355965226333996 -0.3864253458278922 0.7257185276287564 0.39112208423709477
212 16.691678594806532 -0.17378565284613284 -16.83165428580868 0.0998122099555867 -0.5758797615866235 0.0444950158955865 0.8101976403934825
