# time x y z qx qy qz qw
123 7.003906808473848 -5.786613511566502 3.544113104823558 -0.7147928554381489 0.2767468946852893 -0.10786237417558645 0.6331256102337305
124 7.8621792531717505 -6.322804396380078 3.506551272798241 -0.5383588227492121 0.13333543850780322 -0.0466207249458935 0.8307935644981453
125 8.793246613024376 -6.6366452067188755 3.501118148943657 -0.30089197610911433 0.13199527106226416 0.5149801202917718 0.7917302209936311
126 9.377846504573686 -5.9919488739158995 2.9848578543026045 0.7956037309415571 -0.4491469458904009 -0.18595070693358945 -0.3615301631954071
127 10.108737638892825 -6.560582922462614 2.408618181269194 -0.7731817391781376 0.23870129255757494 0.012211463124790625 0.587420268037429
128 11.101322030576029 -6.897409379948254 2.173574276727272 -0.38365946496953224 0.31963066077759655 0.3664048296948091 0.7851045512582937
129 11.322637642456666 -6.909292718547128 2.2342637592145085 -0.21759250305048927 -0.013556069314527065 -0.1655223275817194 0.9618066825890182
130 13.040710657213342 -7.623522569238344 2.62689848279968 0.22419898807309535 0.07413098350081368 0.010529727506432449 0.9716627685935293
131 12.542055817195285 -7.233137891388011 2.0371837056448645 0.333173150770815 0.40515250119141294 0.8471509371267651 -0.08474899473759709
132 12.270401939160692 -7.152236625372077 1.897390750513977 -0.1014175347855946 0.2758621459100686 -0.34015832640290633 0.8932563311114445
133 12.81733590773138 -7.8202197845382075 1.340659420059377 0.15396120101336982 0.5095977273282537 -0.3785429253605268 0.7571732685085324
134 12.727061015271724 -7.862932129385102 1.257760387936284 -0.19696721729882502 0.7739131234133224 0.2754693544432776 0.5351439315556126
135 12.285041816062241 -7.739726747202682 0.23412271966087067 -0.18594612900105392 0.8287810445939963 0.4629910970677176 0.2533481029477806
136 12.329467745252074 -7.732319846898049 0.1132453683208098 0.7368906454990329 -0.27510101885522237 -0.43777056517134627 -0.43550951570591157
137 12.793843962047973 -7.6770594034617385 -0.8298967222143262 0.676111081194257 -0.27107324179081227 -0.49944344695978543 -0.4689875763389477
138 12.854447275440183 -7.743718266200891 -0.9386456099909164 -0.5525472517258746 -0.4041604055161492 0.15583684109718945 0.7120820038310575
139 13.535116303364772 -7.046280946090588 -0.6980203481258068 -0.4184022290447222 -0.699376460741436 0.12689661440338215 0.5654285013546365
140 13.393562192236885 -6.504444818248634 0.1819559889374249 0.459977137334846 0.8710322890996404 -0.008209148017996267 -0.1722103201434209
141 13.214027268962466 -6.683780570343105 0.35237363919250647 -0.23357218900209215 0.9639580326401263 0.04417793544658688 -0.11948746316256488
142 12.249174625471747 -7.361320191910401 0.6070164161471745 -0.23409314143761512 0.9679330006034473 0.013605209589365511 0.09011662303207678
143 12.104333771320352 -7.455070438791044 0.6508588223174196 0.8568881945659121 -0.42637847825730774 0.2896866092636239 0.005067909420930808
144 12.501535256111824 -8.29865404429829 1.1790376590319591 0.7523050609837233 -0.5631745753228453 0.3319829912678855 -0.0816013874700423
145 12.65590010606501 -9.218915364815066 1.6794560852223774 0.8094794234105276 -0.44169510247089144 0.38663882723693516 -0.012606220727723237
146 12.897974091912594 -9.68890728299739 2.138762181230147 -0.43536081727270526 0.2677441581273991 0.2791030239178533 0.8129425112590697
147 14.06835442101967 -9.605806079854927 2.003420363945447 0.696240636086448 -0.4460203511853912 -0.5469658768354988 0.13093186231002626
148 14.209975813554335 -10.342862539872028 1.363066388654415 0.3127811071173108 0.04940967152186385 -0.7663517850906615 0.5589558165713353
149 14.03583156151259 -9.549995264480552 0.23256169088957712 0.8751852314727044 0.3902730497035191 -0.21728439114094925 0.18580971625211057
150 13.773773454790947 -8.027335128685966 -1.161199299164446 0.9522705825501184 -0.14188185724724467 -0.007766565954371513 0.2701665350242452
151 15.2128427207355 -6.592548400978807 -1.8758178946284736 -0.01726083590131946 -0.04082725416426962 0.90516153411384 0.4227502761939649
152 13.025980198262404 -7.814049773584604 -1.6127905146665398 -0.030668225750789983 -0.8260247107275699 0.07487737230105615 0.5577956761342105
153 12.598621178839059 -7.578133330104078 0.0776044573208079 -0.026135856182079097 -0.4836424491621409 -0.06314943095007748 0.8725932888584217
154 13.201485128812203 -7.619944767741 1.1287599885032291 0.04473874179061195 0.17284084727758675 -0.21813725741635365 0.9594480827133015
155 13.231625492580223 -7.349146130101357 1.1848132050974658 -0.46198192357497164 -0.4374478976387583 0.7047978255103753 -0.31380258809838707
156 13.020141712829913 -7.068929619714185 -0.05429117093996692 -0.16059594822520712 -0.30436433380927624 0.8986501684675968 -0.2720278817173742
157 13.026867199098668 -6.935002393149824 -0.3198640176903571 0.6931368213670621 0.259775512527721 -0.6707293131447513 0.0469064861665757
158 12.994732715285009 -6.489112038370452 -1.5604260156829068 -0.649543569156571 -0.19177197957409226 0.7353147230043555 0.02507823260528588
159 12.846915851347534 -6.195288868476529 -2.7539483651125845 -0.6811776961481184 -0.10316376572149111 0.7225947130552619 -0.05666625430612699
160 12.80297827489927 -6.049991123588434 -3.964931871686468 -0.5449554221464464 -0.17917191002973776 0.7992922453137615 -0.17903329609536306
161 12.536373550429028 -6.18675810834262 -5.137576932851369 -0.4761849470357695 -0.108021451372565 0.835936112664976 -0.2505794840015346
162 11.940139164558023 -6.566192755248717 -6.17103199171858 -0.20928086686583108 -0.19157850106355848 0.9399734607618488 -0.18960245187633992
163 10.29972478117313 -7.197635092043167 -6.870950664750834 0.03304940977457582 -0.21129018714739067 0.975638188976764 -0.048931764109966
164 8.542570916915547 -7.22950722030635 -7.06017912043178 0.09395858896465777 -0.14026100851673381 0.9574571697830273 -0.2340393152457822
165 6.992327239400035 -7.888727759807901 -7.180457553014262 0.23582979322533046 -0.13342864667709162 0.9625801830920044 -0.0045272499136945685
166 5.9523029902740054 -7.916414549168087 -6.7307356619627665 0.6291871718266614 0.005583529267808932 0.773424745424216 -0.0768536933085843
167 5.803416092303909 -7.90577378012104 -6.729054742655451 0.2857907120834185 0.3471051579050108 0.8407194422180276 -0.30171592221690724
168 5.1183554968812475 -8.327281292581755 -5.946430805133216 0.38978763704369884 0.43879804542720136 0.7127723758833258 -0.384027881168538
169 4.621177137989259 -8.72756103342922 -4.8836591847895185 0.6103059584721688 0.5784323592376011 0.5143477773865878 -0.16849037580131299
170 4.581929433481961 -8.962259821242867 -4.70775054769825 -0.27030727728512943 -0.34436573970984213 -0.7184589465473626 0.5405210035575349
171 4.329955056714188 -9.712958929744495 -3.6221815422002575 0.2669635124445 0.09739871080286593 0.8793591276707435 -0.38206216606644616
172 3.94266014710647 -10.341673868128218 -2.8954373271521323 -0.29747057764468393 -0.060147364482100424 0.8629875154820654 0.4039134784872732
173 3.49538747649298 -9.475614615028155 -3.23554190895613 -0.46413373820476644 0.014481021836181347 0.7478880883300583 0.47437704455491947
174 3.5481326113004292 -9.388921696432476 -3.2765267987285123 -0.4354708946851407 -0.17726379610329382 -0.01845999330809087 0.8823841992693648
175 4.5645880780247134 -9.24845483020897 -2.893206437761884 -0.4391273116113938 -0.25455023834781104 -0.023435855946503093 0.8612909734869378
176 5.522541352559797 -9.04108547827522 -2.3337933987345627 -0.48836146165922967 -0.21418319405582792 -0.15988245316924002 0.830702259126993
177 6.438727433497118 -8.982323360147392 -1.801551272651259 -0.5085424542756624 -0.2066357059822055 -0.16371894281838748 0.8196843081180406
178 7.277025689570075 -9.018641057724958 -1.2282542684339244 -0.23158451312652995 0.014877895324489895 -0.2332611668016612 0.9443180023556625
179 7.161215554010801 -8.81584878659193 -1.2552949020374295 -0.06966531577056184 -0.015146053981536154 0.3838420371821228 0.9206425100543936
180 7.800978699126292 -8.245983891366748 -1.2318181463668683 -0.2902306380873175 -0.20790380098133182 -0.2101643907812562 0.9101500508710015
181 9.124850757776162 -8.199839134844707 -0.5418091618786712 -0.39733736186521545 -0.17387499442345325 -0.5369544961083961 0.723581630701895
182 9.158433662911252 -8.241105859018793 -0.5029963490208735 0.7965321334617282 -0.020756843425936675 0.5777028448518341 -0.1771020521168414
183 9.50996673267778 -8.434175846075233 0.38665083301948255 0.8475676470810617 0.25161101226510213 0.4473355891090171 -0.13495129804818817
184 9.952033221489456 -8.18292497030877 1.3718985419492926 0.9572821828252542 0.2695075959024375 0.06920479256924172 -0.07865859699774076
185 11.147922790210698 -7.41010743776785 1.7337729045682406 0.8775547183050078 0.3155922700394575 0.11780048343264123 -0.3412070948485633
186 12.285722534778632 -6.746294289250954 2.4398396779280715 -0.6731229054048905 -0.3208533763269809 -0.08991288240856023 0.6602077996326904
187 13.420821323625525 -6.2825570348451985 3.1959245417533997 -0.3784113718702598 -0.223867974414231 0.0326230477737515 0.8975654296066045
188 14.668245368052476 -5.849532970080213 3.943428937500543 -0.10312058315544614 0.025295572618281362 0.2527030411374535 0.961700292365286
189 15.371083412094382 -5.345649900352634 3.53879641615316 -0.38237888285316046 0.37911321603770065 -0.1776219672954533 0.8237171821126555
190 15.225265978346796 -5.375005563305544 3.2859168425151806 0.018401673763175745 0.8662723118135491 -0.0949287961176774 0.4901246615459888
191 14.533573852746411 -5.442443546329341 2.2225179082414104 0.1611009240678585 0.7024099276868175 -0.49221852178864306 0.4882496416380493
192 13.8925505855411 -5.736903302002285 1.2691283842267906 0.3246008310641867 0.45289868690351576 -0.6410879034395592 0.5277531429910937
193 13.623650547488706 -6.15906882323422 0.3050488333662584 0.5395093931053238 0.16877288538799648 -0.600258310490548 0.5658049916675926
194 13.85824478004604 -6.798413500570058 -0.6441833258322782 0.7303443830600373 0.10284698832366646 -0.49451010044001403 0.45986882878513313
195 14.337353802195244 -7.200521511582891 -1.5412269319368144 0.8673008508722807 0.10875864080558607 -0.42513000522759314 0.23500057613019962
196 15.122027044114146 -7.029227819906579 -2.2060092784349954 0.6654332602820332 -0.013898683466343573 -0.6209894613863879 -0.41397764620250777
197 15.442273049265333 -6.236599023670512 -3.598023955892042 -0.15839584395727224 0.1973313093688912 0.47581002776777354 0.8423632995539709
198 16.174024139713445 -5.329490416892593 -4.947140058329336 0.5529970266712199 0.4944128274316004 0.2932158152074512 0.6031374058007913
199 16.81020975923112 -4.21532541268827 -5.964686648719137 0.8976961881598229 -0.051572569574184504 0.031134181961741385 0.436477360861262
200 17.21411959275345 -3.860533702674229 -6.649889395850053 -0.5511953607931948 0.7986198400328176 0.12094433849450079 -0.20919486688765734
201 16.471716821442314 -4.802406878751747 -7.248506805382178 0.49982485127492554 -0.5124678922330206 -0.28249026239327985 0.6385538576590224
202 15.896717662939885 -5.7784283815577595 -7.135114336419737 0.3337153472828424 -0.5489987270625867 0.16372152575677607 0.7486185455059362
203 16.314738027825992 -5.61871137877394 -6.099329233140847 0.02488345678367381 -0.18488202210403917 0.8534799008046361 0.4865917286634911
204 15.597624992375263 -4.702933979328793 -5.991241452308414 0.5270557884811519 -0.11962464391684698 0.6404094714928397 0.5456902502505798
205 15.654716872837938 -4.243606334700476 -5.1708273054211435 0.7621172601694525 0.18522562424716588 0.06987958320690899 0.6164297151540327
206 15.302126990851121 -4.234932915830033 -5.196555576545263 0.8396072153926984 -0.08789368463443296 0.4683439572009311 0.26074578005266635
207 15.409218837577322 -4.139794067170174 -5.121644981423572 -0.13973426986314977 -0.16677591767187308 0.8442743336695153 0.48975603785702565
208 14.855636398853479 -3.0002285272201616 -5.3212589340007055 -0.10021616301688983 -0.10511969311110889 0.766970170106128 0.6250306624140712
209 14.697052495685181 -1.806041903440667 -5.313671421075248 0.10376445460185198 -0.19202563085911506 0.6795332971707881 0.7004238667339475
210 14.73644443419656 -0.803637564149337 -4.877647502785452 0.32559700920716717 -0.13011693551998493 0.487881012246343 0.7993924496614407
211 14.651721200629439 -0.7179265184532677 -4.833734045241441 0.17666016388489234 0.4612150475266613 0.6984095490806022 0.5179729415559958
