# time x y z qx qy qz qw
49 -2.237349103953008 -1.83250232632456 -9.916607080935895 0.9112316305416492 0.08192485507873414 -0.23261035221483967 -0.329905528391423
50 -2.2386509890815907 -1.8757234012026447 -9.795532850245905 0.6371026785599812 0.6869642567754506 0.03247530201126378 -0.34803109292695017
51 -2.0673691517064823 -1.0155271643558288 -9.215682926530022 0.7706176969406081 0.5809819163050799 -0.08928051618823324 -0.24624655838730644
52 -1.7858707551088286 -0.028946902659765433 -9.14993095930072 0.7928192255982246 0.5725204541191007 -0.012989792402018842 -0.20854081238559166
53 -1.312025487373259 0.89573018241413 -8.932932343110288 0.7158622686454217 0.574750888970246 -0.1764266792575312 -0.35507218252617645
54 -1.0606404952273076 1.8233275261319368 -8.813174489570416 0.6541563060891727 0.7297955980920204 -0.02459265969687412 -0.19716265695691929
55 -1.223654320862981 2.7276152716992974 -8.646171362322233 0.5359006007914165 0.8111731453776727 -0.0073692654886111245 -0.23399651325532583
56 -1.5883535855677162 3.665096212701715 -8.194485025043182 0.5951490274092599 0.7094809502015362 0.05224627063945127 -0.3737709775774552
57 -1.7162017875029445 4.546146338987223 -7.590308523060417 0.7520174360363803 0.5841375079169674 0.12145039954831591 -0.28018377574616776
58 -1.7495878824410627 4.502375862835665 -7.52788577047198 -0.4701072471040418 -0.4663391798452945 0.4227766410870741 0.6186977107704607
59 -1.6415757935776218 4.542305410665732 -7.586016499944903 -0.6445816476756989 0.046109588580968384 0.7623006647737302 0.03586226158657505
60 -1.7994366617519693 4.572754583165298 -8.478419963880134 -0.6441644926241145 -0.053528054492728856 0.761891136207814 -0.041337034152284687
61 -2.0105638771440186 4.564474779137962 -9.37379872682714 -0.6557550274029483 -0.015589816841503014 0.746502065289903 -0.1117003498853794
62 -2.0861324391686296 4.429769306875004 -10.421487784895522 -0.694496586711893 -0.029986533936973574 0.6986679865904811 -0.16922867174796388
63 -2.056707652948193 4.281817294242492 -11.383577916460542 0.6956397816021894 0.00814528366697723 -0.6698192560625258 0.25954019498776526
64 -1.9263949987606432 3.917775516570293 -12.321265027534912 -0.5734370356990038 -0.0744225834516691 0.7244687993480858 -0.37520155107923236
65 -1.9675306971211888 3.525602580936465 -13.165735030983624 0.638715483075688 -0.0328126227901767 -0.6355982031189387 0.43241275149675573
66 -1.9626738995766342 3.6105785508405686 -13.323861539671126 0.7378364588347227 -0.4658891363335983 -0.42443476236239447 -0.24166051634255134
67 -2.048143849918214 3.540702995818581 -13.384830349533894 0.7318295489094597 -0.010673617417491456 -0.5956563024837738 0.33091563055491985
68 -2.009843648196482 3.5585704536912837 -13.3676734018242 0.9307095302224317 0.2670168845037739 0.06297788909485319 0.241899853716771
69 -1.1231037006137925 3.9965545299322676 -13.29913192665458 0.9692374644280336 0.19366206521593032 -0.07073721916823815 0.13442465499216183
70 -0.20212612990961176 4.348752430000085 -13.480009662495613 0.9464608485726383 0.1769459631862757 -0.16069699083469763 0.21697572529643813
71 -0.2585337286770352 4.342288630008912 -13.584162888266647 0.5326326239501282 0.782345691881301 -0.27936495020274116 0.161842302557116
72 -0.6441889322166056 5.169062653359878 -13.982214501058328 0.4657457770627652 0.8280960296604537 -0.2748062557913541 0.1477137725018577
73 -1.123832644584347 5.803343986612719 -14.562554819492082 0.5569952499033924 0.7753130909707003 -0.2739242232957038 0.11666800095296508
74 -1.4403255276386329 6.576256441069758 -15.025598027537214 0.5688327603626727 0.705122816821941 -0.4076467249452094 0.1142595798028267
75 -1.8479435839827474 7.3374973651729 -15.626323061456782 0.6384321553719268 0.7325241538059621 -0.22416450208944816 0.07458567611147034
76 -2.0765468855593863 8.276058691954738 -16.04961160021791 0.5783351001055463 0.7910069960670267 -0.18291936465379774 0.07985580876540985
77 -2.4393257350532997 9.177011421336937 -16.362808393764542 0.6241405318012297 0.7764645645496274 -0.03318280254401916 -0.08031362385648272
78 -2.552190594704674 10.122496178914108 -16.291397397492204 0.5917835493569512 0.8038487820996795 0.058182976074502575 -0.01530057261885285
79 -2.8488252401978724 11.15243829441655 -16.089096489938033 0.5428437696988743 0.8292574263121291 0.1139558272172823 0.06831421556692392
80 -3.237146081507874 12.046761865182582 -16.012721050845894 0.49774727965458276 0.8654629800738879 0.05485571578175294 0.014571415997052164
81 -3.07345738941534 11.967765441439772 -16.008603248481382 0.4047698003508009 0.6272202058073979 -0.6266619962199749 -0.22372072913454985
82 -3.663187849041286 12.743248510629146 -16.18680392202901 0.39388215978240027 0.7179329922332166 -0.516305405593357 -0.2507145608521601
83 -4.251387474751309 13.587366904904707 -16.21746969473603 0.4644562108160903 0.6291836180035721 -0.5765932597302482 -0.23653459768909374
84 -4.7649894531104815 14.435909737353153 -16.461842349612912 0.36196908774339875 0.6273130808709634 -0.5797018194508545 -0.3733664133418549
85 -5.194790757406442 15.362125339911461 -16.490802279852208 -0.4409669689280028 -0.5561785284608823 0.5836377937794781 0.39443694358637527
86 -5.46809017491182 16.429997097286513 -16.596652717469436 -0.5274763038986727 -0.47096673168728487 0.6106774282893093 0.35641571941645217
87 -5.457668407948224 16.446265385519336 -16.505289305996197 0.2251145301580337 -0.5870701689730206 0.7752306974328237 -0.060740684648219474
88 -6.272695157795415 16.025665040239964 -16.27088070937039 0.27775828761591814 -0.4606494682911542 0.8429978699782854 0.002644283612544602
89 -7.091450343499864 15.706871034932453 -15.707005126866102 0.30812933995277475 -0.4075160370757235 0.8394229908729437 -0.18535380163429815
90 -7.020472828885307 15.758533286444525 -15.779382062551125 -0.4197998520139655 0.7656514071401869 -0.4871141502413218 0.016303730492729915
91 -7.056991256622613 15.731029551353892 -15.736906703376192 -0.5466150081403991 0.5992064577525645 0.00959211976932632 0.5848689127502217
92 -6.857944583959372 15.14073823093319 -16.42219327192025 -0.6219904210828845 0.5658408691104192 0.035367202304012836 0.5400936843980767
93 -6.556059993140516 14.457748716886234 -17.014917790995643 -0.5620679871460623 0.6028608648285101 0.11709770781683541 0.554009460485864
94 -6.275431362089623 13.877887329769383 -17.830803845708076 -0.5188749853751035 0.5089992789631326 0.05645062579209944 0.6844719208372813
95 -5.783941467391684 13.43605067924259 -18.552315781060337 -0.5217517589220093 0.6100070807693097 -0.0050729956406378885 0.5963562091471203
96 -5.794041222714206 13.355141046274888 -18.551309801671085 0.18174836628696367 0.8057663367614915 0.46733088044945714 0.3151348760012471
97 -5.7992674664791375 13.390549332685039 -18.46479279601677 0.3729480144685815 0.35084181582505986 0.3149668282030863 0.7991343415873235
98 -5.319819489531277 14.221214406241728 -18.8270596429832 0.3229457648437844 0.3359062457188047 0.30534964443973583 0.8304424252752794
99 -4.762158167447655 14.94104433067812 -19.113970564104125 0.3826241928061172 0.3283428753679927 0.49917114939550894 0.7047111797649531
100 -4.750921925755184 14.997367723969147 -19.14507543875293 0.5013671635576076 -0.11210878956971328 0.8348500699186746 0.19770672058429434
101 -4.665041524301014 15.052504857986621 -19.186231750694475 -0.23651489982916346 0.054793368808968526 0.9644632990413461 0.10425417831266284
102 -5.534156089383087 15.196122459894006 -19.651082081849303 -0.25215028535162265 0.0033653534497906086 0.9369091197984157 0.2420954547937887
103 -6.253918473193502 15.714647474707492 -20.094247450757198 -0.2650609380207492 0.16048970220334285 0.9256096566930924 0.21733043518738626
104 -7.025356601783098 16.074187283222045 -20.632911653733878 -0.4104044628913549 0.19062938661343648 0.8900166239856696 0.05566886766761725
105 -7.645749937607462 16.05301107928049 -21.38475447037893 -0.4199642140423702 0.21892187734946134 0.8532178371931891 0.21845501330236902
106 -8.228588917319021 16.206449691856644 -22.173639489345614 -0.4171234160067321 0.32414938633470775 0.7976125963517505 0.2911174630604056
107 -8.23194170257955 16.163209278491696 -22.17527678300335 0.3520059025175503 -0.053656348092050596 0.8337837568684934 0.42192118657930683
108 -8.655925454967589 16.830619548921515 -21.508722330224646 0.5188965183696796 -0.16293393714009494 0.6924903029387715 0.47397902452283797
109 -8.67839502948587 17.341368598627437 -20.62037118330941 0.5222642847124167 -0.3631096991961886 0.6413104921054953 0.4290829942783658
110 -8.716243388072407 17.3825598343592 -20.61711238497913 0.6420695532101582 0.11917258232929807 0.17486550470411455 0.7368627007292802
111 -8.685044180178926 17.38165964512657 -20.53920788515198 -0.08583305406584071 -0.08639187832974872 0.24417740343266134 0.962053286383489
112 -8.716222881816208 17.357605630102643 -20.527243173782797 -0.5823754987123195 -0.45456678443683335 0.11757305895536907 0.6636146417870923
113 -8.078662943844833 18.08016835089517 -20.027688268643786 -0.5121312103963206 -0.3903703262725701 0.09338239723556922 0.7593499585766658
114 -7.475390187324931 18.594170590470142 -19.52956709744203 -0.6880456390345416 -0.34812196388416305 0.08265304177495857 0.6313262005907321
115 -6.7133799983008275 19.268161039599633 -19.181772871148034 -0.7046138702175053 -0.31539885183881444 -0.15046860452762648 0.6175775718137556
116 -6.007552815078103 19.604377920312913 -18.489058676381433 -0.7537693327120936 -0.24522225830114003 -0.28023066890669535 0.5414504680029001
117 -6.013139557102769 19.64929119132768 -18.43014874995035 -0.2556381333574633 -0.4765198125340049 -0.12721523989964786 0.8315012301694711
118 -6.011090481207727 19.61787481086896 -18.349423363325315 0.22402838321038504 -0.46071989335632774 -0.6853408125173951 0.5175484847624134
119 -6.40066280236498 18.76184078959482 -18.255488895327918 0.17710261069164251 -0.5307120975314936 -0.6104205626813922 0.560683575179136
120 -6.87271493587916 17.896310315991418 -17.914008042275828 0.13708961634908434 -0.489906553688475 -0.59160334199452 0.6254626219713342
121 -6.999461587513233 17.003717623928345 -17.423532559025645 0.08402061079174719 -0.4967205458812138 -0.39403343935301527 0.7687306972752446
122 -7.009554829949758 17.036825924475142 -17.41792814374239 -0.22329660075601754 0.1767922227848206 0.9100924581262962 -0.3010230152583768
123 -7.662758877879995 16.427539653027242 -17.672581738083878 -0.2655217108725191 0.07653240379891292 0.8462628159276978 -0.455500009442605
124 -8.011550671285608 15.606166302438421 -18.08734422274017 -0.41575899262717625 -0.035335995496675626 0.7725318383419796 -0.47863387491887316
125 -8.153688648407126 14.920879037801111 -18.79443750482776 0.4096714370697383 0.06109362289390036 -0.7143727342543008 0.5640110632292129
126 -8.229457756635403 14.21080170978736 -19.409675914179964 -0.4304149878952961 -0.042647602684029666 0.7882968990240078 -0.4376209766105029
127 -8.515959524890848 13.59143242437944 -20.15431504356348 0.5101012762594008 0.11069693220465443 -0.670343368632129 0.5274302278879535
128 -8.377970533617736 13.042679439864164 -20.965849825898122 -0.42743369813714827 -0.16436297553456194 0.7467548287189739 -0.4823302517519741
129 -8.575998258868823 12.465329728302136 -21.741939769321796 -0.4770850040083842 -0.253374305535628 0.7402467816956505 -0.40028247829987557
130 -8.671176933626905 12.541803928955307 -21.69599183859864 0.4709735023669179 -0.08191768546813773 -0.3059971712379787 0.8233098955254561
131 -7.858894152988173 11.97444945361775 -21.7970657024882 0.3259754693372951 -0.1251341684886465 -0.41118348306622493 0.8420270640071569
132 -7.201834145134045 11.217624312921522 -21.885406225452595 0.349170050377613 -0.1526130204324502 -0.4237268534016508 0.8217329831643093
133 -6.55952637427512 10.408032201295237 -22.018203018224607 0.3392145011037121 -0.3532179146593009 -0.3484927718988593 0.7992017360710267
134 -6.073690636098711 9.746356120317806 -21.764330899482278 0.326110023681707 -0.38477964136273907 -0.3045344532409688 0.8079948309465238
135 -5.590913303254644 8.989781282353835 -21.308735320346635 0.378824293951374 -0.43272937983336984 -0.2899735170471865 0.7649528074022304
136 -5.137960817686329 8.143953683212876 -20.91507810415118 0.42671246012268893 -0.4536834901124088 -0.38985698878030606 0.6783061959577087
137 -4.945465690134249 7.212567845409 -20.638543538019153 0.39535759608007354 -0.4829228976947132 -0.3798146321520231 0.6828020879487324
138 -4.699393110368325 6.249088974020089 -20.228164870863825 0.3408159176993812 -0.4667323974755131 -0.41731927243965633 0.7013201866764731
139 -4.589337079260421 5.346337439617793 -19.783785223941976 0.3311949881025004 -0.4763763396889846 -0.31188075043538677 0.7524000666853833
140 -4.3132921751655235 4.642141086461887 -19.253524993511483 0.2364949501471385 -0.46042379520267074 -0.40979090423814823 0.7511001811807472
141 -3.981394361690927 3.742772441120678 -18.72460367537166 0.24605770331613444 -0.3392167414301034 -0.46971240233442 0.7770185763967032
142 -3.6793235374867956 2.9113300010159513 -18.315697585875164 0.2550785239976579 -0.2695621429884135 -0.5724244364047856 0.7311644563771771
143 -3.4585306051602203 1.9466622143504388 -18.2812841064035 0.2746032570849098 -0.29223262093355307 -0.559930726579858 0.7250315357916629
144 -3.2600524021935327 0.9894854279513161 -18.194120554202247 0.00964295781130649 -0.19041312799595173 -0.49815977667937056 0.8458644636998329
145 -2.9659072521265046 0.14984096498726007 -17.893886067317972 -0.07310327326159506 -0.17958574367910385 -0.5048623983353762 0.841141385768597
146 -2.976105595568515 0.21156766479566852 -17.87062607178957 -0.24088312790490257 -0.07415330109132613 0.2697139188507616 0.9293712974942651
147 -2.164896990822886 0.702588535247724 -17.92945787369619 -0.32717395960561024 0.07791270139611504 0.4027334879425026 0.8512887575945148
148 -2.1155679604791757 0.6880408527917827 -17.902475274126484 -0.4719648572816572 0.6959572896081854 0.14992437074865445 0.5200147186262648
149 -2.181890097635822 0.18060121635978077 -18.712549671026885 -0.4420690723011627 0.7229423239831423 0.034957980431574234 0.5298181490972049
150 -2.1487763999234635 0.1862383800623633 -18.688714438407896 -0.0413757894731961 0.5033814813776746 -0.5141890487254693 0.6931844995542558
151 -2.1590517816578805 -0.5653367200646594 -19.269024257737318 0.10078813621056554 0.5091322959735987 -0.5484288719077263 0.6556308635610981
152 -2.2041858112487356 -1.2036266692899735 -20.005626252431743 -0.053411441942950784 0.47698998961043443 -0.5997978888843635 0.6402111059415274
153 -2.389023868347033 -1.997725965901384 -20.44305776511694 0.09316185480072112 0.5087297395063883 -0.558956720097979 0.6481375671947742
154 -2.430530697539864 -1.9134454084166048 -20.386966213613263 -0.4754291958236993 -0.1214144977040909 -0.388594125308606 0.7798847384590452
155 -2.4622331984984895 -1.9242530568293588 -20.36032441810909 0.5762957357043008 0.6454723150568069 0.13413893355849177 -0.4829652803339341
156 -2.45127917842891 -1.936044949014992 -20.318635679147675 0.5347929261613459 0.762940836778358 -0.35033121157270186 0.09584282916174387
157 -2.557881918931173 -1.9167322130282465 -20.27796699148302 0.9098279997948381 0.165038311306633 -0.15393854816575983 0.34825032660285776
158 -1.679953770420794 -1.783390525965631 -20.686207780660233 0.9143418984976308 0.22260242920307113 -0.03709139888345618 0.3362309909771969
159 -1.6532416199966224 -1.757323595221661 -20.730863680104363 0.5183633461054475 0.8016336237388215 -0.139845947682227 0.262918401072631
160 -1.930140480208764 -1.0020746826373355 -21.261335476343813 0.6089769709841721 0.7832093136240523 -0.0832566025161353 0.09380062900084105
161 -1.9180365143767362 -1.0499638788666126 -21.214034877185703 -0.12638980507051809 0.9841145186354004 -0.12140807053870414 -0.028360391275853346
162 -2.8866835488121287 -1.2426453967328588 -21.10621328133004 -0.16767964367415683 0.9660822398142374 -0.023001460120132364 -0.19503737038105323
163 -2.8695914334170496 -1.303785593141498 -21.145135028339336 0.16578836495275198 0.6406997920457497 0.7146088822341427 -0.22661010557981706
164 -2.8619128069603046 -1.3347912428731032 -21.164342017631007 -0.17894512636471013 0.6121216971882643 0.7180191692854397 0.2788084326564108
165 -2.9106090159684572 -1.2865835015530787 -21.137357083746522 0.11625996327938601 0.9644019571396183 -0.0744557450435462 0.2255411892173136
166 -3.799110758953397 -1.123549672561479 -21.55142538379544 0.2237182491441512 0.9430508781500901 -0.2027867966518529 0.13958044749856152
167 -4.621055791758088 -0.7041171273130045 -21.82016706843601 0.3120608227432572 0.9044757389523813 -0.2819713724949981 -0.07094945840971918
168 -5.406185762146366 -0.08441536167931508 -21.928886042703216 0.4283207597259991 0.8197063744144666 -0.222751392490872 -0.3082281682056505
169 -5.455224848914815 -0.037744019983206076 -21.808831850926683 0.7595775506885128 0.3352541459102439 -0.5229647157622115 -0.1927550471655202
170 -5.245340429909342 0.7493489769479014 -22.461738457986133 0.669348558842022 0.19124707050121095 -0.6338418128278658 -0.3371077292378474
171 -5.077459168474455 1.3971397583509986 -23.1873529579948 -0.5317702483565712 -0.08696131644733557 0.7127215651086006 0.44909475952596467
172 -5.198537242371434 2.120757873491615 -23.836276220996115 -0.43949849753212744 -0.01683235060157634 0.7933580142380573 0.42088098541568164
173 -5.40637886073806 2.8168123498875257 -24.593770946606842 -0.30216783214236254 0.1588798593462146 0.8595956923177852 0.3801934208547282
174 -5.940103796984559 3.3142593150272073 -25.144124752742595 -0.19305539541844005 0.07935970326050083 0.9342456410004781 0.2891655824434176
175 -6.669443245525633 3.8280677936551224 -25.580938795151067 -0.1736545052006725 -0.032782757969727294 0.9334669933909104 0.3121037901934899
176 -7.387853457140734 4.4354544319932225 -25.955349839378528 -0.15682738496688975 0.05845387336059252 0.9507994262362093 0.26070820294437663
177 -7.4783234511076015 4.4832352920114396 -25.951653583760923 -0.07810278633090278 0.03242753708619216 0.5435201056879864 0.8351253225227895
178 -7.5105867442194665 4.452809070262483 -25.90534145143037 -0.45465720308084484 0.7805768172068115 0.2594038195400246 0.34160842866362817
179 -7.7521391438360565 3.9517530944752712 -26.71832289214124 -0.4414342459109163 0.8536834459355138 0.20066254894953678 0.18998663669269494
180 -8.242226690907039 3.1905839202254147 -27.225513392858645 -0.4064949757531716 0.8820001624841041 0.2189555118901952 0.0943187779731345
181 -8.97630065864485 2.504572104403452 -27.555602192630847 -0.32054220917772364 0.9302579403473796 0.09220170890610545 0.15287806065917114
182 -9.041488918300956 2.5257055781100184 -27.494680359382574 0.05551241457923979 -0.6471063352872193 0.6826585512627151 -0.3348866450705652
183 -9.821970826406693 1.943086923081951 -27.79568483334984 0.08882478967616692 -0.5171102442599268 0.8004537726008866 -0.28979459958638165
184 -10.61551360886226 1.4650307716056852 -27.940548704946604 0.06840616030891944 -0.5791050065507329 0.7432357103231642 -0.32796138114126755
185 -11.41193748396591 0.918139366753647 -28.19745195329633 0.09138637370910263 -0.6105953273741755 0.7636279885493021 -0.18892901310616758
186 -12.330399584109431 0.5142415676964208 -28.324405204760907 0.2874846299432107 -0.6555026275912648 0.6843500895550374 -0.13904620704418874
187 -12.236783976070097 0.5220503222620562 -28.30792061663628 0.19121978528348635 0.06775177507554227 0.8965090267864223 -0.3938480107614012
188 -12.961873001611258 -0.27306578310502844 -27.91073010546514 0.24482437920360384 0.23518262066729753 0.8608735507366161 -0.37900776763248945
189 -13.5113158632414 -0.6958767666239707 -27.2852849601024 0.35531748330418655 0.26052135685647715 0.7773409972480487 -0.4490201361603382
190 -13.538861353877753 -0.5819655647446635 -27.33911416754187 0.7854516743532185 0.5505516693873383 0.21262500481429403 -0.186411195796449
191 -13.438424376132344 -0.5329319770545761 -27.35554247478945 0.774937763685835 0.3296672754997946 0.4328907000533825 0.32155340409554395
192 -13.079143247614812 0.35209264460863776 -26.89867972256866 0.7656344437442206 0.41627491016993695 0.40805953255548993 0.2720413858332663
193 -12.81635483066529 1.211422999928491 -26.547922367093253 0.6823255615341649 0.5121515489477657 0.499077387456847 0.15183668962651664
194 -12.751037600743214 2.1417326111685853 -26.066043472605248 0.5270376809765028 0.670739887396133 0.5218251554978232 -0.0061476317721341186
195 -13.18352259007973 2.7588060989156293 -25.519247500771037 0.4569700732238779 0.735403916283222 0.45017673650234247 -0.2184040704867107
196 -13.686125618447244 3.1128653033871423 -24.782191188425294 0.44094036052022184 0.7455776408170237 0.3091365301520283 -0.3925814383074953
197 -13.98574451677502 3.5694721810434893 -23.960082966503276 -0.3089698640920545 -0.7781284819569839 -0.09891164679801209 0.5378384281342886
198 -14.214194986862399 4.001885961383813 -23.12507445146512 -0.09550611417292872 -0.7765603492808575 -0.14324214582104797 0.6060645953534662
199 -14.525804456355146 3.922645093990461 -22.08393248433039 -0.0863689951629083 0.87408726651917 0.034363921171223506 -0.47679237421055015
200 -15.190706472293057 3.6723646214225054 -21.178749343971802 0.19951457410716486 -0.8124344114456936 0.0853109117657509 0.5411712392130819
201 -15.498130975302736 3.426668870871299 -20.286164986484337 0.06124220435859823 -0.7774936641114254 0.0683042906027612 0.6221635786167039
202 -15.695360257480198 3.3626028775892824 -19.283912228117927 0.11545489525283711 -0.7236123697663289 0.07595497818395491 0.6762293595906564
203 -15.713337501488038 3.281617560198198 -18.273321621853466 0.1708200328728087 -0.6807574126280959 0.1401698939375916 0.6983854683158559
204 -15.716391488080763 3.2297974229978084 -17.312037421087336 0.2659758928105264 -0.7450177178091428 0.19360967919770725 0.5802764140606267
205 -15.918378529186533 2.9930846974271392 -16.310981628011906 0.3898799064908103 -0.6110410979629483 0.21021450937265101 0.6560733915989639
206 -15.727218648818765 2.736120760998696 -15.362382349385728 0.26915741238397095 -0.5784904804559853 0.3314777492142538 0.6950003979541454
207 -15.761702255614312 2.717520876397873 -15.394553424733628 -0.030846356813683407 -0.09772429883440477 0.3302166190727608 0.9383258752569931
208 -15.009957606773183 3.2935552842292544 -15.268750791797448 -0.06294219903292034 0.013271815052235623 0.5171100879012965 0.8534982691820958
209 -14.52379366402434 4.185475498734051 -15.344743654483807 -0.19136038802448013 0.10664291570630834 0.7100902987506262 0.6691638499239367
