# time x y z qx qy qz qw
43 -5.834621402633447 -1.9610823884767894 -12.449509470418077 -0.18316310888328652 0.6581431858856124 0.08238888074792189 0.7256107046796171
44 -5.748190316606291 -2.1832941960174512 -13.52269333393272 -0.00010994989005959475 0.6440186990560327 0.04116606968161667 0.763901340412599
45 -5.520094310963856 -2.135495645425987 -14.547076534566463 -0.10651279195766462 0.7077825767800431 0.16820371642268345 0.6777952190282721
46 -5.6341928011930404 -1.9698979231891645 -15.552521689528392 -0.0836875936421234 0.7110171716838457 0.1923976768554314 0.6711438759176217
47 -5.779362770773215 -1.9570652719383346 -15.570741193140742 0.04451808350569756 0.11426000294294808 0.12631569835134462 0.9843816009650267
48 -4.836236301626696 -1.7905574357987135 -15.780647129557709 0.14210132837085804 0.03738397036520247 0.19486583149696818 0.9697612896738901
49 -3.9574665549831054 -1.445706883262291 -15.807797295769761 0.10090880420958757 0.02523206026310801 0.2255279411304063 0.9686681083515395
50 -3.97648508113032 -1.4520656441918758 -15.86038811113212 0.18633666108024866 -0.7865418869926888 -0.06427621058327156 0.5852342073875212
51 -3.9632714130446014 -1.3316419988514554 -15.838087238029585 0.23563086138882033 -0.050957002812142944 -0.046417176185623375 0.9693951344939373
52 -2.9159788302878917 -1.4252146571936422 -15.77492556192161 0.22736028860603336 -0.17377563596269824 0.047737844509938905 0.9569902955162534
53 -2.015084640282988 -1.4166612387106334 -15.419008401371217 0.05880788616450298 -0.21130819825265829 0.12127553814690244 0.9680819808896649
54 -1.9788002410938113 -1.4215739487664472 -15.318062447162617 0.049590436415431975 -0.7870689449312718 0.12152035894894475 0.6027404639658943
55 -2.0400927191114153 -1.4507557923292016 -15.354958916575752 0.6065319768579022 0.5253468839688179 -0.5805026556117228 -0.1383700812344815
56 -2.192056994441992 -0.6884878297835465 -15.977657693904822 0.5916358545859778 0.4787857050218463 -0.5890924333168548 -0.2714799610355804
57 -2.397789149458834 0.11092888737406789 -16.506749388083467 0.6190321876892625 0.4379649595711345 -0.4927056755990751 -0.42688050087226925
58 -2.2996043284383 1.0728756061840026 -16.732483234743633 -0.49557248056376557 -0.43181898359489246 0.5680568446880773 0.4952289401054583
59 -2.269673395397221 0.9951969432911625 -16.683331964755986 -0.09249469512763055 0.7078182995009563 -0.6977983077117577 -0.059291719653158735
60 -2.2904959850480044 0.9703384456851253 -16.700255057240327 0.5820988281328368 -0.4209438016623332 0.5170722414937511 0.46540688349557985
61 -2.1255725644620935 0.9800304660609248 -15.613034176225085 0.6243176252119568 -0.35889040641440334 0.4900106456472993 0.49123797306979905
62 -2.11267484383881 1.0427867030909919 -15.572528717272775 0.8222153930628325 -0.5546861069943759 -0.07759366117031548 0.10131334494597159
63 -1.7077925915782926 0.09656280036034083 -15.57552683232434 0.8535727380768829 -0.4747001933542724 -0.0591470615261323 0.20633693889891247
64 -1.1894022710135976 -0.6919502335643424 -15.405739059856428 0.8572579709512634 -0.47448263603644225 -0.10937108588953286 0.167370740907054
65 -0.6109448528056126 -1.664183075042754 -15.40418167727706 0.8728259464645237 -0.45913732935850254 -0.0837569912910698 0.14266235094697666
66 -0.08683389377872962 -2.3937409715146165 -15.36072380693056 0.8257927467990144 -0.5384848398063925 -0.032548235516179795 0.1644415671222033
67 -0.1321330430006453 -2.5420566095122545 -15.42892219842985 0.963378014051039 0.11270317941970909 -0.22607606847138145 0.08994668785613147
68 0.8111981288669118 -2.453882825289976 -15.960478386796362 0.9764212163765579 0.10424994453784567 -0.1777253295709436 -0.06439925855534909
69 0.8151630940336647 -2.5618102169467325 -15.968233224610698 -0.7164293234192721 0.06839954925180694 0.10421851253171423 0.6864320999580592
70 1.8458721707682166 -2.481853013351936 -16.31844147366623 -0.7348066853834585 0.1523041805349501 0.2129305774728609 0.6257181001732552
71 2.7398842953476095 -2.513888432457795 -16.83535999143002 -0.6870948356911697 0.1783894581100407 0.3094250145233442 0.6327195653596943
72 3.466855081312868 -2.254068058637212 -17.489686909804792 -0.7740557757676717 0.1296181759362642 0.2363681032024896 0.5728585377352104
73 3.4038510442967223 -2.2073931009779066 -17.488695558069843 0.6163189620273272 -0.5050542267530015 -0.5057503841477057 -0.3305869235449793
74 3.3612430750496105 -2.222821735833822 -17.462057435891513 -0.21918891781651528 0.735047826664454 0.022288552514708054 0.6412208131752165
75 3.2487565704251757 -2.547228774927885 -18.432648992543644 -0.22201551202835984 0.8037779316579786 -0.006132467433204717 0.5519171512478899
76 2.9533723024730314 -2.9576921126431985 -19.27591302232711 -0.2836700471198222 0.7428081341035954 -0.020260022660347987 0.6060997539666003
77 2.9122168310651904 -3.3236253907350157 -20.19476915016516 -0.2675075072653769 0.6834287009410308 0.05944805245183645 0.6766320073321999
78 3.0542089316690633 -3.550847138086923 -21.13041144205341 -0.11227680421212567 0.6830749540227079 0.07766224110313154 0.7174755067105957
79 3.084527250779285 -3.5791209010090217 -21.15554475565742 -0.5227673397830505 0.48148009400111547 0.5581294883821596 0.42823206528131263
80 3.105535272732275 -3.644174035841796 -22.245549095655072 0.5568122185150164 -0.5436783427432123 -0.5040091521686677 -0.3746315356114606
81 2.9197697956345823 -3.9289563077034106 -23.309409149904734 0.6623250342554748 -0.5321147891522393 -0.41602249620543874 -0.3241985237704631
82 2.966479624081897 -4.353396858008392 -24.230198797038103 0.5814829567181093 -0.46626620120093215 -0.5088808321014773 -0.4307130127866185
83 2.9741848246642633 -4.320739628161001 -24.18819084763966 0.6984943960893037 0.07372563545460281 -0.6880163627711108 0.18249272278056528
84 3.0367848999903466 -4.542095219878858 -25.1063916793376 0.7294503063616885 0.12893437480513475 -0.6540455342770121 0.15330563145150614
85 3.1144171453866734 -4.526938944117262 -26.08915833299217 0.7097737660926489 0.09628870795915194 -0.6809687766572318 0.15241788249470134
86 3.104832342456628 -4.559874274661254 -26.061681995467676 0.3392624303933142 0.6861963062377079 -0.38480076564599247 0.5157169799295004
87 3.0642555430269027 -4.49680232368878 -26.084321396382354 -0.026930736971758303 0.7771915565244726 0.2959618209314089 0.5546662243405386
88 2.6879345474311274 -4.1990792489108655 -26.956463663307073 -0.19934797082592237 0.7548281151645895 0.33398020075550183 0.528159188680814
89 2.3520023308896754 -4.189020476632494 -27.90793506717594 -0.13053984257055912 0.8398693732836251 0.27907939642568946 0.44687075963022826
90 2.2733075553474715 -4.213905329528149 -27.869814005100615 -0.26026977463407175 0.9320956856387533 0.06590726867090756 -0.24313269866863452
91 1.5858418271137784 -4.671991418180918 -27.57878525247776 -0.2506147056161323 0.9495189055415828 -0.11675856204019747 -0.14823479867547898
92 0.7760285108335756 -5.042382071453074 -27.2715313969965 -0.30464884387755997 0.9418071493677647 -0.09598935579226017 -0.10475886071554198
93 -0.060056961204156344 -5.6148642236812325 -27.007784405111018 -0.29350303291911767 0.9425442270670299 -0.09117768227424214 -0.13096938552574727
94 -0.9158120139262526 -6.097469201115625 -26.672626288168416 -0.313999573818297 0.9476671819228587 -0.04961312631090102 -0.029490975670090878
95 -0.9241688827215393 -6.076988756120884 -26.73628257000404 -0.27859725179253936 0.620483091318409 0.7015349469569824 -0.2126805653548542
96 -1.6419498861443205 -6.628528338153776 -26.88940110831063 -0.2850202291550236 0.5133574033419508 0.7983876207016275 -0.1334348249776738
97 -2.425222240983263 -7.1564543601143775 -27.173970926554084 -0.33438291448148477 0.5847185558511776 0.7342221713770644 -0.08491218996428357
98 -3.2850384090863654 -7.6762439003789 -27.60177160506022 -0.20186957071317668 0.6558125137170583 0.7245629655336729 -0.06455332872316617
99 -4.277680952178463 -8.029700356285199 -27.809809228033238 -0.1956761043023812 0.6254994278884755 0.7208230514493555 -0.22555588313203748
100 -5.085677694540541 -8.67537050614121 -27.773950951968523 -0.08011400982596219 0.664381157580054 0.679083873934173 -0.30170269313473175
101 -5.872814590257212 -9.20440204548303 -27.53140476536166 -0.16330245392435339 0.6768774027122779 0.6741035054057166 -0.24648276661765056
102 -6.732000794613996 -9.732998423325334 -27.41975431643051 -0.2696373398955429 0.5991495535020908 0.7125385847021691 -0.2461793711563396
103 -7.527114160826295 -10.406086311705538 -27.55538244759015 -0.2579984866712177 0.4916500885304116 0.7679682007531188 -0.3192832816722763
104 -8.246368250265647 -11.127428255911328 -27.636806056735473 -0.2180579949028817 0.5495199650320266 0.7761534564665574 -0.21923578837669422
105 -9.11002856627724 -11.687295371544423 -27.812155692512192 -0.36256304061044253 0.5581014021187641 0.7129266820249142 -0.22092173408998775
106 -9.784016168818118 -12.364896866212694 -28.083558684502673 -0.3962238340755076 0.5957730388646574 0.6237252181645595 -0.3146871648130079
107 -10.346813415639614 -13.214796727457907 -28.23577776999968 -0.3526852495517745 0.6694783980429959 0.5815386626475126 -0.29870482612192734
108 -10.892039693032485 -14.025145407628177 -28.343766424950186 -0.367548946333192 0.6454651597437542 0.6584213874152076 -0.12150628049843161
109 -11.597830975950615 -14.618754717884997 -28.624109041741484 -0.32539699165318714 0.6565015151371018 0.6771533665035107 -0.06771910128396824
110 -11.6128060782286 -14.568204082825673 -28.55484942122286 -0.27914284623601765 0.9569277027291065 -0.05136317864755895 0.0610775492637705
111 -12.460075799567218 -15.19789931228189 -28.64504762665956 -0.3006702281962169 0.9513234568301624 -0.06756355184190184 0.004032471159401671
112 -12.519279727059883 -15.251481300433225 -28.720115437524846 0.2299346310458723 -0.6810337544917487 0.17512907144190057 0.6727948417047864
113 -12.478522129921975 -15.329035932909632 -28.64944416969097 0.13237245647232654 0.06412115921584303 0.37209162106429094 0.9164681310564196
114 -12.476096015351562 -15.317272514980308 -28.609979139765162 0.12943819992862474 -0.029894578567102963 0.8951016715858582 0.42561140033572303
115 -13.058783673422063 -14.55565005680755 -28.429793454914638 0.16365963747485407 -0.037526991532765466 0.9176928563688305 0.36006536814544715
116 -13.826040365809929 -13.948855896970787 -28.082883692867416 0.23104689936519376 -0.12717324784572825 0.8687405011239367 0.4192066757973092
117 -14.345207738446502 -13.261842298603774 -27.649025793440845 0.15949568049414875 -0.16647403868212252 0.8977533080591752 0.3753485316574165
118 -15.078707344826356 -12.699491186921385 -27.205485949171177 0.205777685947143 -0.24743053271617815 0.7447069364645713 0.5846753408752413
119 -15.275116671254002 -11.871013895290929 -26.604318069967427 0.21228657793144026 -0.2370222803901076 0.7056460117483021 0.633102324693684
120 -15.366315287231096 -11.102387876225894 -25.985645338063446 0.11089748715267958 -0.2438141902833869 0.5796595960142845 0.7695785474584347
121 -15.348116202092399 -11.069952244124572 -25.992495038704938 -0.24173521076264423 -0.27964649352346266 0.9208168467687962 0.12433125610377929
122 -16.158677331300176 -10.637844408050993 -26.312662042220932 -0.22007860952592556 -0.3422296739724345 0.909903006478206 0.08075131382075579
123 -17.09127638937063 -10.27014035565453 -26.581169966888524 -0.19173063983396924 -0.4070126980629487 0.891440513617718 0.05397995966425863
124 -18.02923748036435 -10.078718216511739 -26.873252448256267 -0.24060181624563734 -0.3399238020548212 0.9078847360630903 -0.048040408403220755
125 -18.846833655999323 -10.013874417613167 -27.361466783227495 -0.23460925592371945 -0.3057527812375883 0.9155050988600036 -0.11543027229342091
126 -18.79713948752601 -10.05122022666442 -27.26368847808364 0.10496537300098932 0.760984641761662 -0.5537866980299825 0.3212552545230771
127 -19.468558357340903 -10.301996536506325 -27.889492563880996 0.12074745438765401 0.6871361733238115 -0.6488722795697391 0.30369177857620827
128 -20.24962108330636 -10.481969424243825 -28.491518904227558 0.07404532036629947 0.6895678852309627 -0.6700022211115226 0.26478377196417474
129 -21.126085902086576 -10.80400397239609 -28.96181724350658 -0.05043562216151319 -0.6070409207772423 0.6956350636656131 -0.380853550223754
130 -21.171112130548117 -10.81317123565912 -28.952923847404744 -0.29906213951974464 0.924802571704058 -0.15711841637614699 0.17497383607524122
131 -21.15087128517666 -10.84640073071375 -29.008048655914028 -0.4387780571267103 0.5323320149018734 0.054439838529402464 0.7218952461926269
132 -20.739411581406856 -11.267661524653983 -29.791118221392452 -0.40262369544070986 0.4078914778629884 0.15400524404353247 0.8048609115639208
133 -20.176560437521808 -11.332157741806855 -30.553794864325067 -0.34020517434977204 0.4095930875506845 0.18234165609671668 0.8265866333471921
134 -20.208210491122273 -11.337550549448462 -30.475694754518184 0.31415286403641063 0.4473583914668365 -0.2606842962615397 0.7957525653647314
135 -20.153051723864614 -11.428213628625839 -30.482886502014495 0.6381624692293599 0.10815977482659728 0.17246357627414524 0.7425001285085937
136 -19.21428475352911 -11.076562219433058 -30.329520101270425 0.6133963800297785 0.20212331519885277 0.25933410882616825 0.7180785934831408
137 -18.51844570136816 -10.460678467903728 -30.404515455767218 0.5791321264400017 0.28092536323295775 0.2783768517159625 0.712876741692575
138 -17.786273497943416 -9.655834867852967 -30.457211312485093 0.49828426426476974 0.1625969265905038 0.5269945188492582 0.6689931304223374
139 -17.730158388400113 -9.669486444507807 -30.448444726009424 0.179173161950347 0.5257110426547168 -0.03876460071228842 0.830675739021685
140 -17.256409792428144 -9.597817262906295 -31.319710179461097 0.32230553074648927 0.5435712135320416 0.008363086830545704 0.7749706700567398
141 -17.212215907566208 -9.667941041486586 -31.34712298099859 0.741052852214594 0.34308456945942734 -0.550524042758042 0.17336933629911658
142 -17.102048013848854 -9.298418779653812 -32.19762521371329 0.8138582372878981 0.27868583963165794 -0.48386383797264537 0.1607630513825094
143 -16.734759150763644 -9.07504038959514 -33.009632442205195 0.8406058073614553 0.2691604417929108 -0.45520552048912827 0.11714293542618227
144 -17.12099725777029 -9.351379869731971 -32.387469850224726 -0.4102327263066597 0.8291960011529137 -0.0880981096561332 -0.36929909966589264
145 -17.068953002635965 -9.329628917293808 -32.415176155143264 0.3196346567558445 -0.33219931819812193 0.3560462875259402 0.812839676891004
146 -16.97991670571635 -9.273127364865232 -32.378163662115206 0.03474531306995526 -0.4319174128902409 0.8320327117063904 0.34635484450543236
147 -17.682128582875702 -8.815834494615212 -32.000172324424746 -0.12405508948142065 -0.3827984245264321 0.886454338570472 0.2286359695748351
148 -18.488593876202874 -8.245054784114874 -32.03059455029125 -0.09016321701748166 -0.3057583567327084 0.9350221052513246 0.15529354228863843
149 -19.38495769018206 -7.841823488069548 -32.05601352735498 -0.10212331653384493 -0.23216561406513495 0.9538122543067911 0.16097248025698122
150 -20.25428132358977 -7.450564435943151 -32.106405927393915 -0.04297985422665 -0.3500871831382746 0.9150394412360784 0.19568984980148943
151 -20.231021211205263 -7.42076161977124 -32.17866814664572 0.6594162175959799 -0.30419373566906466 0.6868774607651668 0.028909808783650362
152 -20.329623240632696 -7.837003388411933 -31.205590397485654 0.6565859690435368 -0.3658902784141294 0.6575349761572635 0.051642274805219525
153 -20.463621417620768 -8.242338182172608 -30.2936514076075 0.5989426584022276 -0.41365904122579555 0.6804440658875539 0.08455626976541783
154 -20.780080710484903 -8.621908331392008 -29.371497082413722 0.6240059468882495 -0.2873456981967121 0.7071426153035594 0.1673270737136857
155 -20.778371126813024 -8.61618135221351 -29.416811514964483 0.2901989710054454 -0.6174280377795978 0.6691451527431098 -0.2946386599742417
156 -20.822507345017865 -8.685556850054013 -29.487466342444954 0.20082197636392565 0.6211784655321472 -0.34896501244165057 0.672332706225134
157 -20.854892861112372 -8.669959829319918 -29.426089419501903 0.3719915944131038 0.9275399322484891 -0.028741340329641235 0.02158386264136035
158 -20.826921882391595 -8.743903145667037 -29.460358257870066 0.8806272367485408 0.47012097609142617 -0.014501278626972354 0.05719834485067996
159 -20.891911447449424 -8.79282968926888 -29.430178063815188 0.8652913904540875 -0.49483896208115713 0.06208704536741579 0.05050158423276795
160 -20.37136241042752 -9.685527474307989 -29.242398961585508 0.8050909808737641 -0.5812598898126499 0.09535577889708002 0.06980493135615871
161 -20.04488962174054 -10.584066968780514 -29.03305547248969 0.7981672128972688 -0.5712362902806998 0.038206139166313886 0.18750597817710873
162 -19.70400272214236 -11.475312603128081 -28.74655724174259 0.7637160974210722 -0.6257867812962179 -0.07404967343993842 0.14016159516174725
163 -19.553434574516846 -12.413071064785745 -28.616517672238547 0.7545224937143412 -0.6295308624511927 -0.11574736380013793 0.14487666297188115
164 -19.65576663397032 -12.41979334196193 -28.683529373017965 0.5207674101681902 -0.3636352910056392 -0.5122667624651631 0.578060069296799
165 -19.45758129452851 -13.289629385547585 -28.8297656934477 0.5150393503833176 -0.3048755800813299 -0.42354586204943934 0.6799957727571551
166 -19.018189850937503 -14.113789033135403 -28.871563388227983 0.3435123892490562 -0.35981024436739356 -0.48570141506402165 0.7187697558227453
167 -18.69588828794384 -15.04004922508117 -28.703369411036228 0.3383233401001804 -0.4964985805637948 -0.38648489862157037 0.6997541712480668
168 -18.40207506845857 -15.90302207647085 -28.325054991815346 0.39273943163949343 -0.43251271593861484 -0.30881147079259547 0.7505491089154696
169 -17.981277483117356 -16.758024217396265 -27.911270448902556 0.402511587395748 -0.4992229746015953 -0.40247196355667647 0.6532818397850381
170 -17.813158443031693 -17.625764195993074 -27.66275221596499 0.4278084762722239 -0.44852072270575816 -0.5667558089358699 0.5427678343183118
171 -17.853807780529216 -17.619416712267753 -27.66512017350135 0.6963269061561567 0.07611867263772185 -0.13452790578152235 0.7008830358946518
172 -17.842119057005814 -17.63577901784882 -27.67956119740381 -0.5282558653683987 -0.38855470187506125 0.5995005473896946 -0.45887915406359847
173 -17.868015365387294 -17.64706915847154 -27.603939571079128 0.627380619995019 -0.06280865537285912 -0.15241234010301827 0.7610644578806982
174 -16.834111193859083 -18.02154405421407 -27.656337977892992 0.64344445124271 -0.05342242614180537 -0.1515382468621583 0.7484393377475791
175 -15.851186270908899 -18.23350460289918 -27.842648696156214 0.5908549803355466 0.03367548514210037 -0.17651325485433383 0.7865109184072743
176 -14.928925681834134 -18.406482727052587 -28.03193385161667 0.6900716774689828 0.04998913582618284 -0.16309677679448978 0.7033502737994376
177 -14.881002835070332 -18.4142213966313 -27.962376464904096 0.48312999641102505 -0.4086625034955379 -0.5708675026482002 0.5231545270996417
178 -14.89571725788269 -19.419279654533657 -28.073869051648135 0.5664685732508616 -0.3391411029901089 -0.4947123555602174 0.5651162296712482
179 -14.965841090316236 -19.40760564630846 -28.12447823227718 -0.01640431801527397 0.05357206092906108 -0.6685200674708128 0.7415806443179906
180 -14.915395572824998 -20.36939514425889 -28.222181196386195 -0.10432238006373692 0.008229171574479865 -0.6662546882540074 0.7383453203837549
181 -14.729777230917955 -21.417565956777967 -28.147099484708264 -0.10416188571073672 -0.003080071716660385 -0.7103029372623199 0.6961397503662065
182 -14.812645615296084 -22.418700929092527 -27.992252271617026 -0.09938056469110626 -0.00023497004781534842 -0.6377864084476091 0.7637748001539807
183 -14.565281837195531 -23.40445730923168 -27.951628378472577 -0.16239935322117185 0.013290656860075132 -0.5538721792683741 0.8165019397074784
184 -14.183392225205173 -24.284172927799087 -27.912297958400064 -0.1715070093290009 -0.0634598488279559 -0.5310574736765119 0.8273670001819481
185 -13.763465305268037 -25.185424412413287 -27.635660154621565 -0.05368974487230512 -0.12010422825395967 -0.5799499404431178 0.8039592354286951
186 -13.757349766461003 -25.107932561146928 -27.68114834848241 -0.10154708809356386 0.12554515725337512 0.9821273163936765 -0.09670851453361894
187 -14.641741393932524 -25.334808753781388 -27.84306849074464 -0.2853101377308368 0.034107974034880494 0.9467810578519164 -0.1450530934108395
188 -15.45978668820813 -25.517403039542724 -28.46816197644155 -0.3494116271941457 0.07510014558306141 0.9045812630981638 -0.23238808352984336
189 -15.443905358660963 -25.568174797546103 -28.408520592105898 0.21893439453966718 -0.31432632795713195 -0.21541323193872572 0.898255993548748
190 -15.423583695456307 -25.582738786865697 -28.42290549969281 -0.06933727293702525 0.870389774004705 0.40846380628920476 -0.26602876318441715
191 -15.443378694020648 -25.50879354650982 -28.43595787175098 -0.6099402371418454 0.6609544060058234 0.42490693810306757 0.10279238419608126
192 -15.673539454661517 -26.102869142947537 -29.100143765286038 -0.5621169498159809 0.7322128902648944 0.24692779295075018 0.2948143197471578
193 -15.875617548442328 -26.760830284879777 -29.787602654292407 -0.6126509476379352 0.6404099378863705 0.1284504501664957 0.4450105725336648
194 -15.722327242721539 -27.417940966561524 -30.54431038465159 -0.4753629332861772 0.6212590993878842 0.2845106919117318 0.5541848782430143
195 -15.69474001904228 -27.442498450904374 -30.533292631956304 0.19981116792287784 0.7926043528912774 0.570609629442187 0.07911060446580265
196 -15.756815690152308 -27.44340987303089 -30.46276207367976 0.5860506347527673 0.5347462697216605 0.19692540071363157 0.5760307865717107
197 -15.395100105766888 -26.612501393886678 -30.86526551198737 0.5375285873850718 0.5446816005102821 0.31078945618735326 0.5637329915235907
198 -15.417061380144256 -26.607781497624295 -30.819537743229333 0.11166876540395988 0.16800235571928515 0.6002347027136643 0.7739661471693484
199 -15.204263026242572 -25.60939945838959 -30.989626847872092 0.10236889498767615 0.08560917916201992 0.5180236147708253 0.8448924264792385
200 -14.812235624566817 -24.775875978448347 -31.079423203767757 0.02545330008956862 0.030430044068923728 0.6084567316834305 0.7925948193128899
201 -14.50741081590857 -23.8606857540504 -31.09838939282777 -0.07036749744384521 -0.09045431083506451 0.6117750776393076 0.7826861997852418
202 -14.304849399684917 -22.932399727586745 -31.038914684428764 0.041332214488145995 -0.043988333020141934 0.6345532799113569 0.7705185329097246
203 -14.16887635354411 -21.89821133929558 -30.97848793273663 0.043200750583292265 0.12333865858817607 0.5845570044035122 0.8007586272089124
204 -13.900007007258877 -20.957442400840648 -31.035657123974925 0.10285529520491465 0.2841299430880547 0.514147351621353 0.8027100750020754
205 -13.561378156935008 -20.064209285760843 -31.34729341330315 0.16567598300064787 0.35108911581979435 0.5691383535934541 0.7248237274528045
206 -13.560582629370726 -20.053083257613366 -31.356186797570633 0.39941461907029324 -0.03139575047194734 0.9148058127565979 0.05111353902809747
207 -14.171783294870878 -19.99264504654015 -30.653218813666406 0.5307374692235184 0.06678712713900008 0.844549067451505 0.02437398362040198
208 -14.60153679010279 -19.85967731834317 -29.78037155291923 0.5045751223260502 0.1708077006629226 0.8427807589485122 -0.07713149596673652
209 -14.526826413965109 -19.884625372785884 -29.844997254478603 -0.09104709404682743 -0.027307253668216975 0.9741104980343792 -0.2051182053888474
