# time x y z qx qy qz qw
31 7.874465119532409 -6.532294634320424 -0.6949566743156227 0.6177672779477414 0.4131948815457069 0.5270266122126865 -0.4121608062165615
32 7.90663888665399 -6.440037754417825 0.22679957872592427 0.5827979942388781 0.3723715944583243 0.554136506290624 -0.46326949602550654
33 7.941622587014342 -6.421326498918825 0.12327984452529699 -0.5857345470082692 0.17457134005182579 -0.21061312042424557 0.7629429868467825
34 8.792032687038237 -6.973020204822253 0.20855988912613393 -0.745545252049658 0.045902190527305764 -0.11578880725056279 0.6547123171030919
35 9.7925163743035 -7.278251412010024 0.32004105394269877 -0.7209137337085377 0.19158660317411605 -0.05347395070962211 0.6638663258745128
36 10.780723029579008 -7.606459653969425 0.20532072226037504 -0.7144673657766135 0.32106824329715666 0.012420480537282072 0.6215281956995418
37 10.779071663069473 -7.585532532595716 0.22636750257774438 -0.262123801576021 0.677675117451655 0.5070278649627442 0.4636488886922328
38 10.397158032275678 -7.444687910558366 -0.7169656853583127 -0.38051747748298365 0.631699558590413 0.47725017820461163 0.4779062506499905
39 10.444164736365206 -7.413135885343622 -0.7711886189721643 -0.640756899438497 0.7613083033459784 0.027825363118113157 0.09521560925487647
40 10.320198788402491 -8.404367390566264 -0.9014563826636042 -0.6051529826270209 0.7918009325386342 -0.0036984187202647113 0.08262852139267793
41 10.057989565809871 -9.422936831744652 -1.0128921315209911 -0.6823120758739675 0.7291008645126041 -0.006306095954575652 0.053126204808387076
42 9.972629950201817 -10.434458995207034 -1.1125256855966439 0.7110994272794311 -0.6922506208487099 0.06939059836836217 -0.10154618316569937
43 10.00051257890111 -11.484202559186299 -1.162671728950903 0.776122147991253 -0.6188806999346954 0.11324128682879303 -0.042396952757768815
44 10.219435360420476 -12.57010170549259 -1.0465149666262124 0.8466735893717251 -0.5238844713110351 0.05516893094961836 -0.07513509724112469
45 10.549506779533704 -13.439724994252083 -1.0274483837711168 0.8458114517700601 -0.5227911116419366 0.10138338500250568 0.031841025238595715
46 11.021833169331787 -14.420221141386994 -0.7801748177318494 0.7867961825872206 -0.604587533009298 0.12417715634641374 0.002390781802402245
47 11.349203641391371 -15.22885742048009 -0.6565395772427015 0.7911335940681248 -0.6111534737708354 -0.024177335467182 0.0038110739168999005
48 11.314535538817685 -15.342509718445436 -0.5832524059349505 0.6269741525930704 -0.42525746764456923 -0.5389992532548864 -0.3681566286017465
49 11.362631247621751 -15.226752187824106 -0.5533652729311553 -0.06266929373200429 0.7039372780373507 0.05881806540697788 0.7050427670675579
50 11.38647836125488 -15.215634118633654 -0.5618040257096476 0.0009992617590427386 0.9999979193721659 -0.001602339183720023 -0.0007715156620396684
51 10.335714995110132 -15.227296555893345 -0.5937668421392513 -0.008484068849338337 0.9980438439964866 -0.05876752442183532 -0.019567424710621787
52 9.380903788838921 -15.202909098933388 -0.6115346249106285 0.07952148193903143 0.9851178225929745 -0.10718159284962474 0.10831119828584025
53 8.446778701699985 -15.090072744934085 -0.9051869723915286 0.20017598141027895 0.9697883515738299 -0.12383914455616654 0.06406243746332659
54 7.4991307045459275 -14.657535509587387 -1.0404113171873464 0.008093182525069008 0.9851601609472626 -0.12771208865303932 0.11438347822504023
55 6.489864420477497 -14.59816004811682 -1.2534305902064926 -0.011649872732589448 0.9893580200966493 -0.07585913766892301 0.12361383323835701
56 6.5522400134081495 -14.55961205392985 -1.239526719846464 0.5825468294482364 0.7864957713934589 0.03756604113285232 0.20162436765832867
57 6.2223983690598015 -13.573528649647532 -1.4992746031202835 0.6545280858978523 0.7107566552013073 -0.03407878375256048 0.25545371078903933
58 6.27220028302529 -13.466025642793094 -1.550655089164633 0.2925640759632168 0.8107255270971537 0.37860159822944667 -0.3373295287800057
59 6.265051257924014 -13.545152072980311 -1.6338700425297028 0.07894462386479907 -0.3246254369165286 -0.3710743386462909 0.8664236303724734
60 6.287356671496537 -13.53928299463046 -1.6218196961769302 -0.3666718420551618 -0.047766991095574036 -0.589676925460503 0.7180189401297149
61 6.570456606560526 -14.294667889105833 -1.1867616890121933 -0.34939069816713564 -0.10893832915101191 -0.5840133171051679 0.7245598842883078
62 6.599144860647813 -14.301534939495479 -1.2584355711798667 0.20132386418195827 -0.4623729606681258 -0.4701440389685886 0.7243234978765626
63 6.679402986170798 -15.212500211766015 -0.747302375954508 0.10886432181617797 -0.5066214584838769 -0.44630985494081216 0.7295826002735291
64 6.807978737184521 -15.929720478615577 -0.1197897716278202 0.08767205995477859 -0.43215884337105176 -0.6174479014136157 0.6513911521040195
65 6.736705111859069 -15.859335226587865 -0.1885925521350526 0.3759363258631367 0.7837045667086254 0.3988705352019795 -0.2922008336132147
66 6.799483039927589 -15.790183805316532 -0.23780824012818158 0.6152254948513471 0.7528373461120206 0.13123393463529298 0.19367801936220105
67 6.662743708860525 -14.851031701530593 -0.41285017611793995 0.6353088324328371 0.7539884948280485 0.1210595809478785 0.11501571614559483
68 6.477868027169536 -13.850982694896345 -0.44636275420519117 0.602992296878389 0.7912725128575566 0.09379701777521651 -0.03860336459285813
69 6.262026713038168 -12.787632240054297 -0.22749761518178488 0.6558733556160148 0.7503349988900243 -0.034638286661946995 -0.07501813068066632
70 6.273673010242815 -12.861898845175498 -0.19858430998008167 0.10802811320361089 0.9848580714794926 0.13036111938580372 -0.03728919886297847
71 6.277510621401855 -12.941495720562152 -0.24638865677329752 0.09687035617810281 -0.6619981434394177 -0.1931725993932605 0.7176760683068252
72 6.349657616688767 -13.374130272838139 0.7216500782289175 0.059100083350821286 -0.6415682187278954 -0.20051853594789779 0.7380309733388928
73 6.46492146889281 -13.664202542514543 1.6667393344725996 0.04585988934230295 -0.6801897849125679 -0.2240286168879586 0.6964552432607388
74 6.44339559652113 -13.99035919446479 2.586835177315969 0.13861759695815576 -0.7207765517091947 -0.08605285558816146 0.6736922371267703
75 6.372957809166658 -14.242121212946483 3.425460706540923 0.0006944541465077008 -0.7085454949152603 -0.00025448057074908484 0.7056647466101497
76 6.4220210103492805 -14.292159607601395 3.4752013319261477 -0.42896929550960766 -0.5598787226302614 0.4613807311203716 0.538190468520886
77 6.335163084419209 -13.313042985320918 3.7507653847198936 -0.39603911051794966 -0.5752009286231416 0.45573363816468365 0.5519092005904673
78 6.2113057247397565 -12.340282010912661 3.9999864750531935 -0.49592505400810116 -0.5539763777137704 0.2226306790508638 0.6305585575404905
79 6.142349662948534 -12.291493516908602 3.9928332327068468 0.20131920879990037 0.8528342967669471 -0.4810948124275876 -0.02630627076333517
80 5.237187267255602 -11.953463011410685 3.845363964831453 0.13470222259497416 0.8969598164861161 -0.4210919020412502 -9.419368353340578e-05
81 4.223488999280247 -11.681532675068157 3.742353750154262 0.15684138057417715 0.8736083683776802 -0.4592176775931077 0.036446188086911
82 3.3453673620781386 -11.450362097465474 3.4626684773926546 0.038002804982486926 0.8517664324190949 -0.5193379093383613 0.05777427923887066
83 2.3571333206252856 -11.455793206275946 3.344164541601961 -0.022014471531886824 0.8580264873876488 -0.5035614393981024 0.09864981873118966
84 1.3638477264893532 -11.573285223514533 3.1857439894444957 -0.0728738981462151 0.7577518024936205 -0.6461466463642696 0.05473675345553676
85 0.42430954746362126 -11.71923483828661 3.151017323153207 -0.1612839752825102 0.7428840632430351 -0.6312393068975161 0.15377803914776833
86 -0.46520969954362457 -12.229751003578235 3.106763008535714 -0.1797869379718677 0.7453559866597845 -0.6381909252351177 0.0695230395815861
87 -1.3549187178861724 -12.564354794943437 3.286525960937509 -0.16424024573688253 0.7301978449261446 -0.6570982982849946 0.08976678303507939
88 -2.255838485234652 -12.900758769842506 3.3900821732292794 0.09725745421349467 -0.6588359573617123 0.7325158675371618 -0.14105556597832566
89 -3.208125354988949 -13.238185724693388 3.3238906136246262 -0.01657279425275472 0.7256309597455681 -0.6784784445937424 0.11336689539295895
90 -3.1522192550264694 -13.206560316654194 3.298666890838914 0.4839860111838879 -0.528281796751413 0.5764907326870635 0.3928540687397056
91 -3.407338080883496 -13.18904216562524 4.312861707087677 0.43619287152055003 -0.47028316277847154 0.6611659501878673 0.38913893656881693
92 -3.628614589079247 -13.095502336238521 5.279165551489567 0.49204136116006675 -0.4128887051157601 0.6148184611993426 0.4576204495693482
93 -3.8091319106285058 -12.889650095957828 6.268695919752564 0.49797108470921986 -0.30557527995393075 0.6040554709585962 0.5420014161232324
94 -3.7324362397918636 -12.505162339578474 7.155768690407338 0.5596228074599641 -0.34705530339886137 0.5950650131586366 0.46073046335993945
95 -3.6367964155036594 -12.33500380078131 8.10539174808675 0.5195236357926145 -0.35172356146191935 0.6319955652317933 0.4549366260180787
96 -3.5943857854094063 -12.195334116255875 9.059729754506655 0.4502414246986752 -0.23500949280816294 0.6561708461730885 0.5581155959188479
97 -3.594196262799115 -12.188672945587165 9.000744625426293 -0.11472555697278039 -0.5379703934265379 0.8094094827293011 -0.20562633985379092
98 -4.43450773187642 -12.322321775198567 8.613906037223082 0.046468928087294956 -0.6205581255549364 0.7824981870962373 -0.02109120009064688
99 -5.390586983388435 -12.374172585796998 8.628379771531291 0.033820358511485064 0.720380518050833 -0.6924273545093724 -0.021270902428428384
100 -5.415029797593979 -12.487489549817404 8.646706734608657 -0.5016628461627133 0.5070371897880334 -0.502347505329757 -0.4887685145759176
101 -5.439507190431328 -12.44071478399499 8.633814145752886 -0.5646659429722889 0.8232015074799596 -0.027780247937475123 -0.05215274445770092
102 -5.717729793969812 -13.378960118867216 8.826284587745423 -0.407052207129039 0.8970478025883357 0.03600479317675396 -0.16827773296284826
103 -5.617190909418729 -13.406906086253308 8.739278365243361 -0.2683690478728844 0.8784556722616179 0.228600960796665 0.32254501505686356
104 -5.551470628820057 -13.454097352139152 8.692482990351346 0.36445842189219924 -0.6334025315011712 0.07376382812023798 0.6786237466083871
105 -5.4146181682471575 -13.837494416634714 9.584285161323171 0.2786942417736012 -0.49488916431267505 -0.06677362915501467 0.8203386600042745
106 -4.884852844779383 -14.264984718141127 10.200252903742433 0.17191101635409417 -0.4661295616186542 -0.05690537991976407 0.8659859190411187
107 -4.29240947319132 -14.559215248583623 10.897383302010946 0.06907859345110717 -0.34979415523524127 -0.04301366463843328 0.9332856055594413
108 -3.498575892124801 -14.731632128079664 11.484742925653249 0.07785121372452881 -0.29582230248947794 -0.04556701382179119 0.9509742378859726
109 -3.504130992699384 -14.746900632180905 11.439411761147774 0.6184462337049594 -0.24321999984888656 0.18974579291795207 0.7227481039474243
110 -2.660684873446482 -14.829999116607018 12.04896872050112 0.5448067338817031 -0.20126009537186165 0.21550788411573887 0.7850072283820186
111 -1.7837760909275855 -14.738361068263382 12.56188955089388 0.41201071451269355 -0.1469961890085337 0.17904511323826727 0.8812389794880863
112 -0.8512278239253458 -14.514648336866948 12.913096840469734 0.3815181833016468 -0.04248546078600044 0.10432222312584201 0.9174724710824269
113 0.1373267462259893 -14.345420442455335 13.026292045647924 0.3853167973919016 -0.07638589929426118 -0.007442688043939212 0.9195872804858363
114 1.1010916005436393 -14.403112792894502 13.177318606550596 0.33513114462477234 0.1682720298728064 0.05343452991694168 0.9254817074786145
115 1.063751464547278 -14.402403916943214 13.109614971731059 0.21428014691010996 -0.5196954545635714 -0.14212881673751213 0.8147392543623634
116 1.042107309941255 -14.351265741277691 13.119517221421795 0.38621293733138107 -0.22105363618878712 -0.7271703803162769 0.5226835514498832
117 0.9173520060202883 -15.197095643713702 12.787487769819238 0.25314352361678527 -0.27811833424321836 -0.7302256300199026 0.570385025987439
118 0.7460428903999164 -16.157381098968116 12.711873510308047 0.006448223975412235 -0.2637585003357767 -0.7201068233593367 0.6417445261624838
119 0.5528161865534439 -17.04109739181621 12.929922561630828 -0.09790740325016445 -0.23510293292014892 -0.7496365164526763 0.6108893881234558
120 0.3562676287996976 -17.843594837230224 13.363521865769432 -0.14986160368695037 -0.33970041378196825 -0.6439865197213527 0.668899462575591
121 0.3119891248472583 -18.539620106771107 13.966303116406689 -0.2391683927927135 -0.38954148897868185 -0.529664462103959 0.7145008508303863
122 0.4196020542350062 -19.121910783990074 14.728503313986353 -0.23461078907915145 -0.42187951926231604 -0.42196674474231954 0.7674109167885386
123 0.767443885527007 -19.612987144463343 15.62949786200703 -0.2778952977299369 -0.363033476566394 -0.529296078602824 0.714721316015816
124 0.7848601209072126 -19.603656928776687 15.646213049141197 0.7943890415570607 -0.008113290536258817 0.5840111403388002 -0.1667669425602785
125 1.1600333678330357 -19.8573157242607 16.643297141230654 0.7661465477150282 0.023016471393081717 0.6408898104293569 -0.041832527496892154
126 1.187448702945263 -19.81887049051491 17.57632149622038 0.8232197620398233 0.09134737424143767 0.5579570995007467 -0.051466063799414104
127 1.569891794177034 -19.710546292427466 18.54667426823499 0.8042697119441871 0.22407561042683807 0.5469828628462152 0.061238052007011094
128 1.8412420412127655 -19.250318738507122 19.393107619792083 0.7255082059535909 0.12298819637828508 0.6714613124167111 0.08747258183708609
129 1.8746608350584268 -18.960537522584815 20.30878263966508 0.7408291424320205 0.14725475833724758 0.6528426849392527 -0.05731183640212442
130 2.0783965396980237 -18.873805002867492 21.279761415028617 0.7264160311568532 0.1829025225053773 0.648292508106846 -0.13632036117921406
131 2.0687691876278804 -18.886179244280253 21.279037025853615 0.1067545052454213 -0.0919463680863682 0.9484869628438315 -0.2837636733636212
132 2.027707591363491 -18.85076791386532 21.236221714110556 0.7023724197081219 0.06631458020392965 0.6480089983627147 -0.28698379488515735
133 2.1724988203933115 -19.093683901672378 22.239438272420323 0.769145007919494 0.03372016800851976 0.5638939878531531 -0.298835201281689
134 2.557260276598308 -19.463970727667757 23.160926132343914 0.7321396386691285 -0.03289730124364287 0.5913615901608924 -0.33642352287363075
135 2.8136137641940753 -20.071033808414747 23.880346410453964 0.6557402576677719 -0.05739419426439464 0.6733763234920075 -0.33656343814938133
136 2.963466887443352 -20.60434266925261 24.645118835338597 0.5587405965210737 0.07392429998687472 0.7487557334582525 -0.34886816318506325
137 2.919583810914789 -20.995977089117112 25.489370355198204 0.597036131811885 0.1246337969850546 0.7468401592792759 -0.26503594180392875
138 2.7722750078531577 -21.224376011349907 26.401702747584906 0.6277333222409863 0.28943253363819105 0.6538695420209654 -0.3076268951788267
139 2.7466794305491566 -21.287859887478017 27.393460350201764 0.7893181636245455 0.12921673579808293 0.4694421253124495 -0.37403738147970494
140 3.2299368676570137 -21.372856918117016 28.256966573758717 0.8025130632357867 0.0309582046017326 0.37482893031277964 -0.46316049691692057
141 2.932415986084358 -21.36087862266061 27.862660692881455 -0.1542497995114861 0.7793767566289568 0.30102152434825774 0.5274134170233508
142 2.53313140864643 -21.253031379921236 26.886574213979287 -0.10561456979698325 0.6904175523403155 0.4504485192797415 0.5561162626157368
143 2.2071563713158637 -20.912388697985147 26.060558279623255 -0.052585928374599675 0.7176351979355776 0.4021680856850735 0.5661230199147093
144 1.824657782665515 -20.545565377960546 25.225068496169975 -0.013229424598989736 0.7152721888600846 0.19687166536131162 0.6704119819528496
145 1.8523204107445055 -20.535443766217906 25.232368690462167 -0.58884062125606 0.24195368480173868 0.5169439767845129 0.5722709690660989
146 2.2059252851052378 -20.361293820205923 24.359145351167736 -0.5821727640230363 0.24360593452082824 0.5269388323345723 0.5692683800053278
147 2.559418405238107 -19.96102664453971 23.474426571999484 0.6283074611792203 -0.23549887069078654 -0.5556093289453741 -0.49098705656947633
148 2.8288595533309007 -19.631198747943127 22.510440760868345 0.6716653811281995 -0.2023965900984119 -0.5631069259793873 -0.4368201300586903
149 2.8131340563034017 -19.663470236467376 22.475298888752974 0.8634471073113649 -0.49889220744518936 0.05112146032344346 -0.05433465303562338
150 3.3379021044372705 -20.528140838403054 22.571098185140272 0.7755248332647698 -0.628739318406349 -0.04690910944486219 0.03236723544976527
151 3.3067754546515253 -20.529819950786866 22.63524240657632 0.5636603980722135 -0.3880929582112559 0.34272215842499304 0.6435932982531941
152 3.310872677483473 -20.626987168039697 22.61263447884081 -0.6444449364765606 0.6860507847947678 0.19154512896920176 -0.2780926250377348
153 3.292026341050864 -21.620223684360532 22.69618326604658 -0.6060087425031868 0.6650323882774954 0.3281019041663698 -0.2878097757791415
154 3.2239484811646486 -22.588512021853774 22.679201039876467 -0.6303335981085078 0.705542887977524 0.28101839795930017 -0.16098896958582648
155 3.0240416246200517 -23.52840776823116 22.61879460603416 0.699738868332521 -0.6713090478672369 -0.14493496591400326 0.1967321378214922
156 3.012327578078253 -23.56891593666383 22.62480427965677 -0.3032257408813985 0.5876218684078971 0.645797124483255 0.3817076942437731
157 2.9609344889702873 -23.659567782354504 22.61253874192034 -0.6401737015264014 0.6870784088790927 0.20215126895211621 -0.2779132173668786
158 3.0123045433712594 -24.677702068839256 22.72978225749545 -0.5726204494288574 0.7395880962505421 0.12614518698004262 -0.3304582584565913
159 2.834533364307749 -25.52764038879028 23.15778990362783 -0.6560299766433297 0.6951169746699987 -0.014451014075598826 -0.29364643614927005
160 2.8767022389922583 -26.428721934056853 23.550275730848465 -0.6163971567499327 0.6791121371581177 -0.023004676671721437 -0.397909581646838
161 3.005332833435159 -27.296593928581917 24.139702729730306 0.6724095044202879 -0.6234905635089614 -0.02251817688024636 0.3982686370912615
162 2.95849116438314 -27.166109494823843 24.072630801038606 0.4149596029307188 0.1685847427098411 -0.11787417047196773 0.886280651033623
163 2.9398381502693383 -27.126864221052767 24.124825499336367 0.4369610309392512 -0.255758984894621 0.6765445636922875 0.5347334405333103
164 2.8390775953885576 -26.64651968733687 24.9436849231332 0.3128456532152945 -0.24430618949280508 0.7634343721746285 0.5095194230077325
165 2.8326696196891437 -26.696302139078004 24.867972177845697 0.5872111945179271 0.34451536049848264 0.7324553515537566 -0.0011564573891207743
166 2.4588508116466827 -26.317392770183826 25.696434893332356 0.6944002949181164 0.3179831075222302 0.6430356562382401 -0.0565695903679301
167 2.4413059055224475 -25.973533860254605 26.679341618967854 0.6279344411651535 0.27892851067181923 0.7244758248544384 -0.05506362442202055
168 2.277997600691871 -25.735656319835666 27.584547976635935 0.6429571798692726 0.22963550139694724 0.7290440149780801 -0.04866647282642792
169 2.1127623737284904 -25.551469107060058 28.544777323355607 0.5872827283635285 0.2713615553242181 0.7623929182314335 0.014796671533540773
170 2.1183007964203875 -25.569516100281902 28.450903221275336 -0.5580301473370667 0.25837941573119577 -0.569984038159737 0.5449409403160115
171 2.144681330620591 -25.613812806041018 28.52505797022357 0.5399151174018968 0.22932098389784597 0.80964379662921 -0.019505766451453882
172 1.7196069624131238 -25.41957537114938 29.39065916974018 0.6036400589269848 0.23633581724173428 0.7612293100467027 -0.017146377842829984
173 1.4531786388604542 -25.159908790906403 30.287445598677976 0.647526028799843 0.22958960562062375 0.726509921799587 0.01349031298487364
174 1.6441817381958375 -25.4640950639082 29.371529358218474 -0.13301798050205724 0.7480267663377136 0.13583632036247026 0.6358542818727284
175 1.5760910091973674 -25.522101125330174 28.408638782784756 -0.13560589893095368 0.6898029080945697 0.08207942639720682 0.7064318480375217
176 1.5444261057195863 -25.565678566791785 28.383864443165574 -0.2563721076938013 0.9568479057473099 0.07830331294826463 -0.1121785132944443
177 0.7269251131741075 -26.09012494409364 28.574689211100967 -0.22404706637579822 0.9502705655787409 0.2069037137003449 -0.06308420959372223
178 -0.1580330427525344 -26.534838867158992 28.58274009708302 -0.21195539696644286 0.9426386974418395 0.23825893662522968 -0.09869080453702195
179 -0.18293034318976595 -26.50141235851791 28.564636140559124 0.41360286568596316 0.8693843264336472 0.23620886866304247 -0.13156341745636996
180 -0.20892769655964086 -26.500198290460826 28.521140624661044 0.35909730635786885 0.48353255233137427 0.7228526186329352 0.3387174148725429
181 -0.7360388498663626 -25.693921310934947 28.722480631976236 0.38878977504945517 0.5251654571504719 0.6580878937173522 0.3741177322389169
182 -1.1505260891229734 -24.76827225439492 28.749913178811152 0.36566060888126173 0.5292934576567725 0.6480690401585666 0.4076116705668255
183 -1.1060211206273312 -24.734898196181394 28.812664591686673 -0.07118069181301695 0.6124266737339212 0.058564971316375974 0.7851350345940104
184 -1.1189378684477227 -24.7630195678678 28.86009774325676 -0.6306555623808485 0.3880117979270727 -0.44315479411936853 0.5053060802686999
185 -0.8020952212082899 -25.69802633538846 29.02868387328592 -0.6964829854951837 0.27450655781503197 -0.4309680295562559 0.5038096447396161
186 -0.2765601235460626 -26.496745964518265 29.382170726869763 0.7229835894839983 -0.3640050954549823 0.43739960884185436 -0.39176089902469374
187 -0.2865148652506925 -26.4491709970365 29.369981108884883 0.7631699577753787 0.3119465706340461 0.5591172842959703 0.08745750408217635
188 -0.10872817396650897 -25.957144517448043 30.277469355407177 0.6253139183674594 0.4515137111471675 0.6324564075961742 0.07153156389027264
189 -0.40112630799884696 -25.315615053499883 31.109622484102502 0.5330623916509981 0.49057229381708056 0.6882642815261193 -0.03841340809796195
190 0.060623024004483654 -25.82629943271752 30.252479594869712 -0.4240206118577736 0.5879266652968114 0.0938562013890453 0.6824512952684237
191 0.40819639946734665 -26.239392065242633 29.422797492247373 -0.4720445048860575 0.5904588099895854 0.12733694519746513 0.6421196784870692
192 0.4118547138924727 -26.186072669771477 29.452008492780653 0.1737014912910199 0.5290335246539996 -0.2568092678530909 0.7899369099239517
193 0.6995938693818208 -26.435922671476693 28.514906624284123 0.3359132024595203 0.5788095999556988 -0.3412273523591472 0.6600800416725839
194 0.771852744650488 -26.44350504917887 27.435189792501138 0.4153921288408815 0.5800995987194677 -0.3552183679793775 0.6039484629607245
195 0.8527831514244743 -26.333544174214722 26.434802387018728 0.39707285884108184 0.5767765278298864 -0.37586398673641525 0.6069499527892552
196 0.9541452820099819 -26.31661822633806 25.431014571343226 0.2967253071505367 0.6066300907395772 -0.2925658675798344 0.6770223321523239
197 0.9316318072468213 -26.36739008429233 25.46090219898281 0.45015831730433287 0.8885732732943905 0.07388473045142868 0.048332948955593986
198 0.3135379014038089 -25.590966662710787 25.437966769297287 0.4200732725970796 0.8999950818986179 0.055679794406198364 0.1022108541338145
199 -0.3000536958813369 -24.873053432811503 25.22657262112907 0.49128699929944075 0.8681448712851626 0.058050671634679515 0.03989594344520288
200 -0.7659918018826628 -23.98186354638108 25.176545445168536 0.5418572107464444 0.8368296611209639 -0.018743579752058658 0.07586540481888975
201 -1.1375885670551877 -23.038697012984912 25.036183345217836 0.5321391965469923 0.8388573292497096 -0.050138770172000455 0.10311333758542336
202 -1.6410361838162184 -22.106506217340808 24.83562411466015 0.673961077536719 0.7273949078570353 -0.058841509300579804 0.11493820414653305
203 -1.6483470530120778 -22.14130224213287 24.774684106395892 0.47495152270532764 0.5307458305418119 -0.5098929057951915 -0.48243044997399254
204 -1.6913036704279432 -21.16445561237382 24.760165635712934 -0.4738736910365147 -0.5327047945136439 0.4549751124461886 0.533541913911349
205 -1.6814303009878557 -21.132366866214838 24.7335640218234 -0.7170010412640254 -0.022981601510119895 -0.056641554393722614 0.6943868425699024
206 -0.6682621124301824 -21.12261801491572 24.87307388632315 -0.6669783708718405 -0.19611681910770706 -0.06682955852959455 0.7156897764806756
207 0.25977463979237014 -20.974819303044903 25.20664169168207 -0.6767976559919449 -0.14526069708953054 0.12687385666523296 0.7104556898355896
208 1.1538197953447291 -20.679405011106574 25.17711862070609 -0.6614328452046824 -0.2074886397070179 0.10360574391300088 0.713246735362458
209 2.050452253114684 -20.256257646406947 25.303034827162953 -0.5746133367000728 -0.38167023311478404 0.10407595781255978 0.7164604255964968
210 2.686572180732159 -19.668694824007613 25.669680667061993 -0.5700378806148572 -0.3378166980029876 0.08144459820091754 0.7445155946240299
211 3.4480389414931603 -19.178321328235914 26.09051470847172 -0.5766935928360952 -0.2520904966038268 0.126334219101189 0.766755858528597
212 4.29563226576309 -18.73267504980001 26.26527935105079 -0.5643046199602055 -0.33981069868573727 0.16790983458451625 0.7334134389279225
