# time x y z qx qy qz qw
53 1.592303914232255 0.16812764951503437 -18.715740199935183 0.712590146480016 -0.2373669946136304 -0.4575207140248491 -0.4759695255432584
54 1.5918851699888084 0.25958987451179744 -18.693772329729633 -0.26709972585927205 -0.08977770654220926 0.8139485414037219 0.5080211332225028
55 1.2680697070154663 1.1107862690048564 -19.023387032957046 -0.17792461001480483 -0.12621060861847963 0.8099228635551861 0.5444618173148595
56 1.2370044812459293 1.0788283437480561 -18.971184029558504 0.5157434609668938 0.6357404452962399 -0.47764911974627605 -0.3188951035842915
57 1.0295466315040165 2.020514037948481 -19.00252230400572 0.4796312592558847 0.6349323716435539 -0.4487100048268546 -0.40678504170137625
58 0.9937261118455019 2.0547712426137315 -18.991918599628324 0.007807791262831883 0.8845568574337458 -0.02923274279567574 -0.465449944796617
59 0.9564946542786691 2.001459113851341 -19.0139152708037 0.6732234701299404 -0.6212439205746927 -0.32101011539861507 0.2403719123087259
60 0.9642178669567145 1.0258238533499888 -19.252684845448126 0.6623866043961927 -0.6350553249613344 -0.2732391897099627 0.28859845072588036
61 1.0118128096890373 0.9852374175135746 -19.263671189189402 0.7897314124834311 -0.15441800672382544 0.1527142896043589 0.5737226865716574
62 0.9684348693481089 1.0325793691387966 -19.289497829151408 0.3847259813660084 0.42669173250514597 0.6424002577047356 0.5071902932574783
63 0.7744549863130322 1.9493319064464285 -19.125712967345258 0.34846793271383725 0.41621491239994146 0.7321752386490987 0.4114057200321708
64 0.739095552744348 1.9265048800235554 -19.09233406276896 0.8357213490522564 0.010096824362887117 0.11182938886973638 0.5375519218280975
65 1.6949787696910659 2.004487249882207 -18.912527631528015 0.8603041030700028 0.167734117080874 0.15727072136285533 0.4549813583104529
66 2.520570209060053 2.411519971694514 -18.696968558455225 0.9164454341335079 -0.005018670050891547 0.2095943906662795 0.34084126893320493
67 2.5275936011700786 2.501825997650257 -18.69429877746885 0.45879545228593577 0.37438538132138766 0.7668376359921161 0.2475931324584866
68 2.131884140278876 3.2275894561124048 -18.251189852204043 0.4241989869818245 0.3105318808030202 0.781402849860892 0.336206419745086
69 1.7974854868796752 4.032155966680305 -17.75699262902105 0.38043983859497815 0.2592177195067862 0.8476292333526331 0.26381126941348726
70 1.713322088943213 4.083712659550775 -17.72419408431508 -0.020539905637352366 -0.4760573728347063 0.7946094386388182 0.37622244759215023
71 1.7336399878331772 4.081673267318831 -17.74002944200474 -0.5401297887797168 -0.057492449884522796 0.5636399372185625 0.6223057533490338
72 2.0219459257364694 4.8431260614347735 -18.18381687861247 -0.4380695389193742 -0.10765234304976554 0.540443369128239 0.7102302562353847
73 2.4480731333673953 5.750397170513597 -18.51610761930422 -0.44687635159587685 -0.08580602013343262 0.4812156125150329 0.7492465465819651
74 2.453822059482123 5.7343268349896395 -18.52888007304704 0.7911384165299252 0.43218920933182825 -0.26820551306785595 -0.3396738082155582
75 2.9100378142910626 6.573632268138019 -18.64432919344628 0.7864900790519858 0.5425343433943004 -0.10663307769390722 -0.27517127126944313
76 2.909564871422744 6.583047836874038 -18.559938078044386 -0.457710851537061 -0.6041635457426884 0.6237242601748185 -0.1909325369082389
77 2.34818664258129 6.8659777491517895 -19.325766500411163 0.4960839773884556 0.6263465184139936 -0.5351589707443268 0.27421816548323646
78 2.0441735564552967 7.1698189018867575 -20.199980898914344 0.5039259228892214 0.6953632618027306 -0.4727523309287622 0.19756981544946514
79 1.6095328883955224 7.713768710838844 -20.94471514056029 0.5262454610383123 0.6211228842906474 -0.5293366662661185 0.23890326723030195
80 1.1975654730029976 8.123055167678817 -21.754931782132264 0.5569877849709233 0.6511242053784636 -0.4552799756137114 0.24191324967563718
81 0.9445008466910247 8.618791398582838 -22.54238011732631 0.5745043940892572 0.6498952883921411 -0.474454742763885 0.14991168188866055
82 0.6321446541373947 9.262587092650675 -23.250901969269744 0.5624789448151525 0.5972810613588196 -0.5706959967897697 0.03433437970672902
83 0.5732602632399281 9.265710471003729 -23.27982312175535 0.8025668853981819 0.14178887107203228 -0.39866607574433904 0.4205326034363911
84 0.5344641268311512 9.22687403002552 -23.31625217851808 0.19350783765319407 0.4586508417440251 -0.19828493813619932 0.8443205584626055
85 0.9755899216518727 9.155528703372365 -24.156152463537857 0.11154465055648152 0.46761495726927765 -0.30089224174895035 0.8236248548493272
86 1.423445954338416 8.772328447116342 -25.061497341892856 0.2167244074685093 0.45296053114633666 -0.3066132597729228 0.808607195962585
87 1.7851432617679612 8.48249206145766 -25.907011962397245 0.27267041773707784 0.3709376707605705 -0.29942812841057115 0.8357026287013537
88 2.365953536623055 8.286134978174985 -26.67434811486851 0.16129982168302054 0.3644956755437938 -0.41011616437374365 0.8203231081435337
89 2.7188152131612875 7.738582989702624 -27.402469086727006 0.1684890213182254 0.4542625495196722 -0.3688337705947624 0.7932330272170746
90 2.9925100745885027 7.25575067970224 -28.28001879868337 0.2193426899700966 0.31600412386941695 -0.28927664896706357 0.8765553025431941
91 3.625603770953104 6.946787077584707 -28.986445366349443 0.30251871917283013 0.32423800490771526 -0.2594621151349139 0.8579228121067836
92 3.6235842741429227 6.985403203558205 -29.047474435180934 -0.0390943077948806 -0.4619945355531322 0.8179460547647597 -0.3405832287589183
93 2.8992377307221395 6.535099145030822 -29.458176174668814 -0.021943733623636892 -0.494833279103029 0.8269188157215916 -0.2662024993353726
94 3.0090175366419127 6.534230018707041 -29.433999036046405 0.5704360833527877 0.6077756525796937 -0.5036444061291686 -0.2270544937129759
95 2.996672940020708 6.5677290609756875 -29.436071900861737 0.8838293881866875 -0.04058317698333476 -0.42751294009565877 0.18555674165669803
96 3.0439871562233565 6.49109336728114 -29.36634622714851 0.5405146471304648 0.6890717046307114 -0.46790135107674136 -0.11871153177056817
97 2.6928839619793186 7.427519813140737 -29.753783750227228 0.5228115602763105 0.7649831161821562 -0.35590659612528297 -0.12165278144046802
98 2.7369294205901085 7.607676513931406 -29.740938078698257 -0.37172062390897836 -0.3136121555800073 0.7375414679186816 0.46851230158186624
99 2.4430233177129055 8.59538964500176 -30.00383939655773 -0.2524845460160468 -0.33937434227240515 0.8169668174663962 0.3919717196291986
100 1.871740802172448 9.412445775231772 -30.188009804780826 -0.3814934831458799 -0.17176815138657228 0.8678456486037213 0.267959613908608
101 1.8986803288379324 9.414574370295911 -30.164000821217332 0.3912306002491208 -0.369373555431007 0.8403526657314458 -0.06564442988572942
102 1.2700824322285964 8.9137214763827 -29.557108682792833 0.4075743832015017 -0.37172347056732064 0.8302285260319047 -0.08015845651079424
103 0.7017276544555792 8.467625462005806 -28.946866185957614 0.27976550102384623 -0.5229696811894277 0.8011734414098395 0.07971884202005869
104 0.74185572990408 8.407495803952106 -29.02996232606977 -0.2315898863357189 0.9102677953202897 -0.31340455256293176 -0.13984366908293114
105 0.7653701670919028 8.36976050787714 -29.122481523119244 0.09612329056959207 0.8250980583659488 0.4139019367052764 -0.37236902916654685
106 0.0979963724905678 8.19196999651706 -28.525939046799287 0.021082826660228964 0.7762316139059109 0.5278540806576485 -0.3440785746397305
107 -0.7027197070589917 7.869701780068662 -28.027393882921945 -0.05655831288282106 0.7019885987291501 0.5295078890901236 -0.47290015847899125
108 -1.2897996480067624 7.341740439789838 -27.434819619060598 -0.01318323611956141 0.6965008367641857 0.5410125739590146 -0.4711880532127773
109 -1.8217791682387388 6.7928033060516615 -26.80126223028179 -0.04521325275362128 0.7066203927189271 0.5987316853288716 -0.37438449667746077
110 -1.8414510314945867 6.839623024208097 -26.79253977755484 0.3004569788262576 -0.3921748882319691 -0.4034717753920467 0.7701525740895957
111 -1.3543360985173434 5.960837194489408 -26.369040126589667 0.16393428004499694 -0.32860529212777145 -0.5192295043287163 0.7717155147114162
112 -1.3525132237133388 5.920283645542858 -26.3831105167452 -0.4941428616943971 0.26547265212853394 -0.5994682282573699 0.5709509142809766
113 -1.3441893744044793 6.004000588341191 -26.31639946731632 0.5962466683554333 0.04026990115489613 0.7840984006691839 -0.16750505545818292
114 -1.5511942530464902 5.778902288343722 -25.403889025767462 0.5258383531804989 0.08023796159703156 0.828587609906544 -0.1746381073893529
115 -2.0206601515508185 5.587329742123416 -24.477161917575028 0.619220211244962 0.08324915556835191 0.7613128109464931 -0.1733167965652802
116 -2.2249103098435055 5.491525490985151 -23.439102629994508 0.47221333885997047 0.16482176122398798 0.8481550948869472 -0.17458890184388884
117 -2.6507661935636233 5.3525900054773405 -22.617443407015042 0.49893295710185276 0.0958331386541976 0.8604062630524247 -0.03978663536223867
118 -3.152811702418496 5.383006252158897 -21.777535099260767 0.5303423607602176 0.22495402130765793 0.8140507051345992 -0.07385200166992667
119 -3.604015989551703 5.466616946465609 -20.88516295786352 0.5837942052883338 0.21694303660235773 0.7793344262378841 -0.06897750953737714
120 -3.9259204815452677 5.657121914601846 -19.965823912594306 0.6418365672888737 0.12400534058614013 0.732447543133087 -0.19023431066780608
121 -3.9457535963995243 5.7007847425905505 -19.924769316792887 0.052678836105160436 -0.029809471438350926 0.9702259546556892 -0.23451638013500956
122 -3.9655843035464047 5.733166845597189 -19.947642220684237 -0.21813843681812495 0.7536011103358807 -0.6194907109734914 0.027060079464600994
123 -4.855509679142654 5.286556230366206 -19.67435040981517 -0.13171175387879996 0.712410484434028 -0.6838185169977349 -0.08669227975813129
124 -5.826442538711813 5.210392178901165 -19.302421686934025 -0.13929413415594818 0.7649666327019821 -0.628564446126856 -0.01816403335093334
125 -6.841172241426205 4.987336429384835 -19.00410408667026 0.1139052336374625 -0.6277502210494733 0.7555793717384244 0.1485094970892436
126 -7.767138046644644 5.085772771621449 -18.70768003224101 0.11305096928503634 -0.6541542133993856 0.7477241785775832 0.014501593223600968
127 -8.664567247100264 4.947327652394389 -18.50333124623195 -0.0644258632109908 -0.6160391496913461 0.7850570589080412 0.005521635241280848
128 -9.621521097328003 5.0068215675059875 -18.68930385602507 -0.02030176867871451 -0.5811558793510203 0.8132649962395915 -0.021112270737064277
129 -9.574645205059003 4.923753207939493 -18.65461963371678 0.4597845017983485 -0.315206319859582 0.6239775507597528 0.5476268839040693
130 -9.576456760054306 5.299215414679498 -17.79861053852603 0.5161426798108293 -0.25224912401440747 0.6306284657913084 0.5217996278700837
131 -9.571718742206928 5.2755862050600815 -17.774254397366626 -0.09647779392650525 0.1754265014204593 0.7432840562396594 0.6383152744673832
132 -9.549551645297342 5.208903265706669 -17.807776774801845 0.07474034787401439 0.1886351422775397 0.9787598940588144 0.02932120869919994
133 -10.531181606988575 5.310599600612351 -17.69433258353065 0.006036843948863964 0.1007733939225851 0.9897539871817673 0.1009718993099278
134 -10.497931486257322 5.293206296661054 -17.673287850607508 0.03547156865769262 -0.5689024046436976 0.8181177501939483 0.07599453023194123
135 -11.412327981015927 5.44267794975293 -17.41072349877418 0.09569971041521824 -0.5339054944602666 0.8396628153865381 0.027438018673616074
136 -11.304513034079054 5.364704500965334 -17.329167249354068 0.4625921161399514 -0.36227347060730153 0.4826375464319625 0.6494824596195317
137 -10.98633325292081 5.705095597090304 -16.43186460635888 0.3741887583128029 -0.22060807014125852 0.5527126830153926 0.7112127266681874
138 -11.082955384471502 5.737449419897678 -16.42499051366731 0.3783003507461222 0.20707015598821665 -0.14037898806727056 0.891237642177206
139 -10.199848307439636 5.611492031451181 -16.944488655940862 0.37805405859177843 0.0069051626621258605 -0.17129822194774644 0.9097716013750013
140 -9.296135269563038 5.372004407807632 -17.1086153364682 0.3421446894304619 0.08409895137365439 -0.18002413618404017 0.9183984365533157
141 -9.32558338614806 5.381805393941789 -17.04105791527837 0.06067295335370095 0.34004076025338353 -0.6771116922814139 0.6497775236751729
142 -9.383704743609979 4.581553400463094 -17.534638458996795 -0.048915466231930146 0.19520836524728036 -0.6551032785402313 0.7282449215385144
143 -9.37762137689949 4.560221572457073 -17.65140786366641 0.13494510728540518 -0.08918638497253617 0.9838800985366919 0.07625980893426049
144 -10.288731054908144 4.655558506529851 -17.47013180767738 0.05718160467768868 0.04789346343107197 0.9963819185808518 -0.040737606363182646
145 -11.371812035328123 4.512151017441664 -17.35401060212876 0.09919597881631355 -0.02594471644099369 0.9884013828611506 -0.11202560347364746
146 -12.417770214450348 4.222435192131641 -17.222319405147957 0.05329749318090768 0.05398087342756708 0.9816522907585441 -0.17494062585097428
147 -13.299250351522845 3.909455071286815 -17.133859186328 0.0801966637783276 0.21936671726023793 0.9702322528898979 0.064000890067919
148 -14.292534061379728 4.067044752187211 -16.959405933151753 -0.07673499531510372 0.20574984452548473 0.9747891264467632 -0.03955882876029066
149 -14.204247428961718 4.111962392082559 -16.862013717125183 -0.6615692007983974 0.23574715619958708 0.7056034648384347 -0.09419777761058463
150 -14.347547781926346 3.621444051601313 -17.723457333322784 -0.6310421086616885 0.2777946470788893 0.7239766258887839 -0.02176778162369733
151 -14.325546326119472 3.572825750024356 -17.677737747338785 0.011914415457214543 0.20894644090585215 0.9557324684562188 0.20682088936002702
152 -14.24529460555514 3.5975286917412843 -17.718451451947956 0.12114822225294129 0.838492606893959 0.5036700178373137 0.16902594345509328
153 -15.186267794612963 3.97327643439092 -17.845117922036376 0.028490807062540546 0.8708166777823999 0.4903140295077007 0.021418218340244446
154 -16.19172710424666 4.07146245628118 -17.84879928574511 -0.023593355672637036 0.8819127801517387 0.4700003927835453 0.027799866122845702
155 -16.182454452387425 4.110327455943904 -17.81303988218347 0.6180444941852071 -0.5465398875443338 -0.3719830279590948 -0.42537487166117555
156 -16.08247556649493 3.806348982056396 -18.719297957194787 -0.5914694568812952 0.536301047132855 0.26733232849949184 0.5395169085022146
157 -16.170214997482933 3.787341225098237 -18.65842739050351 -0.5886991654355382 0.735284474269792 -0.3336775818246951 -0.03806975047094455
158 -16.535358453473837 2.9641534621162045 -18.267922822086117 0.6874010902588993 -0.5908064611268916 0.40998573885557577 -0.10168166273543593
159 -16.626810551507475 2.0878487175486478 -17.819527203206928 -0.5704730913835583 0.5980093751800837 -0.5470234555821354 0.13308109650506889
160 -16.880361541674915 1.2645140231879894 -17.247418621483224 0.5858154249251508 -0.5847358476512635 0.5303532023100295 -0.18338417922716213
161 -17.176458704454298 0.43176276578060246 -16.934340837518977 0.5293563388760278 -0.42374400759443087 0.7330937918759142 -0.05288076051431665
162 -17.608614640748343 -0.13098755571544696 -16.167743560844993 0.45252496997656655 -0.4436658931704954 0.7717145930811968 -0.05327582576044136
163 -18.233141708176408 -0.6658391800447143 -15.565169906065027 0.3101845468851054 -0.4749454110542928 0.8208556241738235 -0.06639614186346275
164 -19.087898191710472 -1.0519700945128179 -15.227643137567775 0.3933348381640166 -0.3961296615380666 0.8208779109926974 -0.12053402665010705
165 -19.843149752484372 -1.5265518796260853 -14.546324177190302 0.4287969282827887 -0.35245747813560263 0.8318009304563996 -0.003759320870039711
166 -20.45422507278592 -1.7722074854342351 -13.875906290061858 0.33904245109900966 -0.35076171666597045 0.8607649233616204 0.14525901412504696
167 -20.476706096063268 -1.7882916919420373 -13.8980147581577 -0.31656525734708635 -0.17756488124574804 0.8204190065705005 0.441780267154192
168 -20.86483503824315 -0.9568236251960356 -14.308633946005473 -0.29162869183451606 -0.18636183976050547 0.8364792687613566 0.4248816349437034
169 -21.325254805613852 -0.09805703421924095 -14.593404030404853 -0.17601514845186844 -0.17837749634711708 0.8424937049049377 0.4768694721912405
170 -21.240121681049388 -0.10172328106947928 -14.59607156573653 0.8098394699985272 -0.18155774236004907 -0.4148968569428899 -0.37290403205186406
171 -20.671186936934447 -0.15575992477421663 -15.4796174738305 0.8378144865966557 -0.07978577387775328 -0.43625512269702155 -0.3184063194349586
172 -20.001058506750567 0.034217030887210065 -16.285509683079006 0.8678100914252879 -0.10863383371325569 -0.2983499948084221 -0.3822193296930552
173 -19.252263135780854 0.042315292488458355 -16.860207510694437 -0.8190027622639112 0.051909769444381006 0.26671087601409854 0.5053762557304232
174 -19.210163511704984 -0.032457901759858264 -16.850112235832015 -0.6067336506443906 -0.5689752615545695 -0.09421343110299187 0.5470514220020295
175 -18.7707883111237 0.5654030377433363 -16.069021569541743 -0.6253823074162919 -0.5703802466258648 -0.16920875300546664 0.5049076566423097
176 -18.41752624064494 1.069472215170325 -15.303714887053346 0.65968914569492 0.604450421671869 0.046828730410265564 -0.44413622775131606
177 -18.136226881868524 1.8139973953543298 -14.737092711855496 -0.5135269243275634 -0.6595060139664282 -0.0641813170919851 0.5451813221939338
178 -17.959740924652596 2.4200422451008263 -13.985975319376704 -0.6524112832961882 -0.5081791268694151 -0.042096113657051404 0.5606615821126263
179 -17.98600039057418 2.455117479622643 -14.049117963681748 0.9211481424511451 -0.08272343070347919 -0.3130635461946939 -0.2159494147143128
180 -17.163702250911548 2.484123261106506 -14.709787088878008 0.9393857251412531 -0.12275602677641217 -0.31933564962712446 -0.02258672548497067
181 -16.340032152471263 2.363654701968168 -15.242599317762043 0.9330835064194518 -0.12496873334246246 -0.3351239690055056 -0.037814165768376394
182 -16.35078116646507 2.4321445239703405 -15.319483410529621 0.731100065310517 0.15195011801225192 -0.3620470899139098 0.5579657344531896
183 -15.657939213416288 2.1665351057334137 -16.097190718205816 0.7920911556030775 0.11656598379760892 -0.3305101969664222 0.4997669280153432
184 -14.937840384305956 1.9978107970985617 -16.797602686479195 0.8533821775056935 0.1413159090128026 -0.2281591362018907 0.44689157694359516
185 -14.089217067506109 2.0871141043240526 -17.36459209171668 0.8585493691836744 0.0875689061826343 -0.16730054279569553 0.47669192957774864
186 -13.181445452923976 2.0541200385563445 -17.798712302317057 0.8964601308305156 0.06255656234085927 0.0005157029655464121 0.43868627102962804
187 -12.154629764975269 2.171800028139712 -17.857934632225355 0.8338915332273136 -0.008358366090277314 -0.04504696553820149 0.5500234717027065
188 -11.107488397160934 2.017228494691283 -17.917914143491394 0.8411339076748647 -0.03306829294636581 -0.019549207493692166 0.5394609029833306
189 -10.102486207871944 1.9047023147675683 -17.891202646637275 0.8708795948372604 -0.042931088378018435 -0.09652034003505046 0.480009871675871
190 -10.09342589253469 1.910288343356638 -17.898310953569222 -0.5327479068727534 0.7047124973212693 -0.23342393440421075 -0.4062920509795618
191 -10.173838036577441 1.302805068417053 -17.073317503480105 0.4726508850357592 -0.5708541299340384 0.3145553911096688 0.5931118015484166
192 -10.093216108804677 1.167265257534042 -16.07345819991241 0.38967902675688226 -0.6462165011290395 0.2655580522528547 0.6000278415690569
193 -10.09801939927623 0.9648416539091113 -15.030767561063154 0.2896271423191977 -0.648518898819231 0.18842728291952712 0.6782584428946474
194 -10.04952173733237 0.9093733560240319 -14.079312548895352 0.21840418468553488 -0.6105618844595034 0.20310183958667094 0.733664392016961
195 -9.960093714572873 0.9070252150770828 -13.088124712630822 0.08628317786938941 -0.639647776079556 0.10103172792368736 0.7570987555966472
196 -9.747787777304824 0.9260986664939633 -12.066421435593515 0.1628070379217646 -0.6761079847453731 0.011000343273576529 0.7185059873199074
197 -9.654901495166348 0.7247014911372551 -11.20110514067403 0.149999142525602 -0.7003951529848385 -0.06167128318865643 0.6950852751618277
198 -9.684413083465554 0.45821597670197434 -10.278237534508914 0.08237014392316683 -0.7036711756543951 -0.04148362017355369 0.7045148296526731
199 -9.653072488652839 0.3103725598016761 -9.309365433847075 0.21412595421115707 -0.6388464524670724 0.11198946966554774 0.7303996471709359
200 -9.635440579338056 0.23840356450494504 -9.244822621751398 0.3951829473594909 0.7180512727162564 -0.48951961119706006 -0.29766316218220423
201 -9.594944957009314 0.25978668002434735 -9.180646079807516 -0.7081154753390201 -0.34471041701304256 0.031513648068569135 0.6154300057467933
202 -8.867927945535259 0.7686305027149339 -8.838500906306455 -0.6836040032756401 -0.4165276690353252 0.14639002353557287 0.5811714279304957
203 -8.207922640026359 1.4014529160586138 -8.540317365733872 -0.6163775491089963 -0.5312353267616776 0.09208563504013388 0.5739233227305334
204 -7.810673295571817 2.190748089762176 -8.119568265669987 -0.6122280806743992 -0.5111328785085911 -0.04327267731545814 0.6017037752409535
205 -7.2947978431760125 2.704672548440813 -7.3965171739509135 0.7261830848892691 0.5509910372586643 0.12974719865289105 -0.39017005077664924
206 -7.4118154781348435 2.7311587618676634 -7.445064905421713 -0.23135034206282054 -0.29777858970792637 0.27433358334543767 0.8846163099264145
207 -7.455546344749396 2.7794711511705485 -7.396545247880681 0.8226101220005521 0.38209945664367045 0.023979970017476537 -0.42040165729075046
208 -6.6634497366401675 3.330177125396288 -7.006799937799049 0.7890491288434824 0.46592363372617157 0.06550158835328525 -0.39500149585784955
209 -6.143420428297633 4.038942105727693 -6.552015484263475 0.7550056584780906 0.4338761212621871 -0.0058082505592641845 -0.4916139046955298
210 -5.5939048140495995 4.649162671676022 -6.05880914633346 0.8218069622548771 0.3346384593431263 0.06786177995575426 -0.4561197179898127
211 -5.550277617241698 4.616790985116929 -6.032420133260045 -0.4137925738943093 0.20675286238566778 -0.47210002644405435 0.7504335578295915
