# time x y z qx qy qz qw
125 1.7122738568291451 3.852693130331815 -12.522250402953897 0.5248111598917184 -0.3577450021265804 0.36820489792978617 0.6789822626895907
126 3.719059272601221 2.5480653612710578 -11.70923139816631 -0.8008211194985155 0.24993851025401032 -0.15969073028647676 0.5203029370642833
127 4.500621651578859 0.6926430824993774 -11.555277168598668 -0.47453111492388694 -0.04788920645288416 0.7718814545561928 0.4203877555146221
128 4.616596718724187 -0.4049937358460738 -10.997854574934449 -0.00021770361653277993 -0.3900558755371798 0.6846020622310582 0.6157729962843781
129 4.90030986569525 -2.1107301135133403 -10.654246330034596 0.3818796259268768 -0.20588856560842825 -0.034041526487210295 0.9003438367246555
130 6.007662170514216 -3.8067543844792886 -10.349142272261576 0.07353275058404225 -0.4561104790429906 0.3025931744463715 0.8336627233343147
131 3.8300254494406154 -1.289295237769527 -9.003165935778087 -0.11390200879740711 0.3718554583381516 0.19132018134126 0.9011916770074977
132 2.413946968659241 0.8718596332104782 -7.935053690705224 0.3469068386932674 0.3855174245515543 0.6959547213650654 0.4966678834439108
133 1.3195775210009142 3.0594932029552386 -6.869342429324434 0.274093611717306 0.474455044718107 0.5638811285068228 0.6179022377942752
134 0.8259763545814447 3.9484822310070347 -6.560048897957989 0.2156837372118878 -0.14373204901253175 0.6553061858472259 0.7095036478971283
135 0.988893515016396 4.995630710130071 -5.7755050427132595 0.03385899943047968 -0.13459356941009742 0.6417155785135664 0.7542806212040809
136 1.0414768660792268 4.86233313959542 -5.454434378317439 0.07864028977900832 -0.2402483661281451 -0.14805650664840767 0.9561253569670142
137 1.8672710154783385 4.267573086474739 -4.931655059503601 0.024993128302334876 0.06215364557069507 0.4912332216572917 0.8684481503349141
138 2.222157643022704 4.145240121772332 -4.540214566509958 -0.0394479710875503 0.41568480811032477 -0.5419094084919958 0.729372463746208
139 1.782107432792986 2.7468825411095783 -5.752577927256034 -0.30857363524835313 0.4623571660743928 0.13054373474376552 0.8209546247682767
140 2.4773436414174843 2.065159450259134 -6.878358446418091 -0.11724987863214678 0.7939146085305229 0.218362653276794 0.5552205075251577
141 2.706099212847009 1.5207768960867096 -7.195261092256708 0.6989868437804041 -0.5652130389542519 -0.1477256103772254 -0.41246667363156025
142 3.3479182286374374 0.32759327026992585 -7.960954999546655 -0.3398489446717042 0.6059870425125417 0.5237098366192865 0.49296085660083805
143 3.8124609561282177 -0.24582088282364317 -8.225238101741263 -0.6769335904341137 0.3295339733353278 -0.1410193131829533 0.6428699929761998
144 4.940823928815703 -1.4817994757035757 -8.670931258673367 -0.6216184202659504 0.43917607826911625 -0.12110497412779975 0.6372193477160969
145 6.094203977529332 -2.8335141547401497 -8.875775692516253 -0.5044863758013295 0.7906232498190277 0.2662459376443482 0.22253420897542897
146 5.846618846969224 -3.85948056596082 -10.180909755671463 -0.08276710654514667 0.29910577612736816 -0.4908496694114634 0.8140957823254252
147 5.900927644571492 -5.099694324404294 -10.618832993472315 -0.5054929298955322 0.4765418172059472 0.5643140758465399 -0.4460206475950973
148 5.861707441172487 -6.557256873148924 -11.045380128300101 0.6666451811433048 -0.6489807327125683 -0.32693101039166184 -0.1659045673589338
149 6.48611431031196 -6.783817150689866 -11.132626728358472 0.8071016108676845 -0.4432846018403656 -0.1273495129021081 0.36860256790968404
150 7.936252834777362 -7.868075200877328 -11.207813232293674 0.5239015884861258 -0.0933819117747065 0.1293645136651614 0.8367029142647893
151 8.145625661020677 -6.3412271736609584 -10.809915042563496 -0.08038749413845128 0.19469582910622024 0.665503819326643 0.7160558996170849
152 6.657534981576132 -4.868562076134222 -12.055609993781363 0.30928789407475527 0.6415670636527724 0.10293907859657465 0.6943603153352375
153 6.299921570258982 -2.7811435002539486 -13.845276317337301 0.07530846785117015 0.558879694589547 0.2633274421113844 0.782713727921313
154 6.5951706782393895 -1.4763618545606394 -14.981872038959551 -0.11430095129047513 0.6380360291048957 -0.08974127080701362 0.7561691757881241
155 6.260857175064587 -1.3707459342922454 -14.563197243759697 0.44403069472924167 -0.3445805531494662 0.7449654007812123 -0.35934320108826656
156 5.267794155768499 -1.3618685045518177 -13.05004308556803 -0.15640960884677774 0.8014608946657594 -0.21790940708105727 0.5345203072732965
157 3.1090614539257895 -1.1586278981081817 -11.159283656689 -0.11735376164582832 0.7852433831220647 -0.4776490941657476 -0.3761279924882343
158 -0.8679508748637578 -0.812706694022813 -9.260628786927528 -0.10432638600112493 0.9496019969201392 0.180293782167863 -0.23423536184964666
159 -3.804414253580774 -0.682587269349389 -7.559939573260227 -0.1597644725180689 0.924530783374875 0.11264982656824635 -0.32715158640515046
160 -5.712909588270651 -0.8979681554031307 -6.3586234335664376 -0.4000191682849583 0.8438240401708365 0.1470743584606433 -0.3260594843242055
161 -6.670692469651049 -1.676746980560688 -5.607469381967054 0.7266134343910077 -0.5403561638174647 -0.08773092384268943 0.4151522831307636
162 -6.232525116863609 -2.1959507153020645 -5.1164409757710425 0.6948119622416443 -0.5907107632987042 -0.3337281741862626 0.23858465374638319
163 -5.806268992477225 -3.2573230991316624 -4.980800722544361 0.7573985462384619 -0.022748674923717797 0.07031373837495672 0.6487572104730835
164 -4.033911379686218 -2.908263244556933 -4.35159791238582 0.5784956352830025 0.06786777959395239 -0.20899255430109406 0.7855309520943183
165 -2.5610107319885453 -2.274771610523231 -3.5728129150983423 0.11708005426178582 0.16042314143961076 -0.8267562964648475 0.5263370620053605
166 -2.041887796395532 -2.085938569519246 -3.071882138444425 0.02487888321293856 -0.2436669048646423 0.9561589540147447 -0.1605226940379177
167 -0.9910400734248814 -1.410491210397557 -2.178467579027107 -0.426944660679569 -0.34246190982945657 0.8127746039045649 0.19958842722198922
168 -2.9063151247292933 -1.0307328871553674 -4.00868243336901 -0.34155237499239316 -0.37805034845057134 0.7322537221612877 0.45191193340560926
169 -4.200241738715581 -0.007048902729640011 -5.186696972871636 0.08140208063666657 -0.46317945751505907 0.4951376714464915 0.7305321195667055
170 -4.270180677280046 0.7445618885856472 -5.709593555416577 -0.44808645932276375 -0.08313470072815464 0.8672824169019605 0.20032063258467378
171 -5.561275348719464 1.28551031371455 -7.391430748794684 -0.493432584325712 0.25208107596266355 0.8298871680232416 0.0653200139124178
172 -6.449136349066367 0.9452431704007519 -9.023859133780855 -0.5349116555276006 0.4463431385794826 0.6657334307169689 0.26729444934295415
173 -6.786293215805923 0.5072383553716897 -10.395259476437355 -0.22761883538484262 0.41528770953184385 0.6501637110827844 0.5941489147351039
174 -6.269154531661335 0.9670166043583075 -10.970827040051619 -0.31591211328765634 0.04441153700597118 0.5109095511725351 0.7982471939064824
175 -5.112625532013915 2.6759740255477356 -12.005945671073972 -0.35073121639546323 0.21516012370866874 0.6328198073997029 0.6559213568515911
176 -3.439761925599462 4.821753303969165 -12.98445275902981 0.08924540576269205 0.8694963927933793 0.46047752828058414 0.15482805436405225
177 -1.6530844687086186 7.502067594895456 -13.214992795901821 0.42859418310117825 0.8468334858618414 0.01258565290451704 -0.31467709604590555
178 0.05373579618720614 10.244778554830532 -13.45667094178853 -0.5657987390063874 -0.5769559157526616 0.18320948524460207 0.5598463563632443
179 2.5531639161863815 12.815397921248222 -13.091554656558493 0.7943765736937317 0.41441102789615764 -0.2405053598599815 0.3733450562191467
180 3.7381945238350256 15.767388578847687 -12.360633880148626 0.6730128507757547 -0.5331169829348511 0.3090275396910721 0.4090745224401248
181 1.5728267695775329 11.360183256850888 -10.478018442836065 0.7474647161139352 -0.5397071458242028 0.33389403455938094 0.19628415268855975
182 1.4614397495258793 8.894703369240048 -8.291664320150137 -0.6194795891459607 0.6363682931491814 0.31036200805306685 -0.33905140917450216
183 1.045304923173582 5.3779405896012795 -8.00933908613342 0.42316212116728763 -0.2603979249053974 -0.6965014476178812 0.5176992112997245
184 1.1946317255750232 2.492998289589185 -8.452756312568642 -0.5010735224834127 0.19726407459390558 0.7436306052234964 -0.39626472580285416
185 -0.47936965617286964 1.3371112386233832 -9.421087708782567 0.728455005391685 -0.14551600649855034 -0.550209930553989 0.3813757062167023
186 -0.3688610338324381 0.09843913551135146 -10.675687500631351 0.7280839116668791 -0.10399498516939414 -0.666822516556628 0.1201107490800008
187 -0.4885782835642578 -0.4982242106422169 -12.03123057997407 0.8063870070377774 -0.10537049067011134 -0.5751206193041531 -0.08873177462330906
188 -0.43214370098785104 -0.5911030313899701 -13.433225716673634 0.8768863009596433 -0.19660414150102787 -0.32846197391051024 -0.2907403625724638
189 0.9714805174632383 -0.653484324254312 -12.981783221442674 0.39867708566019405 -0.07855098568285121 -0.04697719316798554 0.912512721741349
190 1.691469527247579 -0.3870542082409254 -11.892164631603816 -0.5299272746069146 -0.35590626614777504 0.6212786659529494 0.4544454120971632
191 1.9019946693950458 1.3327965117190985 -11.002567343570528 0.9060649241587477 0.08403470925521671 -0.2105507632875858 -0.357285455803352
192 3.539977192428883 3.404992709611306 -10.841069858417193 0.6952583107308304 0.33607705444789887 -0.546214365208808 -0.3245272901820034
193 4.447942850233127 5.460524974319486 -10.310128508375858 0.6746834334970292 0.3410904317792334 -0.6535306204805047 0.03684168844777846
194 4.237276765624533 5.443912346292548 -12.434479882933179 0.779990815372396 -0.1349439037529494 -0.452386530575469 -0.41079301080776676
195 5.095278075655157 7.155889608914643 -14.888473619374942 -0.7249451677836191 0.07809352813855759 0.45719302545641033 0.5092449725270431
196 6.256882363300682 9.565897748181111 -17.26160748763242 -0.399681484689684 0.20724755029652084 0.5880788069929681 0.6719125541750721
197 6.46546923629497 13.598454866590393 -18.709552118051274 -0.3863007606237918 0.037917646293248834 0.6726608139293021 0.6299693673862476
198 6.399781421408546 18.586996084782122 -20.040565544984503 -0.1549147351309024 0.13887690626625143 0.7828455255925504 0.5864021766714045
199 7.710342293114503 24.254823286969927 -21.76237174990821 -0.17587376190365217 0.277554016658419 0.7544091836381508 0.5682420006942929
200 8.117980370712377 30.26257107201291 -21.428423942959217 0.19100118525682158 0.2075894068478913 0.9552034694849717 -0.08950707949041097
201 7.964422895217483 25.698062194719622 -21.535616556606367 -0.20503990567749644 -0.30953126333763664 0.9127560145994028 0.1703686940402622
202 4.566018730187476 21.857884734404266 -19.451287751271757 0.14988028379940949 -0.29718419709361743 0.8605798825469507 -0.3855122816221385
203 2.5907598719259344 18.497210880243706 -16.480898866810147 0.5882566552077253 -0.23058796142280646 0.7255942479246659 -0.272573452539554
204 1.9959795604602435 16.068810220030205 -13.061349367012166 0.7171063245405505 -0.24602871601106094 0.6520802657821289 0.004440403067246389
205 1.8688397870563191 15.068005049266171 -10.764699992963646 0.4468068663750083 -0.3904266014356832 -0.21940905542497646 0.7744613350252207
206 2.0389856079967075 14.436278661621042 -10.056420389271919 0.49227952998673774 -0.4994278690420754 0.4723134190699266 0.5339969121133608
207 1.721793227279433 14.146272846129067 -8.970910676989778 0.19478669602727366 0.8997039777041583 0.0758083231367117 -0.38320228822032537
208 0.06238812056374124 14.527891117290526 -7.551282099595685 -0.19846241099668008 -0.8238875192802997 0.053971280817822896 0.5281184789821515
209 -1.9973668657185528 14.6957888577814 -7.0817802502194604 -0.2515041834226266 -0.4597771818509259 -0.3779707334964817 0.7632094819839896
210 -3.456724835378815 13.465370809530663 -6.2660603748336525 0.4255015334602046 -0.2948766609624227 -0.3258247561313829 0.7910969777053832
