# time x y z qx qy qz qw
19 9.749963888612623 1.4952680810925816 13.45891020678088 0.01683096686738901 0.7482030278777895 0.6565918304729369 -0.09378760997602144
20 9.688517501844775 1.4854008446794 13.508834336638742 0.45158599165601815 -0.4408142923060652 -0.4212702259567573 0.6513710529038712
21 9.647801087482904 1.5822250413317458 13.571895620965822 -0.09464009340393552 0.05885389819474942 -0.6585564104484153 0.7442331124352602
22 9.671892533929427 1.6073393702041006 13.602529050672237 -0.5438641925262925 -0.5228918357882185 -0.3965179915385386 0.5230385746194911
23 9.810639921667361 1.7848479889652642 14.60414981170339 0.4760528262457885 0.6049516180367672 0.46595037253906435 -0.43623101309833684
24 9.596675689046634 1.9929049107211585 15.598709770919807 0.43558622205789466 0.6503820490245139 0.4193199960693832 -0.4598245038668303
25 9.467306972794564 2.187889781494313 16.571417722860378 -0.433318155487243 -0.638362671873497 -0.3757058747323179 0.513394167258733
26 9.378240368026384 2.079646328642885 16.50387334238077 0.6881501530800926 0.06420707091032916 0.7190014829142072 -0.07323719292908393
27 9.38707669994799 1.9985597674566753 16.545686136256744 0.56327943352073 -0.44567834249582067 0.5213715265517149 0.4607155587820722
28 9.484251480645243 1.8648032338488962 17.582211449426257 0.5808697026692393 -0.4206784168175853 0.4402096863569999 0.5402180024603667
29 9.526061092302402 1.9174912672169369 17.650638532882756 -0.08530326864998118 0.7178679034537646 -0.689428371047552 0.04558011346239335
30 9.532279707539896 1.9325173872877797 17.654053305174507 0.6089866204837234 -0.36685651556065635 0.4485353251391761 0.5416342448228323
31 9.986671311781036 1.996113799922793 18.59605822200933 0.7213131247362518 -0.33517046457369365 0.39713104545555955 0.4578810637011029
32 10.017879951368299 2.0303150847182017 18.635344712034648 -0.23988435164729108 0.7685719851390793 -0.5928047197399526 -0.018307532552725988
33 10.097237016213056 2.146322578153629 18.643872849170993 0.26872171483629226 -0.15888384369550035 0.9222450685913762 -0.22805393582850814
34 9.372121700987499 1.667292582094419 19.005429367322638 0.07571807663243485 -0.06858626679980914 0.9821741964870001 -0.1577863892503605
35 8.423018509615586 1.3840952420019788 19.174062379405086 0.05730885421330077 0.005619814273624059 0.9937626367011841 -0.09549834979201607
36 7.534953107549793 1.1825516972002663 19.24164395028124 0.05439920003482061 0.059359067624383276 0.9963598750251497 -0.028004063387375655
37 6.6178897251255115 1.1435816090163686 19.396518254345498 0.03499732304960135 0.06514846754167888 0.9922796905998168 -0.09955842595915307
38 6.576743115437481 1.1367965428980016 19.3938596012634 -0.07150155475584964 0.04922225629659271 0.7684013141274496 0.6340537182288091
39 6.381755158639467 2.1467279065261735 19.22661499180927 0.040506204369662756 0.03730270843487442 0.7749358966012334 0.6296364915646395
40 6.1059875127912235 3.130651986361035 19.17835882619512 -0.06947121179308029 0.126306666038635 0.7548316528920879 0.6398824522038425
41 5.936921710405467 4.079728997448703 18.803270119983782 -0.015026603495634323 0.09001365447270152 0.7735166129676342 0.627171262622045
42 5.764354294661701 5.045837527283458 18.684310573938603 0.02864367724871151 0.05098638185770876 0.7753718104546329 0.6287912882435921
43 5.526949581650445 6.049812118300147 18.52487525616251 0.0838779820572995 0.035369109338349025 0.8315718868378826 0.5479066592509075
44 5.445842815116785 6.063830015731366 18.4148188235445 -0.4454222011090201 0.4661819870743782 0.6390001219652934 0.41946663969250225
45 5.047723852694064 6.212651519187225 17.379172036592294 -0.4354591690622428 0.44369116615171295 0.6839748066722284 0.3816961160350486
46 4.662451365342524 6.374118230434872 16.32460020070824 -0.4781380673959406 0.45740328575764916 0.6772346843066819 0.321744316277709
47 4.299729264025831 6.384154955954448 15.274651479429307 0.6121710236254438 -0.43140949336312456 -0.6088235874656733 -0.2616607081985669
48 4.250962874345244 6.447992717887606 15.218375891578154 -0.5599215586423609 -0.13307662112432986 0.8038672764071472 -0.15025266386788555
49 3.948384609818997 6.450194990375238 14.178058895206242 -0.6322526008883594 -0.1141747926125023 0.7506352340440304 -0.15416715218703633
50 3.7634538063242498 6.431480187412359 13.165484827490353 -0.6557608347758522 -0.04099661354628785 0.7522831565946296 -0.04865241572454779
51 3.6592481253464944 6.442521512143017 12.306135435872456 0.7414726582969418 0.10802625995295462 -0.5805038967977897 0.3186908375859346
52 4.029170712030826 6.270614771674236 11.382157148481713 0.7624314814189965 0.049982797077587106 -0.6327174142216209 0.1259707500900187
53 4.227674612206699 6.25256121941202 10.439316416372703 0.7066598402348279 0.04261782396639762 -0.7045629689096891 0.04905725349856145
54 4.367256165000923 6.212328262847443 9.435501045402738 -0.684937824625951 0.012767451825778613 0.7274460045074089 -0.038980496363598995
55 4.325112787418635 6.1575584927196365 8.468506115773703 -0.5932429426038964 -0.016982615704048954 0.8036532411578254 0.043770649881401974
56 4.092327022211407 6.229414935759327 7.503727709382586 -0.6466548661857241 -0.09368489889008555 0.7514207664387192 -0.09180117386463972
57 3.964930935816351 6.208980127071927 6.535007745334137 -0.5066152438179903 -0.12856613389558355 0.8193887115857887 -0.2354015362570131
58 3.6416610457534566 5.936447597215902 5.68181715820613 -0.5220286743782139 -0.16450549240041998 0.8235256497222782 -0.14909564160806066
59 3.2009796331531093 5.856755294234051 4.766052955622302 -0.5403194266436121 -0.30399255676382797 0.7839589227605136 -0.032432237787174564
60 2.785011674379893 6.149039005485882 3.9494439481003814 -0.5593289309282475 -0.23956893973595594 0.7935360984826902 -0.007637443637983528
61 2.4092970354451118 6.395483576962703 3.0667972818354117 0.6987724957875865 0.10621505061115437 -0.6685551637559521 0.23123441605805337
62 2.5500600590419844 6.247036604728568 2.1803895944344487 0.7331277348444042 0.0867518797269853 -0.6469254561101189 0.19101123004279774
63 2.7551044368517092 6.097742688621113 1.2637234198659741 0.7200539023110818 0.06450058270420406 -0.6732183533013056 0.1553676329731513
64 2.780737766467481 6.12625242140538 1.2697777597560793 0.6246455365339976 -0.5295141661534458 -0.40853607243769396 -0.40315131036393614
65 2.8817488844976324 5.799462644038999 0.43156308449947417 0.6712781415283762 -0.44612838618097095 -0.5079515982169684 -0.30387545741405114
66 2.9650923919079193 5.516945922885632 -0.5066772171813154 -0.5387736029666176 0.4558530595422359 0.6051619092625127 0.3683748857211942
67 2.8728512840517073 5.390097568596569 -1.4461270619692492 -0.464635507090334 0.4249048412034701 0.6710608929384131 0.3914677501933732
68 2.537594498963558 5.482160981434509 -2.414112245495098 -0.5416114217499864 0.4431908861091544 0.591316777653432 0.4007285549662052
69 2.384921189096591 5.468507352776317 -3.3573964494604778 -0.4595793748399009 0.48841191053591043 0.600235360350123 0.435841847524748
70 2.4248992443634227 5.569816764463485 -3.384450562430964 -0.6485806751865868 0.009207207889524283 0.14151329734062731 0.7478183748566049
71 3.3686755635362324 5.7373918050057355 -3.6023520413445365 -0.6490580132792709 -0.008174969914720533 0.043247424809833034 0.7594646308500331
72 4.419855643865157 5.838592655184589 -3.6321363964715014 -0.6711593642423237 -0.020796160386964767 0.14513619355453025 0.7266691907763134
73 5.360812786546991 6.131512750124071 -3.813078985905729 -0.6710384057027443 -0.04733641711551284 0.19364432172998028 0.714120856962126
74 6.25578489026545 6.462287336060278 -3.9743219367687934 -0.6656059434290392 0.02129641969760388 0.20588614488175136 0.7170258614064993
75 7.056265246264503 6.839835384342401 -4.278359246288056 -0.6766191347376816 0.14448055995850054 0.2611360546939951 0.6731417943047096
76 7.82697060557516 7.134498644602953 -4.814826473364548 -0.5326976279116183 0.05382694314002809 0.25263232518318357 0.8059235731023591
77 8.754271433917282 7.479646232604412 -5.107501951222841 -0.6268160393531227 0.05991518299319397 0.28520463748004327 0.7226134086885146
78 8.74132788462176 7.416620761252459 -5.102371885856391 0.9464464100944047 0.31320913502727593 -0.07584010508966513 -0.019685248661573753
79 8.728419447743144 7.424342228380202 -5.156482755192574 0.8422513080224032 -0.5317318716471402 -0.07149591167516973 -0.05255744878621981
80 9.153141475965937 6.547570868006363 -5.28487809683401 0.7893930422880912 -0.6105596142151521 -0.000500787165256573 0.06383832304198074
81 9.30367828209153 5.55298633595943 -5.265443229516937 0.8067039334688394 -0.5120852850697919 -0.23403472004797388 0.17951371633655036
82 9.350172739138179 5.526819110040839 -5.28620960180872 0.8631946112406511 0.35699651094052526 -0.35661106315569824 -0.01664643914942732
83 9.712154162596732 6.079589886818074 -5.8723160210962915 0.763889752144752 0.501503925552847 -0.39390964338361084 -0.09900228316918504
84 9.851254008469798 6.951304432423353 -6.32883987427719 0.8831323431030891 0.22538510204284087 -0.40754384006330263 -0.05645209268790079
85 9.832343397441301 6.956889438793528 -6.2875098944291565 -0.49442823438979655 -0.643765742968536 0.11302924671981003 0.5730015520086411
86 9.96968343164589 7.7840393530149905 -5.702056154104334 -0.44053754273847123 -0.6281297371392149 -0.054228303591372165 0.6390923234157734
87 10.12178781923291 8.337079027912248 -4.805455221294863 -0.30734267506548274 -0.4411355721631039 0.05211435628994144 0.8415604440112482
88 10.680430444860718 8.792813170650648 -4.123315803138273 -0.06055199583147312 -0.12974209528957092 0.11453276639411415 0.9830476539480721
89 10.783473792723646 8.814773876027836 -4.093510032288453 0.11120521107982344 0.8764173050060835 0.28030970664491894 0.3754365151063565
90 9.99562375307181 9.220357654411595 -4.689221906416357 0.16977422959752156 0.8578874299846353 0.4439521546260522 0.1952238531578862
91 9.97582193898109 9.230870518918488 -4.7851545076251965 0.5480266063277651 0.6045269317920855 0.011998630799134944 0.577987941356794
92 9.888161979089782 9.292328436297156 -4.780197576083483 0.26645853291176325 0.4009787904978846 -0.3184907738628836 0.8165656659287033
93 10.291287824142632 8.98718470782936 -5.4966685429657645 0.3095391536587221 0.5651858438259193 -0.430507053342836 0.6319922082692904
94 10.255101300075058 8.743246810834185 -6.424724486780145 0.33200770817990227 0.5626606838969727 -0.46937926906821187 0.594026041747929
95 10.283459243089066 8.80400218749467 -6.454781326078147 -0.6852287810667983 -0.07409828940090696 0.7171304361954908 -0.10341614278068183
96 10.307436703693474 8.790232763168051 -7.572601838162782 -0.6066921561270476 -0.12528800794673592 0.7849706264324787 -0.006975557099984491
97 10.094401905257754 8.82918461037497 -8.561892943732724 -0.6812480837311583 -0.008744634319403252 0.7261037430298174 -0.09272504592251779
98 10.035696943180534 8.6925906163915 -9.570196066674105 0.7504819448455482 0.025716955982277766 -0.6602389216235914 0.01414408035773284
99 10.261104027893175 8.665869316084569 -10.55009705008759 0.7129444076839785 -0.007914228447115 -0.701001741245059 -0.015626749873950914
100 10.262801514201545 8.603513740262784 -11.509800466501055 -0.6711504198195426 -0.05177839888766227 0.7376390843281675 -0.05258034477049976
101 10.24673710100217 8.571502938012438 -11.4183599210675 0.07486098152243531 -0.15503297063016722 0.9752918139740391 -0.13844308960114746
102 9.257420874086575 8.317262401871561 -11.331158837698727 0.06076626834158945 -0.054430139634770766 0.9956299516697632 -0.045451291172445826
103 8.207806649726484 8.31068657510775 -11.277284251151451 0.07929512222067497 -0.04705765221695778 0.9881006116341468 -0.12310581727953147
104 7.126011442260113 8.024471972643044 -11.105766429377528 0.13595271708581852 -0.04426964072857374 0.9843138070566642 -0.10336047051152286
105 6.172624159293274 7.855998057391247 -10.856043882271416 0.16696034676598928 -0.05799852724111041 0.9795123190927133 -0.09651958449588263
106 5.204649928885828 7.596512205514044 -10.539962292237794 0.18434304710760088 -0.03639164118700037 0.9732547502501486 -0.1321683795403538
107 4.253330947553578 7.350913530311951 -10.144424893130394 0.2528047714046928 -0.1831287021377096 0.9110670480968707 -0.2692776631665423
108 3.4897132963643043 6.759798120132919 -9.781530825448003 0.26740973071632435 -0.5484047663553785 0.7476070397993126 -0.26235083800025444
109 2.62517627633601 6.098088967324197 -9.650588231677542 -0.16961435078745624 0.8851357405645323 -0.35788383121815176 0.24430484263486196
110 2.5499124490032474 6.12770935597162 -9.566217826878704 -0.07991635985664614 0.5944242270203092 0.7973612451688491 -0.0669944659009563
111 1.587456148035249 5.953275317105265 -9.643061316871243 0.05319981789231511 0.0598980840760129 0.9957615523040237 0.045176651639188554
112 0.5642049128311328 6.1505850552354016 -9.500123315339849 0.2164132416948306 -0.4287088626413033 0.872032481182784 0.0945165153511974
113 -0.2946351925066208 6.126830923467429 -9.036497910016696 0.20343307045520148 -0.6814753117702067 0.7028231552009082 -0.015684317208927365
114 -1.257295551223931 5.799686143274333 -8.679620091404207 -0.1304513742785591 0.7311824179581277 -0.6551901399441863 0.13813251296367127
115 -2.166592277464865 5.425482280246929 -8.660775195407892 0.15696874526299662 -0.6606698138739506 0.7321636986777292 -0.053033276203428376
116 -2.2026931747107805 5.4042479071068 -8.606236269752035 -0.20668197913158795 0.9641954431955154 -0.1507617396295892 -0.06986132468764952
117 -3.1214013022015807 5.0192215116108425 -8.377165555519996 -0.1011360031308599 0.9800317036430523 -0.16375960465107745 0.04992154454475501
118 -3.0761463009128 4.977579290872956 -8.301425775239304 0.0532074603130657 -0.753495663859493 0.1588873206931408 0.6357421411507415
119 -3.267144149643812 5.079104414570256 -7.299473126205916 0.08584340018821653 -0.6993924371671059 0.3033366859768843 0.6414577027506531
120 -3.4656951107803997 5.28652593642129 -6.346626862945923 0.0963243045636189 -0.6742482995267913 0.18001180577906445 0.7097229098146172
121 -3.52538708065368 5.254752869086748 -6.444671893017653 -0.494727434051304 -0.5815506084063466 -0.28584625661520296 0.5790816638767773
122 -3.437429377436113 5.427967930083522 -5.492530347314599 -0.4898202048098248 -0.5484237924808892 -0.27171759611756224 0.6208679881915588
123 -3.1479885261217637 5.651983661057445 -4.5647521925774805 -0.4794427982300877 -0.5065496656887715 -0.4029037867705142 0.5926302203076359
124 -3.0712996062497013 5.600066257012851 -4.515181827561668 -0.6790649203651948 -0.043962478884940405 0.19210559391392154 0.707130522016044
125 -2.9345924832809978 5.523061314499842 -4.532954986214905 -0.47300916817646993 0.48095769783535225 0.6198129861382151 0.4009661855173714
126 -2.8958268098148445 5.497598189010475 -4.575232542360987 0.07819170914194783 0.21101351341108426 0.7046183994153946 0.6729578478513049
127 -2.8640952883485973 5.46514121395257 -4.640013753974983 0.1523568541453771 0.021845270147100346 0.9878443493076763 -0.021764988123547487
128 -3.808905181380989 5.442339329525618 -4.349039450119117 0.1302676775579406 -0.07343534800819874 0.9792153864722437 -0.1370211981504678
129 -4.743916405718736 5.112045121025394 -4.151308930827845 0.005072375258695427 0.026738649121607602 0.9962477836260714 -0.0821563708578152
130 -5.703124620911882 4.938528585009128 -4.127646669401459 0.14535471054608604 0.019179052929768382 0.9838532486797846 -0.10264968150468932
131 -6.6605888292545865 4.767733918009159 -3.7764724574077158 -0.0017761658557006327 0.08856683639603635 0.9929004878941826 -0.07938124378683234
132 -6.6811334655914925 4.78140863019127 -3.8102525328677532 -0.13881572947633802 -0.6289970362042699 0.7182137017231389 -0.26317674736447183
133 -7.524046287865975 4.578877353408894 -4.38583405084357 0.6346126171755473 0.6173232074731649 -0.33262643676449494 0.32486695307771934
134 -7.449599193147931 5.122844697594423 -5.197114116421561 0.7807636799297979 0.4172740495929068 -0.03650861824650102 0.4636351630674142
135 -7.36411461864929 5.217980841243394 -5.250690547060608 0.3650100020674053 0.7387158866821698 0.026327224850599053 0.5660153835239721
136 -7.339910339023384 5.231182150091561 -5.253996500820922 0.09933297264797017 0.6567671419751115 -0.4030213407899435 0.6295742058205985
137 -7.510921605557848 4.83695417939596 -6.232504655852649 0.34957412658916187 0.5292253604510104 -0.265711192274127 0.7260275546941622
138 -7.235999200020478 4.794992319360702 -7.176920407606493 0.47072221589582525 0.38127675975546416 -0.16759967466980918 0.7777910882641127
139 -7.205394090190693 4.6740492318709395 -7.215549177996844 0.33740780273197124 0.5941232793570685 -0.5358297397558994 0.4960443463791412
140 -7.524569518982345 4.478451012426334 -8.192469037926468 0.3930243328103164 0.6216803337045694 -0.5342850497338254 0.4166352387099577
141 -7.526159620946792 4.495332950560317 -8.183795669411072 0.25310966130753637 -0.638426997312691 0.7253654011245624 0.046813494918539894
142 -8.48451441855867 4.200636886011728 -7.866736807228527 -0.3535666547411406 0.6946095456711106 -0.5791209906296173 -0.23901271499630125
143 -9.17807030746689 3.936255888352792 -7.065319047253753 -0.2638338682441508 0.7466589191522893 -0.5713490384068741 -0.21552824578045912
144 -9.201858611821917 3.9080207511697616 -7.089046830724969 0.0008843039697525675 0.9260277941403084 0.1514866130385063 -0.3457217791176094
145 -10.047808885503601 3.8893316276034446 -6.419901541102194 -0.00807476140258597 0.9003145230203721 0.16947891081675617 -0.40080600875642763
146 -10.775308405761944 3.820790519201302 -5.717019603455521 -0.06330039626225849 0.9016485071871471 0.11167447898677266 -0.41297922473565585
147 -11.39277478797992 3.626573147484391 -4.989510310357398 -0.15726673477343656 0.9237876172531274 0.08017247689872423 -0.33978814913327093
148 -12.02817613109846 3.2687467030116646 -4.42275745963992 -0.11258440892793946 0.9552794416237124 -0.002503611879591649 -0.27342214834389345
149 -12.910797792241523 3.0782311018381057 -3.8669935195001504 -0.09174052748700141 0.9939503729632718 0.0082923536810541 -0.05981277934528164
150 -14.011153402834417 2.9096029989032783 -3.801261218791061 -0.1147999001755553 0.9890836968137569 -0.010853802005330801 -0.09174213099194468
151 -15.049375304139488 2.665451926864351 -3.5849765848087047 -0.17391217219850466 0.9512792687115043 0.18483508365277565 -0.17509512024032692
152 -15.894015092113364 2.258794814186357 -3.2890280636993907 -0.12763074509468478 0.9432759827424119 0.20811222911870172 -0.22501136277787823
153 -16.775703573275862 1.9442099800388222 -2.8880733304814137 -0.1356533821579571 0.9762041897722462 0.05609293257363589 -0.1596155465345061
154 -17.70294621188056 1.6717665659890921 -2.621531601809481 -0.05369928755826855 0.9943510240588985 0.04133275589248367 -0.08169474131843801
155 -18.625648522964873 1.6717263180592332 -2.518332542065254 0.02552877406821737 0.99519012413333 0.010501820539756764 -0.09399260762108765
156 -19.545700602018925 1.6570359530616892 -2.253961876833219 -0.029204936116634786 0.989267042878441 0.019024348173866917 -0.14190089413928014
157 -20.45682062378022 1.592477691503381 -1.9392150313779122 -0.028743272110459753 0.9491588700006974 -0.23502631350383857 -0.2074461273877596
158 -20.425062986660418 1.6698202476083814 -1.9345881657300896 -0.3919024874828461 0.7269219208120122 -0.31842553298966225 0.46540535158932345
159 -20.647146578797823 0.8441503706812981 -2.335731974543436 0.7082800482633866 -0.5546897835607976 0.3066628892044673 -0.3108319314839738
160 -20.59568132779478 0.8601287049866677 -2.3597979061895225 -0.6568111314450422 -0.13198702444056193 -0.5043549335460329 0.5447978193761296
161 -20.562364040420118 1.0010793121311816 -2.428386281991291 0.46843889595669763 0.6864660848907697 0.5560604901418487 -0.011227036688955128
162 -21.129838080843207 1.65964178181918 -1.8825730539556287 0.41143626529326327 0.8752126754366236 0.2530889185135866 0.025864486892686937
163 -21.198515636535756 1.6741558086881814 -1.8847329101738608 -0.18252486653562375 -0.7485400632710977 -0.37332201387569924 0.5167234470488495
164 -21.6585045675053 1.5904237019901317 -0.9345909563528054 -0.2781620058418667 -0.7768761762341149 -0.04304351520631045 0.5632375707501873
165 -21.670241815589165 1.608942638822575 -0.969380736850193 0.14508766648221902 0.9220117422582246 -0.3223559489013837 0.15789413662510057
166 -22.637650464964942 1.8031396493736438 -1.3941613888731406 -0.02787874797085989 0.7517260554978619 -0.6510068078176641 0.10159157973108673
167 -23.608399809800332 1.6490080415620896 -1.444356629060693 -0.10789102244609831 0.7398043865060367 -0.6629061186449398 0.040055896508056556
168 -24.581806590233974 1.4368056187541656 -1.3057946398009181 -0.24040194149968064 0.7474923748665957 -0.6190741043517152 0.014467527798600856
169 -25.493038685427102 1.026848219544667 -1.0665855556650357 -0.2183731570797444 0.8158968784848838 -0.5340767772309145 -0.037248408936334895
170 -26.325802766684006 0.7045570248318674 -0.7593641938180751 -0.0727934910137993 0.9308774330657581 -0.35725716597392554 -0.02314367376212853
171 -27.33616776900215 0.5737973921295612 -0.6022391739660865 0.06654116397140865 0.9778130898425712 -0.1483950766201391 0.13203308700760083
172 -28.258004334365204 0.616057132300711 -0.8919000431389016 0.2806509112714317 0.9505836101808319 0.1069861119349357 0.07861194509194042
173 -29.175107966534114 1.1794873696017072 -0.9623109464599815 0.32627426471840043 0.8898228591625585 0.24453067932218892 0.2048539244546382
174 -29.127153757357885 1.0734038180519287 -0.9627785166133551 -0.6341575061288729 0.7060252513989573 0.071178321388206 -0.3070932242362335
175 -29.119841432078662 0.13736570427709077 -0.6852804249578517 -0.5412934809983655 0.8324618191070982 0.055571748364209445 -0.10450104277622294
176 -29.145594687247346 0.14522654804827492 -0.7438247628845515 -0.29479409356347136 0.5189461551059485 0.4224473318398057 0.6821507035269219
177 -29.100520065914722 0.46227030624037513 -1.725299139396425 -0.21326229155018056 0.4639074246172228 0.21081461447045957 0.8335864050675569
178 -28.593812692930292 0.6676037114406134 -2.646481244017809 0.12326830883631332 0.23692115811539136 0.04179507217214914 0.9627702014582825
179 -28.47231248963744 0.7157448016871555 -2.6781021906331683 0.1676667676361896 -0.6958795071556005 -0.13498550724317568 0.685141211273715
180 -28.482015218987282 0.3955633378218236 -1.8466354886010397 -0.20932886570301626 0.7683563030279732 0.3943159619335414 -0.4586119707825997
181 -29.002247826297328 -0.28219717847148934 -1.1038895504465231 -0.31659468176022737 0.5181139655761522 0.7007094279668867 -0.3746091612793428
182 -28.485775108426694 0.6087462224499685 -0.9511749125775655 0.8800671631510575 0.32641377258728094 0.30913367572196804 0.1528797172394483
183 -27.864796039489242 1.2879385641984942 -0.5517062041125426 0.955329713896636 0.06322252672231989 0.2605386636926228 -0.12436902581542822
184 -27.029164294329455 1.4669183064404747 -0.050718134903710486 -0.8375939224012222 -0.04087884558965662 -0.20453771842415472 0.5049055979899951
185 -26.117792366153914 1.3074298111303537 0.3251283953132879 -0.6264069496636557 -0.0255760262996852 -0.04160069385252797 0.7779650265678918
186 -26.172208660819997 1.3143637852217798 0.34416572036522997 0.917451112396162 0.050821374268741164 -0.019954803817491085 -0.3940843184968001
187 -25.110950393185146 1.3383077417270364 0.3360309933813963 -0.6819051479994483 -0.09438527188332953 0.05846196127028639 0.722965413189174
188 -24.12435873895233 1.5767583213307341 0.47548444372620935 -0.7261461278928706 -0.04788946787050545 0.08898569867623521 0.680073485179633
189 -23.254939255630667 1.7354602408314002 0.43831202928529134 -0.6452324695399798 0.013151056301511763 0.142518245731573 0.7504602984855951
190 -22.295741878878633 1.9776773471211615 0.1714734138117942 -0.6855101515427159 0.007630040213223115 0.13704885762011207 0.7150071504839992
191 -21.340177904093817 2.107364622006214 -0.11057631992834148 -0.6795034983640528 0.030798114913487183 0.13640355586469802 0.7202225640565942
192 -20.341104349257655 2.3628211155862293 -0.30575943582766296 -0.6648566408235537 -0.0934521927217455 0.029969489534353508 0.7404958909577873
193 -19.34995748245416 2.5654302934149067 -0.20948291703355942 -0.6594569153283663 -0.006981974108939875 0.09727368803853668 0.7453896018046662
194 -19.373907249391227 2.6369818746899742 -0.17857599809364372 0.901934123222624 0.3823930408463023 0.0723138691113692 0.18724610546843998
195 -18.70110684523596 3.2996797548775656 -0.25646401060138285 0.6167883734708656 0.5079030882298302 0.3139488100576134 0.5128768857934388
196 -18.48712476960058 4.306214989892445 -0.43804676011200044 -0.024796291855754302 0.6556804419574762 0.4520887738579106 0.6042218487412593
197 -18.38546696102049 4.34829607907108 -0.4103585603951547 0.7728585156000132 -0.6167049921650697 0.053859234594328564 0.13951290389114127
198 -18.123892844359514 3.4663072110709057 -0.16731961332432932 0.9702889820377979 -0.1458573823914755 0.1729573559574545 0.08573603885279178
199 -17.12492856675515 3.2944756099797425 0.1250074722462085 0.9104761653044919 -0.04939384103504285 0.39871970093396825 0.09806121030948003
200 -17.110276925686918 3.336468694529243 0.12069484232120137 0.13332460347201414 0.049817965150101645 0.9828527931564245 -0.11723100034524901
201 -18.07697223497291 3.0964003872580417 0.43120133977559666 0.19782454213298092 0.018883414208522034 0.9783202567585727 -0.058295303529062294
202 -18.19378935703378 3.0013337514921945 0.37075147059775354 0.08926459260165974 0.6829284994887028 0.6945012626898864 -0.20810692736168565
203 -19.077442760427502 2.8230455055597545 0.7783332068692733 -0.07481571701001156 0.5817487702242604 0.7793512499642862 -0.22041462294944064
204 -19.990991394992626 2.423217202131273 0.8027183260959739 -0.028084782233244995 0.5769199631221691 0.7941500167904224 -0.1889453677383952
205 -20.013209264141476 2.455626171271159 0.7606779647001384 -0.2270843761053308 0.3400599089480203 0.7146131564317634 0.5675561479798725
206 -20.022874842963216 2.4312630952985854 0.7515457179093927 0.024432015378511283 0.478136448158316 0.871949654667232 -0.1024324816295597
207 -20.98617881143334 2.2769079821779843 0.860742302921383 -0.07647424548934692 0.3589885779703947 0.8880806938531564 -0.2767518236054203
208 -20.995687301553055 2.2708498215728317 0.9151372446910131 -0.16232494908642653 0.9549380006184834 0.2224015665101268 -0.11082224096589983
209 -21.965529998288662 1.9534294596157202 1.097393082444409 -0.0660234805520008 0.9727994529369557 0.2216627058887622 0.012952575011623809
210 -22.90859838225794 1.8291163892922386 1.0486462796118519 -0.07759547874681266 0.9535335445012765 0.15473845444031772 -0.2465942657612022
211 -23.804686632198596 1.5854000150070753 1.5274276896666772 0.08056364616711775 0.9776368068969805 0.17920275957782117 -0.07498095542355143
212 -23.88936348625343 1.5147761098122263 1.4985331792546235 -0.01611555194615225 0.6853235583782555 0.7276366074500118 -0.024837004969891968
