# time x y z qx qy qz qw
45 12.278421848440026 3.507568453633777 13.363949244443834 0.9890847739984159 0.06422603367677827 -0.12027923631865282 0.05585008284016612
46 14.671508129636006 2.2516169965140294 14.306543074702937 -0.6174773935913086 0.04658820372969034 -0.059395567887165546 0.7829580922324555
47 13.456532160551058 3.866785107338138 13.967210914712847 -0.5298360644122273 -0.5130398827969268 -0.35441162385429004 0.574853219861247
48 13.23236139721551 4.123777363916459 13.298583772631 0.18193139049094356 0.12010327958703479 -0.7460231182027772 0.6292262538177149
49 14.214749703452592 1.4357079008298443 14.898754295308965 -0.07609255459484376 -0.01855878160010229 -0.6470865636293522 0.7583828017110532
50 12.336021324491966 3.130386332150383 15.745299594357968 -0.16411757558598328 -0.16324362140381213 -0.7408950216297909 0.6304692763164115
51 13.045574604603841 2.9418192815024797 14.653104501083712 0.046444938699781356 0.21844647072882942 -0.7234359808221418 0.6532720633451259
52 13.661653757278215 0.0863172573395522 14.650157959546108 0.15247878392761013 -0.08728359338248028 0.9808173415888728 -0.08443421828107035
53 12.587515116390705 1.2485806729377644 13.078179756562253 0.07879985073774624 0.01604188612834439 0.9921950648689862 -0.09530054912109527
54 11.76478680335666 3.869012277738632 13.41003412507838 0.02439025369385884 0.09070167857605922 0.9949307480402074 0.03593226450403278
55 10.056049859766272 1.4292833278403938 14.400479604529368 0.04686624449402488 0.07338369668533987 0.987493665908387 0.13143305512174322
56 9.02694617971208 2.022526266720564 13.309085767162605 -0.17847483499535383 0.09801989204891524 0.9789184410482095 0.01604742383821931
57 7.488764930407836 -0.9403158265208104 12.248960356980014 -0.15178475410373182 -0.0842630489790412 0.9817670747844092 0.07742440098373111
58 7.774271981754557 -0.18580235306152934 13.274083335718194 -0.011122828341898048 0.058844057292005564 0.9981185619424479 -0.01315279122588064
59 4.938850852676289 0.6310577543904204 14.712218510715367 -0.13529920021605432 0.07924250663400781 0.9842089330621305 -0.08214333596803822
60 5.265121040143227 0.413634643036335 13.226631726227708 0.02146759635940005 0.024886566979780523 0.9854072966452777 -0.1670097626151135
61 3.032493731279599 0.41127544414174055 15.960746078965165 -0.039332616723805745 -0.2580070711068444 0.9613564541326013 -0.08763027227002021
62 5.016030341350045 0.2043952468715629 15.008499166960023 0.07913525080237833 -0.17450591248164815 0.9814106243464612 0.010885081960242135
63 1.450391886451457 2.730530027945346 13.466676479868447 -0.015278770737468614 0.2026902490608955 0.9776812653614416 0.05312782191690481
64 3.8563010096705526 1.785341527826697 14.410633916744885 0.03267800235716499 -0.10106806141492174 0.9942749578718578 0.011606173904007151
65 0.5211385023191609 0.14573109342595145 13.16095477635334 -0.17999361695922222 -0.19244970155665103 0.9606382732383812 0.08797453162292958
66 -0.2966102123139506 -0.38008164224313906 14.515294017858675 0.005285614677974534 -0.5668094181432287 0.8166055977859755 0.1088781127969259
67 -0.6513278483139915 1.3167156294759113 14.216493283606502 0.08047660074992435 -0.570139076099936 0.8071674817906969 -0.1301752932599487
68 -1.6375890823709556 0.15786995185512478 14.784077407097332 0.5083814129681531 -0.45607484225985023 0.49127667807836983 0.540547225302691
69 0.5392993762939464 0.1660080416455444 15.417803824583087 0.5569699021329363 -0.540576899376828 0.50587752620926 0.3763629530846009
70 -0.3110204800566447 -1.357810855076977 15.685268138725617 -0.4743622745291992 0.5899446039452282 -0.5453813179215874 -0.3598680519878149
71 0.362993095925422 0.17775809471604145 14.614900433627797 -0.05374618953358051 0.7485789260650115 -0.6583068147515091 0.05807819051672337
72 -2.135467617389076 0.8215995483705714 14.481941598310081 0.006702649335360563 -0.6217925643493968 0.7339464269371815 0.27322467640722564
73 -1.7209093298526676 -0.39962634863668917 16.361549544185426 -0.4457916459986431 -0.45878738092570065 0.4822792685476678 0.598490312862525
74 -1.1789818722992478 0.5868624084439037 16.665857478782172 0.48041059376403844 0.6052793402884123 -0.47856426324806506 -0.4169158518947739
75 -1.0629388852151498 2.7970352352343815 16.248703548911628 0.5718863967453588 0.5723474681697043 -0.3918703320342338 -0.43795201537236816
76 -0.4286112945045462 3.6946846737075614 15.864135888081826 0.35752528942784867 0.5918826612339337 -0.5267422681136091 -0.494361371602495
77 -0.7138879498065098 3.8817462893297483 16.681135310210255 -0.6721949448667732 -0.08994695733552653 0.7348868254520339 -0.0022033471511764555
78 -2.4029788799527383 4.509682508753546 15.260097478720242 -0.638358798881205 0.08272746427925437 0.7470901907014851 -0.16586276707714973
79 -1.5151587860703186 3.7036098335887537 15.25903027478842 -0.6108398196981553 -0.1746578903740609 0.7721907009394349 -0.009531913966869022
80 -2.39135617969415 3.8577250408782686 12.024835232036663 -0.6289533694443366 -0.06521913073343004 0.7525195695685526 0.18406091781622713
81 -3.096533232632137 2.0555494127732143 12.722557265882442 -0.4165740723994849 -0.10349290481919897 0.8910804240199584 0.14741417430153816
82 -1.4544927905894363 2.244825823496975 12.20709334565611 -0.5997795843167 -0.23043192583584388 0.7641194813452383 0.05733232963306559
83 0.2223912062389277 3.3266831107235033 10.039979397336399 0.9768110592158489 -0.019990232308420543 0.17530810141030104 -0.12127495531140146
84 -0.06107128985154775 4.705562292930231 11.041234500549116 0.9948344854561441 0.03125143557523483 -0.08254507595606428 0.05013985198525647
85 -0.7572817422688007 3.137789476557476 11.243439471267418 0.6153597754828758 0.7542712010515424 0.1878393501816414 0.1308574816556815
86 -1.3042540252633534 4.716783368298849 11.944369472747724 0.6249034044496419 0.7513371395085078 0.07835311763363242 -0.19710156483272956
87 -2.4825502805809045 5.389787444873232 11.86843963309151 0.6886059538477147 0.7167192412599351 0.0967672238130448 0.05264479013898685
88 0.4725131466500826 7.506340652085562 12.20215761111969 0.6895116762097881 0.7186705791350394 0.08735184454381616 0.02135186902517933
89 0.48070098884435286 6.415854030709633 12.14328603510454 -0.48728829373969956 -0.17576990351358288 0.6470346935733776 0.559465070505285
90 -0.8094376190383635 6.265846921899386 9.049705668805537 0.6478981807752464 0.571265412627093 -0.2923842668994719 -0.41035986177230044
91 -0.8978524384687832 6.740163930875832 10.372474427311063 0.06150935951851519 -0.6627368701120762 0.7452080601160793 0.0407601131463206
92 -2.264851258524307 7.567646061688517 12.402099635803365 -0.011752837833059554 -0.6632472097838842 0.7194184068658519 -0.20591786075851126
93 -3.1937630054506245 6.793510982242687 12.165642575648382 0.048830702997861686 0.7173779727719088 -0.6638336170787594 0.20569233204602452
94 -2.6825191037333096 8.087431279686465 11.396824449511957 0.17821786192490785 0.9643348465737192 -0.08737430841551484 0.17510690335753906
95 -3.5158218539278616 5.932168647074451 10.797048258488918 0.008769858636865089 0.9875550450417839 -0.133052734518632 -0.08339719677017852
96 -6.183835380253512 8.974096288815321 10.635814910253089 0.08971078657601149 0.9802178191095159 -0.04241674535350266 0.17124783673294627
97 -4.98809696824863 7.807335152479548 11.88169176953017 -0.14352364900814468 0.7128369850016536 -0.6863105096150245 -0.015565326244721976
98 -5.290443075899641 6.1423821037413715 11.688711269074869 0.011749519264633882 -0.6138611194630161 0.7772017585997393 0.13781836321091262
99 -5.380368699573921 7.420611546231156 10.889260442151084 0.4155943136579708 0.6342402953984042 -0.38601476005545216 0.5253696024394985
100 -6.159303665109676 8.268927682379957 9.973994330152323 0.6160447070857277 0.4231943312231524 -0.39456595972681935 0.5345214498194647
101 -5.939711218152913 5.180260961068695 8.542307794730712 0.48436549891139224 0.3682677516095116 -0.5593911853596467 0.5628946867138851
102 -7.222849634060125 7.4915088638671845 9.007857763764557 0.3603509134454852 0.6865746410796125 -0.46599278386420656 0.42616101040791204
103 -6.57796526050113 7.671409896084905 6.8012179384059195 0.5989647424286462 0.5076058394337748 -0.46123918188303825 0.4133230772603726
104 -7.2359205775328235 7.606441996783799 4.078381677365957 -0.5257143412008864 -0.44348409534174144 0.5753726404615591 -0.4425975748272108
105 -5.821887427737816 6.374102696789853 3.6639205989742805 0.41277844411366077 0.5824345075011313 -0.44390826557656327 0.5415989773807066
106 -5.732593734240326 7.713160411095416 5.899794353205909 0.7323945601353393 0.1416993878249809 -0.008588947201619982 0.6659172033820393
107 -4.1254657434025095 6.522857521907001 4.518844332671595 0.7802501714470164 -0.04130060648395136 0.010577708040555953 0.6240128539970696
108 -4.036897722248355 5.7650745536787324 4.32608996979408 -0.13993114230555256 -0.11913179275294913 0.0278916698771323 0.9825726162070652
109 -3.1897858204974012 6.992310659150458 4.685611624218751 0.15474285770925822 0.09026977067677193 -0.06364269855886626 0.9817614900830448
110 -1.9581417085030834 9.199190672927353 6.972495197502538 0.12961399289458173 0.10426858815465397 -0.10107501497213661 0.9808731394622553
111 -2.3565123326859885 8.72755016629271 4.278396322081415 -0.04625782913869087 0.2378827801454146 -0.05110091118304017 0.9688450304511692
112 -2.627812117665755 8.200157640313972 4.776294963977034 0.7570444597608383 -0.08400078887901892 -0.062366519012386504 0.644932531912758
113 -2.414752314688099 7.213994916035538 6.223899724909974 0.645603056945473 0.06347319644535883 0.006361095051324341 0.7610041935925302
114 -0.9994601847865672 6.934328772126186 4.463239022690577 -0.5358324821677021 0.5556720052817974 0.4975966853671156 -0.3956130841008232
115 -1.2933654672285329 6.900798132003079 6.3618691799911185 -0.47654013637693843 0.6373260208969711 0.414926021127026 -0.4410911906864352
116 -0.18485493557557853 5.456688091907553 5.614147042043337 -0.5021360228223842 0.570547414509111 0.5284012689268347 -0.3783215053067927
117 -0.3430827096249661 5.127684315022426 4.041014399435397 0.5866656857262843 -0.510634068639882 -0.2627354735258264 0.5710046340326395
118 1.2689838882992954 4.85054795667262 4.6343466379223255 0.07158557023018218 -0.6250358628202232 0.2591811111150202 0.7328238724035826
119 -1.0634683167220134 4.842374440223327 4.834548076809165 -0.07541611024469426 0.9899271358095356 -0.002496067751496509 -0.11979334601416425
120 -0.684023387950003 5.658884352499477 4.711141158742328 -0.14672839441567495 0.7822003724556239 -0.6044093966387517 0.036368074698304845
121 -1.243443453169683 4.616955924775097 5.280009409791592 -0.1490304590067031 -0.48068299944051784 0.8631086111450973 0.042158056220605866
122 -1.4864640221677927 3.696576373635736 4.439696367274536 0.5603733828546522 0.41938878477972413 -0.5468119746274314 0.4594468232484244
123 -3.2906257805190133 4.795867485672016 6.015603213740657 -0.6059746271159406 0.09548415888764289 0.7897200419204771 0.004447705288809667
124 -2.3651638853663544 4.518424118838281 6.037833090256532 0.15953257992368217 -0.09328016630392456 0.9754454930253763 -0.1198092511189627
125 -1.3232496106450822 4.120380308497785 5.42164354412808 -0.06357702632239577 0.048210220496323244 0.9920937145958023 -0.09687000476514927
126 -2.903601107981524 5.458423073164131 5.144264139582836 -0.04492475509249702 0.054723826822728056 0.9962937609773387 0.04884476425764314
127 -4.704570379329713 4.100790711820323 6.136954137551437 -0.0030486049772128435 0.1181916796920466 0.989986132996811 0.07712904338370821
128 -4.953195188120952 4.933228985639898 4.450798287514059 0.7740423966550093 -0.10715569954953194 -0.5663056574375088 -0.26205710558748585
129 -5.154721057409418 4.969548426743134 3.435257104718317 -0.6762358147004953 0.14485763564112855 0.7176428133807714 -0.08191569273192248
130 -6.114684081228629 2.8062980802267967 4.759197509607915 0.8637661228872511 -0.05510247582532594 -0.4964131003901416 0.06667710155137818
131 -5.295045446535996 3.525909715538599 2.1836339000406326 -0.6769694910690458 -0.1259501347693742 0.7144518439699415 -0.12412668674078121
132 -4.465244026860539 2.9494342239604125 2.808291475055957 0.7993697178740721 0.03602876053286697 -0.5979605735344705 0.04640188637026236
133 -3.8193826122145142 4.479248325225634 1.0809206714029667 0.729327896768343 0.01722581969764056 -0.6813412809333064 -0.05965022235810041
134 -4.800286902372581 3.7043562157532084 -0.514601588068061 0.794594970966602 0.15454222144316687 -0.5842598734180885 0.05810279011781903
135 -3.8206318327526163 5.936639105265605 -2.3753264090408157 0.9862579548128216 -0.10863629031335406 0.024787276036683546 -0.12197948164369311
136 -4.46970509412355 4.731106011975532 -1.3354669865869027 0.9785400221789932 -0.1698260931400256 -0.08862649237466057 -0.07592014180765935
137 -3.8834911312384452 5.525124701313594 -0.7012512999750273 0.6943404540284766 0.08191298426975752 0.10246149732835468 0.7075897388125291
138 -4.170071518344869 4.275676552298527 -0.812988192784912 0.45859857798833625 0.42207509342032135 -0.5306854444474008 0.5743804652257659
139 -3.79155858906461 5.200436218754596 -2.4054606429738215 -0.6558014096536098 0.14465559959119104 0.7408876986710066 0.009202530153770717
140 -3.859184339161621 4.882177695245161 -2.7732310780205944 0.7242709844327049 -0.04735764193809156 -0.6624198427435664 0.1854420308304804
141 -1.6164163522149666 5.956950120428177 -3.1090070838631294 -0.6932969545504025 -0.004216279431400197 0.712128730565324 0.11042747349420595
142 -2.6098701318201996 4.92374931083618 -3.4177907301840196 -0.280178818684771 -0.5223643482106445 0.6407781245277667 0.4878921114401755
143 -3.453802577045684 3.8715093746494156 -3.9380248972411556 0.38788700201895526 0.6538935965963683 -0.5313978458174573 -0.3736083075301974
144 -4.12588111357466 5.38868998597327 -3.1763084980308505 0.7065241131592258 0.36055388978002473 -0.4608237027730138 -0.3980779886550279
145 -2.0139505648568923 6.168766484578519 -2.9130199067677465 -0.5516399768799397 -0.3778929741023962 0.4394106211460047 0.5998404304946672
146 -4.414092098891856 8.42589835844324 -4.098513511146564 -0.4492031362908034 -0.334968000915566 0.6185149293293325 0.5508650133252843
147 -4.023152949627071 9.394435120166952 -2.6380656249376644 -0.344367720470444 -0.5531965509660676 0.39915653718354915 0.6450259746094533
148 -4.362923865991733 10.489316904323582 -4.692362054165687 -0.47295818203024403 -0.45097584044224964 0.5442967793211919 0.5259965450538916
149 -3.979287479535631 10.396613603769683 -3.540861434763334 0.6871912189940135 0.7235492123600592 0.0651209178769539 -0.0020079555579778823
150 -4.2584914603839845 11.782418342010153 -1.69687198148225 0.8165788646555694 0.5260121425312789 0.19721798225186943 -0.13272245922968776
151 -4.909204249194909 12.194334231470737 -2.977709648452584 0.4412382388779651 0.6780215438179531 -0.47845091951968294 -0.3415850117926153
152 -3.6371533057979306 11.571985249352535 -1.9407967398752146 -0.4603730972153997 -0.41389476259348684 0.4282193564364366 0.6583129344249172
153 -4.925387223806758 12.200782567428234 -2.4905072645778077 -0.3895348330509718 -0.417977695374305 0.5940801919482015 0.5662384529015351
154 -3.0957185348189977 14.924576352405571 -2.5652061646192683 0.5729547055757404 0.4650821392650057 -0.4865996659545025 -0.46759199542792557
155 -4.412984297316809 13.387699844323565 -2.723082894269953 0.10502343334102876 0.06448466038153364 0.6849977803772304 0.718045853621486
156 -4.321280790572166 15.778904892634127 -1.6169566103393096 -0.08755203230480485 -0.1147278983013395 0.6197263659413431 0.7714346261011313
157 -3.9085594192002784 16.632503275609206 -2.618671354115632 -0.14475850023092426 -0.19785006237222116 0.6953409732700238 0.6755747629404889
158 -3.581674067256001 16.93213060987681 0.06702696441513886 0.1465727422936183 0.016555212488937075 0.7173496106983718 0.6809198867611882
159 -3.8358331800650167 18.56347560364108 -3.859049165911948 0.07420530129451551 0.1722955733366487 0.554746163769796 0.8105951532368549
160 -3.1638080856746456 18.77147629853942 -3.2703268772363807 -0.1506931381776499 0.029726099716938174 0.6273729440808425 0.7634206744234311
161 -2.809071808275613 21.3331426999118 -3.364060003990576 -0.09510802537610993 0.12830733336315045 0.6401155973847591 0.7514943204702532
162 -4.6881716838486325 20.6216194306143 -3.601785949194393 -0.6006536523199223 0.6208874951397146 -0.29996776366793937 -0.40463965338795455
163 -4.38622188015713 20.265187887859447 -1.9340351252235721 0.6141652957892185 -0.4501243742697016 0.5359057824061323 0.36468346482960035
164 -2.8013036817133443 21.048819432355135 -1.483789323998268 0.5988020552361174 -0.15304849741467905 -0.011154144000809846 0.7860584209559236
165 -2.1347811875559195 21.32181271037549 -2.80933746929772 0.6831853694077031 -0.23373742967623015 -0.011878524682655317 0.6917249927875768
166 -1.913691910133359 22.248990517097116 -1.921238432772462 0.6529057298121204 -0.06902468318218408 0.20064156291840168 0.7271125527177775
167 -1.2669161334789498 21.57803451306413 -3.1061587334813967 0.44076637980578637 0.4332161706032835 -0.4611208289688417 0.6367231180441121
168 -2.2813228337695843 18.356738878594175 -2.165019427495849 -0.11533577871783154 0.7783524681965298 -0.1576912119436822 0.5966561615165423
169 -2.1613370404041605 19.24182679612092 -0.5332732821887014 0.5942374556922138 -0.5631295545724262 0.4055595677541387 -0.4065567463744535
170 -2.4922165532969682 19.678198611833405 -3.680150762650983 -0.4953775339715967 0.4346785272131209 -0.3732379457897982 0.6529541428298494
171 -0.4515827964336858 20.341935981212416 -1.771295975202925 0.10408055538139364 0.1907824935835977 -0.5863435523846439 0.7803656301442815
172 -2.5024782469071742 18.98003206688699 -2.558860743009492 -0.3894890581426951 0.5100987510445032 -0.4742732059024752 0.602629624174702
173 -0.9418315055045274 21.37986565604315 -1.6312902584978524 -0.035032945919148115 0.7514667804480634 0.05730893852810207 0.6563429409600062
174 -0.9053512954811372 20.65371443070708 -2.657674989611198 -0.08173328738029106 0.7266104291220227 0.0687301728944269 0.6786995781338183
175 -3.7070092307210185 19.76097450587703 -3.1357191378933007 -0.025635259644144797 0.8151865833458403 0.27418705777545527 0.5095440365114211
176 -0.5201182858444502 18.70116795605721 -3.427164718671209 -0.06590928665490954 0.9761413744913199 -0.19220903216844512 0.07654848719411358
177 -0.7542169783295549 22.55327378891407 -5.422400196029442 0.7343388536542856 0.6752817556074614 0.008828895431138913 -0.06828652255665411
178 -1.7772210616109356 19.976749808528155 -3.6164266583982734 0.6717146715423018 0.7076101590498087 0.2148405205571567 0.043941023782472236
179 -2.5430469887044014 20.837114481765248 -6.19746374318483 0.7502875550766045 0.5972948681815821 -0.26156358395640583 0.10905006505728423
180 -3.5307201009816285 20.159082770873823 -2.5828107554828077 0.6644723073127553 0.7443985988095423 0.047714204817201504 0.04550421478847386
181 -2.0296028600605243 22.460412118246623 -5.629970653023408 0.47723235299377903 0.433929530176223 0.5800762138274121 0.49745957649714406
182 -2.770079741824206 23.414822944100987 -5.412401141486381 0.44728896300715215 0.5668170257429727 0.46483586032566687 0.5124243025610454
183 -1.817428071727326 23.082180293369635 -4.10778662131102 0.4223629798514802 0.6465113739784529 0.5611002662602524 0.2979916907736605
184 -2.3584281435378394 25.146990433683293 -4.691994999854826 0.5723866962712525 0.500771777495742 0.309965812089211 0.5705456091596117
185 -2.1127813058876277 25.43183537155679 -3.6076674637456057 0.5716522358014439 0.5123169855701859 0.37788887708596686 0.5176340639623669
186 -0.09857936688912242 28.135115937678147 -4.50591234274682 0.5133822339535499 0.5110921596419589 0.3194345983181975 0.6108887162247091
187 -1.3540999970019452 26.118164664702977 -3.6978527771546212 0.1629387936092071 0.0054610798626363866 0.7113362712988232 0.6836825544641294
188 -1.6023838205266547 28.763418468294898 -4.123394486083423 0.06482770565668484 -0.019339228417902837 0.6449505253569386 0.7612241343161023
189 -0.4462598372932091 28.95063902569096 -4.428576547341295 0.12475880890198844 -0.06454290930730358 0.6120276927833465 0.778261881197968
190 -0.4417357494977561 30.48961311269075 -5.738985927670892 -0.0369425935421412 0.12439215379905456 0.6874413673493327 0.7145531493965248
191 -2.620804034034906 30.229161950287025 -4.276813217640886 -0.8193477312046302 0.16591458034348938 0.015302351752337308 0.5485503490383686
192 -1.6720782232058011 29.858078852612103 -4.694605808081853 0.43361855125223064 0.7540689747635864 0.3958290835004174 -0.29440494215303187
193 -2.656223336253599 31.126952088035644 -3.3960907246855863 0.6179815686543648 0.26366199801512025 0.5757270553955924 -0.46596082377350756
194 -3.0147098294214563 28.865637233866085 -3.321623172941846 -0.39120668165232336 -0.2624007276986305 -0.4674560273181051 0.748056182955386
195 -0.9894409679844295 30.44495763711789 0.9278623442165137 -0.35725431622077675 -0.5901293574923745 -0.2614642803017547 0.6750949008054704
196 -1.2001149502003274 29.76657029422691 1.2316186466102559 0.7512033872763113 0.07246214425578021 0.6550025170452232 -0.03760865936021633
197 -1.7310473471236927 30.07991568495533 -1.19305889772242 -0.19209038739979167 -0.4238291349382744 -0.6368614152252001 0.6147175654261289
198 -2.14610382359397 29.346042750344296 -0.6122289583487927 0.4492300985486524 0.6970475553305459 0.34885839931931306 -0.4365945961530496
199 -2.9986326842802526 29.55053759989318 3.0274973408099837 -0.4321910759021901 -0.47006512895018626 -0.4327464887615727 0.6363804875387696
200 -1.2308960323495999 30.33038163119728 4.125455623845581 0.5776265993310076 0.617773430042766 0.31540681910107693 -0.4303743014435599
201 -1.3874563671022582 29.361127265455803 1.3982386466471883 0.7599707622126448 0.6317535782221224 0.14695128159621584 -0.04167946524016229
202 -0.7364568294989704 31.4724125962503 2.1657723244776306 0.7816394051995164 0.6007260466744128 0.10177109656072884 -0.13345673827538443
203 -3.314076741441753 27.90620264845941 2.688573806903169 -0.6841112501587708 0.0959112914255621 -0.20189302563121464 0.6942852639835865
204 -1.6257320365541703 30.406543978635657 3.290535941624451 -0.3695213386217325 0.46091474217667966 -0.44187481198145034 0.6750986826263
205 -2.0891897803166204 29.27502088067928 1.6953183345898484 0.6048062890121966 -0.5270419873865265 0.44616003413001365 -0.39670810459084505
206 -0.03378986103920328 30.02990334651246 1.5849794699711355 -0.4901508189936812 0.46028685571614864 -0.5361932255983791 0.5102793449838727
207 -2.340676448604996 26.891474706834437 1.7525795197037084 -0.5436988043919629 0.4139208509410885 -0.4740800851707662 0.5552559879041689
208 -2.943359663609372 25.369766341960176 1.7176812747262185 -0.2236518677652414 0.44347427515548066 -0.5712721816189549 0.6534206178479219
209 -2.173691664526279 23.42803111319721 0.9966377613058487 -0.45275976985933114 0.354969772975188 -0.6256364559470348 0.5268624830645118
210 -3.1658349913113213 23.18357899300956 0.45122354134342035 0.8450839045081174 -0.4524015609587118 -0.2848962225279613 -0.0004054290743566914
211 -0.7725558744428607 24.64238981378351 2.0816536022064263 -0.6883176344312824 0.6926798813257691 -0.01624455177894081 0.21482441824649123
212 -0.9511205617896022 23.855325593774708 3.3951424240269255 0.9737887235395716 0.09711124997819973 0.002444309717075773 -0.2056670911566805
