# time x y z qx qy qz qw
35 5.875459738640181 2.75245034363916 10.36511488023201 -0.5060686749485326 -0.47042976657629254 0.6500126470422062 0.31634457422247086
36 5.580728689777092 3.635984535141669 10.027803941397568 -0.5658871442870429 -0.3925794930764607 0.6591670207872754 0.30191376294053457
37 5.565132390881026 3.6260793991625127 9.967687375779658 -0.7755024990699966 -0.09879283098717019 0.1535188348173902 0.604373905656128
38 6.499884969993388 4.073607621366594 9.819125240839782 -0.7407942782249651 0.02797514060664253 -0.018825979890596787 0.6708850954808511
39 7.512600027056983 3.9418508924377704 9.837763810187697 -0.6795747035581977 0.10335247451985172 -0.07342557684501376 0.7225684555524046
40 8.427358647481807 3.6964015314118663 9.800076911016497 -0.6915421983225518 0.05967493668928217 0.032621277764950336 0.7191273476285864
41 9.410563739269604 3.71418039903769 9.717686949983333 -0.7299640486123135 0.026539475024093852 0.05456823617250335 0.6807866417608304
42 9.462632709937544 3.7190104494183913 9.743589448459272 0.9972939204661436 -0.011146531925615056 0.02866631723101664 0.06677449575781855
43 10.578260092381115 3.621697881135526 9.767585450249106 0.9896520490285297 -0.11376987457351166 -0.030307504952305848 0.08201641687323973
44 11.46219805644504 3.4277191497150503 9.73382706545472 0.9994660683842254 -0.011312258629714623 0.03030586555842362 0.004600594095101276
45 12.523806732051895 3.3062091408660934 9.824135614006128 0.997312065538801 -0.0045375900634556906 -0.061172885110097996 -0.040074085572256606
46 12.531375306454873 3.3268658517554974 9.82489325777915 -0.6383922727324732 -0.14282626235538634 0.058723883940494326 0.7540606542924795
47 12.553195875032081 3.382302328775226 9.870148956208052 -0.3752034906251181 -0.5528456126682387 -0.40868771915705204 0.6217382225554514
48 12.599335353858823 3.3958337494239514 9.912315912578402 0.07640798083256481 -0.05784232175987455 -0.569835882558452 0.8161514278780304
49 12.968408171951754 2.5033566629100505 9.872053019181413 0.056639133245623946 -0.05057935427636236 -0.5972623420617111 0.7984431302610913
50 13.317825842053743 1.4162485808189458 10.010396853393814 -0.059286547395100885 0.019744097939822333 -0.7156366032913081 0.6956719973695865
51 13.208983623104539 0.4212836067754329 10.040027036324929 -0.19797649427272132 -0.012019098441193907 -0.6938636463036932 0.6922529084996951
52 13.141712971841265 0.470298052795528 9.949770804133506 0.018985785978900247 0.13173031808769906 0.9906288463394686 0.03067820117625408
53 12.08600743672903 0.5098301363564585 10.02757650052553 0.0034743229878244756 0.10517931043796205 0.9933885237629526 -0.04587463996188402
54 11.099604932382553 0.4156187421399364 10.033787860899123 0.07195466045968346 -0.030262078268061245 0.9940238386565596 0.07631082255818407
55 10.079765779328632 0.5805963437953463 10.276977111584246 0.1744297043148345 -0.016945381689078373 0.984047953122746 0.030606506611909744
56 9.086656242284677 0.6841774832672078 10.559604820249819 0.03615608777281871 0.07271720048210113 0.9955443269098129 0.04792117724657225
57 8.061540936229537 0.7469542470404353 10.671552151185374 0.03615429970907955 0.03987567558106792 0.9982840132566918 -0.023061352640555335
58 7.0082015414589005 0.5807613356183136 10.881339636520735 -0.010576115310854218 -0.05784414614967393 0.9965733530498769 0.05817003121944644
59 5.942925612728555 0.6541670383640552 10.860649660692056 -0.06885191345591322 0.2402680466020302 0.9682608100762471 0.0012974844870417028
60 4.957193432692515 0.6289812274682776 10.737820057851524 0.04925136715813784 0.3285858015929561 0.9431890038218447 -0.0004205878327965188
61 3.8731924337546686 0.5485405078731427 10.838563457932318 0.128569866769677 0.17355890769593588 0.9755464758987252 -0.04069604747145395
62 2.8380979403112874 0.5330528761285996 11.122324681815913 0.04624848371777041 0.14354801934400663 0.9882783424320485 0.023684631641269018
63 1.8970538468788374 0.622607489681782 11.239442937171976 0.09593463247963425 -0.0030343890631768723 0.9953801275992623 -0.002395903688706809
64 0.8984450418341265 0.6074451197487785 11.385232166189509 0.08892022804287848 -0.010899905574642385 0.9911005594785139 -0.0984584486199296
65 -0.07716854994479214 0.43150688170592 11.654037822815273 0.18579559773824075 -0.20058534462139666 0.9577295877569465 -0.0894402153346826
66 -0.11832425566054454 0.5238158073181297 11.625539122234905 -0.15909803803590508 0.7748870866865284 -0.6008552188839391 -0.11493834486159747
67 -1.0032952910998623 0.456825100210989 12.093266676187229 -0.1127006972252304 0.7437275132078994 -0.6445473705571749 -0.1368452631638066
68 -1.0335050476364334 0.48707461936802343 12.04425402492726 0.5312161038330733 -0.4381800567181962 0.4772407513241871 0.545938599293339
69 -0.8802503245200357 0.5158854774791347 12.997988402720988 -0.5118077572906591 0.5985673846626647 -0.4775679235555717 -0.38948528083359246
70 -1.0289840489990147 0.22973744167422264 14.006107559342379 0.5848650870265387 -0.49570830718189485 0.5300202463992416 0.3623322267963305
71 -1.042555300981837 0.2227329119862815 14.049772607694779 -0.06999640761657257 0.7663245934268887 -0.6370441519392664 0.04496519665106252
72 -2.0988588343290195 0.008772972748804375 14.018992013041318 0.10997908465006438 -0.5733666135493345 0.7982018555215603 0.1484221184609619
73 -2.1327721375746687 0.06193530684816566 13.989088949705755 -0.3562955279098717 -0.3266325017745432 0.6893339071347149 0.5396141862945338
74 -2.249614820751118 0.9983617914916121 13.824153597322104 -0.4243582497490013 -0.3653803595547829 0.7196542949330965 0.4105057423543904
75 -2.597998821458677 1.9821264312585805 13.489200321493584 -0.49771201378106933 -0.3440154814655569 0.6556050431474612 0.4517943417636267
76 -2.706764800101849 2.9376237431351715 13.148488260802157 -0.42975732910685893 -0.32852920103408484 0.5772558970723106 0.6116803343594477
77 -2.692264487417559 2.887989630801223 13.187735216536732 -0.6609964005960233 0.055504383546399 0.7483138446914667 -0.005423250806655347
78 -2.8259217316652645 2.8828126425624174 12.21700769133808 0.7075399000858072 0.09833452503123716 -0.6962292275204235 -0.07058663981067029
79 -2.9091098651713354 3.140230761003225 11.280819192435159 0.7200796179174928 0.07685402019144788 -0.6848835711636891 -0.08070500226307695
80 -2.8334681409511373 3.309588192406369 10.31604881667618 0.7511340160256333 0.07674506028450255 -0.6555534528252265 -0.012552138465400414
81 -2.5907731763832396 3.5243669805431503 9.278611121242909 -0.6814016185293953 -0.0013862453506643345 0.731862185976474 -0.008225164258839707
82 -2.6908476229642937 3.4912218361172425 8.18323815248206 -0.6571583605636782 -0.08807163694673505 0.733343878793245 -0.15030978458922328
83 -2.72948995143152 3.5630091111058957 8.15612726407264 0.9816117860683564 0.024407988388328267 -0.18248118733833468 -0.050429830677066294
84 -1.8882256429723092 3.7238491109644216 7.722858662854334 0.9658349561116217 0.10164945726481499 -0.23651246106475973 -0.029867727595539805
85 -1.8629462940361066 3.6513050354410446 7.633925385578996 0.6274016680889255 0.7507343105382768 -0.062225047785904306 -0.19721355249549483
86 -1.984304999844479 4.634724621056819 7.862802096144547 0.6957268269110976 0.6933289041448053 -0.07453494334842571 -0.17234777403153861
87 -2.055203038305723 5.684215618981255 7.996719293628885 0.7047028740384743 0.6428109428273098 -0.16854787922414002 -0.24855495068982933
88 -1.9916176444253344 6.592508788034891 8.122966904425171 0.7379181681260962 0.6445286613054663 -0.025513641140013952 -0.19851608504347407
89 -1.8719626747168763 6.64007100073945 8.10222385159564 -0.40078373611949153 -0.5181575954436247 0.5230013157910484 0.5453024177711052
90 -1.9083719773985268 7.594239403250545 8.239233712056057 -0.3957572314938018 -0.47430420746646895 0.5687946833225831 0.5430325411279954
91 -1.9962642990917316 7.572495041031709 8.24054175486855 0.10553219713183802 -0.6707192055476234 0.7341603535398172 -0.0026977710026930167
92 -3.0647736851421876 7.3691936741858735 8.383691201616864 0.08154549238353176 -0.6841465150883589 0.7247598066007875 0.004135371853842303
93 -4.146368408034975 7.389667734147067 8.606627979485443 0.27633639234197105 -0.6511074249622473 0.6932984046485089 0.13796608836336352
94 -4.222540422691009 7.463029646736704 8.572274072726918 -0.03716041716603224 0.9729795108218265 -0.09164869081423145 -0.20863962324784535
95 -5.1882176711073935 7.46901122046471 8.918977965795275 -0.15769635041450336 0.9711168246855425 -0.11217022371151864 -0.1395772717569867
96 -6.070445796543551 7.1386489514270925 9.238773467881826 -0.08280304262810165 0.9884116555096787 -0.06983650030025221 -0.10634339946587083
97 -6.054895119798727 7.137042073064272 9.251477031195343 -0.0676700533042663 0.7192755474175682 -0.6910443176643151 -0.022829844432598164
98 -7.062467680287904 7.072499136739995 9.400767518931826 -0.06942051033450768 0.7858852046053872 -0.614399747213046 -0.008842429066142058
99 -7.086596976710898 6.994510565741696 9.453817032688079 0.6190545131456575 0.7141497136567634 -0.18156750668921898 0.27165223494868707
100 -7.158628023331453 7.812274966280855 8.84523654800501 0.5300459835423919 0.5799374238075667 -0.45697999445031157 0.417004945378606
101 -7.388831281872524 8.060529569844618 7.8682938441396315 -0.4280303157088603 -0.49646932228777013 0.5763445737015458 -0.4879909765826414
102 -7.537079937820621 7.9172881594982965 6.856162968742804 0.3458120885118311 0.4658749776511514 -0.585563360324155 0.5661184113624157
103 -7.683665130869317 7.630399636773866 6.017699514461246 0.4761175657095341 0.5423510701616621 -0.4811608751317841 0.4976460514861377
104 -7.730125969037247 7.610536237212865 5.0107243216457675 -0.46810645233148546 -0.5032770800187313 0.5298589842539327 -0.49682792475749576
105 -7.7231172554471685 7.541657900043957 4.012702967056627 0.3556944303184491 0.617897992579413 -0.5779054525518429 0.3971257117306993
106 -7.7560304481787306 7.580329896692875 3.977251060318341 0.7601763238188376 0.15770923452167449 -0.06696498318648825 0.6267179948578935
107 -6.827682586871109 7.649299795363068 3.659091947246833 0.6756404400646763 0.12107972143966042 -0.02115825658975027 0.7269126666824482
108 -6.8568292982238 7.657115152394627 3.746852528276379 0.010443268902114717 0.06904625180160373 0.0029156373414862703 0.9975545360057667
109 -5.9203774792364765 7.65698423721482 3.5555932234600927 0.0013780102279848231 0.013466391038940347 0.10250126522435339 0.9946407633048249
110 -5.03154242920839 7.877754275792919 3.527059501965655 -0.14997248615275277 0.004022651930384555 0.13822624802947991 0.9789716931680416
111 -4.025769934400373 8.114983504215704 3.5426796881148337 -0.14562366189215106 -0.012154140154507019 0.0701134499957084 0.9867776497792825
112 -3.969508725362853 8.131893526578981 3.5832597324551583 0.7010058992257028 0.026555215068136753 0.059801592104638465 0.7101473927187224
113 -3.011718225663849 8.196044075750327 3.6120414327995127 0.7073734350659355 0.0161667184026969 -0.026984446436403846 0.7061397172158107
114 -3.0404013143935593 8.085554483881104 3.5768404079892924 -0.4357998467091376 0.4622147591309624 0.5887878061243846 -0.4997648741248559
115 -3.168141330721239 7.075957820564842 3.4956636489672386 0.4833542664089447 -0.3917513766097363 -0.590410132951026 0.5141161220749665
116 -3.158336908133677 6.023692607777123 3.324544203028752 0.4917691250546776 -0.4518740991309743 -0.4602451980322392 0.58493357218217
117 -2.9283322919219685 4.997038040172339 3.4391699437749774 0.4800591373757273 -0.4357773916842154 -0.4755176091357054 0.5945790888694603
118 -2.944781422839793 4.96346080246446 3.4835298131106116 -0.04714792578715074 -0.6763753127947026 0.04356958828157468 0.7337541824840323
119 -2.950641445929565 4.969301644590611 3.47624019791868 -0.05158928624105923 0.990106947851064 -0.06834914493239135 -0.11115382021864521
120 -3.0015610071747503 4.92174213332391 3.4604978563671764 0.08898472645054419 -0.6557012049860746 0.7497316244771561 -0.0063355739422086155
121 -4.053851022988472 4.835075299840943 3.687581925046809 0.14276758507907333 -0.6670548048281623 0.7303770658569728 0.034708005942601254
122 -4.052630765967139 4.809691096530172 3.6725939307957716 0.45422389849154926 0.47422199071257204 -0.47353014648988784 0.5869951907205108
123 -4.046479803120345 4.804890351040506 3.6788322761585337 -0.6650604054718872 0.03916035963671985 0.7415606701105567 -0.07904995794985518
124 -4.080933130445276 4.816583296673437 3.682074477775236 0.0546845895373825 0.040851650541478726 0.9976587437826848 -0.004215361090165787
125 -5.129964500709819 4.780560361194405 3.802909078635799 -0.1020440141553155 0.026887454255303547 0.9930404756206377 0.05229433772289561
126 -6.049119689815171 4.903083134059561 3.5793009772781788 -0.164552969346975 0.05077430651866685 0.9811801162189044 0.0873491248570837
127 -6.980259066573819 5.04620750480835 3.3222261593545133 -0.01665296551518845 0.09287177256630623 0.9952769415010313 0.022832483796027377
128 -6.98199738671957 5.069153410009788 3.305061039745246 -0.6577328268920614 0.08303681986226429 0.7472986738456874 -0.04513432224169148
129 -7.152680683338401 4.957559184886406 2.3950240695851335 -0.6055337633875805 0.038919018098348905 0.7942114881654091 -0.03228441565243858
130 -7.373752871605942 4.889873763457531 1.2872974461354187 0.7197111398964082 -0.0073405974440952995 -0.6939845090513899 0.018641135557609777
131 -7.339813854731183 4.766854846429445 0.26616943936911597 0.7481244356909742 -0.021841308976927522 -0.6631909365383126 -0.003250790314891828
132 -7.115445463882448 4.671672423680776 -0.739883889382615 -0.6754749444132072 0.051409225322655225 0.7339595058283349 -0.048929897056162304
133 -7.189987414450679 4.413040889576491 -1.715667802559778 0.7410511774374714 -0.06551585291945357 -0.6591361808678422 0.10995599349616501
134 -7.17484747250347 4.216817510661579 -2.718096481604589 -0.6921533434844351 0.0003394505871416668 0.7215565609226435 -0.016726125256691832
135 -7.148623309804417 4.209146349998496 -2.6851859726851437 0.9980171061739307 -0.01554873036768835 0.05480662660824668 0.026764275592484454
136 -6.017143904117415 4.197845973035021 -2.5052463130456486 0.9966700213202143 -0.023917965538256022 0.05640105269121551 0.05381190185634851
137 -6.0002709954626585 4.142768439405138 -2.4672973329080468 0.6745406926898339 0.05994712566051784 0.030201146842525024 0.7351796289070845
138 -5.953702892475282 4.1532802438490855 -2.42216352118208 -0.47517384221082337 -0.49681321116761906 0.539312828914561 -0.48634157282314977
139 -5.93060505523821 4.222844133152676 -2.511801331270886 -0.5723974271566038 -0.15556981309193343 0.7918361909487933 0.14544643461682974
140 -6.248212048595982 4.657398455104709 -3.444146791216984 -0.510056285546181 -0.06056517684340947 0.8569710682120966 0.04213114259282431
141 -6.729883864057461 4.7924663903292 -4.309020035077798 -0.5854508909797976 -0.10421525826270904 0.8039357454576517 -0.008587861878708516
142 -6.724447543960952 4.887793378794958 -4.402128673046398 -0.4774216437658739 -0.441054823140175 0.4880964235991294 0.5824955779389385
143 -6.623477729805003 5.877791951459695 -4.393933664383022 0.5832581837039301 0.5018816510245815 -0.4374431416253308 -0.4653688830940383
144 -6.482173539722979 6.931552093204843 -4.471006550068819 -0.5610735320832255 -0.49263770395449014 0.4340461510840232 0.5040917803012147
145 -6.34116816847799 7.973027370572072 -4.436706133171254 -0.5044208415398949 -0.5320153901179219 0.45564518246400554 0.5048828646282234
146 -6.358292165369194 8.984527650123754 -4.331362133862849 -0.46302699068572173 -0.4529527487673277 0.4849118716436935 0.5876225744639637
147 -6.2359029958081535 10.021963101838892 -4.215072158845055 -0.4496672846666972 -0.41510698568072957 0.5252431878649307 0.5912741471948723
148 -6.15655112142066 11.166359217489976 -4.190884910145659 -0.4560100823099693 -0.5202139862471985 0.42772838028688753 0.5817908954612572
149 -6.167266747236645 11.236528570783847 -4.293482144728063 0.7866223603066596 0.6124442889489794 0.04797562281990533 -0.061932179151075704
150 -5.8815135914985905 12.36748124363144 -4.121575682711483 0.7187497180557807 0.6938727060233059 0.0420601545746995 -0.013055804371365989
151 -5.869683431165094 12.345969919931587 -4.154534839506726 0.4050987699161877 0.6164195399817662 -0.5157347689637564 -0.4358205885716742
152 -6.212762313460117 13.254232824688188 -4.062926531528367 0.4241047947594787 0.5988292667256103 -0.5877421421434232 -0.3407312822790844
153 -6.617187179400195 14.028536709170728 -4.209949324104992 -0.2919181219676684 -0.5617406136614514 0.6677341667493452 0.3916150860036968
154 -7.110626730514634 14.889976243079744 -4.210309181984446 -0.42937949070605047 -0.5107101471390119 0.5020218102589284 0.5502567587904869
155 -7.184734569222809 14.895090078619964 -4.116517268751632 -0.017214491348472735 0.12950242255015024 0.5643874480690774 0.8151071048048412
156 -6.9149732536689985 15.73779045074801 -4.286087917202562 -0.0561060605818241 0.3555056670603205 0.5149800014884998 0.777986779271274
157 -6.718796101882189 16.420854864382736 -4.846667166299641 -0.0772617101401276 0.32184688394995675 0.48673966168032734 0.8084118462672639
158 -6.4159004936526784 17.144123733164434 -5.357191510520064 -0.039031333986394336 0.3435848627476668 0.5562935640927982 0.7556212461325055
159 -6.341259474261872 17.879223427798067 -5.84022092012517 0.06774709963457735 0.2588058175420706 0.7212971533179 0.6388742410779886
160 -6.519449492822172 18.870000230029902 -6.117473931384392 0.0122295119878021 0.04129513777634419 0.7940871745612554 0.6062761003288003
161 -6.758396486587319 19.83944124639363 -6.093046079997121 -0.027670660998500313 0.03985964203282419 0.7266810534560757 0.6852592137322114
162 -6.794789083782561 19.903975318176524 -6.101852170633869 0.5111186252177573 -0.4295910406778547 0.4763026307649206 0.5721407979258634
163 -6.618916265075274 19.955115807652202 -5.215891802703659 0.43120821685908184 -0.45234913320039777 0.5480922843546437 0.5559087903936841
164 -6.561086098428537 19.97718410853234 -5.235050993152923 0.5945797994815721 -0.09633719587897199 0.056597504674874496 0.7962353478734838
165 -5.578076033503026 19.863562045159348 -4.956716846480931 0.6356793016252349 -0.12563218265188236 0.052912555229447066 0.7598214538077138
166 -4.613436764444485 19.82098496624184 -4.705670339660005 0.6784812197358857 0.027783885741224444 -0.06847598767408937 0.7308914620317308
167 -4.587812027887466 19.800382947724877 -4.690863568944273 0.466397386428542 0.5072322241365255 -0.5023804191728535 0.5223053351841712
168 -4.591440776165509 19.80185740993132 -4.743037661992339 0.031116399525775253 0.7183815874278445 -0.01053215039569617 0.6948731814750411
169 -4.595150797445242 19.83138083545687 -4.6249213190023815 -0.4511892701850741 0.5696081913110247 -0.49252857538256833 0.4789471299557633
170 -4.785354426501079 18.85586815838725 -4.7091072348455745 -0.3947694309707743 0.6386290755881676 -0.38048002921429497 0.5399490231063525
171 -4.821423081617973 18.819087955821626 -4.786166160077546 0.02983361379737385 0.24860609326813424 -0.7463850498849981 0.6166152148511356
172 -4.872189947814816 18.75469256557502 -4.732361298871985 -0.3829823994594925 0.7199051788911294 -0.35847633240765603 0.4544840307574466
173 -4.9442424786090395 18.839575906988 -4.782511316013878 0.1619899531439046 0.8084582367432772 -0.09789092916867674 0.5572897814502612
174 -5.328337939521827 19.036293703721597 -5.710266978175648 0.12762629612778778 0.798012316121937 -0.040819778622281123 0.5875556293046952
175 -5.557286906200727 19.121874627067214 -6.579853407835671 0.12987800282211376 0.7486994660356417 -0.08174053275307339 0.644902550193536
176 -5.574423473009636 19.152383918961117 -6.596120061967026 -0.0010938572503717573 0.9993847348405048 -0.03033008491715513 -0.017579567486382976
177 -5.549285017824301 19.241578172513048 -6.632935790691171 0.7164073676429636 0.6781130763687064 -0.013422397369181589 0.16353280555751745
178 -5.41685222401294 20.158768648412735 -6.902601896820506 0.7949957944334256 0.583117851706812 0.004430142939587941 0.16713955751865828
179 -5.119388417766278 21.128080442640076 -7.090069042511452 0.8178766776818966 0.5640905356881406 -0.05139286430188716 0.1011848859758057
180 -4.744638009636598 22.057239920943452 -7.257387803450552 0.7418135533657174 0.6688508279022335 -0.043389847956058034 -0.021645857612368712
181 -4.72541412312996 22.01961864014079 -7.3030899872619095 0.4724334876420418 0.47206905107288644 0.6104559805679278 0.4257944416762265
182 -4.834852026347985 23.025458605832135 -7.095409648922999 0.4586267725814872 0.4032777554707983 0.6428429924756586 0.462365031591775
183 -5.034276808400637 23.93559853323422 -6.8392730285586065 0.44263541221675873 0.4827272858736848 0.6155679620625412 0.43831990989104597
184 -5.327241554581834 24.89030629845391 -6.748824104515079 0.5548078589744344 0.4661271019309813 0.5377649921153317 0.4309554242851871
185 -5.319492964938509 25.91010714289821 -6.549711866512495 0.5159108737663616 0.5467884594563184 0.49977797066868695 0.4302096360721167
186 -5.385854131354572 26.908636377273794 -6.475915704477474 0.508617062701238 0.5374827379025019 0.45090159507482086 0.4991079457842535
187 -5.312536367623916 26.868444544455258 -6.488654772045891 -0.044953028082990815 0.14062047581553538 0.6959439598292123 0.7027567942217401
188 -5.260822633170066 27.84006474636444 -6.730404967912549 0.055033802527500314 0.22019041504649617 0.7387326943133959 0.6346349092616047
189 -5.437082067670163 28.775753843116533 -6.990359358993524 0.08466445733186409 0.209393175071136 0.7307330236409062 0.6442171032027542
190 -5.556973968764563 29.71135761579166 -7.135113141725385 0.017499136792936857 0.09341079422872775 0.7187860383410937 0.6887051871584633
191 -5.558719591975766 29.21513215130695 -7.008224303463621 -0.7084301697566047 0.09517674120799342 -0.015241972787636532 0.6991679088582337
192 -5.544118997940944 29.189541872200383 -6.9802854658590725 -0.5934196785067956 -0.47801307322546566 -0.3561386531820263 0.5408528882201985
193 -5.349433308543674 29.360138478789708 -6.054578097782802 -0.5098192814350422 -0.5180678164989818 -0.45301151821914715 0.5162079059311453
194 -5.230490743673427 29.450109108595875 -5.093996214866943 -0.4987640016365991 -0.524204674446237 -0.45767096877876945 0.5167022491699291
195 -5.285817762434467 29.502872739493142 -4.061566324008216 0.5322340905147885 0.5767070307959621 0.47032751866794403 -0.40364328150986883
196 -5.3140297008651345 29.455097947437725 -4.036684693081411 0.7645777357837538 0.038047001469650975 0.6388359738791286 0.0765631118807325
197 -5.288809929100459 29.460084647505493 -4.024117146841999 -0.5302456818009305 -0.4422872903367875 -0.5100188191381613 0.5129349606557576
198 -5.1406351398671815 29.412558935633175 -2.942073370707554 -0.520726610035865 -0.4573657143472856 -0.49593561621031595 0.5231713538738968
199 -5.0667893337808145 29.345543117934035 -1.9911430806496346 -0.42919477734623296 -0.5439486874154865 -0.5146016573524974 0.50507108688555
200 -5.208641736554412 29.370891882129722 -1.0652690012121497 0.46784486305213285 0.5122926438348571 0.5414446461282381 -0.47488432946085857
201 -5.266934783272476 29.349811112980607 -1.1315933847298982 0.6966977419971621 0.7167999976697692 0.012730202661319481 0.02545508941012478
202 -5.161969721568252 30.361942492563575 -1.147265716768234 0.6245641947932676 0.7781630829809157 0.059915595322518306 -0.028140794321093034
203 -4.886102344757542 29.41145158660449 -1.3016734161121604 -0.7265878264042333 0.03271185337644809 0.04090390476033142 0.6850744016128508
204 -4.940379030333675 29.39580644682962 -1.3078282854499976 -0.45660741291397855 0.5218121825059523 -0.5087935419142704 0.510245870504319
205 -4.999712892698543 28.430184358362325 -1.2969291803622467 -0.3445674555573803 0.33977667604446293 -0.5475527263063826 0.6826500500998566
206 -4.7745173708396935 27.41171575562486 -1.432185570429667 -0.3076534953211369 0.3703865136371648 -0.49358732783216525 0.7242476835557685
207 -4.618907252003431 26.49503352739114 -1.6616161301892483 -0.48075774073392913 0.3771603648247232 -0.5298987648573019 0.5880725745453489
208 -4.450662995350791 25.502251465997183 -1.598077026106502 -0.4955882588602822 0.45005567342894753 -0.45948196314692386 0.5837109678915575
209 -4.322226748800363 24.575381688194533 -1.7118237060291552 -0.5282172325345046 0.603444802592537 -0.32452670156521735 0.5015210319107668
210 -4.340214023441148 24.588122051117768 -1.6569675790314846 0.8034601550187193 -0.563439771617887 -0.17229362731627065 -0.08545354903503297
211 -4.045316737815375 23.690865197908913 -2.029846103817463 0.7149180851192741 -0.6946972015357522 -0.06900105890598365 0.03907407858974054
212 -4.07191995164447 23.78722672321486 -2.046564995245509 0.9877700452880462 0.0067717987148044586 -0.13536908691762756 0.07706938874095784
