# time x y z qx qy qz qw
95 -2.620227005189033 0.26198080367824483 -21.17297343723464 0.6994802767147148 -0.1816648275908361 0.6447053708037417 0.2491590210293555
96 -2.4239417678750095 0.30285325883742675 -20.89414076048143 0.1510735015188804 0.34923284653429437 -0.6260820316350586 0.6806133305365795
97 -2.524216540159848 0.18800625669140722 -20.808073792732245 0.8039987755439854 0.14392423872619842 0.3657260416613118 -0.4462244333086257
98 -2.047770305828845 -0.11931326734908324 -20.15646797247409 -0.3626385043915001 -0.47064222993567 0.6740482026843124 0.4389171071989823
99 -2.4611446892620874 0.8939809344469857 -19.951328447097474 0.21033000164897198 -0.6216188706895215 0.4831544955042355 0.5795800233643956
100 -2.316442622099006 0.570315762767468 -20.158908896912763 -0.1099113018044072 0.9844558458921538 -0.13489941694101107 0.02383989373715097
101 -2.1178364749130356 0.5921565913866789 -20.21586039150503 0.013194140194725932 -0.4779923411296823 0.4426817133750248 0.7585394763156622
102 -1.7513738999615087 1.186523636378355 -19.395253721909395 -0.41853167777818195 0.7655535470170033 -0.45298742598979586 -0.1831976889619601
103 -2.580542431034726 0.7001098862769279 -18.735036946127334 0.5839764233821316 -0.42915361732922197 0.6504686492253412 -0.22735269086161175
104 -2.6143540527408766 -0.5071154958614041 -18.430808772312893 -0.517182272249183 0.6568827900748652 -0.5482110414168524 -0.022184486545364524
105 -2.913677184205331 -1.1810366535308694 -17.877312142259104 -0.03011265538725038 -0.6273273314509465 0.7611449460510389 0.1619012609621155
106 -3.887528110178489 -0.9793320342644622 -18.109267177019955 -0.41546967532323176 -0.5444765583133947 0.7177529840802076 -0.12554234416309604
107 -3.650967603824064 -0.84848603757396 -17.952375811971134 0.03519797246383462 0.5123130200440246 -0.21764524566132118 0.830016276508376
108 -3.1023617760032165 -1.244201749521502 -18.786855529385353 0.4006662653903293 0.21209461239603677 -0.5081716415116758 0.7322868303704969
109 -2.634667689286861 -1.8590988229787124 -19.37430103124967 -0.06275450863832709 0.14060594298003148 -0.8486001983139927 0.5061319431390447
110 -2.8443585894682935 -2.306719013830291 -19.060459133889232 -0.003119634505012371 -0.009073551783723592 0.912622136673487 0.4086915391736185
111 -2.7924742093515276 -2.3625389916559247 -18.871727716214846 -0.03336582472197986 -0.3277514707514162 0.8931134926979739 0.3062906859859284
112 -2.990927284942594 -2.0590408621291933 -18.530369720074297 -0.3188074526500212 0.8669726831393724 -0.37806062621049064 0.061565718823485736
113 -3.841655622816846 -2.427784951079503 -18.135825908656077 -0.29271858242578375 0.8945272672101069 -0.2501111233064048 0.22711500548987276
114 -4.1344033359721974 -3.047470327758593 -18.295101966943967 -0.08592467842207414 0.5638701234877005 -0.5987118566315621 0.5623269033265393
115 -4.636651539290837 -3.7421164444188006 -18.898444636499562 0.29177873568762575 -0.23605553768605003 0.8051469867434096 -0.45921812057701616
116 -5.11078550796045 -4.369917155586712 -18.381397000420396 -0.6138356447996514 0.021624788843578935 -0.42404884176556934 0.66552291431486
117 -5.295435815864716 -4.382342571888608 -18.38971333517125 0.7478895123667798 -0.37029725017732656 0.37699700670999947 0.4017642103704486
118 -5.551979040732925 -4.251870167187017 -18.17664370204667 0.13622293419476966 0.7091730446412452 -0.4461173598399753 0.528674007497099
119 -5.933356156611167 -4.040682929889815 -19.096376667658735 -0.24331079252555324 0.7369456844891844 -0.4680935848484754 0.42261011840354307
120 -5.9918560325420875 -4.7327727106927835 -19.321458400700372 -0.28866195116763643 0.8520039561857033 -0.0630005493102513 0.4321972551724607
121 -7.044641043964556 -5.636216050598603 -19.93739219379481 -0.09613049678902878 0.7980387878249966 0.47765129837500425 0.3546015480431192
122 -7.1314314094415305 -5.332365037792638 -20.276303276519748 -0.6259266327169939 0.336203829486561 0.3018870635326786 0.6356469431734503
123 -6.377041265021732 -5.490094615300018 -20.711725099430716 0.7924249941971142 -0.5557119350760844 0.014500983197448343 -0.25107089690365086
124 -5.711735147836577 -6.199174998961207 -21.143921738635704 0.7309930046686767 -0.259730276392246 0.6147783914595745 0.14225659930226267
125 -5.2580612530098065 -6.422938137527403 -20.021150645969986 0.841024696879629 0.28911589423971684 0.29583836819304554 -0.34866763377373067
126 -4.446737578007135 -6.245691323964729 -19.290430940939086 0.8336343233134791 0.49334689244690166 0.2254013744490218 -0.1041963487995349
127 -4.086226635154962 -5.634152806306094 -18.99744840645749 0.8423361205275437 0.4969666161627327 -0.1805056348239992 -0.10445936181671137
128 -4.000964426588972 -4.7155802380583705 -19.182896956136585 -0.2335122593020753 -0.23659253227935306 -0.7290548950665474 0.5983100854947934
129 -3.9378090029347437 -5.2677957367027535 -18.840271865700316 0.1992338539101764 -0.3403488719972141 -0.4513740404247683 0.8004561152348963
130 -4.0843991628341945 -5.383412077440284 -19.06046039996755 0.047781376235949045 0.9030517719219144 -0.34356736052225323 -0.25332963920051055
131 -5.185655731329055 -5.224636373035388 -18.827259098532654 -0.346209087526727 0.9315935659289076 -0.10989296396984241 -0.014008286965060275
132 -6.080257121330813 -5.598424194257283 -18.696559443094905 -0.10497246655682235 0.9438464544700776 0.08988865048169435 -0.30009112310066705
133 -6.875193924575172 -5.646525029145929 -18.258190315178684 0.3682646331465203 0.6685044335317434 0.6210384265858252 -0.17830943616551492
134 -7.484037541459871 -5.400844961692787 -17.72762836676202 0.3615703774069169 0.7933444479354663 0.4478820086288609 0.19817455805013465
135 -8.173929631479208 -4.873945173752319 -17.576548452131785 -0.0016505943108848055 0.6108700801941961 0.6955134666325137 0.3782803700891444
136 -8.686938174730882 -4.31747784301972 -17.81425562667115 0.05339213735222243 0.39343182494668283 0.8962754648756318 -0.19761318237924766
137 -9.7748108514702 -4.687545271668338 -17.516612705549868 -0.20807851313356845 0.5748539109954944 0.7547317068077627 0.23796294695676545
138 -10.622162259600008 -4.785128048855928 -18.093013390498786 -0.010685898864600573 -0.20256809335620582 0.9283711843651147 -0.3114143913822883
139 -11.370439607378138 -5.518012495295621 -18.388897097120392 0.3898637096414559 -0.08344813348221922 0.7893705190134451 -0.46683710289069785
140 -11.583554996588544 -6.419597902021858 -17.944810103033173 -0.3093904513218799 0.2601392850897753 -0.7613114770089742 0.5069614738402115
141 -11.815137166245895 -7.499220901315138 -17.712322181691317 0.431560494878112 -0.2828375175550863 0.8549470000848486 -0.05314230866035879
142 -12.533469489285118 -8.001761737296649 -16.983291621419408 -0.28870526826740966 0.7836570538671985 -0.5477144795621663 -0.05039582201701324
143 -13.174838916897567 -8.515226418438784 -16.5399347990048 0.18450481691851503 -0.5285917518352317 0.7697461694565384 0.3066587142616557
144 -13.78644523441533 -8.645533186854092 -16.261720732508216 0.31261450016000736 -0.00458783244116417 0.8552125171490992 0.4133553877654218
145 -14.382821323998593 -7.8696320882864805 -15.644286316540947 0.4931182489907444 -0.2544543069740958 0.8315181948915434 -0.02578545595764111
146 -14.319965189261017 -7.96911820256234 -15.805043790519656 0.16079527977911268 -0.6289673989028884 0.6673066376594212 -0.36502978022863986
147 -14.975200320684317 -8.72253591082995 -15.87523210153405 0.2681998400505532 -0.3364931842768964 0.8929942732951233 0.13191819659988802
148 -14.850520138755115 -9.035754257741972 -15.74545596487436 0.21423368202975446 -0.5708908873450355 0.7359197620114815 0.29429513776366784
149 -15.409330266675454 -8.731482498274037 -15.162109270293202 0.23406063271013075 -0.16329612431404839 0.9413393458479768 0.18008395808024363
150 -14.926653417889103 -8.901609650326185 -15.266007882588505 0.14533458923922732 0.6238520266436838 0.660907470483494 -0.3910087230258971
151 -15.487681163038014 -9.18308985641576 -14.66281544234481 -0.36326291238697156 -0.6584131494626854 -0.34300488428205084 0.5629208030064413
152 -15.739459969955051 -8.967743798277825 -13.468312213362477 0.2865558842807412 0.9233980689008244 0.12820084373798635 -0.2208761535321976
153 -16.259938002192495 -8.580453924602102 -13.297400357457743 0.7331511738525832 0.6199768299710028 0.0040306094727987065 -0.27946706561769147
154 -16.633259695203527 -8.655705639261667 -13.529142958216553 0.6171999244328562 0.4627938497816646 -0.603907132929115 0.2004551837236382
155 -16.879633325445575 -8.77363177883866 -14.005377000452082 -0.2703734450753238 0.235089385503753 -0.7707095111160017 0.5269136841048099
156 -16.84674312185249 -8.972101650403555 -13.718018348328624 -0.4052154054803726 -0.7614993736122421 0.07431384645632058 0.5003964741826271
157 -16.942496803633663 -9.027611961994863 -13.684711241341432 -0.6266045608673299 0.690507358685495 0.30691086894581704 0.19071452599203206
158 -16.84556919589148 -9.560612684916881 -14.038370703556435 -0.24775012206079947 0.7280705453139887 0.5788159319003651 0.2711185627052528
159 -16.930668215331487 -9.48633075809327 -14.064231622975951 0.7802201527560783 -0.5870293312401966 0.2144225075509225 0.02600126444124611
160 -16.863074340505282 -10.256344124861847 -13.905310813870596 0.7211188451105691 -0.6483269274648853 -0.20258405449551714 -0.13645331514660097
161 -17.308817289224805 -10.314405043023696 -14.160437385791406 0.8503985025892425 -0.19515350322700944 0.4861411661211111 -0.04903329047295859
162 -16.92641614075824 -10.878622594706382 -13.077594769950718 0.9629078452492638 0.17960066961976462 -0.09277423739908386 -0.17873170369179117
163 -16.81915619044988 -10.90170635688385 -12.842210204169065 0.5161593103442987 0.28776922708099933 0.4239212460594122 0.6863375375349483
164 -16.730760692988806 -10.760662414166108 -12.854701175734597 0.5177339687253691 0.482570386663666 -0.3839646689646047 0.5929995721162533
165 -16.30600254633424 -10.816561033582326 -12.563611124861483 0.9693338042133294 0.006708238227709064 -0.23933886387451317 -0.05535236027896323
166 -15.644407424910888 -10.752502114348415 -13.112636660664718 0.9818218544194176 0.08064792899143355 -0.16145788628526175 0.05876315759133201
167 -14.64348621449943 -10.676756481917575 -13.27062935126794 0.8614356588597505 -0.3519062335070148 -0.3599255002751523 -0.06741099847543475
168 -14.386208465385232 -11.648797148209304 -14.044226088074065 0.8466288849680957 -0.3902679516936866 -0.2647131085122353 0.2466524421129505
169 -14.355262443275 -11.520140824967566 -14.261032664703839 -0.645289039085189 0.7045704616283637 0.10808356935187693 -0.27477347519996387
170 -14.217013658468515 -12.349961304467465 -14.024979122027329 0.6064860192452796 -0.5260809383212134 0.596114027470497 0.00784990751461787
171 -15.020201340372559 -13.024057282290602 -13.298816329231837 0.8018939247036171 -0.5435649331797604 0.24796305299411303 -0.004197772093671593
172 -14.704634551958089 -13.957379707733203 -12.763311593816624 -0.5569651753577595 0.7645620172025526 -0.08395174860132769 -0.3133477607972378
173 -14.894989060113877 -14.934772241693992 -12.188461502698438 -0.6380124088263289 0.7298363103336809 0.11089526896931076 -0.21904649191979292
174 -14.97506152709083 -16.191045116236435 -12.09949618771628 -0.3866517769147274 0.8869913727231067 0.13060102716165164 0.21607887408949553
175 -15.826767651407046 -16.42844176859771 -12.814603678834185 0.7771663808578612 -0.5760493538864703 -0.19330914275260316 -0.16374105679250872
176 -15.378558946408283 -17.06841909199755 -13.102162955201235 -0.4474384366276843 0.7042120281641084 0.5226581670044488 -0.17525040736248199
177 -15.324520173909521 -16.90883824987409 -13.234458217604624 0.7343810736097246 0.13922190782666416 -0.6628519871734976 -0.043919724556019946
178 -15.45090197710915 -16.804027593361663 -13.073067734815263 0.9766887814753135 0.040266511037602634 -0.14638879735596502 -0.1517496366974227
179 -14.585301309431545 -16.631669072705243 -13.33005176937029 0.4566322429613452 0.8655909127070883 0.13948496711097813 -0.15094141405542033
180 -15.078622086667073 -15.821550591773606 -13.053919950737015 -0.11543871923246707 0.7200873854917121 0.34616990557689087 0.5901817142461823
181 -14.944395721678632 -16.037940724492984 -13.755025505917763 0.21048725082847758 0.8482789210970537 -0.19280518772622776 0.44603155588695936
182 -14.737846634967118 -16.0976171416404 -13.405523849700543 0.743929769678559 0.571301010046682 -0.29127370167485195 0.187998096847485
183 -14.654365801568213 -15.11496578585168 -14.149026650260932 -0.5788098092270028 -0.3242939049119154 0.6880964748193171 0.2938297284496765
184 -14.949382421218525 -14.28845728130652 -14.904227896374344 -0.21807764473584698 0.6394733671970332 0.530309695626725 0.5121401958804264
185 -15.328670568114772 -13.901644712249627 -15.639881839809982 -0.48025849086001604 0.6496681986089018 0.504675644227498 0.30427866799479264
186 -15.316679878909195 -14.085465118923574 -16.860753175390336 -0.2941690977952007 0.5968897161796797 0.7375275796312444 0.11506640649893124
187 -15.549301732889187 -13.790883600431497 -17.2015458237262 -0.3535084869637344 0.7734034107221168 -0.02938710154032789 0.5253715943892163
188 -16.13129620923704 -14.285238745682772 -18.2203057766483 0.002335018363889709 0.6928089488054644 0.2810865595162459 0.6640788012002993
189 -16.30731003255315 -14.093812220653847 -19.013453067694623 -0.4937813054445011 0.5908791738651816 0.5602710182124014 0.30518553444939817
190 -16.33578003947733 -13.946029572694115 -18.931522928021387 0.25042998345281864 0.2569895393877179 0.5026407200339585 0.7865071561002183
191 -16.14100894766496 -14.222289970752866 -19.07540535300143 -0.22853140904760305 0.8474916971729791 0.17494808445320884 -0.44600940129971844
192 -16.37224345062258 -14.637500995055026 -18.20900997825586 0.23390239979009803 -0.563085496306035 -0.16906028319279792 0.7743662001075398
193 -16.001567112844896 -15.131091572490048 -17.694997613566837 -0.5850849544696846 -0.3899518216942875 -0.37998838667224333 0.6010174696335691
194 -15.493369348612033 -15.160509292967944 -16.889139980069665 -0.6825313876811687 -0.41843067101662207 0.15497504843021664 0.5788345296772204
195 -14.53949157818025 -14.367588585354678 -16.800539909920005 0.6902816014422031 0.4080407352072801 -0.3914170807814701 -0.4514495962944274
196 -14.368147060089317 -13.592630286511223 -17.101384335330266 0.6808654069890583 0.35559471846636537 -0.5490071954748019 -0.32949323677632886
197 -14.495631516264368 -12.370145630492477 -17.854292574884326 0.7549411379851588 0.29767617580444666 -0.3659247649178396 -0.45557857605021007
198 -14.059074990203952 -11.594068147976428 -17.991266065232836 -0.38854617477294123 -0.4837972992795211 0.47321636767898934 0.6253305626945328
199 -13.857735649127086 -10.825252698037838 -17.473743875557698 -0.06641517771544958 0.7752057863362922 -0.6112598351523283 0.14493594077834743
200 -14.644743943658868 -11.500769911633828 -17.990556614371005 0.564772060209071 0.7037878398466306 -0.42777637725683765 -0.05217822871879986
201 -15.433637721677853 -10.560909320428067 -18.577604802955108 0.2668595270918752 0.8239438904066803 0.24709076033812538 0.4345671575456806
202 -15.743336043870091 -9.79624583427634 -19.09975420675616 0.26689158121062434 0.8658968340242458 -0.27069432045433706 -0.32514018757982793
203 -16.304252148036554 -9.443218102269523 -18.845872928222313 -0.4956288672546064 0.6480672142100117 -0.4753921829235796 -0.3291856379387545
204 -16.84623916525731 -9.522439718307465 -17.692747969452785 -0.42534888180196384 0.852248679798722 -0.23286529776866338 -0.19627600369445722
205 -17.39253486550127 -9.950899851165952 -17.35808963407765 -0.24317234165580484 0.8855596832506667 -0.3237053173442555 -0.22774136027008063
206 -18.274950234974174 -10.459389785503113 -16.482162759105286 -0.2602419482005319 0.8995021862149881 -0.3502894687692436 0.02161558374437338
207 -18.252203357729275 -10.255098078058595 -16.386343607059743 -0.2715847358458637 0.9484600081036786 -0.1086026908066423 -0.1219458889551412
208 -19.160479761162446 -10.723904315569488 -16.326998136836078 -0.22775258821751782 0.969397982795337 0.0264505113864656 0.08773072415036931
