# time x y z qx qy qz qw
59 5.322536121443922 -3.236400340297187 -9.53524521145457 0.8480565799071661 -0.21560475241600183 0.25540601435654325 -0.411196298429716
60 5.467353331351697 -3.320895809022623 -9.565341678137008 0.7856600206040341 0.30555237947723873 0.46464535692894227 -0.27107336221886824
61 5.727495355369555 -3.1145021629161675 -8.730319956948314 0.7559141512743396 -0.5316826865034959 0.04218725137443103 -0.37964134732282595
62 5.822828724301638 -3.532261764729703 -8.414793196995468 -0.3636860322396174 0.1160540617052502 0.6945432949304645 0.6098143456681319
63 5.9072321159836285 -3.074538333180586 -9.073038070850538 0.13417062009639882 0.40334294893918915 0.7454919360998226 0.5133755773837781
64 5.67339506169238 -2.4514522132413448 -9.23636289493145 -0.1602370751566418 0.0368326929163666 0.6188246228718867 0.7681298839423191
65 5.578821636028574 -1.7894514984798155 -9.412468380855184 0.3446920013940023 0.2768348293005219 0.866837373179093 0.2305273734746428
66 4.913081713032778 -1.0970635256208012 -8.747934229903063 0.802198979644938 0.0538363204320284 0.5559229212788662 0.21101695016214136
67 5.22650501773912 -0.5428816752905081 -8.701515642107175 0.5560980296890055 0.6728356239377282 0.4847181295756018 -0.05563757181135679
68 5.391777144119628 0.19565567368401693 -7.861790739222973 -0.07180619954441578 0.6244091208591231 0.7758983381262223 0.054211515270193605
69 5.142742668937851 -0.17749302809597217 -7.75583159411452 -0.06647147799748726 0.9552770096354032 0.0491654161550375 0.2839192479018872
70 4.6327294990932195 -0.2808141029099879 -7.997616048406129 -0.29318245649647257 0.907706906977002 0.23055940074959963 0.1922357431772868
71 4.026352196281738 -1.0005128258657703 -8.600914331606953 -0.5126944167829356 0.7971270640338365 0.25529206114595343 -0.1912036670680053
72 3.8278794157166667 -2.1810414092846555 -8.591705299608531 0.6261775486531663 -0.4646882650698677 -0.6134753835532794 0.12495778344394629
73 3.640987796392013 -2.0063445165516423 -8.531094041745137 -0.22230289363134856 0.8912559541728011 0.017265647784983577 -0.3949001709815079
74 3.666873744191329 -1.9474913665407398 -8.452208565539266 0.4531664617585071 -0.48210858857556743 0.7406989619418859 -0.11651830129710398
75 3.1121740589846816 -2.982691964953957 -7.89184916210017 0.6410156263057287 -0.5509507525251764 0.5296703805267939 0.0707214473580554
76 2.928350848777938 -3.8946007638169604 -7.1313471470520655 0.1441182395947056 -0.6270439984274291 0.7654936780128899 0.008073783163010462
77 2.41906001114622 -4.076768344436173 -6.870380551453242 0.5553402882175642 -0.18302592418281344 0.6540164828831367 -0.4799594935790228
78 2.71039431744912 -4.912463673828806 -6.3334616937320884 -0.18676721965132684 -0.20618092790897619 0.9592142189378404 -0.050154888273979535
79 2.5104267032906247 -4.961014220557553 -6.068889345809496 0.3829789172374178 0.6552663602224652 -0.49593919081862053 0.4218974580660917
80 2.529743837713457 -4.908232590048016 -6.738251230593737 0.7397718861518867 0.3318507675808889 -0.5381971229395331 0.23012275284044362
81 2.6906097846319224 -4.5047697644109865 -7.3854248764026815 -0.08207324420174911 0.5134287497717932 -0.5903039900175334 0.6174108039736202
82 2.437830551351219 -5.370440178720744 -8.201603328734702 0.2299972308375565 -0.520119683514503 0.758164216057172 -0.3190044045436406
83 2.5041840507801387 -5.328043661542977 -8.1496216015585 -0.46702463981313097 0.6988917111461515 0.24299442430795767 0.48414054948316765
84 2.225374249201746 -5.534511921229956 -9.104110957700106 -0.4649571512950193 0.8583446412061863 -0.08669235488936405 0.19885612883685633
85 1.6738019795640793 -6.343138287408313 -9.610878588429525 0.7105789935222381 -0.5917863901579304 0.3740968748847329 -0.07012767349802479
86 1.7443576995856025 -6.334987316959107 -9.62187804587039 0.5865779740623305 -0.45752455967928607 0.2766516727511397 0.6083267293150966
87 1.4123666182441594 -6.850091168006158 -9.417402893706726 -0.06874537537518705 -0.7424886865973807 -0.2955308304117309 0.5971985866657541
88 0.9444259450882126 -7.135384636453174 -8.701942362751245 0.15418974299935384 0.85774157631283 0.42696931856022946 -0.24125113974111714
89 0.16993798820702022 -6.621596736079716 -8.09762582048597 0.4379223806576476 0.8376522225354026 0.21726884241234967 -0.24363290565405163
90 -0.25544400379114246 -6.438892226571635 -7.661263233962765 0.3597751300584497 0.7438792194713941 0.40116225923117377 -0.39531557570957804
91 -0.8247353763995178 -6.191243558452997 -6.875782290856071 0.7509939816398508 0.4909204381878844 0.4200357348012152 -0.1362906614561023
92 -0.6612710290717179 -5.593477433813516 -5.943542896038238 0.7084498007680966 0.6054744005317146 0.2211980511304669 -0.28735179183100307
93 -0.5146186117616071 -4.802991522496079 -5.330646409992383 -0.26976164757544674 -0.3764842149047692 -0.3895851868057293 0.7960600929869962
94 0.26242937718446224 -5.195592638233425 -4.988335278209831 0.4475017770983811 -0.6648001104062936 0.18735028109203244 0.5680517977018522
95 0.31056943957852734 -5.152356347073712 -4.858787072888156 -0.011973636478083305 -0.11222272859870269 -0.4304234964009441 0.8955435807158348
96 1.2974118655476368 -5.790451794965744 -4.589795290539905 -0.0028491828542802702 -0.009710373361473646 -0.5750904902492155 0.8180272115468779
97 1.3583540717281095 -6.658360244645699 -4.604183487466848 -0.15916224453823505 -0.3226911212208676 0.892915746541478 -0.2706275850260741
98 0.7057403538319652 -6.969833780904058 -5.0706088419864646 0.7477651907681762 0.47918254321461295 -0.13853707055896994 0.4382223064093697
99 1.2009126102913485 -6.45305000013851 -5.702636560752152 -0.5873522655284035 -0.26710897335858325 0.6419522506061995 -0.41420697781617627
100 1.0727593192348395 -6.891247420233782 -6.646887848798261 -0.3685410559210121 0.02819394777505694 0.8798664981278852 -0.29869304792990214
101 0.6976983528714664 -7.428527430340378 -7.383833159067802 0.3661134642331159 0.2082960260030357 -0.7031837260189481 0.5728056776260839
102 0.7111090242248642 -8.18762937383397 -8.400542974795133 0.7215735560623401 0.30527165292918346 -0.060756513766456 0.6184249891008436
103 1.1455308576573124 -7.811329790891713 -8.748245655916186 0.5796576925288566 0.2730252022166146 0.2220751618220458 0.734940011802603
104 1.8586961629126328 -6.914977682693744 -9.247663860787332 0.573293564235944 0.6641486069492534 0.17369768766485288 0.44729210857435997
105 2.0105577589984973 -6.148154392873213 -9.820951571649614 0.5015642867487158 0.49867400328557054 0.6442874446044969 0.29094878145543435
106 1.6525422491178494 -5.663235039461977 -9.816104995125906 0.3295660246247568 0.05237997546781158 0.9342834166392541 0.12552717226125734
107 0.943756995978479 -5.609243218568131 -8.940653583341879 0.4537463844887126 -0.48099295140052956 0.7465467348855511 -0.0736747711102777
108 0.3643909811680458 -6.395071459620967 -8.251028572554159 0.9954992462171067 0.03381467501258421 -0.03207548694523482 0.08251655392823735
109 1.2143718825447984 -6.588757270126478 -7.9116203289091995 0.9675282185063744 0.04292248223343621 -0.20824650860227284 0.13667552292844948
110 1.4915402469410561 -6.693920038631921 -7.8901583899816545 -0.595363020820475 -0.6005409602307893 -0.04213647674281752 0.5320882876481107
111 1.7858507321253818 -6.090429754640861 -6.993138468762005 -0.7695003316615934 0.13760029127939738 0.11432338131768792 0.6130787583146332
112 1.9188901873395923 -6.333814776355054 -6.779839578561393 -0.5052147127549973 0.5931650770286944 -0.46639977176231584 0.4187893722499258
113 1.92434933179034 -6.408106814967372 -6.935285667324446 0.5718267833300603 -0.36001635245112973 0.5055459400400095 0.5364938567618859
114 2.026840085470329 -6.348409018400049 -6.755052361712425 0.013354723121278014 -0.12826756784366422 0.7949930145312191 0.5927522157330074
115 1.6521332932984247 -5.373217921896469 -6.349987645715991 -0.3587121393949585 -0.31743436997655167 0.7016896176866841 0.5274397617159643
116 1.385364040234982 -4.261870510595861 -6.643162152790085 -0.11263939423421418 -0.2144602337132309 0.05841281659792679 0.9684560485015893
117 2.307189228303444 -3.8923623811624406 -5.988654390876763 0.2201700258566808 -0.2950487733727958 -0.009671152647331769 0.9297192317317896
118 3.631191894651576 -4.221678786520218 -5.429797966339336 0.1461361839878015 -0.07682613466891729 -0.21986084320906785 0.9614588760756824
119 4.395147239716681 -4.620017335723814 -5.31761422230204 0.6376193833004301 0.2940542049634314 -0.06521158465595794 0.7090282757475626
120 5.467980508856044 -4.7158785000073475 -5.898310522673617 0.8190849077116562 0.31944627345353693 0.00827232008606735 0.47643001695530174
121 5.302488930701431 -4.774027737629494 -6.123272294001291 0.9737732532112188 -0.10361671522223509 0.2003970683729451 0.02949987533063259
122 6.215553017004891 -4.799860665805325 -5.818328462178011 0.7246075994482843 -0.6210241979442004 -0.28659568264424445 -0.08447299615401549
123 6.2255430515144425 -5.532307833683022 -6.472248871703963 -0.358712766580921 0.5520644411649717 0.6198911516677341 -0.42694843245656533
124 5.7577489765372025 -6.625737462796208 -6.312479126012333 0.14574986643895094 0.7250645276313591 0.5631051126705285 -0.3687153906308398
125 5.221054506419197 -6.678813751618005 -5.867377300012071 0.35340288683044424 0.6771111435200704 0.6450847366810504 0.022194174956283858
126 5.057147123912787 -6.878828514143346 -6.107241772379291 0.36468040140628316 0.204457133167365 0.8979610321013164 0.13737347034516165
127 4.658162385849361 -6.589224741915314 -5.536751670257294 0.5636560689040299 0.46377143267853776 0.43090616730852616 0.5305919045692549
128 4.690389114120042 -5.674086740648964 -5.401267356117018 0.6834694340856683 0.051517982263835124 0.21788721191312768 0.6947953605622331
129 5.60012232030286 -5.341937444235577 -4.86032935609017 0.3959458558837815 0.5848530278365764 -0.10584090613098725 0.6999796551530761
130 5.378079539073973 -5.218868810270421 -4.822218550265297 -0.052177264118425645 -0.2844944261055334 -0.32925751533583375 0.8988492327520075
131 5.478161168924942 -5.342125831479344 -4.970106953214434 0.5180681340502944 0.7796664621998257 0.23455027428887318 0.26212932883114787
132 5.145472742770819 -4.304588166090255 -5.044003001625502 -0.3119417930385859 0.62217094343425 0.38181414798421653 0.6081230067191128
133 4.832677220673278 -4.089106697566016 -6.089956023604746 -0.15942658690125755 0.5840573324955766 -0.11779655033288912 0.7871366898301959
134 4.625553496139238 -4.274935534559716 -6.2920110573320045 0.6061155237310881 0.2702762305254204 -0.0687704830284548 0.7448794209596551
135 4.709408144223183 -4.433798651717648 -6.330287880355032 0.18845210689767738 -0.005930438677388543 -0.009939301388064124 0.9820141768787441
136 5.646671760837531 -4.508448492934488 -6.0389619708541975 0.48242542258162624 0.5615645575341861 -0.2927480460255265 0.6051524939357071
137 5.917458324754476 -4.685001997986229 -7.11432106595113 0.6378699449893733 -0.061220866774670486 -0.31050217713185746 0.7021127664036512
138 6.979015318845613 -5.3708649581338 -7.457897395149912 0.38487961934688786 -0.03481106478567194 -0.6318585263890765 0.671871022599804
139 6.651756869409823 -5.193511722533712 -7.423602190676097 -0.025108209538903296 -0.5179058428774275 0.6114327069023203 0.5977400443815611
140 6.25283534512057 -4.7797971223924405 -7.219662975534848 -0.20617224368964332 0.16440439255282996 0.9150432964741386 0.30522117754024664
141 6.160567093890469 -5.02257936781804 -6.904379515780144 0.3457184699053055 0.8061080090251739 0.4773311147108696 0.05313778580899565
142 5.542055772773861 -4.537909492988029 -6.674073088339357 0.3513585542631879 0.3580843532887688 0.7408599143847321 -0.4465975252211926
143 4.9298167517108435 -4.867694961869225 -5.73500063636393 0.6363203406548394 0.11235192070113308 0.63834803488206 -0.4183123908586593
144 4.70826494919988 -4.3930715442294295 -6.296444949924742 -0.17414993879537902 0.7909887361332942 -0.35188500464794115 0.4692393436528283
145 4.819084648409798 -4.377059349965921 -6.134896079620197 0.11869729269803289 0.7264201431003108 -0.6701100971005208 -0.09579763132881543
146 4.499136949604752 -4.1951267057274535 -6.091336356232625 -0.18788076136667115 -0.45687128016002926 0.8602930846868534 -0.12595737895492307
147 3.7253769399982186 -4.295552660691076 -6.51753649907104 0.6922924906886228 0.29907499253617276 -0.5839728663725142 0.3004345977351826
148 3.4734877038013403 -4.343868518182971 -7.825168030406385 -0.4695510585454748 0.5710062748055903 0.601360151256829 -0.3030505007945531
149 2.8786658788704225 -5.412904349667526 -8.148873890664603 -0.4329204635710225 0.5292046048282949 0.624208791206733 -0.37800230611757785
150 2.2441587682907036 -5.9767038347515875 -8.059009348330479 -0.3911590870270222 0.1465194045401997 0.8828412651348061 -0.2147508633383024
151 2.069185370448441 -6.105498667419405 -8.14757641432499 0.23781970396807622 -0.054530465502700784 0.9589903279413694 0.14424204536645951
152 1.2717372385696586 -5.68651169082071 -7.2449729938478935 0.45518130851322525 0.22532061652882587 0.8115239574050596 0.28891082137034685
153 0.9359049905713289 -5.220483009403833 -6.846342927570879 0.1526705185012502 0.6610259067148337 0.6451772361737845 0.3514011914543658
154 0.3433930379162826 -4.3414286916918705 -6.971574433696741 0.22620196776193244 0.4429573521143179 0.7601258703172519 0.4181269128661083
155 0.44113043162714 -4.460301377634195 -7.066341743399618 0.6032409525686742 0.24023164771412986 0.635744733682812 0.4173939891459417
156 0.5805617605639222 -4.559898952156799 -7.158035446896357 0.49178433242188435 0.41212153576762645 0.7666803278640983 0.022478545484366726
157 0.6284748310491883 -4.053604872847892 -7.04719431301761 -0.5240067511704855 0.6063102594817826 0.48090617695456545 -0.3557162393563592
158 0.6000224818123071 -3.8097017479324062 -7.107271006137144 -0.33897819086594533 0.7675796038699496 0.25324819257771863 -0.4814360713492712
159 0.7423659453443066 -3.511612590267081 -6.939312208021361 -0.19148837928142537 -0.8078990757066906 0.06349353424594094 0.5537145972262275
160 0.7967791226771412 -3.0358301923872864 -6.288614410611698 0.6316828159287841 0.6858545120705326 -0.16352711687166074 0.3222410439103251
161 0.8156367456721958 -1.7406492336103963 -6.9432035618420445 0.5204611015314902 0.8517474090799211 -0.05610198631052096 -0.0223418900338191
162 0.30116386938634965 -0.9536619339143264 -7.102604858544518 0.36556400815274337 0.9108523678246373 -0.18615797902094205 -0.04534453460331197
163 -0.5160103018814305 -0.26012240065457815 -7.14140088010445 0.2225415764414284 0.944421016399727 -0.005543526005866621 -0.2418955556782564
164 -0.3895054820991724 -0.22814393366399952 -7.130189527604112 0.3801724583509805 0.787268559129969 0.4773827962152153 0.08822008611725815
165 -0.8936849717012665 0.06504145775241069 -7.051335492264793 0.5784062151431505 0.8141100352983293 0.020544582716090182 0.047423842435532194
166 -1.005147532780681 1.06520153984952 -6.949781501583193 0.6554481244121424 0.5056604109112154 -0.255186187201335 0.4995751343925662
167 -0.4129717637387367 1.5092711040444777 -7.410011321860048 0.2352834836556054 0.41780658379507835 -0.2733800896933379 0.8338720929588848
168 0.21841325878568918 1.4160782302640869 -8.113913203895663 0.4291326500381591 0.41781033363019293 -0.34070206411069415 0.7247080772930334
169 0.29634534154565967 1.4428373732724038 -9.215548304084336 0.4550442167886674 0.5359050102162498 0.45880087042655227 0.5433620727361705
170 0.42589339533361975 2.248884564856794 -9.617150736929396 0.5306748470313988 0.11121881665640018 -0.1931687674171426 0.8177410402103426
171 0.4662296596673029 2.3153899316691877 -9.768588139233282 0.927207627385806 0.22977776295762276 -0.2893209385851104 0.06149463280649353
172 0.7107643128062341 2.4522806413072096 -9.950578049666953 0.3522325394879329 0.8323461567393512 0.42757185382276175 0.01773198538459875
173 0.7549241290539578 2.55739286795068 -10.049436777829538 -0.8158303501502309 -0.12118907373617976 0.25487543430560233 0.5047499986807787
174 1.5792012817359784 3.272358883441409 -9.764591072104627 -0.47093429038346324 0.38618235120653643 0.20165138691673082 0.7670859169038199
175 2.232198907943944 2.9556712854962655 -10.19343389988519 -0.22839505719970293 0.664682427472656 0.19709321986706588 0.6835109590476466
176 1.9442476544875253 2.7751611411894044 -10.978309841647707 -0.2527180333188456 0.510946346594419 0.35732595066453415 0.7398551152211881
177 1.97588917948654 2.9269763086726672 -11.119141774637292 0.04153046019147564 -0.4147623499873683 0.45108613632483463 0.7891569625396284
178 2.1502511507352295 3.1782878855936483 -10.842003985504821 -0.63498766387954 -0.04765651333117614 0.3213165007059577 0.7009102865788156
179 2.2322969536798793 3.1205804206370775 -10.636094268390401 -0.7049236366744969 -0.11104092482569085 0.28931096859634264 0.6380060680912857
180 2.9221357813618174 3.602620060498685 -11.043115447529681 -0.4482536715150871 0.3118219655757079 -0.4640099586416521 0.6975173589518173
181 3.2466059852300098 2.743985617846965 -10.747405645630828 0.8213930323752854 0.3112943934267357 0.33818905212586864 -0.3376943174064676
182 3.893283454533395 3.0635454538952365 -10.196259476250823 -0.41198439266045556 -0.19620098912226006 -0.7102331545954342 0.536043746521739
183 4.020131293427835 2.5120979758907493 -9.39255760423189 0.6258246488743837 0.48872243596300585 0.38611118142586537 -0.46948061198047547
184 4.313029018952242 2.7158553075618665 -8.285875995702098 -0.34950954183121563 -0.5775485379284382 -0.5168717132169086 0.5264260618376284
185 4.444861164422603 2.6952308200685704 -7.4297228290866 0.6708494502150455 -0.5397758489441504 -0.16276227306686417 0.4817795040357157
186 4.447854812940196 2.4335239330126517 -7.493995253452189 0.7364342422096001 -0.3548823680430379 -0.5707986891699511 0.0768893243253074
187 4.0853430986535475 1.9265524195370178 -8.402248499413043 0.5320803271964339 -0.1470714616370526 -0.5737789957429396 0.6050108880232653
188 4.533896498850816 0.9118972045398606 -8.764109601787444 -0.5457593800086056 0.19601401176643493 0.7165945968901636 -0.38757888233451654
189 4.283231893023586 1.0041098363175522 -8.891525584385818 0.5517092831895305 -0.6515650802637611 0.10022281711970865 0.5109160400221923
190 4.572755338105414 1.0004385200838621 -8.396499474778702 -0.3843800887196433 0.7603099503916091 0.48185398080228725 0.2049328375745973
191 4.515015503995581 0.9186348021371876 -8.273341878767678 -0.2703558203685085 0.046686208131198045 0.1915872571670402 0.9423494316093216
192 5.588553146674493 1.3165727120355792 -8.495626504467726 -0.07208221501294707 -0.02329760709788385 0.9450487930485891 0.3180316879490854
193 4.7317481220427835 1.9227221392809377 -8.756720484247179 0.40236849637538685 -0.15597931092816544 0.8601216612419321 0.2719573046443195
194 3.889328752204463 2.6138176798890975 -7.970961731705509 0.3554768476889042 -0.6260857140886422 0.6940121660020137 -5.303269449006688e-05
195 4.023617768930793 2.5962299689825428 -8.120621262489156 0.23091204228615603 0.4934142721656255 -0.07411875701345008 0.8353013795087874
196 3.8509267294263028 2.488628927851519 -7.700256910569138 -0.08733500728465418 0.5940850815699075 0.7242382255575631 -0.3389904202184734
197 2.947373792497207 2.006000883038754 -7.461591618329293 -0.1735743912273478 0.026701349564930057 0.968004239790227 -0.1792393940784536
198 3.066617434128474 1.8449737469435077 -7.244953946041843 0.608365484031502 -0.4985259874919634 0.563827988185834 -0.25191521862045935
199 3.0286189911198136 1.011163843913212 -6.7371443897665015 0.879547721632468 -0.028995355634526564 0.30301123749937225 -0.3657037936251965
200 3.8410292588603623 0.6296075547847672 -6.150981531048669 0.8047402601170852 0.1387530552952493 -0.5756611353187796 0.04189225079191337
201 3.5156294967167407 0.9533725657592256 -7.087336367903138 0.906991295585718 -0.13967414630806899 -0.37211543106337897 0.13924090113672732
202 4.7081375535318095 0.5492690385728248 -7.73823675492597 0.7510302983202767 -0.01606169399784531 -0.5257323676769156 0.39912528179470114
203 4.977590811278104 0.16513204015563293 -8.751611913416962 -0.49129266609660394 0.6581498300789422 0.4531379341570121 -0.3466068811126887
204 4.673038442731053 -0.6423450384276181 -8.588450563399778 -0.39743180746607765 0.3561594640560877 0.8027201473641971 -0.26615551768304135
205 4.23483994556874 -1.2412853339876384 -9.014788101581619 -0.1291846761791854 0.4701783221476051 0.8389353214597531 -0.2417254459715855
206 4.158923757898527 -0.8390322691592988 -9.128930571876204 0.055713278470174966 -0.21468032058490036 -0.10487658535347025 0.9694376165593459
207 5.235448295625974 -0.9740795552145688 -9.379161126029636 -0.17181771039241153 -0.2598723820404965 0.6043300544647513 0.7333008964393387
208 5.699761945577725 -0.1265944663077857 -9.410746551683097 -0.3826568107391426 -0.29458832222392267 0.43664358693917305 0.7590348236998975
209 5.980481504090714 -0.02182721624213793 -9.354177383391233 -0.4940411336376806 -0.03911255449574804 -0.17505045715493364 0.8507355075490037
210 5.8043191774964535 -0.0963820101377014 -9.504973963652116 -0.18375751179933186 -0.32528354097047213 -0.5781728807923963 0.7253550266919305
