# time x y z qx qy qz qw
17 -2.7520678783556325 -2.5270499148240044 -10.320357976507685 0.8041008368058054 0.2346139547646804 -0.4039816120703345 -0.3676642402885187
18 -2.1368339088451513 -1.7926945067246527 -10.675355315618145 0.8976348205217823 0.10062184282374527 -0.18231026301655878 -0.3884455453888149
19 -1.8669769396789204 -1.5956833268779975 -10.6659601322036 -0.10626458386018886 0.22331695296080534 0.2000820105496386 0.9480530395456451
20 -1.016582399203272 -1.1691058427780368 -11.147323451058295 -0.36692747578328705 0.26956732309016757 0.0607385146222172 0.888261514802253
21 -0.8800815502571457 -1.139994889294966 -10.939106127573982 0.20548495637814723 -0.5453161816266922 0.7582164817629673 0.2924277031017119
22 -1.657835875161278 -1.1930767339555817 -10.494892652251709 -0.24546303942900677 -0.5960480569832167 0.7110224525249534 -0.28093003051686316
23 -1.7833763619976961 -0.9939831712136457 -10.355059559326007 -0.08667796575857395 0.945544725574481 0.035593534290771445 0.3117133338612999
24 -2.4519256332597856 -1.1316036087878596 -10.957534603078216 0.09376681690916752 0.9669213382510603 -0.10933094014272658 -0.2105175888352523
25 -3.622832086737314 -1.0025345153840663 -10.923508940515289 -0.43846598217197985 0.5879179762125433 -0.5629755483161436 -0.3809968080210715
26 -4.164622312019072 -1.1908013264394215 -9.84973633442193 -0.3890337480845916 0.82719745670603 -0.36828999451977845 -0.16958652778729588
27 -4.951937419658598 -1.8784904728817364 -9.140992611879252 0.6913065747438123 -0.6087219646829065 -0.3460711568127144 -0.17829061627261572
28 -5.094128875254805 -1.8028188699056669 -8.837616212704573 0.8741513695745777 0.19952116071286316 -0.42830759667153234 -0.11226438496752764
29 -4.27642502460657 -1.2777944261411156 -9.495157164175453 0.6223611810050179 0.6920662884736448 -0.3540014503697117 0.0916176067821742
30 -4.931346212308262 -0.27011175409041754 -9.89250762195477 0.9405795451278992 -0.03443041885749527 -0.02166351915809918 -0.3371281024803153
31 -4.201164527711975 -0.2042520343064091 -10.130323697954411 0.987279854840226 0.14574607082953742 0.0489782508444413 -0.040468531090618765
32 -3.2868667311856847 0.020268161645939333 -9.78405234040027 0.8869569526718412 0.3975127211028348 -0.2309281564054338 0.0443078689138631
33 -2.393403346698657 0.7018730215905273 -9.826318747330905 0.8891158035532294 0.07374311457447376 -0.4391611991836315 -0.10569996242357617
34 -1.7708846306254253 0.7086410153279709 -10.880552621854612 -0.6817105519619076 -0.2192457425784438 0.40716454521571327 0.5669383218872204
35 -1.0627901481234732 1.7481014177579042 -10.998459687128511 0.8570577759900402 0.4166918347172485 -0.26569835465503383 0.14568551001587832
36 -0.5093405124151938 2.368803846318113 -11.590551223805113 0.7871376489859137 0.3288126894959301 -0.38664533006051344 0.35043105672553837
37 0.05547494492581867 2.437436670247313 -12.838358438260475 0.7346749159013044 0.604665578509639 -0.07791632018718034 0.29759259594200743
38 0.031028241288221983 2.468695196458851 -12.511807553130861 0.7377830497077428 0.10194973267179636 0.6422820691930322 0.18098664913525483
39 0.21694988973064044 2.8691861711308286 -11.652157262223108 0.43424179192771467 0.8405433500804506 0.31849484381906246 -0.059008281110456216
40 0.1997330278666253 2.607020089701024 -11.922726927734123 0.6263236587465844 0.25581193589731893 -0.0832567453603353 0.7316742733612831
41 -0.04020985300662363 2.3974275122152564 -12.208687025512221 0.5936298025778342 -0.43337333957596974 0.586682942371705 0.33999166337757514
42 0.20786818106702448 2.1799842044116056 -11.281868509787195 0.33589588004701365 -0.5179734117734817 0.45314835908280826 0.6430661452166014
43 0.384517599137116 1.914252461770582 -11.206536907661672 -0.5938312542816964 0.6833794168679574 -0.3211170394193582 0.2779224011014279
44 0.0063348471548001365 0.9766199303378755 -11.131815625822574 -0.6317819947510412 0.47149959952781817 -0.11939347633384417 0.6035601350009966
45 0.48913784806129623 0.23251261871602733 -11.756402625502208 -0.5240625214747705 0.5747479715989294 0.0569481618252542 0.6259234374850852
46 0.9172361762560816 -0.4452002497591522 -12.615802820305216 0.8685383383630316 -0.30280085464344797 -0.3743657344331605 0.11748656988397185
47 1.6322503644565587 -1.0757254748389085 -13.215757881942062 -0.17344584475424293 0.621203628016341 0.748168370665227 0.15577766403743912
48 0.6961660420579509 -1.4392592505445918 -13.590065074770868 0.06965259949378938 0.8755055934389024 0.47621537662736724 -0.043097404847707785
49 -0.5118955877118229 -1.318641505777981 -13.413552788472767 -0.31173833367079834 0.4531095788391351 0.8160083297080571 0.17788009087990042
50 -0.6193646731528063 -1.388927147198914 -13.150305396415872 0.044908882957824844 0.13371214432416956 0.472162589707236 0.8701532873997943
51 -0.5453859357377366 -0.6621909589325777 -13.301850309183678 -0.43477895168478037 0.2560964955591073 0.5338512602044215 0.6785165289898085
52 -0.015190114958866347 -0.030154641627088398 -13.675768847199134 -0.31961796308284035 0.36546694578048866 0.2293690801892775 0.8436042284565566
53 0.6547096403559337 -0.0739312712314374 -13.740959267034908 -0.4768858784945607 -0.11150802458586674 0.5903750688787871 0.6415630112403574
54 1.293537577204895 0.6650117872814402 -14.319939408661723 -0.1884137410825457 0.6487824890385077 -0.6423149923875875 -0.3619571723870254
55 0.8300757778327958 0.9020497127783099 -13.537367837922536 0.3066051953848705 -0.0641921155453294 0.9494480177916425 0.02052042826894428
56 0.2261808066559553 1.0451458084714607 -13.005434839052148 0.011119318646046313 -0.48943698392354573 0.8668071053363131 -0.09472719598484848
57 -0.9498319329902416 0.911130042981288 -13.106671579395188 0.0361661279530562 -0.29676184705281033 0.9430352644396301 -0.1459757080680343
58 -0.9207950424064364 1.0280864954409703 -12.829007374376863 0.0007021124704447826 -0.160173868474817 -0.7149481961962669 0.6805827764876176
59 -1.1349254983375254 1.1771221998481927 -12.675757543501998 0.2858890347882726 -0.4818967140159094 -0.33888519909268855 0.7557776383595952
60 -0.4345810072435571 0.22413820878663157 -12.055077291355161 -0.4214192795848303 0.8398419774566303 0.04836697053497079 -0.33872094688284127
61 -0.9111005042777498 -0.41989217765873427 -11.543263075642045 0.47932807118108556 -0.3591635611024675 0.287776400137592 0.7472823295635074
62 -0.4256789654761195 -0.24993409082665796 -10.60499378967318 0.6603315650437499 -0.5376139184831038 -0.3369601297787222 0.4017354475268779
63 -0.352152751781646 -1.202424296578339 -10.762001246870957 0.762596582269015 -0.4816542207269124 -0.32341478943798035 0.28610931187284777
64 -0.030042671558916833 -2.3804438434218262 -10.915152119125949 0.8306766410840473 0.17521015300237763 -0.48841114676501957 0.201822377247634
65 0.3563660723860789 -2.5346337354627475 -11.669811697326827 0.719679734527661 0.5921053454463802 -0.35359422749323766 -0.08027117719006009
66 -0.003902393941533161 -2.4162653948172483 -11.70191800852519 -0.19443274557798795 -0.3925034602096596 0.7503070590203068 -0.4951527626447688
67 -0.09695830666827605 -2.466363708050378 -11.632368747476876 -0.15855026715400009 0.7818540860496119 -0.537434491136226 0.27336819246222915
68 -0.14812783170602997 -2.4662623586747228 -11.899013711047754 -0.3124300126227415 -0.2488746095558999 0.9150743027380958 0.05556920369538594
69 -1.138377698303545 -2.11481962687269 -12.533776084598642 0.2484269712515565 0.4700513044231388 0.8410809742129663 -0.099592198398524
70 -1.9839657294711346 -2.1740759136178966 -12.203647071004202 -0.20568290567576733 -0.11806513556703367 -0.7862244548295154 0.5706192011353454
71 -1.9328108371978094 -2.0897281544358157 -12.497027666040873 -0.02077232710688857 0.6332677827614631 0.7453088914629135 0.20749718564179898
72 -2.85141037000343 -2.1633165017364737 -12.484733581955433 -0.4546552748624671 0.3578180734282265 0.6852206001418548 0.4424110492619754
73 -2.9824048429861247 -2.0118584446845884 -13.450491632250435 -0.44589394763038614 0.505831995274775 0.5858439860317611 0.4495546730413851
74 -3.405978719317149 -1.9407297066083344 -14.435886383604288 -0.11318425374112653 0.6355208398364169 0.24075543320189122 0.7248030133922241
75 -3.1129822681956196 -1.3295830416424606 -15.113750921328773 0.35502168475644014 0.4624007974532451 0.3675763602221154 0.7245914195414976
76 -2.901741019233978 -0.4860339003530632 -15.573821203243764 0.43976761903297035 0.5360048018810237 -0.13432116136332828 0.7079979655483218
77 -2.6711391485253633 0.0028216555424951596 -16.91920478809646 0.1398583938937897 0.958209558242072 -0.07217119217660617 0.2388836352092572
78 -3.3816141652119995 0.6473424175146233 -17.480371812187137 0.3323048277812286 0.9122804031701287 -0.20980469856796538 -0.11532543467873736
79 -4.213030288577302 1.2970747285382076 -17.34247838479512 0.6220940782722876 0.6353463050772582 -0.35922716687815764 -0.2833546770037858
80 -4.259483689351204 2.52217697849334 -17.461479331098285 -0.5458721271921466 0.13510059467236846 0.547196358860378 0.6199577364013096
81 -4.336889029750309 2.437443148781828 -17.731779624533402 -0.2031360111730092 0.18239652703160042 0.6135896146249858 0.7409285071556433
82 -4.127304603518729 3.157819572881375 -18.30518271813548 -0.27266876423971587 0.2797552322244922 0.5835918384984072 0.7119054158306807
83 -4.033220386295218 4.148996479759088 -18.99084137817054 -0.37643022283556105 0.4445115308132416 0.2416511169498568 0.7760892500137626
84 -3.508304738809198 4.104903454851882 -19.42185937815468 -0.1088482300449837 0.5280655590676119 0.030051349544168587 0.8416624884912353
85 -2.777964564926831 3.9531357149405917 -20.324101336110736 -0.5376036595665451 0.6764550919555258 0.22972298517324063 0.4479041905041673
86 -2.4694622704230422 3.5177596945760974 -21.18172388440823 -0.48586615853873577 0.7431043684426942 -0.25310029917845556 0.38427882083712595
87 -2.3400542938291937 3.4946459299912385 -21.256923606494382 -0.5047320008365178 0.5791395812222409 0.0033614388058139703 0.6401809537329632
88 -2.032585940106959 2.6046730781702188 -21.835972080294376 -0.05484232393648692 0.9272738545746677 0.0025267970784651835 0.3703365137601299
89 -2.462160775504059 2.5324743904865024 -22.587226640556132 0.7908364811428569 -0.5604067879771006 0.022363479988924708 -0.24499340163677163
90 -2.5171037694686347 2.581497373156796 -22.515744548939523 0.8833105975306274 0.20084303598124645 -0.12191071844704104 0.4056627169406221
91 -2.256165530950223 2.6222604459869774 -22.51695098348445 -0.3681694987156245 0.27024588750831713 0.7621420755501477 -0.4588658160905428
92 -2.8456985766518774 1.6579547733570381 -22.847323542804656 0.11687228295358003 -0.2818809093936354 -0.27621258122401626 0.9113674518931436
93 -2.254907457328171 1.3531568232799478 -22.591238532031383 -0.10142696479539606 -0.25520589892527823 -0.677847580941157 0.6819861999911394
94 -2.490689191883562 0.880693897053465 -21.901087836066914 0.48311328340871734 0.08839267206097062 0.7650358033006163 -0.41654352784330956
95 -2.620227005189033 0.26198080367824444 -21.17297343723464 0.6994802767147148 -0.18166482759083608 0.6447053708037417 0.24915902102935555
96 -2.4239417678750095 0.30285325883742686 -20.89414076048143 0.1510735015188804 0.34923284653429437 -0.6260820316350586 0.6806133305365795
97 -2.524216540159848 0.188006256691407 -20.808073792732245 0.8039987755439855 0.14392423872619836 0.3657260416613116 -0.44622443330862566
98 -2.047770305828845 -0.11931326734908368 -20.15646797247409 -0.3626385043915002 -0.47064222993566995 0.6740482026843124 0.43891710719898225
99 -2.461144689262088 0.8939809344469863 -19.951328447097474 0.2103300016489719 -0.6216188706895215 0.4831544955042356 0.5795800233643956
100 -2.316442622099006 0.5703157627674679 -20.158908896912763 -0.10991130180440718 0.9844558458921538 -0.13489941694101107 0.023839893737150984
101 -2.1178364749130356 0.5921565913866786 -20.21586039150503 0.013194140194725968 -0.4779923411296823 0.4426817133750248 0.7585394763156622
102 -1.7513738999615078 1.1865236363783556 -19.395253721909395 -0.418531677778182 0.7655535470170033 -0.4529874259897958 -0.18319768896196018
103 -2.5805424310347265 0.7001098862769285 -18.735036946127334 0.5839764233821317 -0.4291536173292217 0.6504686492253412 -0.22735269086161178
104 -2.6143540527408766 -0.5071154958614047 -18.430808772312893 -0.517182272249183 0.656882790074865 -0.5482110414168524 -0.022184486545364614
105 -2.913677184205331 -1.1810366535308698 -17.877312142259104 -0.030112655387250407 -0.6273273314509465 0.7611449460510389 0.16190126096211546
106 -3.8875281101784895 -0.9793320342644622 -18.109267177019955 -0.41546967532323176 -0.5444765583133947 0.7177529840802076 -0.125542344163096
107 -3.6509676038240646 -0.8484860375739597 -17.952375811971134 0.035197972463834604 0.5123130200440246 -0.21764524566132118 0.830016276508376
108 -3.1023617760032165 -1.2442017495215019 -18.786855529385353 0.4006662653903293 0.21209461239603689 -0.5081716415116757 0.7322868303704969
109 -2.634667689286861 -1.8590988229787124 -19.37430103124967 -0.0627545086383271 0.14060594298003143 -0.8486001983139927 0.5061319431390446
110 -2.8443585894682935 -2.3067190138302913 -19.060459133889232 -0.0031196345050123575 -0.009073551783723587 0.912622136673487 0.4086915391736185
111 -2.7924742093515276 -2.362538991655925 -18.871727716214846 -0.03336582472197987 -0.3277514707514162 0.8931134926979739 0.3062906859859284
112 -2.9909272849425936 -2.059040862129193 -18.530369720074297 -0.3188074526500212 0.8669726831393724 -0.37806062621049064 0.06156571882348585
113 -3.841655622816846 -2.4277849510795027 -18.135825908656077 -0.29271858242578375 0.8945272672101069 -0.25011112330640467 0.22711500548987287
114 -4.1344033359721974 -3.0474703277585933 -18.295101966943967 -0.08592467842207419 0.5638701234877005 -0.5987118566315621 0.5623269033265393
115 -4.636651539290837 -3.7421164444188 -18.898444636499562 0.29177873568762575 -0.23605553768605003 0.8051469867434096 -0.4592181205770161
116 -5.11078550796045 -4.369917155586712 -18.381397000420396 -0.6138356447996514 0.021624788843578956 -0.42404884176556934 0.66552291431486
117 -5.295435815864716 -4.382342571888609 -18.38971333517125 0.7478895123667798 -0.37029725017732656 0.37699700670999947 0.4017642103704486
118 -5.551979040732925 -4.251870167187017 -18.17664370204667 0.13622293419476972 0.7091730446412452 -0.4461173598399753 0.528674007497099
119 -5.933356156611167 -4.040682929889815 -19.096376667658735 -0.24331079252555324 0.7369456844891844 -0.4680935848484754 0.42261011840354307
120 -5.991856032542087 -4.7327727106927835 -19.321458400700372 -0.28866195116763654 0.8520039561857033 -0.06300054931025136 0.43219725517246066
121 -7.044641043964556 -5.636216050598603 -19.93739219379481 -0.09613049678902871 0.7980387878249966 0.4776512983750043 0.3546015480431192
122 -7.1314314094415305 -5.332365037792638 -20.276303276519748 -0.6259266327169939 0.3362038294865609 0.30188706353267847 0.6356469431734503
123 -6.377041265021733 -5.490094615300018 -20.711725099430716 0.7924249941971142 -0.5557119350760845 0.01450098319744857 -0.25107089690365075
124 -5.711735147836577 -6.199174998961207 -21.143921738635704 0.7309930046686766 -0.25973027639224605 0.6147783914595746 0.14225659930226267
125 -5.2580612530098065 -6.422938137527403 -20.021150645969986 0.8410246968796291 0.28911589423971684 0.2958383681930454 -0.34866763377373056
126 -4.446737578007135 -6.24569132396473 -19.290430940939086 0.8336343233134791 0.49334689244690166 0.2254013744490218 -0.10419634879953493
127 -4.086226635154962 -5.634152806306094 -18.99744840645749 0.8423361205275437 0.4969666161627327 -0.18050563482399934 -0.10445936181671116
128 -4.000964426588972 -4.71558023805837 -19.182896956136585 -0.23351225930207525 -0.236592532279353 -0.7290548950665474 0.5983100854947934
129 -3.9378090029347432 -5.2677957367027535 -18.840271865700316 0.1992338539101764 -0.3403488719972141 -0.4513740404247683 0.8004561152348963
130 -4.084399162834194 -5.383412077440284 -19.06046039996755 0.04778137623594897 0.9030517719219144 -0.34356736052225323 -0.25332963920051055
131 -5.185655731329055 -5.224636373035388 -18.827259098532654 -0.346209087526727 0.9315935659289076 -0.10989296396984241 -0.01400828696506032
132 -6.080257121330813 -5.598424194257283 -18.696559443094905 -0.10497246655682232 0.9438464544700776 0.08988865048169434 -0.3000911231006671
133 -6.875193924575172 -5.646525029145929 -18.258190315178684 0.36826463314652036 0.6685044335317434 0.6210384265858252 -0.17830943616551478
134 -7.484037541459871 -5.400844961692787 -17.72762836676202 0.361570377406917 0.7933444479354663 0.4478820086288609 0.19817455805013456
135 -8.173929631479208 -4.87394517375232 -17.576548452131785 -0.0016505943108849053 0.6108700801941961 0.6955134666325137 0.37828037008914434
136 -8.686938174730882 -4.317477843019719 -17.81425562667115 0.053392137352222514 0.39343182494668283 0.8962754648756318 -0.19761318237924763
137 -9.7748108514702 -4.687545271668338 -17.516612705549868 -0.20807851313356854 0.5748539109954944 0.7547317068077627 0.23796294695676556
138 -10.622162259600008 -4.785128048855928 -18.093013390498786 -0.010685898864600515 -0.20256809335620582 0.9283711843651147 -0.3114143913822883
139 -11.370439607378138 -5.518012495295621 -18.388897097120392 0.3898637096414561 -0.08344813348221908 0.789370519013445 -0.4668371028906978
140 -11.583554996588544 -6.419597902021858 -17.944810103033173 -0.3093904513218799 0.26013928508977524 -0.761311477008974 0.5069614738402116
141 -11.815137166245895 -7.499220901315138 -17.712322181691317 0.43156049487811216 -0.28283751755508624 0.8549470000848486 -0.053142308660358725
142 -12.533469489285118 -8.001761737296649 -16.983291621419408 -0.28870526826740983 0.7836570538671985 -0.5477144795621663 -0.050395822017013196
143 -13.174838916897567 -8.515226418438784 -16.5399347990048 0.1845048169185152 -0.5285917518352317 0.7697461694565383 0.3066587142616558
144 -13.78644523441533 -8.645533186854092 -16.261720732508216 0.3126145001600073 -0.004587832441164122 0.8552125171490992 0.4133553877654218
145 -14.382821323998593 -7.8696320882864805 -15.644286316540947 0.4931182489907444 -0.2544543069740958 0.8315181948915434 -0.02578545595764113
146 -14.319965189261017 -7.96911820256234 -15.805043790519656 0.16079527977911276 -0.6289673989028883 0.6673066376594212 -0.3650297802286399
147 -14.975200320684317 -8.72253591082995 -15.87523210153405 0.2681998400505532 -0.3364931842768965 0.8929942732951232 0.13191819659988804
148 -14.850520138755115 -9.035754257741972 -15.74545596487436 0.21423368202975437 -0.5708908873450356 0.7359197620114816 0.29429513776366767
149 -15.409330266675454 -8.731482498274037 -15.162109270293202 0.23406063271013086 -0.16329612431404839 0.9413393458479768 0.1800839580802435
150 -14.926653417889103 -8.901609650326185 -15.266007882588505 0.1453345892392275 0.6238520266436839 0.6609074704834939 -0.3910087230258972
151 -15.487681163038014 -9.18308985641576 -14.66281544234481 -0.36326291238697206 -0.6584131494626854 -0.3430048842820506 0.5629208030064411
152 -15.739459969955051 -8.967743798277825 -13.468312213362477 0.2865558842807414 0.9233980689008244 0.12820084373798635 -0.22087615353219764
153 -16.259938002192495 -8.580453924602102 -13.297400357457743 0.7331511738525832 0.6199768299710028 0.004030609472798612 -0.2794670656176914
154 -16.633259695203527 -8.655705639261667 -13.529142958216553 0.6171999244328562 0.4627938497816646 -0.603907132929115 0.2004551837236383
155 -16.879633325445575 -8.77363177883866 -14.005377000452082 -0.2703734450753238 0.2350893855037529 -0.7707095111160018 0.5269136841048099
156 -16.84674312185249 -8.972101650403555 -13.718018348328624 -0.40521540548037266 -0.7614993736122421 0.07431384645632053 0.5003964741826271
157 -16.942496803633663 -9.027611961994863 -13.684711241341432 -0.6266045608673301 0.6905073586854947 0.3069108689458172 0.19071452599203217
158 -16.84556919589148 -9.560612684916881 -14.038370703556435 -0.24775012206079947 0.7280705453139887 0.5788159319003651 0.2711185627052528
159 -16.930668215331487 -9.48633075809327 -14.064231622975951 0.7802201527560784 -0.5870293312401964 0.2144225075509225 0.026001264441246088
160 -16.863074340505282 -10.256344124861847 -13.905310813870596 0.7211188451105691 -0.6483269274648853 -0.2025840544955172 -0.13645331514660092
161 -17.308817289224805 -10.314405043023696 -14.160437385791406 0.8503985025892424 -0.19515350322700964 0.48614116612111113 -0.04903329047295868
162 -16.92641614075824 -10.878622594706382 -13.077594769950718 0.9629078452492638 0.1796006696197646 -0.09277423739908379 -0.17873170369179117
163 -16.81915619044988 -10.90170635688385 -12.842210204169065 0.5161593103442988 0.28776922708099933 0.4239212460594123 0.6863375375349482
164 -16.730760692988806 -10.760662414166108 -12.854701175734597 0.5177339687253691 0.482570386663666 -0.3839646689646047 0.5929995721162534
165 -16.30600254633424 -10.816561033582326 -12.563611124861483 0.9693338042133294 0.006708238227709084 -0.23933886387451317 -0.055352360278963245
166 -15.644407424910888 -10.752502114348415 -13.112636660664718 0.9818218544194176 0.08064792899143355 -0.16145788628526167 0.05876315759133201
167 -14.64348621449943 -10.676756481917575 -13.27062935126794 0.8614356588597505 -0.35190623350701467 -0.3599255002751523 -0.06741099847543479
168 -14.386208465385232 -11.648797148209304 -14.044226088074065 0.8466288849680957 -0.39026795169368667 -0.26471310851223523 0.24665244211295045
169 -14.355262443275 -11.520140824967566 -14.261032664703839 -0.6452890390851891 0.7045704616283636 0.10808356935187699 -0.27477347519996387
170 -14.217013658468515 -12.349961304467465 -14.024979122027329 0.6064860192452792 -0.5260809383212135 0.5961140274704971 0.007849907514617829
171 -15.020201340372559 -13.024057282290602 -13.298816329231837 0.8018939247036173 -0.5435649331797601 0.24796305299411295 -0.004197772093671539
172 -14.704634551958089 -13.957379707733203 -12.763311593816624 -0.5569651753577597 0.7645620172025525 -0.08395174860132744 -0.3133477607972376
173 -14.894989060113877 -14.934772241693992 -12.188461502698438 -0.6380124088263293 0.7298363103336807 0.11089526896931111 -0.2190464919197926
174 -14.97506152709083 -16.191045116236435 -12.09949618771628 -0.3866517769147274 0.8869913727231067 0.1306010271616516 0.21607887408949564
175 -15.826767651407046 -16.42844176859771 -12.814603678834185 0.7771663808578612 -0.5760493538864703 -0.19330914275260302 -0.1637410567925087
176 -15.378558946408283 -17.06841909199755 -13.102162955201235 -0.4474384366276843 0.7042120281641084 0.5226581670044488 -0.17525040736248199
177 -15.324520173909521 -16.90883824987409 -13.234458217604624 0.7343810736097247 0.13922190782666416 -0.6628519871734976 -0.04391972455601992
178 -15.45090197710915 -16.804027593361663 -13.073067734815263 0.9766887814753135 0.04026651103760261 -0.14638879735596486 -0.15174963669742272
179 -14.585301309431545 -16.631669072705243 -13.33005176937029 0.45663224296134525 0.8655909127070883 0.13948496711097816 -0.1509414140554204
180 -15.078622086667073 -15.821550591773606 -13.053919950737015 -0.11543871923246705 0.7200873854917123 0.34616990557689087 0.5901817142461822
181 -14.944395721678632 -16.037940724492984 -13.755025505917763 0.21048725082847755 0.8482789210970536 -0.19280518772622784 0.44603155588695953
182 -14.737846634967118 -16.0976171416404 -13.405523849700543 0.7439297696785591 0.5713010100466822 -0.29127370167485167 0.18799809684748475
183 -14.654365801568213 -15.11496578585168 -14.149026650260932 -0.5788098092270028 -0.32429390491191545 0.688096474819317 0.29382972844967664
184 -14.949382421218525 -14.28845728130652 -14.904227896374344 -0.21807764473584682 0.6394733671970331 0.5303096956267251 0.5121401958804264
185 -15.328670568114772 -13.901644712249627 -15.639881839809982 -0.48025849086001593 0.6496681986089018 0.5046756442274981 0.3042786679947927
186 -15.316679878909195 -14.085465118923574 -16.860753175390336 -0.2941690977952008 0.5968897161796798 0.7375275796312443 0.11506640649893124
187 -15.549301732889187 -13.790883600431497 -17.2015458237262 -0.35350848696373466 0.7734034107221167 -0.029387101540327993 0.5253715943892164
188 -16.13129620923704 -14.285238745682772 -18.2203057766483 0.0023350183638896254 0.6928089488054644 0.2810865595162459 0.6640788012002993
189 -16.30731003255315 -14.093812220653847 -19.013453067694623 -0.493781305444501 0.5908791738651817 0.5602710182124013 0.3051855344493981
190 -16.33578003947733 -13.946029572694115 -18.931522928021387 0.25042998345281875 0.2569895393877179 0.5026407200339585 0.7865071561002183
191 -16.14100894766496 -14.222289970752866 -19.07540535300143 -0.2285314090476031 0.8474916971729791 0.17494808445320892 -0.44600940129971844
192 -16.37224345062258 -14.637500995055026 -18.20900997825586 0.23390239979009803 -0.5630854963060349 -0.16906028319279803 0.7743662001075398
193 -16.001567112844896 -15.131091572490048 -17.694997613566837 -0.5850849544696846 -0.38995182169428777 -0.3799883866722433 0.6010174696335688
194 -15.493369348612033 -15.160509292967944 -16.889139980069665 -0.6825313876811686 -0.4184306710166221 0.15497504843021653 0.5788345296772204
195 -14.53949157818025 -14.367588585354678 -16.800539909920005 0.6902816014422029 0.40804073520728035 -0.3914170807814702 -0.45144959629442744
196 -14.368147060089315 -13.592630286511223 -17.101384335330266 0.6808654069890585 0.35559471846636526 -0.5490071954748018 -0.32949323677632886
197 -14.495631516264368 -12.370145630492477 -17.854292574884326 0.7549411379851588 0.2976761758044467 -0.3659247649178397 -0.45557857605021
198 -14.059074990203952 -11.594068147976428 -17.991266065232836 -0.38854617477294123 -0.4837972992795211 0.47321636767898917 0.6253305626945329
199 -13.857735649127086 -10.825252698037838 -17.473743875557698 -0.0664151777154494 0.7752057863362922 -0.6112598351523283 0.14493594077834773
200 -14.644743943658868 -11.500769911633828 -17.990556614371005 0.5647720602090711 0.7037878398466306 -0.42777637725683754 -0.052178228718799645
201 -15.433637721677853 -10.560909320428067 -18.577604802955108 0.26685952709187527 0.8239438904066801 0.24709076033812521 0.43456715754568087
202 -15.743336043870091 -9.79624583427634 -19.09975420675616 0.26689158121062434 0.8658968340242458 -0.27069432045433706 -0.32514018757982793
203 -16.304252148036554 -9.443218102269523 -18.845872928222313 -0.4956288672546064 0.6480672142100117 -0.47539218292357954 -0.3291856379387546
204 -16.84623916525731 -9.522439718307465 -17.692747969452785 -0.42534888180196356 0.8522486797987221 -0.23286529776866344 -0.19627600369445727
205 -17.39253486550127 -9.950899851165952 -17.35808963407765 -0.24317234165580462 0.8855596832506667 -0.3237053173442556 -0.22774136027008066
206 -18.274950234974174 -10.459389785503113 -16.482162759105286 -0.2602419482005319 0.8995021862149881 -0.35028946876924366 0.02161558374437334
207 -18.252203357729275 -10.255098078058595 -16.386343607059743 -0.27158473584586357 0.9484600081036786 -0.10860269080664231 -0.1219458889551414
