# time x y z qx qy qz qw
67 -15.824044641973718 -1.286782494301148 20.201485961857447 0.25949749159809427 -0.036621801733144686 0.9286028368472777 -0.26271023370113133
68 -15.720661508167497 -1.2968390958156577 20.195832762315625 -0.4702222611727018 -0.13906017458681014 0.8636352808645945 -0.11699313906144296
69 -16.18280142224102 -1.4228205778894933 19.299144011843023 -0.5818886114041173 -0.08725437206438484 0.7938692332946137 -0.1535055663552962
70 -16.527668312041897 -1.5975475897697844 18.387662362566626 -0.593079861463967 -0.10306025200747271 0.790396620972397 -0.11361357285753704
71 -16.790648891574328 -1.7191748577924488 17.578033923847567 -0.6384328720799232 -0.0336404661922238 0.7577908828366086 -0.13047898210770895
72 -16.919150691100732 -1.8675673832976845 16.58329218089593 -0.6301501385552262 0.024502776012617404 0.7751708106304371 0.037691261494620515
73 -17.060791848858912 -1.7613999296662768 15.501299994737039 -0.6540800986640714 0.025835845155980988 0.7477359080615285 0.11136761392827077
74 -17.22227452797809 -1.6522705923223018 14.522425444817012 -0.6052701373763256 0.07150235653488861 0.7668922595704613 0.20102670474669262
75 -17.190575392104726 -1.5914710503391525 14.583691054929245 -0.6185536409039949 -0.16796102504851199 0.35125732717917935 0.6824945256132122
76 -17.217930553896903 -1.611140441256464 14.502969421912509 0.8595417485282607 0.4076783239937943 -0.2713392825092608 -0.1461552614514799
77 -16.706597878260865 -0.7766646061760873 14.252653340763825 0.8711963474331224 0.38211852676354896 -0.2844181836511757 -0.11877984901407797
78 -16.08477651945441 -0.0235782316118901 13.744501173180566 0.8430278701873473 0.4601893248815957 -0.22614392003030698 -0.1624460611579492
79 -16.136840803210923 -0.054113495652131124 13.647584858417664 0.7115988524542096 0.42952081887037197 0.29609121178896947 0.470604859350301
80 -16.098572361155433 -0.03786240668958509 13.639552641746109 0.809724620153147 0.4754740607979131 -0.17060651388131254 -0.2986032056885013
81 -16.154860621036562 -0.06066959784312979 13.761420760463343 0.7130412011341326 0.20635504339982041 0.5271653319818311 -0.41362610447738574
82 -16.216848439282778 -0.09662690871707148 13.826369732024038 -0.5944508213671209 0.4353151729712224 -0.09658924525394363 0.6691781816962231
83 -15.668108594457605 -0.7826496560734136 13.302148750027072 -0.691602468136255 0.4598843856497735 -0.03572369280439384 0.5558022990918507
84 -15.59339872116647 -0.7927664447676148 13.248424465242758 -0.5163965788268768 0.7355175278696359 -0.4143830952645429 0.14364953857013568
85 -16.026335580442925 -1.7127728289909445 13.484765980223035 -0.6035604006415416 0.7130869156461085 -0.2568434959723546 0.24749406475396585
86 -16.1841635974464 -2.650113541148453 13.53791925161381 -0.42479530444311225 0.8197269885557151 -0.19106794560889045 0.3333011456884899
87 -16.529522794922467 -3.4167528399005436 13.071246535847862 -0.3542077122384921 0.854937107282275 -0.287432714651305 0.2469855739325086
88 -17.07104932788455 -4.168149356337998 12.879122757829846 -0.40794287516284244 0.8097514961571355 -0.3357563584150738 0.2552504512415257
89 -17.070945785081424 -4.1235992846764855 12.884081266189492 -0.014441725569125603 -0.3466102703780814 0.8093202365449598 -0.47397627762350025
90 -17.613100070754456 -4.89456031004416 12.44476077854667 0.11366209204516046 -0.4329635905077234 0.7568064974487628 -0.4763059768110341
91 -18.162465798168164 -5.648134521206514 12.277637225266597 0.09832472815433231 -0.4192593058716332 0.7906024034677903 -0.4353179549528896
92 -18.855839848044283 -6.379507546533168 12.023331376822082 0.21863353567330326 -0.3630767016759256 0.8380921974695837 -0.34347657026313383
93 -19.546671211982577 -7.0776390188547875 12.080846884979586 0.23452716627339468 -0.31711062070567214 0.8080759399880695 -0.4375512972530564
94 -19.975314442979883 -7.8761075171496415 12.21908708049608 0.3429883621580626 -0.28403142468107273 0.7448824605010053 -0.4968251737339182
95 -20.267803118294086 -8.739266210380014 12.351178296377139 0.40540156871575156 -0.3052435864065828 0.7248321248497527 -0.4659338062710704
96 -20.278826950093766 -8.77848384839873 12.293818320976227 -0.12890906189712295 0.7002637758296003 -0.35272086188690266 0.6071252684672547
97 -20.528651757855137 -9.452233716494423 11.425796102863155 -0.13068689255969165 0.6233995950930538 -0.2924405955650011 0.7132828183942859
98 -20.466371730268335 -10.065462616483565 10.601929724221995 -0.2736928875129214 0.571955363852022 -0.34661466096810833 0.6912434751140178
99 -20.522536961692186 -10.03587540172187 10.48850401424811 0.13027276395029308 0.4733738411270441 0.14185680301571207 0.8595480562176502
100 -20.454724363593066 -10.028033294640183 10.47407649291829 -0.46140539851314055 0.20580719389361224 0.3976257755487442 0.7659257142724917
101 -20.49715937825939 -10.034789416149565 10.47167020319795 0.26022828613357096 0.3051617273736886 0.2457525656835179 0.8824756289565504
102 -19.7782518261969 -9.462022106848934 10.07127957558493 0.36863105412763025 0.17476139684867545 0.21107822810295215 0.8882654905630242
103 -18.915671562559588 -8.987113020368758 9.92390769067713 0.22082095405682806 0.13157244014191177 0.3375450843531252 0.9055330558701746
104 -18.93222889046245 -9.017135750225183 9.924671249383248 0.14629642545804927 0.14344947155575058 -0.33171675551601687 0.9208602495050486
105 -18.97115762853119 -8.978316376979892 9.828785778721109 0.36088278316588784 0.7989650435920332 -0.053353302305287495 0.47809193787967597
106 -19.231855258086533 -8.515463181245781 8.984900465906183 0.4345524423032069 0.7348866135368037 -0.007343941765556077 0.5206264559663415
107 -19.312908932626765 -7.868837498361428 8.280014191561676 0.3146690155995218 0.6369594048329252 0.07480983476675561 0.6997639715208869
108 -19.093680793891142 -7.340229908553123 7.401126977360759 0.31834738683876884 0.6176007226990631 0.1533729885408394 0.7026386091018442
109 -18.880160246051204 -6.709988285815695 6.5253554102399 0.3315408446209045 0.6629341259153388 0.20263519205717082 0.6399515544046104
110 -18.817438683964113 -5.989666303089143 5.87771247692193 0.37479180771065623 0.6134120129133733 0.07324718158863129 0.6912970806215403
111 -18.789407551893255 -6.0057153151828695 5.872505397629009 -0.2141500199047329 0.7518453772519959 -0.39177616001982374 0.48515949760849575
112 -19.190356411511257 -6.716769459884373 5.323484020269666 -0.24671829575675375 0.8002284325736384 -0.171416447086179 0.5190192095751099
113 -19.532767901360778 -7.2736235118761945 4.597166185256599 -0.28312282714328857 0.8328273447165737 0.071425542415656 0.470253623625977
114 -19.90797691020849 -7.667583185017844 3.7624884745089267 -0.19812499901211642 0.9162348854089953 0.07500274890709095 0.340051036143685
115 -20.686372961394486 -8.079154991601307 3.1698594771413253 -0.22404275410915048 0.9083650902092889 0.16138328774263802 0.31405913719812983
116 -21.385910661886 -8.366687236605651 2.432020633002994 -0.14327724358026062 0.9126554267496554 0.05660908061032403 0.3785856778708099
117 -22.10060261639959 -8.534938687423432 1.648472834612222 -0.2750857833479705 0.8951998136361383 0.09530149507266557 0.33743552051106157
118 -22.68922138898141 -9.004860083931106 1.0537759410910037 -0.12439596059629254 0.9473494807505279 0.21655188887648757 0.2003993157000687
119 -23.59278303986355 -9.191317643897257 0.7111733335989147 -0.1561216397777235 0.9673220033120594 0.10471893303173535 0.1701414722110792
120 -24.45791401030201 -9.458513317332734 0.34750571942229835 -0.14657545608264186 0.986326095552558 -0.0021128115714101328 0.07531271428832666
121 -25.377911793290977 -9.756064780139152 0.1299808328492802 -0.38061183316336084 0.918887737638739 0.10358758808763033 0.007040572943522654
122 -26.068348453380704 -10.395686139401151 0.04198943567642681 -0.4459821083415541 0.8922028597251932 0.04973229330499472 0.05099720717877626
123 -25.992980420660956 -10.386788724639072 0.08323610691031086 -0.22125956546227665 0.5520704671502493 0.33834807835106184 0.7292345177431562
124 -26.01251279601242 -10.402775827448524 0.13028683333738167 -0.4490944276397111 0.8685978817532335 0.09928213207489416 0.18437725761985616
125 -25.936226493421913 -10.426985584527944 0.14375334926906735 0.40697671139608105 0.9021315770329316 0.14320099187218463 -0.0046957457478763644
126 -25.89016158520344 -10.408976276298443 0.14664201670738908 -0.3426221760578532 0.8848873976667453 0.3100502422807732 0.05876380846737347
127 -26.60170447846711 -10.917008764912232 -0.15706078068085338 -0.1988389942998032 0.9513615303437767 0.232602277888833 0.035643698583564615
128 -27.533762218163808 -11.295127627604678 -0.3303729509216341 -0.14594857823122945 0.968624839159098 0.1625069352777952 0.11855981386166352
129 -27.548955264585405 -11.335749547043344 -0.29380411939440676 -0.02749767546889906 0.7073065725859883 0.39911132671355903 0.5828133827473528
130 -27.926731131257256 -10.895462404990447 -1.1861803477151158 -0.06684001904937176 0.6749524631341768 0.41021050874527665 0.6096711596242098
131 -28.114144825762473 -10.465261927137924 -2.0857421842574966 -0.09440669841764622 0.5948807714092682 0.5709422467326132 0.5578791930134239
132 -28.18859099677498 -10.340689444459308 -2.0446487402133076 0.29021184660598387 0.8532880667842175 -0.09064978980564291 0.4236262206018297
133 -28.261193849406293 -10.355555831691667 -2.0288856829616644 0.14492916227883543 0.3000581258400011 -0.39066693902196 0.8581025590182989
134 -27.689338379508122 -10.97923442496633 -2.5899002909024915 0.06097913089452006 0.17027282596985036 -0.4295475146585685 0.8847472198217052
135 -27.732781529656634 -10.939713534089423 -2.590610529430097 0.6051294823727842 -0.1326708549819715 -0.33137512277534825 0.7116229913424814
136 -26.94783352628353 -11.572856546987426 -2.816180027513592 0.5958280948855464 -0.08394766631930592 -0.31917324841056044 0.7321680873704159
137 -26.925617742165635 -11.627782173732374 -2.7444621140021512 0.9175250229095673 -0.1407105520381825 -0.3427367256785982 0.1444988226630964
138 -26.795358435178265 -11.620090039229822 -2.703058887192376 0.7429520559322927 0.553040693052744 -0.3675088598538593 0.08429396385647218
139 -26.703940539463986 -10.862335239931692 -3.3565335701026067 0.6450337853522423 0.6950399499347525 -0.2607734932334982 0.18124036243522687
140 -26.837014457992705 -10.052467721508487 -3.9618450756511416 0.7030613373185106 0.6089655513625263 -0.31130051118919744 0.19482737219134777
141 -26.859145387582075 -9.306927708537458 -4.6347129713332755 0.6426779693237366 0.6756005899985029 -0.3555856322803569 0.06393534746422543
142 -27.092474214986687 -8.476676777551573 -5.074852583473548 0.6342915310806468 0.6320260754473431 -0.4264700602857618 0.12783028292957957
143 -27.296181167314966 -7.8036794781494665 -5.77643074640485 0.5663494808849155 0.6969034277981838 -0.39346717022345007 0.19686915395987883
144 -27.54737064766123 -7.185640208085984 -6.510475311693512 0.5130981005276407 0.7391539489203481 -0.3644222585126892 0.23995457180660867
145 -27.867666444541616 -6.652080859010615 -7.186083637699527 0.440991147683027 0.7958806098474265 -0.2021916556012312 0.36224217995607305
146 -28.113725302330874 -6.042929977713125 -8.01917756459978 0.4958467331974447 0.7762207023486601 -0.20123715377255227 0.3333482358799828
147 -28.043498405729647 -6.004917657751819 -8.01610758586199 -0.28084408051839554 0.895893797191148 -0.3420696276101531 0.03859114482435057
148 -28.915161158196014 -6.523790704092982 -7.8446147879250425 -0.3443080518562264 0.8404713420982841 -0.3800556829699282 0.1749787597988404
149 -29.55657364812484 -7.309742474819969 -7.9303186746736305 -0.24429100165743847 0.8790953748647998 -0.39307133926080073 0.1140532798837568
150 -29.53455913579727 -7.318954497672085 -7.989185923761103 -0.32477807912487655 0.4724356088403056 -0.04413625759193266 0.818153888694189
151 -28.943977497562557 -7.729800938511663 -8.799631899164792 -0.23101785372249964 0.43512520159980445 -0.10751757497386547 0.8635605255371035
152 -28.280205159364964 -8.087159577518843 -9.500816168971818 -0.05927050675277886 0.5305764857742687 -0.0029819730592118374 0.8455570398319501
153 -27.865369662927215 -8.174580985755302 -10.363340132427602 -0.1559210040185529 0.5732421345505861 0.04208217564803935 0.8033126328985879
154 -27.468873612621437 -8.365147403937698 -11.2718245101859 -0.10328225527040863 0.5236067954317909 0.06196967626467937 0.8434029041612079
155 -27.10656622290813 -8.362006475762607 -12.143607234579466 -0.3290766958391229 0.4816650124421784 0.016805454126930144 0.8120498265231444
156 -26.580381786768307 -8.698936033490991 -12.895507887242847 -0.38742673595618216 0.3846156299448801 0.12463341807140557 0.8285154510136066
157 -25.920836825639434 -8.71454010868113 -13.645217575775922 -0.3659297348781153 0.3808972656903601 0.09955615952010684 0.843268209541452
158 -25.965901745417103 -8.688903795540137 -13.591030765346607 -0.45952231559778667 -0.02734712765284865 -0.5419783794372545 0.7031008549983094
159 -25.98055900042306 -8.600489222416646 -13.598662488430291 0.8810341327226427 -0.3026349461513357 0.26830572899282884 -0.24536295999042976
160 -25.406057090641166 -9.238354248960752 -13.274909962853597 0.8716975430494502 -0.24898729133777603 0.3250334604492851 -0.26926190183943943
161 -25.42539863583718 -9.29623052774454 -13.328684116600988 -0.3489948136839385 -0.1563771598804986 -0.5203063543518551 0.7635640781954737
162 -25.44509918833955 -9.289876950563352 -13.344174872536714 -0.2661880141419558 0.1398787667532168 0.17916514718338789 0.9367378084466944
163 -24.54524195603973 -8.995574115133063 -13.697230850551207 -0.32806448859352383 0.11364811690578161 -0.03725613369689891 0.9370537750575462
164 -23.596095898655737 -9.144282305752318 -13.802982332937082 -0.24619752838551812 0.08567145879280799 -0.007761139585510322 0.9653947083330778
165 -23.54250636096891 -9.049093554235045 -13.767456706547938 -0.018229886611083834 0.3058441234110882 0.7585755186503343 0.5750567153885128
166 -23.91952161916624 -8.190928498947494 -14.113503669235543 -0.15953522229961883 0.21590745710753786 0.7140574526465276 0.646571293154219
167 -24.058011436984263 -7.281271851538128 -14.598800133791299 -0.18465169644336504 0.10559645727533795 0.7290388196245844 0.6505809240147429
168 -23.98808530095202 -7.294858824013454 -14.595304708332867 -0.037643042929507896 0.2707007229216926 0.9530055919151992 -0.1307075426555047
169 -24.99046460024754 -7.59187831064143 -14.527279384661604 -0.018058155977347022 0.2042047848675557 0.9666986133502812 -0.15319301480986744
170 -25.956660156781478 -7.923568777058588 -14.477859312232294 0.07620246947143756 0.2706624373121027 0.9458507320031114 -0.16217712984235724
171 -26.944482954727413 -8.217537779372906 -14.16456730559011 0.1303364579452733 0.2103672830869119 0.9678503439315863 -0.044985838754223025
172 -27.930568111920213 -8.210616195040334 -13.949619352615462 0.1825244897713377 0.16944687362389677 0.9682798074494842 0.020168840779513784
173 -27.914858312294683 -8.1981875240819 -13.868331789324255 0.058546865750309346 -0.3614917900785137 0.9129186993421369 0.18020931887143857
174 -28.783306486880207 -7.943946804500781 -13.653210926596264 -0.1422189862283324 -0.24691749922407222 0.9584192810910159 0.015426929898576441
175 -29.743685208258096 -7.9501672379477935 -13.922705885811078 -0.20281916669721942 -0.1653386637191486 0.9651424419044862 -0.005251545911171805
176 -30.692778342689945 -7.880187690939431 -14.34226027342336 -0.2474793419632231 -0.17457209955678296 0.9459150478858839 0.11628963642918683
177 -31.524860328587383 -7.561434694507422 -14.884847307851397 -0.2295008886869125 -0.2607271072643876 0.9375053095544671 0.02084495590411448
178 -32.410915375718496 -7.435223845849713 -15.275341480473699 -0.10047273208887583 -0.3910988831040583 0.9146697311943521 -0.018060359304471148
179 -32.436141610931976 -7.428698886609433 -15.223418332204382 0.4460461750046397 0.1767139070367819 -0.5804939773632466 0.6579070960770399
180 -32.40921900064721 -7.475311174254466 -15.232907565463504 0.7110184886319687 0.6185975710356376 -0.07159319189460463 0.3265948082971653
181 -32.2140155474714 -6.610557029941784 -15.69378861238028 0.7010677667883672 0.6308680024090649 -0.07590459180906992 0.3236480230884556
182 -32.03641047260536 -5.896978792992232 -16.107339931172124 0.6804221094747481 0.6244513681065944 -0.19418187232376244 0.33072593225898417
183 -31.88434458338809 -5.178712261072091 -16.825016151556653 0.811321518793721 0.45453416063173674 -0.10689735024655994 0.35175139867712873
184 -31.382899727001433 -4.479895552972972 -17.334312664892696 0.8780840034172068 0.4088521965308009 -0.026276590455820294 0.24722035743192114
185 -30.587425376170362 -3.731728326908314 -17.532387669370305 0.8967056708496649 0.28428482041806874 -0.09322226833332498 0.32620651347376267
186 -30.44750691020595 -3.760463021147263 -17.489876038928564 0.8670645201195043 0.05284873343988687 -0.3130663225304079 -0.38392135525523957
187 -30.451546055634203 -3.7833526626525464 -17.60273567630467 0.5204790256964082 0.6903480062624745 0.05310688017636206 -0.4997007838071469
188 -30.379873692191147 -3.112822961276925 -16.903361805021174 -0.5533504318770905 -0.5898364249799117 -0.021618273467486366 0.5877320321036109
189 -30.09409095714742 -2.397931137346667 -16.20384585727193 -0.4829202371272733 -0.6646723818175126 -0.17975216770272695 0.54100631015557
190 -30.078400846458347 -1.9843324032598857 -15.366346882545315 0.7212182590857951 0.5587896329021804 0.3220188398768604 -0.2527889152764847
191 -29.85648116095121 -1.4079484270780611 -14.626270326225024 0.7065241548353662 0.6465770595808041 0.24378504369578358 -0.15274350109990653
192 -29.849435446375615 -1.4147009879679382 -14.644135925751 0.08149069931526182 0.9151176652990488 0.3930058606824653 0.03827947298438763
193 -30.786132700843996 -1.2371492062498248 -14.63704171052522 -0.04406120248301974 0.9805898634609906 0.18866710542673895 -0.030114007425148668
194 -31.76199342946376 -1.244262022068278 -14.549375933561306 0.07635873839542866 0.9573426649919224 0.25804023719689145 0.10525968289993189
195 -32.69977400494474 -1.0532349426447645 -14.692258721688322 -0.08982464793529 0.9730300829470152 0.20962930719328793 -0.03463443184300851
196 -33.667413541108814 -1.1695805120003513 -14.622855814625257 -0.056053255322536966 0.9734820547173855 0.22121470478508404 0.015961707233625104
197 -34.733183691367316 -1.3239216016872395 -14.669398406307584 -0.16753270193076933 0.9800940667544861 0.10617335202100917 -0.008696747498456621
198 -34.74052634061178 -1.273869211998396 -14.663519249148488 0.8269887560984728 -0.5400751515359817 -0.15560347498766375 -0.013999519700701209
199 -34.78564242129215 -1.294569252158333 -14.703949448379593 0.7057697372847986 -0.3582880447704575 0.46695249318119314 0.3943020720455031
200 -34.473424928948376 -1.3624140987072326 -13.769835306036152 0.7065177096143793 -0.41239978780169045 0.364737685233982 0.44466342551701876
201 -34.047847804875815 -1.595791599064387 -12.733214884643049 0.6956670899362929 -0.44573750348321517 0.27223668262350265 0.49320641378866037
202 -34.02260168212029 -1.5998885329868777 -12.74519167058434 0.7604787290092373 -0.5552038405662449 -0.3290124876271006 -0.07191370613737817
203 -33.973499620591504 -1.574448386087138 -12.738565145730641 0.9699856262112015 0.06527681647355255 -0.07126036577916468 -0.22313400109297782
204 -33.991314773813706 -1.5362378511970436 -12.754185864606526 0.8500160528517138 -0.10241863554794375 -0.05641477439253588 0.5136151343341931
205 -32.91373869053666 -1.7470402584364422 -12.73607712704338 0.7778978239245479 -0.02420497240286276 0.007318723543508047 0.6278817811739118
206 -31.894762988336808 -1.674647063030699 -12.726969704694561 0.8684091923892601 -0.02897588579188824 0.15671329891382935 0.46953893827876886
207 -30.969655811563516 -1.5608718610445145 -12.42469034358853 0.8538065618459194 -0.00392944501400921 0.22189012844077813 0.4709179178065612
208 -30.022018024313716 -1.352647813877136 -12.012632409524231 0.8342485161510839 -0.10563993957425058 0.36656128689471507 0.3981236484015412
209 -29.93876258479685 -1.365525891259799 -11.99191163781171 0.8921063121809576 0.1663947559037985 0.21564779676863804 -0.3604929135550924
210 -29.02278839660688 -1.255959179118753 -11.541871400871946 0.8495171595318665 0.3130728673252903 0.19239670299947295 -0.3785359746187447
