# time x y z qx qy qz qw
18 -5.120639306402996 7.583168620090969 16.057003627362878 0.3730703805567809 -0.45116912089439776 -0.4726802812764827 0.6586640017451835
19 -5.066848794438589 7.598667256954676 16.05515733441423 0.0438113410019205 0.8249845088943882 0.5138802792678093 -0.23110210960425337
20 -6.016252927737452 7.438314748575093 16.532458744952997 0.07184224039093338 0.8983105629158882 0.3869839413032485 -0.19524408882922878
21 -6.059124341261522 7.517754645617731 16.591725132066042 -0.13182379055953347 0.8722828996569695 -0.431074527721434 -0.1895251507275155
22 -6.940230404542346 7.403068216677137 17.095498010190244 -0.007260793666131296 0.9152132415058044 -0.26819595334639873 -0.30067080679106867
23 -7.683199184112659 7.546663680565844 17.664843730538646 -0.029359052229310973 0.8730249710463157 0.1956916876045116 -0.4457243648088737
24 -8.349422838124104 7.385038148313094 18.360206942873646 0.13652126839872708 0.6520353787269169 0.6304960482986796 -0.3983547931718636
25 -8.982995748114156 7.054114004014159 19.121540793231112 0.33397463517213255 0.3153460808183027 0.8000769359749624 -0.3858687456831578
26 -9.02878175603247 6.962187542998892 19.064364786630676 -0.324624620372679 0.7295362767449005 -0.5854550584814459 -0.14013583146208522
27 -9.833511674621366 6.7316492658766816 19.609531230673706 -0.11542757640993263 0.900426888733536 -0.3523924484545331 -0.22743670530939492
28 -10.696290954177275 6.720424888755892 20.18601986477698 0.17802494700616375 0.9403183505225713 -0.029479913238555096 -0.28851248262321366
29 -11.352048753347017 7.035699088911031 20.65818891152796 0.14914820248893595 0.9159223081288678 0.3250593793356688 -0.18214702597658924
30 -11.252682191757907 7.0487823739559285 20.7271175355779 0.38327100205457537 0.769104780512584 0.30009966611724875 0.41415138050366
31 -11.647106301210032 8.074041318716784 20.356807814189363 0.33957857954855136 0.7213914412408399 0.2454659101694691 0.5513866735431024
32 -11.747832000557638 8.886721081625588 19.688716909156586 0.49180858068045175 0.44386359847769574 0.520948367866347 0.5382585103209252
33 -11.725390880007364 9.881512721826011 19.679892583609156 0.7752491623440023 0.06597742104374126 0.56741059869796 0.2695940071339904
34 -11.807575707903307 9.946702597241234 19.653549777307816 0.13857717744528514 -0.19568053972848665 0.9497117254932886 0.201378079053871
35 -12.768142422129348 10.266994753074425 20.01325691765192 -0.18938066517452634 0.7793317706755296 -0.5816766891196131 -0.1357541314606772
36 -13.74968533665423 10.147875611418879 20.496421245491675 -0.2270598628418628 0.9630850137374964 0.11450423334982034 -0.08831679084664881
37 -14.652789345511223 9.720201892721615 20.625133676939864 0.08207614657801864 0.951595146341908 0.27222884191371616 -0.11671178711570963
38 -15.642775271533845 9.824415535238133 20.980146249303765 0.12645658507080337 0.9346232845200063 0.3296286480027131 -0.042813578934363015
39 -16.675534765077135 10.168948172914176 21.182709208786928 0.10681559726518058 0.8730977739638722 0.4754677069390002 0.014871615190767582
40 -17.758537686453494 10.316334518835745 21.182331492035953 0.2170909228067739 0.7229696823845047 0.6556872553009555 0.016142887711042872
41 -18.72565690633738 10.73594943846163 21.35932472121508 0.41387168274182456 0.4015262784114399 0.8136733139208043 0.07363841512855282
42 -18.821113231843963 10.65720087692997 21.365251587960557 0.27547142431989086 0.654769719811487 0.6995308222491292 -0.0777736274363891
43 -19.819015036193367 10.981177130418809 21.918980045769413 0.21289728871680297 0.40428000498088545 0.8890467297389331 0.028780798637226677
44 -20.73894961349515 11.31169545123486 22.318890716420295 0.11263181068429062 -0.18615930988777138 0.9758831735505351 0.017630035309742498
45 -20.87425242319708 11.426370185914346 22.332644004386903 -0.5331319711598271 -0.4607766271451488 0.565579267717032 -0.42845687429733614
46 -20.868802304385095 11.569016991384464 21.356721602628824 0.6259264795137999 0.6586313870170664 -0.33613672981565135 0.2478564849832985
47 -20.804684861549116 11.68671577452864 21.48811469218177 0.6244653432371376 0.335545555477002 -0.3722271030472107 0.5990819635512618
48 -20.271735948016087 11.635886625555239 20.64241860616399 0.6986007276278844 0.33430094101925323 -0.4688783663758146 0.42467985793557406
49 -20.24189849104813 11.608731493949552 20.71770566489118 0.27564284367908487 0.48785861441126893 0.08549625588010165 0.8238357756881577
50 -19.766776856122195 12.001116993968253 20.101798326507055 0.017169500263225904 0.7712022711474964 -0.0804285703544237 0.6312555031905842
51 -19.680560689148077 12.127301581350899 20.015794280010155 0.08750745199215036 0.6668993681117487 0.11120148452779588 0.73158861971521
52 -19.6281326389574 12.439670450197449 18.801878537711175 0.05106895691524731 0.7472195296761763 0.002016741542814097 0.6626091373227897
53 -19.74985460461852 12.527671278160206 17.645396080290446 0.15275084215205273 0.7660236546320264 -0.08313173353775909 0.6188408968749892
54 -19.97888636330979 12.57923606684064 16.536628592645915 0.13782496542162312 0.823544324050909 -0.01933757552043103 0.5499137054148148
55 -20.258701235022862 12.816379353502098 15.583776936196482 0.09472052851030653 0.8753412207900603 0.17696780394729628 0.4398728964491516
56 -20.180045547770753 12.849905201394801 15.434605333480864 0.13008564887895377 0.41593124411517607 0.14263187116544496 0.8886703964082449
57 -19.724786090103972 13.220836591235065 14.655641969049015 0.4470481631836492 0.29423669877781133 0.24244161813320533 0.8091938993117864
58 -19.756061989187746 13.28072436494234 14.554944790570596 -0.2473679813594764 0.04318004945638152 0.3442477696416039 0.9046756536040214
59 -19.806677998040154 13.263802613239873 14.472259263117285 -0.25925934229324477 0.6579363617601908 -0.009981100380511377 0.7069686803123827
60 -19.634986006801235 12.99491192132413 13.570091521650603 -0.30366556541759643 0.7079954857994021 -0.15034746513367575 0.619617023809997
61 -19.69786378732074 12.403024770258192 12.803755477189029 -0.3008717206633013 0.7334897691207776 -0.36733845223934336 0.48634496790514453
62 -20.06546571142782 11.663261306122388 12.402360091531127 -0.2617474423994656 0.6997797047841233 -0.3975776069782144 0.5326618886301703
63 -20.41649544826104 10.879333590889523 11.8217745398937 -0.266338244918649 0.7513628934760657 -0.31078242653489757 0.5176215074337707
64 -20.75641417382746 10.079482224715962 11.249534265004858 -0.22751877361000775 0.7518713705811061 -0.2547000565392916 0.5639614622954042
65 -21.029184913449065 9.404750826301317 10.432064981483363 -0.18272156801746522 0.7880330879136948 -0.10014640385204104 0.5792990408501906
66 -21.228410019905265 8.949211971982878 9.538642469798159 -0.16924299322718145 0.7624592104038003 -0.29004275503213767 0.553071389575779
67 -21.08889378987677 8.85972352892239 9.55083819645525 -0.015444549259135888 0.907034148759985 -0.4024391589870816 -0.1228545570795089
68 -21.184016277644403 8.849872713255914 9.465694602652908 -0.3653856885704243 -0.601041605475125 0.3135950275119502 0.6378874867839787
69 -20.990224696658558 9.773635847753656 9.911102304892745 -0.39327254141278584 -0.34933395203664164 0.4080371504058393 0.7461958067517348
70 -20.6189096019717 10.70008439411163 10.089463776002562 -0.35399559586979457 -0.38560648795993546 0.1745655803092837 0.8339793838694555
71 -20.092904889542194 11.241639713776616 10.451740285153855 -0.2054262013982045 -0.6138499755629989 -0.03541794216536241 0.7614025562428732
72 -19.84961705345897 11.450504835228717 11.392136245077666 0.19471599698607114 0.9729180718060716 0.06922980806540062 0.10355355979445734
73 -20.88631717444226 11.816520683758666 11.200459775322898 0.2868387555474918 0.8129067777078184 0.04284221711777366 0.5050451895673165
74 -21.206167181117866 12.151688802777521 10.385731840661203 0.0009013432664326821 0.8881294394493531 0.016607170113568926 0.45929237775573145
75 -21.177190363173786 11.904732202288855 10.415290541997782 0.7148622322023207 -0.6044164570854454 0.31544913823684134 -0.15538525206925557
76 -21.22625021521066 11.754811754550401 10.375112741768067 0.7232874491028772 -0.5203983904435682 -0.2300418178886161 0.39130747912159447
77 -20.728518436138053 10.729571763304858 10.436651714862682 0.6820152257062505 -0.38735043807859265 -0.2839400541466081 0.5515368670147014
78 -20.126103084684747 9.675691558022324 10.556922933077281 0.634307714070984 -0.17746964612242574 -0.3842483940063232 0.6469245862376738
79 -20.143873902287556 9.537675720819609 10.608917701941925 -0.1587732031626735 0.3463295858019035 -0.3284244734017871 0.8642825077638129
80 -20.031852435224543 9.45127818483456 10.609602584336068 0.4515045907430508 -0.02726501760839344 -0.5443873262424272 0.7064295169225202
81 -20.132135820664494 9.5113462501617 10.591765923566788 0.5775398667664418 0.4556454933432963 -0.03638768319380718 0.6763954636180901
82 -20.20899901526694 9.566068858724375 10.598635792229622 0.5663616476193482 -0.17693332878694798 0.6600427059673047 0.4607306236507668
83 -20.266311549932873 9.991970789647526 11.580301442315005 0.37625165711155745 -0.27428643703498307 0.584002310220343 0.6649382998720728
84 -20.29047977800627 9.988133041724758 11.72455369282871 -0.09483110779479074 0.2265499443180272 0.6158415990115558 0.7486129231123401
85 -20.172080630761894 10.949858775927853 11.25680143067208 0.3365122235671701 0.22870669932276633 0.7061429229390243 0.5794954197039838
86 -20.350928583507706 11.92075501415689 11.378710397977557 0.6869453291509858 0.2969608999703112 0.5607164487931908 0.35428435288510784
87 -19.979843876667918 12.674710876748804 11.954974588273066 0.5237880801527465 0.3026730432236183 0.6127091181382124 0.5085495182830756
88 -19.79260401080838 13.564150042302835 12.232885736023258 0.10110338638085856 0.4591668104165175 0.6380708786424272 0.6097618381817008
89 -19.78556931895566 13.574966800980238 12.228419865263694 0.4746943241332759 0.6213784817626128 0.34148361932051385 0.5214815612980052
90 -19.818022936536963 14.618866933135486 11.937022176697418 0.20232366806245258 0.33809586860700686 0.5797061439039551 0.7132300496281936
91 -19.68271198063293 15.538971731647115 11.62043371932338 0.008446034145018691 0.12861113955461945 0.6511612685443039 0.7479149962645864
92 -19.5973579805576 16.53851227268516 11.313432337966905 0.002794517231602702 -0.2781491939087364 0.3995118147241424 0.8735075995646432
93 -18.94169208059665 17.429547397141434 11.830712604464978 -0.00196924352934445 0.3447338074739741 0.7362259929542005 0.5823452681726008
94 -19.144815238355296 18.30985196973907 11.595031759097315 0.6243595463600797 0.18062029743510954 0.6085838450248005 0.4551671875237903
95 -18.99303347358304 19.043940553326273 12.24529170431406 0.7627284381133017 0.3211272113123893 0.4633291445581301 0.31693650413135166
96 -18.949624122990485 19.035749066566485 12.396878389593486 0.849964305188722 -0.07891691449049638 0.5151518073171766 0.07714542066901585
97 -18.36284477703764 18.950949660597185 13.463153493981638 0.9452704945677967 -0.08166182806531598 0.3151768686169016 0.021414467666264928
98 -17.453446162040493 18.82562116852759 14.127193761148954 0.9768939816951236 0.026834747980353624 0.19078729721752796 0.09251082125410978
99 -17.340666355804032 18.75936139146675 14.278884538931043 0.7841038599419944 -0.6080979472046945 0.014097364469691181 -0.12328539144810016
100 -17.203999276945883 18.739434201919096 14.27898947642483 0.6179615974154121 -0.4536375830413263 -0.5312289968730405 0.3607383542867041
101 -17.31732280626033 18.73790596378903 14.344650419546449 -0.5252855878716213 0.8328915607998469 0.06063141713876419 0.1633723672427668
102 -17.777116027645416 17.925496215940196 14.028876371514883 0.7392662201142686 -0.47228693207433564 -0.12260319425647573 -0.46411094185321883
103 -17.261617264551955 17.369687881515073 13.456224248838002 -0.599069980660914 0.350299655358743 0.2806228116353457 0.6630657187009074
104 -17.297257724558015 17.37401236741013 13.53156126711082 -0.31770682883433715 -0.1875550658526134 -0.2940811017377263 0.8817039036920367
105 -17.326380422691468 17.301866671250103 13.485974468105356 0.33113031153195416 0.6035696686495122 -0.18252849060138718 0.7019542164485159
106 -17.123267349189618 17.373103236680706 12.548907759421175 0.6351870671226503 0.3957968834305253 0.12737034046154475 0.6508909380207415
107 -16.563988827716244 18.078021351809692 12.22095367856348 0.6118383042077725 0.7368234756562417 0.1461572920936966 0.24775613250503215
108 -16.668438573237196 19.069952159425704 11.894235531954896 0.446523967704321 0.5831596664290098 0.14546077983975575 0.662859194131308
109 -16.249090249027155 19.752576973310838 11.058906055342417 0.7909294239185438 0.3930204503035779 0.30775945058754023 0.3539063330842056
110 -15.6894818324648 20.45564250979923 10.881015698358034 0.4951440471553507 -0.13973320445536133 0.8112635364373012 0.27777415032090347
111 -15.692023780514448 20.556854227531545 11.030346462913673 0.5558477194049222 -0.0007550840373211304 0.47311644073341586 0.6835156005448502
112 -15.109896230036515 21.19897792153612 11.619076887891518 0.4024746744578543 0.2432540787130403 0.4832525651152589 0.7384500984623379
113 -14.72937755688971 22.088037845324003 11.648270062883082 0.16857129909819518 0.48248128710416166 0.503660204166152 0.6965069442970162
114 -14.72345329905535 23.002366860119462 11.130535288499303 0.23539352670153688 0.6300893109862454 0.327114772290072 0.6637569385833229
115 -14.87350435142949 23.738600944955802 10.344104956613528 0.241192869025126 0.6589259602876427 0.3865946436262018 0.5984873936098929
116 -14.988522073762823 24.59797848257785 9.698129273848961 0.4258251865998052 0.6862416861394206 0.2574306610948716 0.5305419054042956
117 -15.03145965272757 25.570053831991473 9.185265595323862 0.36970757677602145 0.7195632436733947 0.1895472539036616 0.5564322821028657
118 -15.207087433150727 26.24846494236883 8.52772927642231 0.44081452273521743 0.6449909493093199 0.49701228646947027 0.3776877267706391
119 -15.637055235187418 27.14667498021531 8.510986473636029 0.43437381812192954 0.7018231247818698 0.4990965845030056 0.26394371935892436
120 -16.142429693041333 28.00486310695618 8.574857377326966 0.45408258824623343 0.7213590830330684 0.49031190304748806 0.18178095089211663
121 -16.676341380997467 28.845720589867305 8.740732301790425 0.3971437055779058 0.6632559653837382 0.34499424470100437 0.5323038348780876
122 -16.97719942163231 29.7395942889864 8.411179020696808 0.3682380468310086 0.7057801069234425 0.25895467646151094 0.547007913174878
123 -17.257877104751742 29.712440797007794 8.489829381689216 0.4985137875089886 0.058286368991885426 -0.008180914334583522 0.8648813649824089
124 -17.168350486154193 29.586245975930648 8.334504576250154 0.3902246312564764 0.6105344786422452 0.2044986871628162 0.658143354063895
125 -16.949955152145268 29.4494804283923 8.247061960261517 0.7869115088472546 0.19189787875136188 0.5125856960993318 0.28495856809162173
126 -16.8425320925887 29.482572022968725 8.129102030986408 0.16231336992306084 0.600385136515131 0.06929847905664913 0.7799934477906603
127 -16.482031199095076 29.796334739024907 7.171369337001607 0.23879480536638245 0.6529477094117802 0.07075106708965591 0.7152835914583919
128 -16.27957409344891 30.1853208783093 6.147541527024975 0.35038529993492246 0.7402396814295423 0.14178433548612981 0.5560328747811206
129 -16.333926888511165 30.199639442742807 6.045839071627857 0.46517041802503367 0.26504028442847866 -0.22528684758684211 0.8140122641145336
130 -15.579177026120718 30.133703549320394 5.265112493920716 0.5775922880372023 0.09598672353747699 -0.034353312867076546 0.8099342859760575
131 -14.409327728087495 30.203100539475123 5.016272740956341 0.5284135751003932 -0.025766959369946534 -0.06433104206452636 0.8461540489067819
132 -14.263926489376638 30.2056412214389 5.006063176160964 0.9196958626022822 -0.017786505674219175 -0.22342257249807979 0.32237480457766193
133 -14.183124992769391 30.236007850448882 4.903579591107005 -0.42455293984473863 0.30766180169278406 0.8335336986893596 -0.1741280856081982
134 -14.79118603066691 29.678655879440424 4.287729674834569 0.1685425502031696 0.4585298586431161 0.8674802036118365 -0.09392483082392748
135 -14.711506773966208 29.644817152223474 4.1926105752862055 0.4366419949201626 0.7399915955012337 0.21215877020174528 -0.46555865697692883
136 -14.864732673514991 30.0714688168775 5.059028375696787 -0.6717419370369409 -0.499913716503929 -0.04284179607050196 0.5449895655758396
137 -14.81789537258624 30.119083255519854 4.962888579866274 -0.23745313452850417 -0.24672887061211937 0.15456215411170093 0.926742366478088
138 -14.693529185544085 30.020074517331903 4.920942734900858 -0.23202469390658315 -0.0296727956722656 -0.7105500879058781 0.6636283893803043
139 -14.735240865297587 29.02406997895283 5.331147758711401 0.4306098991361382 -0.3186967644984952 0.734881892775887 -0.41587989941121883
140 -15.068960491123887 28.060744996463264 5.74375887389927 0.539592578299132 -0.44432567665829226 0.5773975562524845 -0.42193199042061913
141 -15.109520200489937 27.036722951785087 6.104464563877277 0.5355467872288144 -0.39085462193682674 0.6874679331816773 -0.29632776455544335
142 -15.411234727399263 26.228030338830674 6.700344306880367 0.5634021517934108 -0.3725796993824533 0.6969343622964136 -0.24092504563271613
143 -15.630363369584197 25.460738752158893 7.409296851979597 0.5797572085183795 -0.3713486518339132 0.6926024200577844 -0.21513634207685592
144 -15.891044768890625 24.702261922350036 8.114628204567307 0.5720441547190548 -0.40334245219180165 0.5719020653181998 -0.42779478607907745
145 -15.777649986447646 23.57083534158307 8.352802781986972 0.6371200282567107 -0.5069849805233326 0.40915967254383057 -0.41186485827483604
146 -15.520940953031522 22.286913524780374 8.234510610176013 0.5559937088690997 -0.45215123146066594 0.5886529358527531 -0.3740561197180442
147 -15.464108462064312 21.962097265793545 8.079002099586111 0.5167059484441161 0.2234454104306408 0.8258694390348507 0.03204342472660764
148 -15.967060923668706 22.222163827907213 8.66961821641151 0.2905004992355833 0.6650764019389752 0.5038125435353615 0.46846105548296446
149 -16.224072611066713 22.887165819351445 8.184054526216851 0.43122602637841034 0.4103077667324521 0.7662537861723674 0.2419644310832185
150 -16.19819226088843 22.57577040042337 7.974414758639363 0.9550161686819801 -0.03195180418994098 0.2437881856089139 0.16580265475110312
151 -14.981505103149443 22.68649272680889 8.709769757065436 0.9739988648111069 0.06722812854511652 0.14791914478014553 0.15788133735976087
152 -13.775730540625796 22.874000775563587 9.118073988627245 0.9848623058640509 -0.07265912281053266 0.005339029875577179 0.15728440838346006
153 -12.540860904236009 22.769655057078065 9.217404553138257 0.9525833863432612 -0.05623373192361996 0.06634696556091395 0.2915831607236723
154 -11.301599564423112 22.714635382632913 9.371992694988466 0.9603539366294082 0.020858831996212322 -0.05621546721822026 0.27225915370027404
155 -10.192948766532593 22.81218186151753 9.281732262992175 0.9319060359019161 0.1538626427328406 -0.143083287501574 0.2956426901829028
156 -9.185393538790134 23.139817964654984 8.897502826584512 0.8807274191724463 0.05595081532221736 -0.3710708696279738 0.28895523718417016
157 -8.392533390788259 22.97933782852012 8.256195985736333 -0.607429727353699 0.017106557693934748 0.7712588505338923 -0.18946312961632988
158 -8.40971093272561 22.907637297351798 8.419596057207025 0.21694978220873218 -0.21610143278843197 0.8692902042357352 0.38803028691864144
159 -8.380628763117398 22.837117223894644 8.511231031143373 0.24838056569284064 -0.5265938544170757 0.5160109826896581 0.6282823193596363
160 -8.508968536942382 23.219791333769077 9.438547510311478 0.31544989435074755 0.038038454878833006 0.5289545805526803 0.7869253406879659
161 -8.643532365179343 23.21223617407574 9.6193884868564 0.6059087026369789 0.7390240837627455 -0.10160611262502488 0.2763950896174487
162 -8.681074149341763 23.116344284132627 9.882538135355139 0.9769821205748033 -0.1404131321898201 -0.03710534670744365 0.15624750120090075
163 -7.521768425466556 22.748884141432097 9.839021988530478 0.9398041057071485 -0.1621703434229659 0.02202076057177532 0.2999735133539373
164 -6.445012221518734 22.37131815465269 9.979733963379077 0.950022895875872 -0.1248835244713518 -0.10603115093584885 0.26574047049415395
165 -6.6258921651976 22.32518473904358 10.061202206201383 -0.5081786459202136 0.8074881677778242 -0.28532504880271237 -0.09114241194548187
166 -7.3326414114619185 21.63142691731303 10.58850448683434 0.7173527755700114 -0.6726150966167991 0.10606686617859923 0.14745761114376488
167 -7.257384258149375 20.702301881323198 10.874408704230703 -0.6322983297903538 0.7124607212711433 0.021304758099042434 -0.3035533726916422
168 -7.187244461784787 20.755697314658722 10.828322882459192 0.19919451137357297 0.8818879215276073 -0.32126897374656416 -0.28174720408584214
169 -8.016587949160616 21.3589797032046 11.147024386271985 0.17913952354411372 0.9004118236501859 -0.2632388438737185 -0.2964336182206103
170 -8.824763701238625 21.894019401441902 11.592038224800403 0.09632739079979442 0.9293736939603836 -0.2988627569857286 -0.1940789098357254
171 -9.890481713912465 22.424077218541942 11.897069413308897 0.2586399330955249 0.9644349525581329 -0.05336540102260814 0.011078865746526615
172 -10.565487388088172 23.095443684970814 11.80743953350743 -0.0065306208847843 0.8971847859868365 -0.33232594412917976 0.2908200090146169
173 -10.419917959300578 22.965267260795557 11.734443729173808 -0.5594090844427716 0.640009874883902 0.48430236730414544 0.2071232804819203
174 -10.601415855778162 22.513036307783484 10.95759455350488 -0.30339180521919035 0.8858634088309781 0.3337421727320804 0.10869956559375192
175 -11.359276607303842 22.17210776450706 10.585175777248603 0.1639979500168407 0.9594609409573857 0.2276583567017631 -0.026665479393664364
176 -12.416358848960286 22.52200100155566 10.717231402199278 0.13818239116835723 0.9707086417648443 0.15720034146307574 -0.1179763205814527
177 -13.423154497682775 22.809564213435937 11.083561040332613 0.21004077465372156 0.8943727291545853 0.18586217454823561 -0.34847603418261713
178 -14.142958855204638 23.099016471158155 11.730159979281188 0.4721181680549696 0.7422668188737562 -0.03116633525215888 -0.4745240400005068
179 -14.260948754824486 23.131143938172855 11.752853947871865 0.7034817843156147 -0.22766313274422526 -0.6467288065463777 -0.1871489457846379
180 -14.388115478705421 23.128581055323668 11.769368316719728 0.8352486523927317 -0.2773690903243382 -0.2444015322156019 0.4070552388306037
181 -13.60030500505889 22.578387442429452 11.54645622465298 0.7632046414750431 -0.5962476597649392 0.14265460709645583 0.20410062844082588
182 -13.39540993218003 21.872202490638944 11.939850217736575 -0.6026486704224484 0.6616364646520073 -0.11205976422655584 0.4318499483875598
183 -13.248427946947098 20.997891505205033 11.472766848992535 -0.492308081365197 0.5684111595573182 0.13400252944816157 0.6454338299273736
184 -12.883708080375042 20.59815939154933 10.656047294693042 -0.4743264246515367 0.500642064113474 0.1392938004846726 0.7106118516208594
185 -12.464883022654524 20.342424775007466 9.691920787619306 -0.6039828493647796 0.3423156531697012 0.14956475523743915 0.7040277659716034
186 -12.48984398034181 20.381166685454232 9.566683759247857 -0.08919813846277247 0.131579463147587 -0.06558026228268744 0.9851039367353593
187 -12.441199913355232 20.51787948365866 9.603732694463563 -0.11638923283700213 -0.2885038680710691 -0.7713456594475342 0.5551981072005695
188 -12.753560494310085 19.750340260421734 10.120722234002917 -0.03758252926779209 -0.5158502521843401 -0.6808746057512601 0.5185516773266189
189 -13.257360604956204 19.125774155821244 10.798444440510421 -0.13926364797552734 0.6168000579123116 0.7007139438756583 -0.3303986891168591
190 -13.990021000342796 18.558538563124895 10.98403642151006 -0.089374574613057 0.5135712257189324 0.7467079762717506 -0.41313917715272996
191 -14.565060514434597 17.83995741912519 11.323117733712987 -0.1409382015293492 0.42686115769027383 0.8686910039436321 -0.20809112204127397
192 -14.573627813715284 17.8456552888135 11.355084060828768 -0.46025013097236195 -0.035527773492026474 0.7628547782202062 0.4527252827015774
193 -14.75791355267447 18.591087597254457 10.681133988759344 -0.4641408698068071 -0.041266725561765666 0.6476654908310716 0.6028264446114955
194 -14.703488981835436 19.422062396349705 10.062988516926463 -0.6100390340657009 -0.18904126291182033 0.6178817337970596 0.45862614499484267
195 -14.500169122331167 20.237885326373 9.464418708353728 -0.666633794985374 -0.12463102391981612 0.5010841736024954 0.5375696626719176
196 -14.030375207715046 20.95181350862535 8.82309757000272 -0.639464491084413 -0.09695298801080637 0.6398076468346058 0.4151282426068994
197 -13.738398238079395 21.771819556036444 7.942103137969121 -0.5957123143836875 0.017582006207503557 0.6919225834674876 0.4075056441781232
198 -13.385011703266764 21.99667634954706 7.8679343209668025 -0.4622299389308041 0.21316667817614857 0.5046649580928281 0.6972924285724996
199 -13.797087159843409 21.618802374514512 8.829570187080112 0.6830388589636615 -0.20777133828215474 -0.5961295088516373 0.3673126690033565
200 -12.82950021270256 22.04274683856907 8.347406999409936 -0.06682142864989284 -0.10055023235389211 -0.20642791259050575 0.9709850999630695
201 -12.032028031191459 22.004402394604693 8.522938040107219 -0.024834881079679825 -0.14275950235048437 -0.2130141418882065 0.9662442385473929
202 -12.162521640475054 22.06231504031248 8.501800550839082 -0.14652786200113183 -0.8171994623328172 -0.2369502960442195 0.5045484928377915
203 -12.310047639488811 22.101482035047106 8.50157827854586 -0.4425181918421036 0.6642929507302097 0.5051797442003533 -0.3281553771441382
204 -12.379803131924954 22.099658917321808 8.403807820825516 0.12258542484637545 -0.21963455031636356 -0.6215549154851508 0.741891477885283
205 -12.21180671750951 20.94072303980385 8.531680139766983 0.25872100181575947 -0.31453326427215417 -0.6750326780215887 0.6151935894405578
206 -12.292930933636585 19.85432473675291 8.463400768407977 -0.4952824266869232 0.6265091096806438 0.39404082098536347 -0.4548774392069371
207 -12.378964810516322 18.83441736739506 8.645502969410614 -0.554836199699106 0.7553441427664368 0.13157310676238318 -0.3229559336330345
208 -12.592179637673986 17.814265294689857 9.019082911064027 -0.4104621803718488 0.8568045393157744 -0.2504919740395799 -0.18617344288062682
209 -12.648619372157414 17.688459176241953 9.03720519044242 0.26636355756737995 -0.17637130928735026 0.8692240345431912 -0.3773502275509743
210 -13.197092853572023 16.82221976163045 9.371125130165092 0.07603532672444178 0.16027227802174487 0.9303990218824209 -0.32076328665834386
211 -14.041275440830638 16.151934734279248 9.626924343715867 -0.1696149993943105 0.38057083498519856 0.8615195870807325 -0.2901389195116389
212 -13.951998804221057 16.057429644446714 9.706045625133667 0.7884354522582232 -0.10860878029756178 -0.19665653427001742 0.572625425556319
213 -12.967036079405322 15.542569475749284 9.427338456120449 0.6796373187175465 0.026598331011271688 -0.2760042389123397 0.6791224513269002
214 -12.019082952239726 15.092235508335033 8.889273406049412 0.5913826688269878 -0.023288296794445454 -0.19633052534008813 0.7817790730527183
215 -10.946083473124569 14.794447855319403 8.60474212890673 0.5880643477094931 0.09947801919777595 -0.27754781679491164 0.7531611089547002
216 -10.010467620955282 14.458666023004882 8.016726482558056 0.42132560415911996 0.03420923554947248 -0.18070932275244814 0.888064527021221
