# time x y z qx qy qz qw
48 11.954557861373255 -15.037643484458016 -4.794368132849437 -0.3212451747918181 0.3181883302126576 0.47068293041414533 0.7576379763489999
49 11.98733147735565 -14.99423260282303 -4.782422881176763 0.194932980608058 0.6029893354181673 0.25054797135922735 0.7318679583715844
50 11.952233078967728 -14.979971857255103 -4.845307636936335 -0.057450122422861405 0.879942169577656 0.47112819716936694 -0.02096386091605836
51 10.90534259612927 -15.060134264296078 -4.968941226846973 -0.11586775266632687 0.8078818372735096 0.5714374480047762 -0.08579536067540128
52 10.072494001024001 -15.315042754746285 -4.893555699709784 -0.20713079963935854 0.7777167294671115 0.5829035113166234 -0.1117005686757714
53 9.186361586268301 -15.800572415563565 -4.966221094544836 -0.31050273365687453 0.6634727768969221 0.6183211881742416 -0.2847294065654072
54 8.526598860240798 -16.5485844693605 -5.021970590993834 -0.3415769096472435 0.7347311720445874 0.5727553887587805 -0.12428428810434473
55 7.760484781367621 -17.20235828701994 -5.246730075401156 -0.3878982654827964 0.8143469698649449 0.38686041738585475 -0.19160627799543195
56 7.763870134278379 -17.188101927273888 -5.2045208899557345 0.3695134967588935 0.8217123072646135 0.27069823942202326 -0.33907391963508116
57 7.282802790103026 -16.734008271983026 -4.510780088080303 0.32073705184022777 0.7923103287627125 0.4024351186859824 -0.32774694775231816
58 7.312244515511838 -16.730064049313523 -4.539945110612191 0.020307918157634136 -0.27369105658459236 -0.545216639711748 0.7920982324100604
59 7.302325683686097 -16.76462922741422 -4.5041859509234 0.41907295696320707 0.32204199046029486 -0.329140850597907 0.7825171650450689
60 7.282038917315132 -16.839434232117675 -4.516640191541154 -0.4281228087397318 0.39108191079400884 -0.0032097126224190204 0.8147119106968986
61 7.9165619656114306 -17.172602436504764 -5.138435110888918 -0.26545751564907977 0.4330511718832474 0.11656984671044954 0.8534696601249906
62 7.949923334988362 -17.04091956038975 -5.1227969562982105 0.4204743943312029 0.3538725861653038 -0.30085134698502985 0.779399732800686
63 8.58565217552595 -17.285844575115057 -5.980977458603504 0.40132273550767467 0.3068188992162695 -0.34861497291705656 0.789474398385656
64 9.200948973012109 -17.671240906549794 -6.7344941886143594 0.30603739182316003 0.2898464790196921 -0.40006303304567525 0.8138056911795712
65 9.135390122313215 -17.65407021323795 -6.744373186819904 -0.14034906360199234 -0.2918295151061071 -0.559800193494814 0.7627328613755586
66 9.175215718061915 -17.64138982380126 -6.784878454451256 0.5274693398045477 0.7236938355572738 0.27928289139830337 -0.34647423355100987
67 8.958806823643487 -17.14438423189195 -5.941014098375599 0.5520564855045937 0.7425452553940964 0.21273262788969494 -0.31401434606587175
68 8.770542648212766 -16.492354697854594 -5.231078331786415 0.5305752133448649 0.7314409189928573 0.17403238381947875 -0.3914036974647088
69 8.614718766179257 -15.91758656751109 -4.380968059139818 0.6059445022363891 0.6553057561506531 0.1165308860687204 -0.4356904620913276
70 8.580603061619414 -15.89320035834796 -4.421537639728551 0.08957258338459 0.9330882971753824 0.30197522138865684 -0.17359132365250143
71 8.603707269494965 -15.807573447239568 -4.3803408510123845 0.2023785231792802 -0.5163795338605642 -0.1970192939975186 0.8084420252302815
72 9.053445858212818 -16.364780585972632 -3.7061032154222193 0.2288308144841475 -0.5089049490532889 -0.2503119197454088 0.791199187313131
73 9.423858466913074 -17.002298306119755 -3.043068115352204 0.275034209833107 -0.5983238566120604 -0.19593204369990283 0.7266191438999718
74 9.595654883333655 -17.701120367471702 -2.278825431969642 0.1434707244573632 -0.48476058102093034 -0.17654537620428476 0.8445442915873725
75 10.094841350233981 -18.09041831952197 -1.4976348499545136 0.10201299334792588 -0.38920961334099025 -0.1262938466974608 0.9067298883115694
76 10.068847657228877 -18.112962500683086 -1.5758498108913581 -0.23257943395721664 -0.40334554352078167 0.49554003085493836 0.7332525194244836
77 10.365694252573388 -17.140370172762 -1.3132313225869814 -0.2669006047973707 -0.2527894200558202 0.557924178144585 0.7440310394790859
78 10.588157068316768 -16.064704476028357 -1.2674279974368965 -0.24355881238844648 -0.19874849480404183 0.5846948379328087 0.7478703679219973
79 10.556878184173616 -16.130129643230354 -1.2225560212200024 0.15912251738153801 -0.6000982471369627 0.7279104360853433 0.29104727327936264
80 9.803639355386705 -15.88660660129419 -0.7003218777142216 -0.1869001240272955 0.7027324052307805 -0.6408465255978847 -0.24607161743334605
81 8.974286187704346 -15.856245932968326 -0.15639246250020378 0.19281364963686612 -0.5852352754087199 0.7455389107082929 0.2539572829254621
82 8.175585767394333 -15.694435431578556 0.3970055932970704 0.25679441931979574 -0.413266720603614 0.7817699409872761 0.39000385025855056
83 7.666632433870186 -15.411875027155185 0.9907232482092864 0.273638945441268 -0.46948375183624314 0.7264484688880534 0.4206891445589705
84 7.19285317952457 -15.121065346836788 1.7458839389085774 0.3516476812330669 -0.3924951632970052 0.7616485122549406 0.3770716097131951
85 6.820316488952399 -14.760645286296384 2.6179683507558784 0.1855215154859469 -0.36581424844122257 0.8116869803695627 0.4158436591168874
86 6.288678305255084 -14.257889821462934 3.26227075440402 0.17482421085959296 -0.39315284931806177 0.7995159137975041 0.41909621324339336
87 5.754881187502687 -13.74872008531737 3.9440808245682213 0.07950803454865003 -0.4720561649489374 0.7927325678527533 0.37738114081322627
88 5.065775835593358 -13.201672492055764 4.524915157361346 -0.0014839434013718628 -0.46338681129351156 0.7940512497686307 0.3933866720824287
89 4.395061382359881 -12.554599220731953 4.9143624924938605 -0.012421848413738076 -0.3656410261899772 0.8540782981842532 0.3697331446048842
90 4.396167751204291 -12.640969929305646 4.914975182566666 0.11134633722357061 -0.4254406555622032 0.3086545411415282 0.8434065544056498
91 4.9126385533230215 -12.21550650732135 5.673781399740717 -0.009705657466531303 -0.3994492591733841 0.3557525676399133 0.8448586865130676
92 5.371670947543645 -11.505663863163532 6.428101977259455 -0.1378591877208651 -0.4208014497621907 0.26710043323568494 0.8559079055624449
93 5.872781615229655 -10.898826414790186 7.075440218975639 -0.26603915512496795 -0.39358705727352433 0.23771060468485036 0.8472343623269323
94 6.410431010226236 -10.313136943737632 7.586987132670787 -0.13763365587280016 -0.5096637018174431 0.34949515494649597 0.7740497558230691
95 6.681082373299193 -9.573395896302129 8.184450631907158 -0.19657504067534257 -0.5601993588913619 0.3025800756320767 0.7456408180294862
96 6.908707582739903 -8.897729169662693 8.933782002164481 -0.2044276439295083 -0.6377744414037153 0.23524019224621914 0.7043544223198793
97 6.933981050035036 -8.912545413453744 8.94926379970508 -0.5180261276781768 -0.31951771288549885 0.7444575706114933 0.2744818532333356
98 6.673650990033806 -8.189125410102797 8.35768385118485 -0.5640739179405164 -0.2539203048532896 0.7081468987110355 0.3404013274480439
99 6.592897126029973 -7.377804058502942 7.672637517105565 -0.6445892515273429 -0.18563277755265348 0.6470392879586002 0.3624711416810093
100 6.649682559753739 -7.349255490767563 7.733981985444168 -0.11546577934217202 -0.48917488109046686 0.26777583442803626 0.8219925133524035
101 6.631306547393477 -7.391663014183876 7.747616403155561 -0.05854449418533946 0.929543884922973 -0.24209855626461171 -0.27186209235102987
102 5.760316597452251 -7.361794522599659 8.274625045541713 -0.04900209703296541 0.9325345820594864 -0.25008663077614457 -0.25580212050830864
103 5.812964069408123 -7.369007122977851 8.317424570420481 -0.37979310911570985 0.80882086019969 -0.13035002137313612 0.42962178983622223
104 5.802325496423977 -7.273507517827013 8.261601401500519 -0.18718971933396295 0.9039748960105156 -0.358741887530423 -0.1381797904527245
105 4.907408301080036 -7.506636816266862 8.63821115523851 -0.11751896674496815 0.9177220663915636 -0.29740385154325644 -0.23564051094926383
106 4.078943438354035 -7.493809729100166 9.068092814615856 -0.030557723663095154 0.9623113566284633 -0.2697420904201382 -0.01619515619530493
107 3.1483008785932522 -7.501370453776294 9.03419017642458 0.025507203852058423 0.9595640072637142 -0.26925528710772795 0.07802492473682411
108 2.181475135070594 -7.423048561490578 8.886035528728664 0.014206964229228172 0.9363232479711351 -0.3432635061978884 0.07257480822506912
109 2.2087306376481983 -7.424508938625561 8.87158965141952 0.08078378087256113 -0.30522503190461725 0.948772201153917 0.01195704663830474
110 1.1936935911180853 -7.444115348033879 9.05521444695379 0.04449430386888289 -0.34609106920757843 0.9335017665508031 0.0825571352731469
111 0.19126413964103656 -7.350685639128021 9.226085228518517 0.08399704629647181 -0.42659822256710145 0.8809845030328712 0.1866139280224897
112 -0.8035738515279245 -7.043965396009688 9.492752230224824 0.26409160800544373 -0.3987084297144887 0.8331111924401967 0.27787218588152957
113 -1.474907002559626 -6.866025397247501 10.185077506013174 0.25271234143366994 -0.4463000056463013 0.8295297386462352 0.22098232994683625
114 -2.3050485289183213 -6.753137370153904 10.885157353401496 0.3236438018816458 -0.45970325307600873 0.8240270888730478 0.07004973531955244
115 -2.337228157790687 -6.781250022222049 10.82342535147585 0.8352202795246872 -0.265759532900971 0.36204508468236035 -0.31733627589719926
116 -2.3916696020447232 -6.760880669334301 10.7919392209141 0.7677050367813367 0.3741619948821499 0.5107378334013525 0.09888702452227462
117 -2.181414746403395 -6.15974062006639 11.52132158029404 0.8194031944649548 0.3547715399258344 0.4453978548435182 0.06585066636011988
118 -1.8162463258173716 -5.575476744736036 12.212846073737854 0.8720957677490276 0.38808958821880546 0.25006161295084345 -0.162187031290466
119 -1.153233960705723 -4.928984510006877 12.785115590435986 0.7871210048876583 0.4724525637131893 0.32807463025111006 -0.22270189871457094
120 -0.9303976664633421 -4.379816079290915 13.556297280622267 0.8307744254112467 0.4212750980906011 0.33391830598865313 -0.14435965758145647
121 -0.505580640529025 -3.77467080263388 14.20821685471082 0.8610273171023609 0.4127809021640179 0.29253875806806223 0.05162326065026854
122 -0.005033920315861836 -3.1065485180673433 14.671368532618606 0.8682737300821337 0.4461851863494064 0.20970465949390563 0.05516760750792622
123 0.4253996642176722 -2.403347018090438 15.044713964448768 0.8125603869119942 0.4698395075553547 0.3025791462260853 0.1656572214866151
124 0.48122841813575645 -2.4127836580317084 15.066614712700039 0.5316922512914024 0.08713755553760817 0.44905671828492144 0.7127821968138565
125 1.0651223611105956 -1.7001614685831983 15.438149156160268 0.45565846737082566 0.16296718716017392 0.6046566463024237 0.6326194725936569
126 1.261978554574404 -0.7796012692047134 15.788590169394386 0.47206090036437687 0.10723760650498895 0.6533231762227365 0.5820888501839646
127 1.3781061549717752 -0.06924229789526139 16.29155486049251 0.3515662826733055 0.03404991184509055 0.6361220887755807 0.6859959479198161
128 1.5380771420554153 0.9126456836527241 16.59006144163039 0.20027634106172412 -0.05545432461584184 0.6875839064770412 0.6957316843770308
129 1.576203091185235 1.7680023058757701 16.975254025291132 0.2022845208326218 -0.040165603135553216 0.6178822701014655 0.7587418515216711
130 1.7819408157378274 2.6450098515089806 17.328630050665204 0.19816704492966253 0.06728559383169708 0.5924260474791406 0.777967768892005
131 1.8099784733207704 2.6797010016586174 17.43643231269397 -0.2820478885419698 0.6381347382809215 0.4918593676019416 0.5208717758435134
132 1.778341252048331 2.7164120444016064 17.46992136006702 0.15149586679298832 0.13720177308775314 0.5877627799818176 0.7827896206991145
133 2.0134830160594217 3.6533806733392424 17.447459588447494 0.3025932362963236 0.007075633181627399 0.6207315806913642 0.7232424029986051
134 2.274778364520996 4.497491049436077 17.81848945389462 0.3459601115969231 -0.004314603561831918 0.5605274258377034 0.752397494854752
135 2.589489911904056 5.291753621100868 18.24811659954003 0.2941118365186777 0.09937053152809414 0.49569902767715956 0.8111141713984248
136 3.0043875737787635 6.061206662007079 18.324078582082414 0.30647307486078307 -0.007037034815579212 0.42144414771669986 0.853469135283594
137 3.6647554821957673 6.827038429104011 18.712496014059685 0.3488672758975808 0.01622093888208771 0.39647429460099526 0.8490209883567238
138 4.365934622909255 7.487758618026103 18.95069850947198 0.28535749876225813 -0.11649514856383175 0.4284967789758072 0.8493470955201983
139 4.942794586355618 8.102372837266874 19.300008120872736 0.2705234426697426 0.11341599715853148 0.3506474327018433 0.8893819519724092
140 5.739042708705577 8.793952462113337 19.31723904849307 0.26958682439936027 0.0743651143450817 0.3319856099515604 0.9008764225263096
141 5.38582897107855 8.59837542865192 19.219604780353485 0.133730271349555 -0.20542025550649193 0.9067732726728333 -0.3430465932182122
142 4.727705368930421 7.915684552249368 19.34385860563542 0.1916329895358623 -0.08637509728223848 0.8584817846635917 -0.4677875215221615
143 4.244417972987575 7.084967233148342 19.516277037048745 -0.1569767218086366 0.16071311864540705 -0.8043708096144435 0.5500156388191942
144 3.8570963727511405 6.252503710421459 19.57123594330288 -0.08268224795004814 0.15722023578463284 -0.7455955888952458 0.6422870551036377
145 3.8804984586812155 6.2732279126395305 19.66261565459642 -0.5589189894811546 0.6557873284616997 -0.34027274857114626 0.37651958728101975
146 3.7781247562312688 5.315389769458354 19.56940593132114 -0.5877701166856526 0.6350782438154097 -0.15937347228611076 0.4751862903063789
147 3.9308796123433445 4.4817842102059 19.201821650068208 -0.5023855031559354 0.6911334141630668 -0.11400510132868161 0.506898655469808
148 3.924030936730124 3.6797104252118036 18.567978237009683 -0.4521612810106062 0.6472478084048965 -0.2859369142986094 0.5430106182307088
149 3.8897127851367856 3.683146527668408 18.51493354903047 -0.10954606290910025 0.8008648741264774 -0.5724892775927786 -0.1373722698829553
150 2.95948406471617 3.601476703555745 18.881925664820187 -0.08649636710226301 0.7852797908368018 -0.5722778520112025 -0.2198910836729485
151 3.065762976212255 3.6882191366931147 18.859046731824815 -0.24841798857893582 -0.448295924759673 0.4921969330380876 0.7036060303196425
152 3.040581572985263 3.6364878087016916 18.955534965567587 -0.16057506024918747 0.7883238455317955 -0.5019076218230313 -0.31756873861871365
153 2.259064163934486 3.5878235608361306 19.616764374072197 -0.17746419882246414 0.9025675826237313 -0.2971886729418733 -0.2560412263837667
154 1.4249831342494137 3.428635819249874 20.225073761147737 -0.05387878318542097 0.9235368292881663 -0.3185231899157466 -0.20668763668085294
155 0.5968885515579582 3.455382422428301 20.649018590833602 -0.08098058507444135 0.9544762193692586 -0.18361056693979835 -0.2206908498502238
156 0.5124684239721881 3.3625515629759555 20.65106405639601 -0.29729352322384944 0.7609453843145737 -0.1168131518432131 0.5647418620006425
157 0.5403216709265115 3.34504409023916 20.610109339989638 0.04607417997443462 0.9581198219588668 -0.2824780375339327 0.009472857022635586
158 -0.5355467013987131 3.445662020171439 20.593320089816014 -0.06626002483079248 0.9444892421805116 -0.3113073996252709 -0.08147013841437768
159 -1.5827537507022005 3.3822670161200667 20.738328506134142 -0.054674350810256324 0.952298753990143 -0.29757127223156704 0.039863974397757816
160 -2.5798834172201035 3.2665583414138353 20.73716937823873 -0.08890393071037717 0.9730542327052552 -0.20818320235437382 0.04383269984964905
161 -3.5531741662274845 3.0773647378562683 20.662597863144796 -0.14140592159118326 0.922195617973539 -0.3533771153639778 0.06844137539810748
162 -3.311238464696243 3.137481697456252 20.622964592819574 0.38679681885097017 -0.5877953416653802 -0.23691691218275127 0.6698919569341311
163 -3.286174169605551 3.1056335779610196 20.60922909148231 -0.05899962623839548 -0.6753653562505654 0.3643267229463358 0.6384878374937624
164 -3.4848632481654103 3.672908758046621 21.356988121951577 -0.03168303535543375 -0.7115904109971212 0.433455490846275 0.5520431230464075
165 -3.561654524452542 3.5996818208625125 21.44796078613386 0.34708030381309074 -0.2020074449789152 0.7933401702515517 0.45753647848378426
166 -3.9697266790904457 4.177607809603179 22.146805221302287 0.36866591789078507 -0.363204829592191 0.7060860098985315 0.48333243153364264
167 -4.308595343185454 4.5863904748195194 22.98276474400594 0.3260140449408052 -0.13558359050621074 0.8333839120889103 0.4252095807459687
168 -4.724483480209309 5.21374618037683 23.578899287853186 0.3111529780571248 -0.2562785586263554 0.8277846664603409 0.3902277163499826
169 -5.279713572124496 5.683063961186869 24.253935047035274 0.23492297620808367 -0.356169521057392 0.8319382585749645 0.35472975832109144
170 -5.31893957942228 5.604438372629035 24.322523013781716 -0.01610952644054635 -0.42268759850540355 0.8604937608276155 -0.28394746838868395
171 -5.35414428901725 5.701673699328398 24.22246466567536 0.16173950233313344 -0.5862690876084851 0.7443644504843687 0.27577246990018484
172 -6.205024827915844 5.9019625018273105 24.824215953963904 -0.18899454033181445 0.7107646598487956 -0.6652644030410406 -0.12852212292535373
173 -7.063530512651675 5.821460522764591 25.238222323266744 -0.13237868845099432 0.7783527380486523 -0.603995787683116 -0.1087749349676323
174 -6.157159341887278 5.927324029234191 24.924672127129455 0.8117764517927275 0.19076915167514724 -0.13314023930535013 0.5356302827152953
175 -5.2612206615753445 6.155302245264974 24.492024196539703 0.8456663323877177 0.19987498616761912 -0.1932082377521957 0.45559743308659145
176 -5.344896515743783 6.135624622980367 24.438161120253763 0.7507575621993339 0.43539932719489927 0.4218530086141143 0.26235576571129987
177 -5.037204639160242 6.959415084616816 24.92648482724906 0.6811141313430308 0.3586716045932355 0.603991425335423 0.2064765804265138
178 -5.066077086253352 7.70963504292375 25.58257589012965 0.6972500471592974 0.3700854170148793 0.5918974844738687 0.16290034905667627
179 -5.083003771054785 7.675771352363797 25.53655732420643 0.7274519489193045 -0.274180638826778 0.544740048690744 -0.314478804784124
180 -5.0373333790790396 7.778559350358665 25.514286864256466 -0.6536200855723313 0.666885639924549 -0.23042309502399447 -0.2737691076042116
181 -4.996142861818513 7.088447748472515 26.09480873234533 -0.6690717445979889 0.726058009509124 -0.09820443656349845 -0.12465414572928635
182 -5.08757796848236 6.115663154289084 26.35824095982742 -0.6659533096647882 0.7261290281363025 -0.10012611318241592 -0.13862750557997314
183 -5.130759000292518 6.07916145572407 26.316084259149 0.9747381069737034 9.435541806155923e-06 0.12523705227053514 0.18493594421550075
184 -5.211437644595976 6.143071053852398 26.356837899633607 0.5388865713422688 0.8042374867252444 -0.1391477886001738 0.20842557688661356
185 -5.504575564948504 6.951708378138856 25.871417903186217 0.5550174531494243 0.8145027433126609 -0.07765581439668355 0.15003493701822967
186 -5.788712057588682 7.902768556273562 25.462768616232673 0.49362297111426234 0.8410230136686009 -0.21103413427701748 0.06694211707185753
187 -5.735456924905463 7.8652835060193995 25.37477359812036 -0.2207048399190346 0.9745564345195564 -0.03785318863866536 -0.009811507668473506
188 -6.603584056468077 7.362060016615731 25.428167664539494 -0.22646262821938393 0.9715009272018655 0.05484782825619157 0.04350105977403265
189 -7.463916172735892 6.929764556445184 25.34812451863825 -0.17285602405194814 0.9824704044477884 -0.009370034416481255 0.06917298452564603
190 -6.501955960291529 7.280104459632069 25.45073431780059 0.9647847654300473 0.17381592918176159 0.1909302784568522 0.05023950562215343
191 -5.706983161856321 7.620294600034678 25.704068445986135 0.966149021667713 0.17454131809705367 0.1882882410760028 -0.025277153320128618
192 -5.738320965753619 7.616391366874768 25.68165825933702 -0.5340551281478755 -0.31878913713971013 -0.08005364188684891 0.778941602792743
193 -5.002250353526774 7.8555598236762485 26.157626617810063 -0.551796423647954 -0.3403036995275052 -0.18368590221982112 0.7389002559634903
194 -4.367173907679527 8.007364196939918 26.869127784213212 -0.47932671329907683 -0.39843111464720177 -0.24734268638040469 0.7418356585477797
195 -3.8559112739905106 8.029710070866074 27.73763674788525 -0.5585629103717582 -0.2510806972093481 -0.250488340251654 0.7498143437170768
196 -2.99923998729656 7.887760636070235 28.394635412195147 -0.4465209140269671 -0.2358245837707475 -0.2712239433885117 0.8194165067648204
197 -2.9872568136207733 8.002601529165792 28.383593912769904 -0.19944691443996848 0.43191277210794304 -0.4013923173500093 0.782659883463307
198 -2.7095154519806584 7.27110571271452 27.904062338460385 -0.17915539686135848 0.48806781670111554 -0.31115395721449207 0.7955352694794979
199 -2.2979991558212816 6.585872906390863 27.2504124955169 -0.11029729513486305 0.3960635571811625 -0.4139507770087313 0.8121655739889524
200 -1.9835575246007937 5.810699037867872 26.56387868097396 -0.1428525784755664 0.49123929418829126 -0.4564249997374589 0.7279789257134661
201 -1.8040766625281386 5.022045487598156 25.977965087456578 -0.012123957971260469 0.49343906690919875 -0.44609998761553804 0.7465692854252091
202 -1.7266151183311984 4.293466202161538 25.17047710385072 0.08283229777122225 0.4915618904349869 -0.36263449973639944 0.7874020179799216
203 -1.7322206227199022 4.340124537571281 25.173948135133287 0.7220932327079652 0.07233717074509101 -0.5300150859575695 0.43867152365220397
204 -1.2854742499597038 3.9493920406234033 24.3516776090841 0.6899412683284104 0.04388404932304964 -0.45226647312535995 0.5634804998925367
205 -1.3184077172809843 3.9285493750696525 24.357978218549018 0.79831714226147 0.32079570038484 0.2645630057493342 0.43564466595490114
206 -0.6428846100517331 4.632331166233576 24.48157517254572 0.8140871859021941 0.334958359693608 0.15866379081222554 0.4470914364045771
207 0.05405011951280192 5.315592289946185 24.503681317583972 0.7189626676459568 0.5055750584628395 0.05331608771090499 0.4739661776782271
208 0.5110706965776808 6.057493687878743 24.04268379383824 0.7958043111446887 0.5241141332273558 0.03150204642438467 0.3016744848109312
209 0.9197404845679308 6.924967703547487 23.788194141323775 0.8087180458797796 0.4489115927683059 -0.032628795297064896 0.3786672231182354
210 1.5257303253727343 7.678591991728854 23.32430125408029 0.8015037966160015 0.4514844638656884 0.13263667560002293 0.3689999392734658
211 2.1066648834089565 8.429119952385072 23.179178384035296 0.8022661266753999 0.4495696923588101 0.17258777631717653 0.35280251298360726
212 2.6747356049460387 9.276297895788124 23.17056870461449 0.7614839305221692 0.5111114074555103 0.10529856450698426 0.3844731005390676
213 3.171763794908438 10.119819435341764 22.884466409688073 0.8031011253719396 0.5215113721274218 0.026223714411180005 0.28699614626433395
