# time x y z qx qy qz qw
39 5.674058149445909 -12.595912301490467 -2.5823097472950187 0.7130576037630825 -0.4446954229508332 0.5420281261058979 0.000587394551829693
40 5.72384838592591 -12.63219129316966 -2.59381178587844 0.8478335962245819 -0.3441222928190964 -0.20803111498391477 -0.34566037652061
41 5.682035801160009 -12.575162233983361 -2.5638645673999405 -0.2702857628141908 0.9070179100935422 0.3228965169131324 0.001398769052237605
42 5.729029315953125 -12.56240723693773 -2.6263506929586757 0.857094482092953 -0.4023977330755481 -0.29316444599452424 -0.13236208213153963
43 6.242699394695366 -13.167692468998863 -3.20393800862957 0.8884393271222354 -0.38963784649406125 -0.058841547730008964 -0.23536266242290277
44 6.951970463384212 -13.903610102427534 -3.4687584623492977 0.9541926433414349 -0.28324970891980755 -0.09109583247656064 -0.03142532569969291
45 7.830488750074383 -14.488259354032492 -3.6480889569974067 0.9558167902687539 -0.2727307088616383 -0.09915213873390807 0.04691563991524514
46 8.556841789401942 -15.011267556687063 -3.8436783216451946 0.9621981930859634 -0.26009783747892123 -0.07795259253440166 -0.02114581467008699
47 8.540061580197683 -15.038546724421405 -3.8022809083570364 -0.6290889626258026 0.12794043512777414 0.7508689789233759 0.15515830191219074
48 8.393619559472686 -14.992001390477153 -4.801597555725647 -0.6627801800890671 0.09896679375916362 0.7164666527811395 0.19391632748875315
49 8.376972325844278 -14.801935085818556 -5.757451770551123 0.7836688236134303 -0.06688282973330034 -0.6052263364271282 -0.12284520209680566
50 8.35168904032671 -14.80294962079312 -5.758929658571665 -0.22586494281390299 -0.07740216762265852 0.9304139498822291 0.27807159854889
51 8.310600875014734 -14.88365927628395 -5.7765222944361865 0.7617809100371149 -0.09713583373372268 -0.518040511645144 -0.3766809036868173
52 8.710994161606067 -14.613802888835567 -6.616098779031945 0.7707879413116848 -0.16087551097495503 -0.540904759206753 -0.29568067397874775
53 9.124232506439395 -14.508129063234003 -7.477982123997292 0.7879596117300528 -0.23710728044443774 -0.46042821058981276 -0.33302500016594894
54 9.16825877941293 -14.506013357673243 -7.517282152376608 -0.3130832868162278 -0.18211459830480672 0.8881012414551395 0.2830005539331436
55 9.213852019799106 -14.534522832031408 -7.538535972576606 0.3110724533314402 -0.1241504245148139 -0.7706502262742504 0.5421428129327155
56 9.048145422498353 -15.456246167903043 -7.919018912838652 -0.16260589332107306 0.142201592916641 0.854192410408356 -0.47296232030679597
57 8.564312269358776 -16.24439875716246 -8.05486501807854 -0.18229147449849883 0.262023435837505 0.8753942371478126 -0.3630405858378251
58 7.792726597654499 -16.884989283279204 -8.194382619784234 -0.01897040056422629 0.24023719426046 0.8502453605188233 -0.4679840182233912
59 7.76712493966156 -16.901679005922933 -8.167806727555632 0.6169691127870979 0.45267900607578876 0.6323759446664303 -0.12054665458724483
60 7.77182203942923 -16.88118262312366 -8.130882349719947 0.15852516542121414 0.7647530323764712 0.526438235781486 0.3359841593088064
61 7.063231579457626 -16.31369350364054 -8.454650435208709 0.337618596988728 0.6721634872724944 0.6142447226253164 0.23856519040293933
62 6.937039118360018 -16.353724741254855 -8.477714346218495 0.7071435958305812 0.23614447302283512 0.16716770917448487 0.6451656219498356
63 7.690661845888579 -15.800645873536567 -8.543920511334763 0.7994972261074169 0.16023224463037006 0.13866493170865585 0.5620514655629788
64 8.533947737507177 -15.414762470516338 -8.545236558981992 0.7179823758184765 0.18507784089797505 0.07910634728329992 0.666325511024524
65 9.421047582184924 -15.060081345134893 -8.565953786418453 0.8129308396382889 0.032756831298806445 0.12976861692109712 0.5667720406218302
66 10.442243491821376 -14.866644408270487 -8.38106795485662 0.8185816630251098 -0.0964658182785983 0.032777950604320344 0.5652822417315679
67 10.525024110098792 -14.89805981148714 -8.519469600224653 0.7541600185342012 0.4834341637620736 -0.28182690567776336 0.3436679661944871
68 10.976335965830565 -14.489843131965056 -9.225213169373985 0.6947488030267461 0.6153150264026912 -0.20951447305340087 0.30792077642977306
69 11.037962770662665 -14.398293329994898 -9.192143200390948 0.6805880717601575 0.29758437684262845 -0.608050394840666 -0.28021087161472646
70 11.141010291004752 -13.71993200874444 -9.766773494269902 0.7033352874546487 0.35078641603116306 -0.5574725465066664 -0.2673812327753595
71 11.273266647810503 -12.858282677463869 -10.317073057207379 0.7597343190444477 0.3724156227703622 -0.45237367323126076 -0.28190145113122234
72 11.64019486628877 -11.97619194657554 -10.762982480420408 0.731293783360458 0.48315121323621885 -0.4152452054387933 -0.24360978413604698
73 11.599868113740042 -12.02766056316846 -10.779213583584603 0.8546646646886158 -0.23861845305364798 -0.4594203944625439 0.03927398562483761
74 11.615914325108323 -12.041446486033363 -10.764189176173726 -0.5727271813554778 0.5025575788681853 0.13947915514583947 0.6324278780529526
75 12.098272234695882 -12.391234549122489 -11.65043994721316 -0.6276621333547117 0.44415004940198366 0.15762181885933738 0.6196179001516193
76 12.681221326359154 -12.713449244248947 -12.451324956379 -0.5749205268751478 0.5660729957762394 0.13870632788800388 0.5742719789736747
77 13.029683467561377 -13.092357573199516 -13.216830819199947 -0.4730656651841012 0.4741223905048047 0.18596557603976324 0.7189114269325062
78 13.491197967652667 -13.218638612932883 -14.055650629091662 -0.5005229575385266 0.5860967833925305 -0.0038641557848203456 0.6371439380343237
79 13.563888845173285 -13.172144236909212 -14.056620631770103 0.7459412697018128 -0.5050820917318808 -0.4254181343444854 -0.08650499256257911
80 13.624340291656702 -13.846444164740193 -14.682680023539124 0.7117170422926703 -0.6004723528522908 -0.3425578477838568 -0.12468330318009414
81 13.699693921627484 -14.563750965838675 -15.25630272769532 0.6890368707736723 -0.46692348613839335 -0.5382363282629036 -0.13233406116666624
82 13.657153272723246 -15.131894567425698 -16.128354322961936 0.7376169552787457 -0.40507212406323034 -0.5124829653474581 -0.17087718344147543
83 13.650942406300043 -15.115038731486688 -16.112311177271128 -0.5178160365694965 -0.05219685736686177 0.7428109980801535 -0.42115776317627995
84 13.578442056967022 -15.730314910270184 -16.881506323128495 -0.6126636903431004 -0.07090056741947404 0.6874808168390115 -0.3833881043448468
85 13.615627409683775 -16.22962339419458 -17.749902351830105 -0.6474027741900902 -0.11894998227469805 0.7024481727700574 -0.27071592908403397
86 13.5978221861159 -16.227628691668894 -17.751670511279258 0.36245861663197465 0.6261060817768433 -0.39910136738274354 0.5633231968812473
87 13.697124308757155 -16.331719800604866 -17.832022925109314 -0.16466773432810888 0.6609648216636514 0.1616427468302267 0.7140599864098003
88 13.83469797661238 -16.3483496036407 -18.807910615239777 -0.18675416031803344 0.5864223369389152 0.17137049609552515 0.7693269002257632
89 14.114053611104271 -16.190483096713887 -19.793887058921285 -0.10366196789658906 0.5776886645892575 0.2176091039091518 0.7798565772709382
90 14.082901060735658 -16.247759723471788 -19.94739794080441 -0.22710462425822223 0.928984241782843 0.12054072912225283 0.2662361748192075
91 13.359385048893802 -16.63270575915663 -20.510759198030318 -0.16314586631428812 0.9107806996903618 0.2449600486657048 0.2895798990499708
92 12.54288367508246 -16.805711956941646 -21.1087985868786 -0.12699516600850505 0.9225231936914553 0.18888306051127843 0.31168313134284703
93 11.78639920007373 -16.912642336972265 -21.742057893313216 -0.12096716637736966 0.9758469921245686 0.0843925325678381 0.16114432371898285
94 10.895199515773886 -17.131424479060485 -21.9113072576067 -0.05082111166786767 0.9613050362180918 -0.14982700926675696 0.22552540709364538
95 10.863545284281653 -17.112466348385606 -21.906532681872196 -0.25399767085576885 0.770783875324865 0.5840889401452216 0.014748245287454925
96 9.930205784870086 -17.471954312491512 -22.146810848031155 -0.2755313452846562 0.7530175863169848 0.5972555253248238 0.01824362715960689
97 9.127506965168568 -17.892272479938605 -22.562383547697678 -0.4242265700196671 0.6928599437369511 0.5820543180088742 0.03449183296667829
98 8.493254186518309 -18.460829044368 -23.060176470106434 -0.39113799537688915 0.698996206348941 0.5575846178007519 -0.21797882024253404
99 7.882453654874333 -19.23451585935622 -23.19422049513145 -0.32594276145716417 0.7395885474770229 0.5828125196329125 -0.08425950185968278
100 7.054809051148206 -19.773938276995743 -23.468717752275403 -0.25050144987107853 0.7768792182078161 0.577520723876909 0.01332356641410322
101 6.156791393135559 -20.226882614983825 -23.856831391354635 -0.33298656212067274 0.796970491656135 0.503865607539215 -0.00879968269721193
102 5.41075233022335 -20.724336013257517 -24.216623394358713 -0.3068120401817823 0.7738012348044893 0.537261670262201 -0.13582311541711142
103 4.767503892529695 -21.328923953499455 -24.296581812518998 -0.24894347479905582 0.723639279544128 0.5908643295774725 -0.25544604809781585
104 3.9366584935927933 -21.96278992246896 -24.196461247983777 -0.11398415386211114 0.6841440539732135 0.6603431381098605 -0.28792614683744394
105 3.08615624070208 -22.521948052331517 -23.898717926893212 -0.0676794501700078 0.6739891982544395 0.7355352178409449 -0.012082879486976532
106 2.1583560122434697 -22.70890664088198 -23.904499109363886 -0.0371006561704132 0.6576282504729009 0.75210550342679 0.02204398346059705
107 1.10253307647055 -22.77803608852453 -23.98921319802846 -0.09704702451956031 0.6221516588559654 0.7479085654291155 0.21009989569828996
108 0.21066721857241064 -22.602779007924315 -24.449013154277523 -0.05716151255543404 0.6440429901644227 0.762613154208301 0.019035895852580045
109 -0.8432310113437246 -22.620067198855253 -24.617346717780833 -0.0435945739457992 0.6518994055213129 0.7569859735128894 -0.009945557208422044
110 -0.8116384405481367 -22.586917670450116 -24.625416839123698 -0.2302949860166092 0.9711025126578211 0.028585368898435767 0.055740523949961804
111 -1.6779598307556012 -23.08310302959555 -24.754108538181587 -0.3353426874941313 0.9360375309298842 -0.09558669843501073 -0.04735193467213073
112 -1.7156026263590705 -23.126518413918948 -24.72671740678604 0.08463276993570097 -0.6310104249013544 0.2524712619329215 0.7286435341213294
113 -1.7193875481595897 -23.071022182303636 -24.739148207955683 -0.09578999628118871 0.11818518994163632 0.03674955543079693 0.9876770766128715
114 -1.7628809725782277 -23.025483690087515 -24.683944910580344 0.08233845600918721 0.1805233468342224 0.6874504681786202 0.6986011406452111
115 -1.7617581867849705 -21.917188380017794 -24.886203626006974 0.020452443836459788 0.18132302756128657 0.6575435175026417 0.7309857589634545
116 -1.698062429124439 -20.98365482638092 -25.117593276221164 0.0252172625978146 0.34200971345755715 0.6308937849006387 0.6959644227555735
117 -1.6840988768223744 -20.019400433203156 -25.47774373183968 0.05350342308055792 0.4006108756438178 0.6227086799016919 0.6699867237562603
118 -1.7733317177692198 -19.176028786977746 -25.885377354640802 0.12139561858034591 0.41492997993281805 0.547398879800816 0.7165547305930355
119 -1.6781331709566543 -18.319012116752642 -26.342852824395937 0.237290928396935 0.28702793758912176 0.6347970888085954 0.6770085925481206
120 -1.6041495888816992 -17.332153562092124 -26.41204230770439 0.15950425697555443 0.15094871657402 0.730800297900316 0.6463000863067722
121 -1.656402737432659 -17.356305002318877 -26.393223507854533 0.3143841894924841 -0.033669563731942846 0.9384427611632074 -0.13911910686756712
122 -2.3453041232968515 -17.59871545846614 -25.810770698815467 0.40541495901571206 -0.06728820064543635 0.9060784339227983 -0.10066221058667789
123 -3.033422694123956 -17.867670211927937 -25.1634957021929 0.40950662220164274 -0.019845205663206564 0.9009662507067155 -0.1420222140112942
124 -3.5792865236969407 -18.115395928153625 -24.429888833337817 0.48767558773051367 0.09723260702012511 0.8661193724652186 -0.05055268444131918
125 -4.095612294282388 -18.151442622890333 -23.614290551209322 0.5873295906181227 0.06254936031220465 0.8054328728988446 -0.04908581019801578
126 -4.15849987250889 -18.18451665523203 -23.66216228323034 0.48415585840304903 -0.439095683400244 0.5596317672630884 0.5095099318593023
127 -4.213600528634946 -18.044242616682126 -22.732482460662606 0.6821768836283932 -0.3839831334630215 0.38654590573667147 0.48762066754516076
128 -3.8225731726854386 -18.19237765729522 -21.885822606485863 0.680447354540406 -0.5099249995151297 0.24335096520387184 0.466634975438834
129 -3.495965487196882 -18.661266251062955 -21.057280513165637 0.6817521596006766 -0.42301426937766573 0.06591515032798423 0.5932352937409673
130 -3.4468732940468856 -18.603787051228228 -21.056603283849842 0.19644255664308397 -0.3788928828376433 -0.28007557808987843 0.8598884670886853
131 -3.504933397853329 -18.651625333581567 -21.10390236178596 0.13238504746976865 0.8429391382206127 0.3154350849881952 -0.41524512714878214
132 -4.159623522953532 -18.696135878948134 -20.355218058838098 0.0505376118928082 0.783691426781292 0.496658624452198 -0.36959965926786975
133 -4.861787945532244 -18.91035755664726 -19.750531907092174 -0.14684052113462417 0.7696232702350118 0.4601847540666094 -0.41754984779105364
134 -4.8898165864014915 -18.98844174462791 -19.804423828340823 -0.333502278974858 0.9089185468736238 -0.24708119595441438 -0.039927279815335025
135 -4.913719065243992 -18.918048465419968 -19.83421882374153 0.3327063162457046 0.8980192688954872 -0.18941612503120706 0.21677045785989732
136 -5.670337876573934 -18.373568278523955 -20.415708062433367 0.14012778807745283 0.9531150968739731 -0.18563663048074155 0.19358423629829405
137 -6.454245584751563 -18.077739132428597 -20.800429440242265 0.3088766947852184 0.9092700795422839 -0.2579273260674073 0.1062854850647273
138 -7.188527925714929 -17.5072386526664 -21.09020908924225 0.4037025110708036 0.8670029166897576 -0.2752191411973142 0.097901222286513
139 -7.173595758858326 -17.459971529754927 -21.09571514495368 -0.1776096692374604 0.9252448298610508 -0.2519265921711282 -0.22115560667954226
140 -8.00421673742687 -17.737847807814365 -20.555913046611124 -0.11941506478147099 0.9595354390907392 -0.18679805302141614 -0.17360377536098404
141 -7.974149156051501 -17.732546954462862 -20.623031404276926 0.19529732640791053 -0.3981889089015279 0.8833117345961948 0.15187141485610034
142 -8.831085457745049 -17.574595450177476 -20.163476177214836 0.2108188421814733 -0.3416027197967659 0.9116517310322945 0.0880574750633717
143 -9.719661748780407 -17.480967175815557 -19.662057104152804 0.31227749528615323 -0.2931708014958164 0.8888346419208404 0.16280855754400192
144 -9.08897621553384 -17.545242135513107 -20.187545275420888 0.3558916598834778 0.35392256923364707 -0.021981239807285367 0.8646367829955948
145 -9.075390206555493 -17.522685412336877 -20.314052626653123 0.4640849584014333 0.7813089855932572 0.1525889519193454 0.38845595911110786
146 -9.013719319972138 -17.482646521579774 -20.305539899036976 0.872660353472968 0.2060169256468465 0.4049545506136168 0.17897694198074623
147 -8.378115496947819 -17.026585731747836 -19.78940655780311 0.8376966010428358 0.24114054402859236 0.394820642330265 0.29022801900710904
148 -7.833390114841255 -16.38290780580993 -19.215125447600027 0.7896333404438142 0.22655564063638686 0.4342738875940887 0.3695374404702399
149 -7.196981488872906 -15.678770146539385 -18.705306675692807 0.8155252560998885 0.2798101952981291 0.3622186302743475 0.3541503567026434
150 -6.684536943868524 -14.989526499061112 -18.346635456319554 0.7772193468276952 0.4042339542532757 0.37102209925147467 0.30800584249737867
151 -6.688542451903187 -15.061217230132009 -18.358976456740447 0.778148305131843 0.042570457815055605 -0.29834432873347355 0.5510568326900862
152 -5.895669910474934 -15.328568981295698 -18.828291864723067 0.7012881071361707 0.11947301257182859 -0.4329083250033728 0.5536348726364265
153 -5.304434022571105 -15.664521743254065 -19.523340139866125 0.7440125502706064 0.16770688040055198 -0.5045747260223589 0.40462831483424944
154 -4.9752330360742105 -15.840893465644069 -20.327866875641572 0.8373193669593325 0.10676162889712458 -0.4366618003220508 0.3111666827434459
155 -5.034321451446835 -15.823555988512625 -20.307142374897946 0.7331414221407891 -0.44993839030083826 -0.13402160129303686 0.4920338509307285
156 -5.0695264097696 -15.763326736568608 -20.245450150106375 -0.2270426503854133 0.8299637558764772 -0.23451836575918633 -0.45234161311891097
157 -5.176305958149676 -15.714986014516144 -20.291796290480985 -0.07224181888175825 -0.4650635935359788 0.4210533279144278 0.7753780165985118
158 -5.209860872503603 -15.648821064182366 -20.405524169165908 -0.43734782704770503 -0.25936324101351765 0.7973269825302017 0.32515730088204653
159 -5.248879484880632 -15.632894810827013 -20.387624365036878 -0.5015649856620611 0.13664473497992835 0.8065193100218189 -0.2815801557674313
160 -5.59986607947498 -16.226604476282468 -21.13830253456894 -0.5508478297368813 0.07908253632680545 0.7892621190293211 -0.25957258789716825
161 -5.866455523340484 -16.732678402016838 -21.936189653955157 -0.5363382832076782 0.11416940789242641 0.8077350606432819 -0.2164963373245073
162 -6.171147842036567 -17.12968898282856 -22.667599581642012 -0.5098092163200596 0.2290418868179347 0.8107200880022608 -0.1742622045872649
163 -6.557845640581325 -17.696783867688236 -23.383752399991067 -0.38022403138922134 0.27211797242252933 0.8636877699860338 -0.18821511898710927
164 -6.441122801881923 -17.701344540117905 -23.392599684596398 -0.022518661891964914 -0.46353569485031293 0.7705463877674078 -0.43690483376226497
165 -7.006294631534514 -18.350333423676783 -23.864369366769704 -0.0711853309750845 -0.4279901296195975 0.7920769694487385 -0.4293846434970282
166 -7.699933289634335 -18.893783391421767 -24.373521285764845 -0.2166592631132685 -0.5295689458679551 0.667653979542758 -0.47629156918870275
167 -8.203104293634702 -19.350131335138947 -25.11670457704764 0.062114597472349646 0.4205243367305854 -0.735870770243569 0.5270628695888996
168 -8.658562039843488 -20.111011155262247 -25.64251552480412 0.15345136985406643 0.20980303893555566 -0.7479327442078234 0.6107634338146567
169 -8.78424508437971 -20.983329001479504 -26.095440961499968 0.07956793423780545 0.36147373926186366 -0.7201566051828794 0.5868391122587565
170 -9.066416570761819 -21.80167966861391 -26.616018166132715 0.11582550209412419 0.2299251609438907 -0.6780921507811822 0.6884111478459077
171 -9.203483018667734 -21.889953538528278 -26.574483213711456 0.6781037103189527 0.565968386065175 -0.40571758967029914 0.23504974251969088
172 -9.129506311155062 -21.932265775465364 -26.503569697640977 0.15271395767162207 0.8466890750081902 -0.4932716349462482 -0.12837114765982263
173 -9.086329232061708 -21.910817482727342 -26.4099953961406 0.6895921561450828 0.48643776380268905 -0.4352822255940923 0.31364046966497783
174 -8.903297192876723 -21.47453496538346 -27.307745365173837 0.6704634521790093 0.466263364958663 -0.43747877131274043 0.3764167350694236
175 -8.707887344675035 -21.147289945909293 -28.085917128848944 0.7104324464829984 0.524899886077514 -0.23624813001768752 0.4049106934166341
176 -8.394705561751444 -20.54673552719792 -28.813425556778594 0.7698004025583713 0.48538291536833755 -0.30578011906005564 0.27983796110806713
177 -8.348124104735463 -20.52824667674143 -28.800867929985692 -0.519768489509604 -0.22129649898645326 0.7068410297295498 -0.42572800652542553
178 -8.52829070346202 -20.87981181534715 -29.74856644378068 -0.36210402784156565 -0.25172540677601946 0.8101233727843984 -0.3862837214701036
179 -8.476810831901735 -20.853132474464434 -29.7313891355874 0.04835952017318633 0.7981933914158352 -0.43003675664052426 0.41906688564810873
180 -9.084001216900688 -21.12722816529246 -30.48205856098959 0.02814774367001517 0.7205770620251717 -0.4494190219180737 0.527256052547205
181 -9.54976990534608 -21.55834621292101 -31.306948077811782 0.03196733484797033 0.7214820742217749 -0.49748322582144117 0.4805748080222843
182 -10.06799659329513 -21.879547479679633 -32.00623497431495 -0.11621007251106197 -0.6440620217733188 0.6870042059166229 -0.3157602764901048
183 -10.830651424888377 -22.191540787216358 -32.635821124217074 -0.1580417348398583 -0.5500911997315011 0.7117850947527559 -0.40716637989226945
184 -11.44300681512878 -22.701719748719846 -33.235452332099605 0.15884800238078808 0.6363319001905207 -0.5913269802660107 0.46923493832944146
185 -11.936208352087437 -23.043112060807577 -34.07590666651663 -0.13708574141686103 -0.6008704768273536 0.6305606479403294 -0.47175781800255173
186 -11.881406148260671 -23.08441447362849 -34.10809444268507 0.33259181697383855 -0.4241125656145718 0.8419129158374731 0.02634116770208481
187 -12.622642281079854 -23.23011219536381 -33.63072205953216 0.35475614018827656 -0.4486378959236689 0.8202648457486914 -0.006140209180006535
188 -13.352291470975988 -23.52059770927279 -33.062941841444285 0.4188984144308318 -0.2953396910686183 0.8539243574460097 -0.09006540416412297
189 -13.38421931219316 -23.558433117148567 -33.067527803885675 -0.0021172870440123452 0.4414380187231151 -0.3387177897486945 0.8309020710222973
190 -13.358871645669005 -23.57159556755775 -33.095881451932435 -0.2522434439454393 -0.4085602930390303 -0.20786839508278565 0.8521986049414257
191 -13.33630123520205 -23.67222444750806 -33.15541757689353 0.005613418807424113 -0.43898511635721005 -0.7416356502837465 0.5071854881346107
192 -13.829327524324636 -24.444155440596198 -32.667699455896546 -0.10070310888959272 -0.4295123951492898 -0.7043027294411048 0.5561795138036822
193 -14.24199749519716 -25.124817686338368 -31.934398866215794 0.11289899930591946 0.5228631529500954 0.7650493070646417 -0.35856310044777095
194 -14.999095635733765 -25.527456716241634 -31.395648185438503 0.06374255459822638 0.4069870426726153 0.8624321621154102 -0.29412446273445025
195 -15.047343423664906 -25.511683113933806 -31.334925571632684 -0.36263703679580706 -0.3778206239527363 -0.44950081281032145 0.7236677241267445
196 -15.08082453943631 -25.509105822872744 -31.344138995565125 0.4984341064801177 0.8554735925917588 -0.0044383576584214384 -0.14038758797276754
197 -15.520009091304868 -24.656833224680103 -31.07919279004188 0.502185541306732 0.8544452754736314 -0.027235766713188822 0.13035016814258218
198 -15.359572222088003 -24.67002145891743 -31.10675655002112 0.2697443106995067 0.6199052843137223 0.6354943132509486 0.37296437249538406
199 -16.064781964217996 -23.850559361720283 -31.230668333839432 0.24001772128928875 0.5386732388338522 0.6861363188161903 0.42595725986618843
200 -16.533028692267568 -22.976884894051253 -31.4055279772642 0.3827882435794692 0.5000587287967947 0.6851293621889885 0.3660767479613923
201 -17.10956182739419 -22.197551393423602 -31.255541120561258 0.4927866310848661 0.3951693669816911 0.7428905370782789 0.22162165404775594
202 -17.608723307277952 -21.50901401452653 -30.752214336136266 0.4547246597035515 0.37071756951242896 0.7752409246049641 0.23408433593456585
203 -18.06403951381342 -20.74203169171381 -30.18598512396216 0.4764961005605417 0.43351492054746066 0.7110458523086293 0.28183341840176024
204 -18.44704956459347 -19.936237111105388 -29.814186919562022 0.4748468872837879 0.3683079424411122 0.6742188237567331 0.42930021064958557
205 -18.645723085158792 -18.9102820580527 -29.49831690975531 0.5393854483974301 0.25226774151559567 0.6892867666932615 0.4126839927950599
206 -18.638516455556044 -19.007836516870682 -29.49553547761902 0.5176787520785394 -0.2757408162589829 0.7877249179193931 -0.18832197318454502
207 -19.019671280787477 -19.54457713803898 -28.754137095288705 0.39857462523325754 -0.1916592654301205 0.8834608452960729 -0.1546024867966319
208 -19.664237945560735 -20.068495090627838 -28.18063775496262 0.5284652589854412 -0.24199150577465645 0.7764169128809797 -0.24360081808305456
209 -19.63569986027414 -20.05813376431394 -28.158244524685156 -0.03441665243357299 -0.32330812385120433 0.9426318777899488 0.07571323570733854
210 -19.658800583385037 -20.095176114051107 -28.07121653827874 0.05975847586095979 0.47581199812148617 0.876860239764407 0.0338819557688186
