# time x y z qx qy qz qw
24 11.827829495454523 19.507293815977626 12.556803434280074 0.4116112142006726 -0.028509011070622516 0.0511762659499059 0.9094748124249773
25 11.829091623888393 19.499939460619416 12.56192990418019 0.4310549682354791 -0.3191724438636066 0.6173710932430324 0.5754767577109838
26 11.910706716769406 20.0988603307022 13.54305426430564 0.5265250024360064 -0.24618048735943127 0.48894115746873895 0.6504637837622985
27 12.30799866585924 20.50134234929904 14.446467716578972 0.5756762164875685 -0.24788053112700836 0.46354545801923774 0.6263207999168525
28 12.801715483988223 20.83126760661228 15.323868422082118 0.4647180407309085 -0.41847648530729126 0.4075344441687118 0.6654549200961561
29 13.131911562903833 21.00842714944784 16.214347223539345 0.4563313557125412 -0.47048257243052455 0.3541728610787611 0.6670602876112438
30 13.460656645394032 21.084939984487832 17.19857240757389 0.46993999636987904 -0.4927960003894832 0.2712717606994774 0.6802353516680917
31 13.432878376716353 21.070226070285685 17.26203089268474 -0.4690948966967521 0.863640644966703 0.06585609104446537 -0.17244648308070462
32 12.95230820582543 20.205612130439498 17.385840551097267 -0.4677223626260614 0.8807578677750234 -0.005178906955031444 -0.07399019377350416
33 12.397594425818848 19.358339193980346 17.472974503583494 -0.30100667614410775 0.9307787138149435 0.024199444772992237 -0.20605910243994233
34 11.685721861064842 18.842914556305743 17.780890041839385 -0.36387955440641534 0.9009634790715838 -0.13502285120833182 -0.1939724437021638
35 11.708816224538356 18.910883350548794 17.903880831248625 -0.06660313123797483 0.741960102427427 0.44872367057546364 -0.49366617949831415
36 11.26383241456614 18.433407472040894 18.576928015197982 -0.03767678141072701 0.7110205580077564 0.5025159575830153 -0.4904160872231783
37 11.242422489757729 18.46947484918455 18.52713093725196 -0.5356333139224279 0.45372295058533857 0.7053134038382247 0.09882023828522878
38 11.209711570513296 18.46177503176781 18.515020584819464 -0.26844893535604275 0.8447708377162311 0.0710876148065931 0.45743190954669294
39 10.856142627268476 18.072707645258372 17.56622980552785 -0.11480233094622792 0.8903402631352269 -0.005084292679094972 0.4405550937369365
40 10.392470141548303 17.79093082447321 16.79311878559887 -0.1973484744432395 0.8714037800854494 -0.2014730444258349 0.40139462385226493
41 10.330328229116077 17.863254590575924 16.736337105341732 -0.11835483729570308 -0.4228115404132855 0.8154787523304099 -0.377116610983513
42 9.59033866234364 17.34790152495763 16.195123439476237 -0.043475193751360434 -0.4508751212565296 0.7544918544204732 -0.47493533683370714
43 8.984921597621986 16.611391368411283 15.800025585754486 -0.03218080888125451 -0.46484526806299603 0.7897502616610576 -0.3989709218796285
44 8.269200256364211 16.04483343378765 15.385927880668838 0.16560484895823227 0.5553481918532208 -0.6388906988580956 0.5059467311086178
45 7.871374260120069 15.652335887145082 14.546080468506458 0.408655806404195 0.6037440059675306 -0.50549623829932 0.4614836510816523
46 7.901586279980197 15.714753743119758 14.547145485034353 -0.23109394450225862 0.7374635478420859 -0.6311618553255797 -0.06616507236089482
47 6.997565960263492 15.424390553357242 14.929430894206678 -0.17681296829727144 0.7721711638671893 -0.6030668264930743 -0.09380442802698861
48 6.092007276061321 15.201228726033207 15.305066061483966 0.29179210388765053 -0.6653304301256288 0.6831271780649892 0.07436427533855641
49 5.273095499257532 14.921365075417107 15.718465358264568 0.23580578321859783 -0.5889167554702203 0.7719762469797274 0.04031577639321062
50 4.287165862543668 14.629845483603033 16.08984674508986 0.14379825084733694 -0.5903761784270569 0.7852697012509324 0.11886768819313932
51 4.291574127977081 14.541419740517124 16.03636166553747 0.7866463755405756 -0.478666182537215 0.31742055839543926 -0.22651789035758907
52 4.664008251381728 13.571293529704672 16.324773488348256 0.7481509925118438 -0.556320379483418 0.35021045357203295 -0.09016854209667483
53 4.890813971548506 12.717090450039068 16.75001315910572 0.7883751738601611 -0.5006769022329443 0.3362747696064514 -0.1212703761745276
54 5.215496631195667 11.88747599057807 17.0998148376602 0.8233260776719941 -0.47469771916495035 0.25129398834765043 -0.18343275788466637
55 5.591253401587219 10.986950486097523 17.370084112408865 0.8036495943402082 -0.4099903053134116 0.3531596440644089 -0.24765610202483232
56 5.571624514447459 10.932342193454225 17.36567056973777 -0.6003996774118514 0.6619808636986235 0.20490342973652936 -0.39914426958529187
57 5.6324840207082705 9.990553379256827 17.588404268921792 -0.5796298728289055 0.7101862477660874 0.16416520793076775 -0.3642999979595386
58 5.559031431823251 9.044622086645525 17.87860041739601 -0.6098617088382349 0.6735221294014425 0.2419932079534657 -0.3404055296317097
59 5.511674288361863 8.092934338222637 18.01847429698857 -0.6495870451669525 0.6675588734854132 0.19552264539155656 -0.30687573433108256
60 5.485019781011044 8.169882443975945 18.04431826457882 -0.2834500901562726 0.5579702572957304 0.6564214700048664 0.42123163708390604
61 5.481708698825821 8.232614945385592 18.027220808873416 -0.4646460707298033 0.031061188680517944 0.8601124185442349 0.20819668340080372
62 4.9983445227142305 8.577586698929025 17.239613631908167 -0.5195015441481782 0.05950949628302515 0.8523358505289214 -0.010018152670989162
63 4.497851407330758 8.532785457003067 16.321684415591996 -0.5412401984016075 0.1955520001322172 0.8112376309559481 0.10349864250055962
64 4.572648134299881 8.453068363256268 16.334293162603384 -0.4625681533280522 -0.24024687365721462 0.4115227698128222 0.7476370464003191
65 5.174826199989933 9.280985495340126 16.364691204515303 -0.323101201091563 -0.27755098779061066 0.5296082990987163 0.7335435314658637
66 5.171546533209854 9.376692249432452 16.338245128612506 0.3058265515617173 0.135410348231278 0.479011075411723 0.8115925995132391
67 5.221536197795426 9.452717781244216 16.360317462018376 0.10628570916841185 0.019638792277365504 0.973014544424664 0.20386358724038456
68 4.334056076136058 9.870577815951858 16.490698002875376 0.014526618650856294 -0.03877615762144943 0.9497947906593722 0.31012133526574415
69 3.4965829824361494 10.388570525542956 16.46082467992289 0.10313042675904145 -0.12886096739453323 0.9473982854726124 0.27421789664826307
70 3.474269792839998 10.529715590660258 16.38428695747687 0.7139117656825761 -0.3944285090111862 0.5766435773562348 0.047310958487467525
71 3.500173828289181 10.106629719826039 17.348962844529385 0.7411461809314077 -0.3620788587013785 0.5626871152510144 -0.054630109855163124
72 3.659729506071952 9.530634822829924 18.16988053141452 0.6835268198290732 -0.4080137584811673 0.6028735878713706 -0.053472390179660406
73 3.6172717237128014 8.931456366888622 18.93641194309348 0.6071040603458561 -0.4985054457956617 0.6187491461083396 -0.008153196541476237
74 3.41924017381801 8.274580620627184 19.684052538141476 0.5777563196840976 -0.5292029637434766 0.620978957232895 -0.022956326016002115
75 3.149395409693949 7.613754634774192 20.26733371379906 0.5393248920345278 -0.47744219619432965 0.6830917193532324 -0.12067855267662175
76 3.0907986643885406 7.548471565173477 20.292035029640356 0.07420038904367811 0.7174924762369339 -0.4773985068691151 0.5017863234966646
77 2.6043927810324483 7.150103015039578 19.46235759350652 0.021447479676659487 0.7540698718002204 -0.4181333452141749 0.5060465785663628
78 2.0786710947551814 6.7472850932803965 18.65168291735379 -0.03387384432213264 0.7495762070831277 -0.46362929665544567 0.47120690543378946
79 1.5631877421254587 6.236425378951078 17.983884991537266 -0.04290714898700324 0.7797025016891495 -0.4337567342341281 0.44953095658923486
80 1.6732548674947831 6.279839569974816 17.982765635658765 0.3468964142699154 0.8566027831634626 -0.3150186060727133 -0.2160042302161914
81 1.627206649165744 6.236861168869368 17.958500421854083 0.4394856154296828 0.8152454044469252 0.3760947380148295 -0.027929776155900053
82 1.0907568204835916 6.8657019793031875 18.317395422808612 0.516190721115635 0.7819131814917649 0.3315469322648892 -0.11061441022438175
83 0.6250800125757844 7.570618115555144 18.87242645356383 0.3182386282135101 0.8526671354557103 0.41094650941910765 -0.052970727980533365
84 0.6690548920669112 7.646684422797683 18.95300670975664 0.8408598694413537 0.3796987004809746 0.2807757690724313 -0.26447787113086274
85 1.1586340574157643 8.05681164393471 19.566768160413012 0.8793248429736683 0.3972684121117367 0.19809342987470743 -0.1724083011575341
86 1.7969710965964452 8.635478915480983 20.035414050807585 0.8684051092516787 0.39917687610507957 0.22113502023183138 -0.19398373807006905
87 1.740354521250546 8.698778186878103 19.987837077232538 0.1861768337906721 0.9190803319392409 0.3452082984021908 -0.038219899481800615
88 0.8274453604946264 9.055892079150404 20.166846699531945 0.15095385679147005 0.8865262528924219 0.4284922272687161 -0.08762732006969394
89 -0.1447035071222732 9.228577460574956 20.460377256602822 0.09617742673270994 0.9071328324504646 0.3899694850492558 -0.12563330612496607
90 -1.0455288617306624 9.293632962547056 20.812345433021928 0.022868060265381792 0.9249166571348608 0.3004602818554345 -0.2317969978268174
91 -1.1403455507501643 9.343967992654768 20.868265459729113 0.17035325960115197 0.8334325786048981 0.0820577584291564 0.5192652772377823
92 -1.5569863788515017 9.600963091228122 20.032622586925108 0.002309826799874166 0.8680185131116067 0.18083549098862212 0.4624251839969072
93 -2.1022851307793626 9.780478139816275 19.288312090876197 -0.05019621124750446 0.8665954625945743 0.2290751348104989 0.44047386664641397
94 -2.112984497421284 9.790220684910153 19.347388441572946 0.6952221381145607 -0.6071534079795182 0.24106454738874045 -0.29986463920665396
95 -1.9304266939716384 8.817090111288788 19.356123037307263 -0.6210895610180011 0.6607281427944949 -0.2943666985892864 0.30171895080595856
96 -2.0155985635809 7.844675028101375 19.274599473180515 -0.6309126182168803 0.6452560818866692 -0.30873272310395233 0.30046291393082664
97 -1.9970216059620485 6.873490145498247 19.28860257078989 -0.57917489627346 0.6345039951737115 -0.4466000602414441 0.25001901093229645
98 -2.1522781579997066 5.752556722350306 19.486514495923778 0.6269455655146247 -0.6240579986929862 0.42020056262328714 -0.20229275646924316
99 -2.1980385778357547 4.809399153654291 19.65395226699701 -0.5710640038607943 0.6066271938678167 -0.45653005837899446 0.31220130837491533
100 -2.398703386311796 3.806734514215064 19.828004354807 0.5790304611489501 -0.577567987737071 0.4539024402641523 -0.353711067575262
101 -2.410076489869768 3.8800352597634102 19.70279069188021 -0.6842980395763065 0.17546278160248646 0.22955962109817313 0.6695157844783081
102 -1.4901374558017246 4.005630492786195 19.145895940758525 -0.6066805747807108 0.17649036559628434 0.3035092130153364 0.7132124428599426
103 -0.7302644785125457 4.2644126738694474 18.507331904617292 -0.7333682485711221 -0.018437648032561347 0.1779786516057266 0.6558617725522343
104 0.22957337312292403 4.508743349043202 18.21995652747752 -0.5531720409067616 0.04834343307595105 0.2165850992851903 0.802966064292323
105 1.0514482120499025 4.807739183149798 17.922064301251527 -0.5372501045907158 -0.02338006593638178 0.28697817201690007 0.792754203028854
106 1.8996381369294975 5.299041342394534 17.693441952699224 -0.415070539022852 0.006762879877372593 0.15181433624603927 0.8970078697543393
107 2.8869559276678114 5.608522648842907 17.649443180696352 -0.43047343361059176 0.015778405109113387 0.09767142344902963 0.8971643984962624
108 3.809594630909233 5.82701605758596 17.54850672820319 -0.3477215791397828 -0.014815617554245517 0.14111223153341332 0.9267996218108218
109 4.780815920739023 6.139667853521939 17.509925835039436 -0.2926769236192501 -0.09536868840566194 0.13504474242284878 0.9418109944126272
110 4.817716995174363 6.195497692140273 17.531369688694728 0.8699998713283964 0.050967875745462576 -0.13882914521039352 -0.47034983572944916
111 5.790245284315449 6.386285250497057 17.314082389746336 0.8635650641006892 0.11276386514693053 -0.1514222759259836 -0.46755853658690916
112 6.6917496467437445 6.7372291207971795 17.22190902804979 -0.8088807267002248 -0.008768928247398191 0.24851489711251049 0.532799607529383
113 7.575079230269788 6.947878678846937 16.78296640028841 -0.7702542555707513 0.12440950329498733 0.3419062714609529 0.5237659389466915
114 8.353921330995659 7.016484945248943 16.118825908840364 0.809510479626 -0.0709844536879833 -0.3334723036515893 -0.47796465706954055
115 9.14837967719981 7.290373768943754 15.469593965954717 0.8992928338012722 0.009537966839527668 -0.23796663769048407 -0.3668150836709565
116 10.024464182408657 7.526225051257803 15.166842316910303 0.9000045484771443 -0.13692975799591214 -0.23189581541128945 -0.34273369383584873
117 10.908873160756482 7.359083986947826 14.656221713961859 0.8608126339320342 -0.2502826558301213 -0.32172904994899665 -0.3047139968438111
118 10.93133120083724 7.3458846382360194 14.566669464000402 0.8058371135645876 0.07998393293665597 -0.5108568419088755 0.2885383925039576
119 11.453452976524476 7.153000007268969 13.662648830213772 0.8262677273584337 0.14387303000951165 -0.49804028974435605 0.22031355780606973
120 11.94442497047427 7.163390397973957 12.70280847735665 0.861988073307885 0.187681206020825 -0.44540528298894094 0.15286091804993793
121 12.460559555100282 7.297015056792922 11.862618616297963 0.8507621179489552 0.21521317459281814 -0.47199850346817185 0.08428831988178909
122 12.923054411569126 7.57215642480948 10.93492682331814 0.8645694955049302 0.23984961034694574 -0.4105428623819811 0.16262321484332382
123 13.489711660085632 7.821397883454365 10.188744545139338 0.7879182989387491 0.3403105746219091 -0.5022268412730161 0.1055540946761518
124 13.70975788776234 8.257728046271346 9.307145471543627 0.9017747518683092 0.25829598281303895 -0.314720076221278 0.14504053150332855
125 13.695137545526787 8.304632544717725 9.324202501779657 0.4413187774615618 0.7979718212656493 -0.386024914041933 -0.1395115581761343
126 13.185623096368392 9.14507212011633 9.159261464825693 0.42325371299044473 0.8399844384396781 -0.3395217330246127 0.0027258802145293647
127 12.499775770178772 9.882673549221227 8.854451681949174 0.40452231260570304 0.8202157219217541 -0.40437022151768576 -0.009622477136730225
128 11.752469391878845 10.57891675588714 8.604310747435417 0.47946066779474233 0.7859798279155017 -0.3821813598043233 -0.07931321684218723
129 11.27557386795835 11.377891926777199 8.444742646883146 0.5734786115144277 0.7909446584889174 -0.20746360346750503 -0.0498766737023562
130 10.99630196755535 12.3324108782554 8.360150250367115 0.48993345996599386 0.7721354505152165 -0.36271865710927187 -0.1794637195877188
131 10.586469800397051 13.24817412441312 8.332279407017127 0.4306349890963732 0.834148655028536 -0.3322869183811883 -0.09129584521096096
132 10.004929627878402 14.093326040471839 8.177583884594759 0.3577170258782097 0.8250337530413677 -0.4254465505710647 -0.10175002872975329
133 9.27757624210494 14.804168437525918 8.03490458236632 0.35883265545945736 0.7786833950427948 -0.4922543009305353 -0.15025644370851632
134 8.653234358522155 15.547975801191267 7.976121639439796 0.3949798325065255 0.8180243200937249 -0.3943990130303317 -0.13884005966944746
135 8.020649707159205 16.22783581400605 7.909891330401516 0.5094791506275734 0.8067294079395634 -0.2338450816319234 -0.18690943057493492
136 8.020080511341465 16.218235820517243 7.806832729562017 -0.184926214747436 -0.3736918378567558 0.7775370312718319 0.47073651910533915
137 7.456615483646169 17.070924219779226 7.970956547394587 -0.12234900466412374 -0.4387074488633507 0.7420045750109517 0.4919305906653145
138 7.0437599363665875 17.925752783506784 8.12679030680993 -0.21336717813990802 -0.503162261165652 0.6238756445619335 0.5586424315729266
139 7.011680691431121 17.909013013364543 8.102036473575414 0.25156419974236227 0.15362685595428627 0.7375347676370778 0.6075826767314102
140 6.913468715439743 18.889657715817595 8.270025499073782 0.19420858783555942 0.13563683226982728 0.6387127652287963 0.7320735466307388
141 7.173271713325323 19.798804261450897 8.274593262473296 0.12021553395940214 0.01091256199596005 0.5401217889076592 0.8328851028399595
142 7.498271111855031 20.751186426305342 8.445991247292318 0.0431633134230515 -0.03744370105072736 0.5678073169983044 0.821175832808756
143 7.90464928745351 21.61724810254407 8.600667490078651 -0.2479341013998711 0.007691379434638416 0.6800645080401848 0.6899143345006623
144 8.013446797616854 22.573756267649074 8.270727627635152 -0.4624793562047885 0.033632994823752045 0.5911130213292703 0.6599750470726683
145 8.026288102989877 22.604974156854972 8.280935728247838 -0.1721973766549903 0.17023740770546217 0.9700312643906144 0.020165182756646808
146 8.026986384146706 22.59084421493609 8.357192637533746 -0.6727540579082468 0.251985896988407 0.6914446002078996 -0.07621974895177694
147 8.025108153029537 22.581661567413565 8.434453157698682 -0.293653803343706 -0.25394212269764654 0.8115594292774096 -0.4366373035512585
148 7.549078119639686 22.01072806869038 7.688203627957937 -0.3570586961986551 -0.1499583275393908 0.8026327821201339 -0.45365427864905944
149 7.260410455599124 21.413738604102647 6.96111287355264 -0.38672132152072125 -0.23867088317020366 0.7597912535201653 -0.4649732036174528
150 7.3230358731107685 21.451672244584216 6.870418155200249 0.5329679049721837 -0.025200529135434933 -0.3108290373175297 0.7865719643879464
151 7.32351355356716 21.42402762060936 6.826526130582079 0.9101512026340043 -0.2643118327231518 -0.284177108225166 0.14493934796040034
152 8.055529169715605 20.78990464770046 6.341598493300129 0.9223720036646514 -0.3440833911003414 -0.1473788488948694 0.09547765038462293
153 8.015234511341095 20.825450724553836 6.448046342869128 -0.7377363874951612 0.3607041226391301 -0.07185538063162591 0.566104551077809
154 8.801844639063079 20.174098029970256 6.098709033822533 -0.6979850212185238 0.4006213336739636 -0.19651119316103854 0.5600917854443992
155 9.465962569891643 19.294795295034415 5.911247178151253 -0.6369778919318783 0.261603742126997 -0.24967613319013668 0.6807969416870145
156 10.195867521051587 18.47218961918471 5.85642899597848 -0.6466138054914059 0.2042858763075377 -0.11365040159110555 0.7261139397555754
157 11.014107688761374 17.988100722306736 5.658642082703236 -0.6524250975039989 0.17154601809281605 -0.07493059712847812 0.7343697035127239
158 11.991599364865019 17.655326270909814 5.516589889991981 -0.5125909967614047 0.2502681458329631 -0.02323542403269653 0.8210215833280516
159 12.854215326406889 17.27352644908747 5.164224749992925 -0.5378153078649869 0.10546229238181917 -0.09450823095564681 0.8310839872078483
160 13.799306767491004 16.996047380457156 5.0714251697851065 -0.6445100948854684 0.07095814099939103 -0.05939423062968801 0.7589756288475552
161 14.764312611141786 16.835932980859184 5.059305912068769 -0.751223892164849 -0.011586588458891395 -0.049695995158848316 0.6580719739312335
162 14.71672939382092 16.819485201078507 5.098703931116382 -0.565169917528958 0.4397062495887376 0.3969887300419439 0.5741439946673663
163 15.033750564231097 16.84743723331151 4.17398206687683 -0.47319132624782934 0.5213882429087172 0.5779694744319658 0.41254764033407865
164 14.852183811449592 16.89307916845152 3.1770091081505303 -0.44536364191179956 0.5202068435373999 0.6118920489013933 0.3957577376264004
165 14.859885683729566 16.867749698591044 3.3800403915059896 -0.35498554991859704 0.5271066075140967 0.6399606968614775 0.4319654964653335
166 14.516000994533174 17.044542280891086 2.4797309133235874 -0.4489391014084098 0.36692990140495724 0.669464675659266 0.46436319699777046
167 14.606298955015143 16.69356928898927 3.403064251188278 -0.514531452628821 0.44915144400287765 0.6138211325065713 0.39590905760559925
168 14.343212763227433 16.68432587898895 2.397985685774341 -0.5691124521671042 0.4222330874022212 0.5870916162761983 0.39134852853860735
169 14.348633573327731 16.66749171878811 3.417333673841606 -0.4795931519999118 0.34775928169562415 0.5920682916795826 0.5463597976946617
170 14.380662898602962 16.668490097044767 3.3633273286197536 -0.6221282895548357 0.770607027429043 0.08653881008168639 0.10785283937937809
171 14.40750365033648 16.70097615702864 3.4516455132515613 -0.23641540241488515 0.7138038752124832 -0.3498293618804781 0.5587586265991297
172 14.064997519254485 15.903286135916915 2.8327414463471583 -0.2547376129730583 0.6029148602241159 -0.15527677949017998 0.739926713674321
173 14.22663760550214 15.465317123591806 2.0199003040535533 -0.34252712732197477 0.4670751038934811 -0.09147307125654551 0.8100300559894948
174 14.79779990369145 15.059182597221572 1.305702555380126 -0.33898989793121254 0.35302835826162665 -0.24848229734472282 0.8358907675467981
175 14.703517616134944 14.98156978800794 1.3690842128033112 -0.4814269060359616 -0.38833708991256743 0.05612977402229973 0.7837549918253055
176 15.398534989969217 15.508845683054126 1.9247830207749117 -0.29595419112022736 -0.42033357791700326 0.24587258555894256 0.8217526828093855
177 15.8504082681728 16.05568643229797 2.4558844566119875 -0.19266892972803326 -0.49662041628657233 0.1928575628400406 0.8240466043253897
178 15.709488674234619 16.05687524123798 2.3623285455112577 0.06649971976755359 0.37037030252853653 0.5413737467197947 0.7518763812212271
179 15.843921721407975 16.898885785811242 1.9061914523534718 0.08092160649357025 0.3209225692704431 0.5414803668213339 0.7728256015961106
180 15.710166005992605 16.031380295236577 2.271326267519173 -0.3924007734825736 -0.1990874262846736 0.6788303404342708 0.5878564438462113
181 15.745097468221795 16.1151363130791 2.23498415699808 -0.05584912164141947 -0.4329354473569137 0.13617147057797224 0.8893284571149082
182 16.377817813129212 16.40165949221924 2.999326290032149 -0.008596819876498407 -0.37724304472547465 0.23159695902895155 0.8966474382179467
183 15.711914671129607 16.008165947914264 2.3376835943064966 0.12892288566052104 0.5018801687496008 0.6969536197233753 0.49573262725315975
184 15.329855530772148 16.851037255160378 2.0657606710958434 0.1147563615460198 0.6299696385534976 0.6764608773112205 0.363826762969449
185 16.034430529699495 16.18622599033968 2.3725027835081964 -0.2515127277863492 -0.012476179555179835 0.8895621459992975 0.38113630253532715
186 16.104829619193744 16.14330153785859 2.2508125118538738 0.7793886411955164 -0.3009116206310193 -0.42342433635116195 -0.35031039654882834
187 16.071015392166817 16.14827413528381 2.2486835900830164 0.8271384817516705 0.043640887509343335 -0.4696772378536226 0.30551709802420085
188 16.09193662733875 16.175300751081682 2.1974883573759074 0.3499846508886528 0.45858563121611723 -0.41196164665798873 0.705335072619603
189 16.266484101994816 15.948209647733734 1.3407254763904253 0.5239129031420717 0.45790072746871296 -0.2320862251244297 0.6796897658581897
190 16.26368874417122 16.031173942545564 1.27186269650257 0.8131119169793943 0.20275848360772067 -0.5454177786803031 0.016045388453851575
191 16.62585205332712 16.38801037369426 0.39334860908632996 0.7624764242499956 0.27436792839220314 -0.5852767379428168 0.02833870772857378
192 16.627236351751765 16.41182313975988 0.3827063495293746 -0.22102625728038142 -0.23223519222481523 0.9416938457418731 -0.10211224205162803
193 15.690198511073353 16.275313789951348 -0.13169596284620494 -0.332838551993297 -0.2058887145417661 0.9104194571704743 -0.13403263608823943
194 14.966785630591563 16.153087590993092 -0.7759898074006792 -0.5105890186014753 -0.2501657178823789 0.8118065506796072 -0.1329890670455801
195 14.938677915747252 16.13708535075956 -0.7581107138523355 0.20263083678567154 0.6692748258010597 -0.541851680872113 0.466271066514494
196 14.453630331140733 15.830055887007052 -1.6188196185388062 0.15297303828400285 0.7541457304397521 -0.44247342029158876 0.46052224610013737
197 13.98044175379073 15.572752113494957 -2.4062174317236633 0.03474334024620156 0.6557867686408916 -0.5755117286798913 0.4873631751947986
198 13.43190530595613 15.034774429223326 -3.0942561521346494 0.044538323416164954 0.7342403415943735 -0.5905725587359799 0.3318606806940092
199 12.647277154763513 14.78407477894094 -3.6518880893950163 0.06909224503719846 0.7737775448701032 -0.5523000188276297 0.3024223238015239
200 11.832637894975823 14.519869052112364 -4.149194999729188 0.10436139544322313 0.6454532016290643 -0.5749808377765223 0.4918291368328442
201 11.329122457885525 14.095562438546843 -4.902702330363331 0.16550878783312828 0.6268201112108964 -0.5974484635343327 0.47197322249469953
202 11.338982736874422 14.047431899371526 -4.938000268114584 -0.2461366147820348 0.2282440346552963 -0.556783617892105 0.7598114439483589
203 11.646791833873595 13.110488247981241 -4.949414724582555 -0.3517535527807035 0.1321087601368456 -0.5557200878542763 0.7416143860231496
204 11.997229337997165 12.164605050463566 -4.7596414742015 -0.37402540183143795 0.1420017149113392 -0.511494225007094 0.7604697032304849
205 12.394046953958721 11.266403322195423 -4.639675260698512 -0.345410578068604 0.11136782481452141 -0.40483362181323623 0.8392845040890319
206 12.387043771731127 11.297020937692832 -4.637768237401481 0.35928733248384914 -0.07440321624103957 -0.2933962942029711 0.8827770888948084
207 13.24716456450532 10.73948595893718 -4.6977000389155545 0.2866349399252746 -0.13058963659045017 -0.258120076841479 0.9133240301013421
208 13.24293813262451 10.691880771943556 -4.708094098657353 -0.3322881372018704 0.05125723809043995 -0.34171417264863313 0.8776039617215221
209 14.074695732379551 10.074909192688112 -4.688329585028606 -0.25910295180052084 0.1608038160640675 -0.3543434485799471 0.8839957655758091
210 14.775963973171551 9.4364301491366 -4.822915466864888 -0.18725062896271438 0.2775201412638262 -0.4202966254968227 0.8433685551062223
211 14.832618527540301 9.41604706337858 -4.758042796611024 0.04292305954678655 0.3442445323059913 0.21614186950914874 0.9126532776370566
212 15.440105463827106 9.877995459486923 -5.312758328546404 0.025884021405233146 0.30550885741951306 0.21410283124244966 0.9274450566627028
213 16.156798791743245 10.307167690579156 -5.849631850587964 0.29970120708984643 0.1994845618124023 0.3584665489549672 0.8613285257947275
214 16.775812932712814 11.064423658106843 -5.9755383090336185 0.27917181033273125 0.2767278112657 0.4010005843609509 0.8274559505676518
215 17.30116841859499 11.895110942281102 -6.165525574598328 0.3210378344921315 0.22188615548024918 0.3175342866096864 0.8642182708425429
216 17.927511897756542 12.568308816008177 -6.358930606644042 0.2987083540481434 0.2132136016307993 0.18874666910501914 0.9108720954136382
217 18.76310470198933 12.96621708567946 -6.679395303056244 0.4369425384758845 0.18841106499306806 0.19754297150895772 0.8570643284292252
218 19.513178531487817 13.421713247756722 -6.808175531138697 0.2886167554372513 0.16361520399505425 0.17203375210357386 0.9275423557119624
