# time x y z qx qy qz qw
52 6.5723299396177115 -7.267717259467048 -2.1638162090621993 -0.6778935705600377 0.07296842297446761 0.7310188997971221 -0.027336502727809787
53 6.532009278773764 -7.330235080477768 -3.122234515322009 0.729124596217981 -0.1262960969420819 -0.6725643354838657 -0.009156075704599616
54 6.548349456919818 -7.322571434837666 -3.1780520971720625 -0.048110105088911996 -0.08018907942922379 0.9956063701705214 -0.004804685682349898
55 6.589460367715612 -7.330477400667974 -3.2172970929814877 0.060240168975399445 0.03388502537385341 -0.5959464064633427 0.8000442536014223
56 6.90384720795596 -8.273178964661247 -3.4009509286775783 -0.08580873240730603 -0.03932748277309595 -0.6467480628761176 0.75684024318701
57 7.035273364730417 -9.183309972689626 -3.233748609534996 -0.02593554055641847 -0.15393247241216054 -0.6894273328764059 0.7073344996223859
58 6.910323117674777 -10.141072861498213 -2.9299302273770595 -0.18006709728646317 -0.13864931011804965 -0.579985021202658 0.7822848486703348
59 6.918155696043081 -10.15913133671197 -2.894219979005533 0.575402021199693 0.6261283205773402 0.3028373760260395 -0.43030845198760687
60 6.924424661767217 -10.12924512273332 -2.864197244886201 -0.0033455989324397872 0.855623196277248 0.5010842678365206 -0.12966229014955447
61 5.997322501075223 -10.268479225188285 -2.639401406350752 0.2151401854144825 0.808466072393119 0.4968910557879966 -0.23064385768313103
62 5.949602550015083 -10.385520360302063 -2.593327924355536 0.5528893896643317 0.6959190736235956 0.1731258729583583 0.4243081402423075
63 5.882277336792205 -9.519691680889157 -2.9452168761946877 0.6546755115600846 0.65141463765854 0.08939748825286604 0.3729169257379087
64 5.982775506278449 -8.676146517022595 -3.316801330104641 0.555027490354317 0.6826742746814524 0.11124794604758238 0.4620868036844761
65 6.087776291178471 -7.817990112746199 -3.7234624220077355 0.7153703328797361 0.5721882299740958 0.07658204277902876 0.3936763988842075
66 6.4547032181263955 -6.898524685171944 -4.089547927061174 0.74140357992887 0.4801932968891526 -0.013736244819518057 0.46855783513845983
67 6.423995451924928 -6.894332733529548 -4.2504645015002875 0.3065154832464859 0.8656543434355434 -0.33522447136540034 0.210512161214357
68 5.848904545680591 -6.5077371587381005 -4.873156029863889 0.21427335782044413 0.9353376571231424 -0.265863479766341 0.09245001580462227
69 5.8236824780522 -6.398079738010772 -4.8478709104728415 -0.16540714301242754 -0.4702302299646196 0.8628902554466923 0.08333315620465447
70 5.001285062922489 -6.097271201766412 -5.032528777442535 -0.16660083759983757 -0.5280378179757188 0.8244100031434852 0.11733869956426461
71 4.064844825477462 -5.675201263207853 -5.120353684589123 -0.2316138975795202 -0.5624492406893388 0.7711734074826276 0.18787610195988957
72 3.2330764864675894 -5.040065755762468 -5.2479432386604286 -0.16546709664669773 -0.6490302684859839 0.7104884098315793 0.21583922259709368
73 3.249809526953253 -5.104422441007551 -5.258242792362642 -0.5965784681795866 -0.2628028239125276 0.6914139969244133 -0.3114088821872397
74 3.273029905670708 -5.094312960898207 -5.263271057172083 -0.6037322445479646 0.3594857268612916 0.6697272396633676 0.24029734399067287
75 3.0264417932065077 -5.190008695329563 -6.297469010522876 -0.6099394651770561 0.2788154490509654 0.7013383971513182 0.24157865566157785
76 2.828021101445527 -5.167247093940693 -7.319355599482526 -0.6395860227036921 0.37701233782058524 0.6509732103472124 0.158193856086047
77 2.648592572867173 -5.349514287976623 -8.205230147778488 -0.4918200935424486 0.41265893725152025 0.7164344535729278 0.27303346100433085
78 2.2509606816674648 -5.346061948930219 -9.084801359942167 0.6529879151851485 -0.4530255264155204 -0.5498978100668871 -0.256879453288377
79 2.226274878383916 -5.266165714941888 -9.105670861748132 -0.6377716432310618 0.018109959359785228 0.6918486118556699 -0.33803085470962624
80 2.318993482051971 -5.771976016436766 -9.870609265331094 0.6945815809955426 -0.11992695641563403 -0.6373394000065815 0.31140398466600533
81 2.4845650905677172 -6.262175093206263 -10.632728479691693 -0.5263458258698591 0.022308435874743685 0.7719057064470702 -0.3558426416727592
82 2.3350003024233583 -6.889569440963363 -11.450237867860196 -0.5395348376440949 -0.039820207422919585 0.7897344433239436 -0.28919892647964063
83 2.3321621162439117 -6.881040301488128 -11.42742675164212 0.058233569200172336 0.5183841612105052 -0.5307470704123264 0.6679777392047004
84 2.2957271345158086 -7.5007869286826665 -12.195126102852667 0.13864485771269408 0.5705835046039998 -0.5414847042084237 0.6016696625324895
85 2.120990369566789 -8.012886571331386 -13.038482635319818 0.12696421156267035 0.5847712843514584 -0.618169059417046 0.5096956424766249
86 2.117396705363772 -8.02773493769152 -13.028443978163494 -0.22766080974433958 0.9003244055045253 -0.08891432826280055 0.36011215307047
87 2.1509178164080645 -8.012979571341656 -13.188625157401795 -0.3958037330439518 0.6570594990472307 0.6209850604239643 0.16121344345469457
88 1.5544626992713138 -8.280551659887372 -13.925879146747436 -0.3654334544525141 0.60400607495697 0.6713763511778319 0.22558556438991834
89 0.8228175252055403 -8.36772784783625 -14.654949293719886 -0.2870495752897484 0.6386386701490655 0.6836405552310247 0.2058610734442633
90 0.7739762026998327 -8.470699536237978 -14.776302235191581 0.6537294125874212 -0.6136439908281932 -0.3818771167390327 0.22416238611693273
91 0.7424921442765523 -9.429276971120851 -15.03908826015324 -0.5587083261286976 0.6323057003681981 0.46244778526454816 -0.27235372863294094
92 0.5352760926464833 -10.422467053280593 -15.196928812954363 -0.5696995864300911 0.6644905153368157 0.43036069370417157 -0.2206454385734284
93 0.267668670960284 -11.355540469225698 -15.403043775885811 0.6564526192851547 -0.65051760360338 -0.27277361751769796 0.2673786820636306
94 0.3741149797672846 -12.277434140650952 -15.303891070936512 -0.6813735593049078 0.7166050099990637 0.13677385450734755 -0.059162868825015535
95 0.36213129296956437 -12.302637948897033 -15.278677072960646 0.49353204839872805 -0.31350364295125954 -0.5590227197261081 0.5879074603112887
96 0.5741484026338034 -13.30498814747647 -15.371696158554707 0.5104057669696195 -0.27234928900391725 -0.5755928905490397 0.5779313472832357
97 0.751927012929476 -14.222786030912488 -15.717750449540347 0.5910858899894731 -0.1202704191535188 -0.6108075771278451 0.5129001858599782
98 1.0172675110625122 -14.979976850001458 -16.291676879583527 0.6299293309322792 -0.06539526484363171 -0.4094003714626193 0.6567372634573977
99 1.6593368454355695 -15.612267016865918 -16.712985215505626 0.6117972966875576 -0.14775024391177174 -0.5056951574144163 0.5900392706908727
100 2.0650917278642607 -16.448053236621973 -17.14682409106725 0.5965697708697226 -0.22441519982565564 -0.5611494621344244 0.5280659122854867
101 2.365353197021039 -17.33175901241262 -17.686470250463383 0.6891344864118027 -0.18335897235422197 -0.5164768116020868 0.4740515267062084
102 2.705307090842832 -18.0494118196997 -18.236920699830264 0.6763172951286044 -0.15605723848707376 -0.43393230730179017 0.5744073531088032
103 3.2687582086603966 -18.627543925986327 -18.60297442476902 0.6187154753030759 -0.13566644920550927 -0.3583758284179537 0.6858225286371126
104 3.973132832609084 -19.373346068803176 -18.825841272827244 0.5022361453301983 -0.1946790276786679 -0.3444234314075799 0.7689157498734048
105 4.710895748618992 -20.134982523954502 -18.835959400117506 0.4136664238901527 -0.2617094461560604 -0.58126078238964 0.6500185831146706
106 4.993816651587384 -21.031848419142335 -18.942129052785727 0.38054100177719713 -0.28064349227676477 -0.6061217626227658 0.6395656221875748
107 5.156945893428201 -22.072924319117398 -19.069206717065963 -0.37137893876122297 0.24871948476589084 0.7424373479696413 -0.49900209025833037
108 4.924587364128617 -22.997294121447105 -19.42856037602932 0.39317613932560824 -0.26530765479945695 -0.6041631223285128 0.6403212423370664
109 5.014354970115437 -24.04602943990864 -19.60560012162871 0.39919025296300753 -0.28313588907815795 -0.5735181522065134 0.6569308482213918
110 4.976650343793866 -24.019343717690703 -19.599942245389617 0.8565515898510027 -0.45851390033560246 -0.21638038633277681 0.0962491845847592
111 5.504557919525558 -24.818787981415536 -19.908916276591114 0.9299773074932377 -0.35879867436174784 -0.06098842709208959 0.051827893886528024
112 5.559734639602237 -24.84877160775533 -19.899041414150112 0.6378173463016331 -0.2716828863298019 0.6243785486611574 0.35990119477995225
113 5.504447672038581 -24.860422705102806 -19.89173742676238 -0.04645964876528046 0.1335501632663862 0.7839037050009495 0.604566651589312
114 5.485881916856892 -24.905366176571004 -19.823821703012456 0.07157157800040106 0.20697485780846492 0.9714018192464304 -0.09174651504238988
115 4.380913396741975 -25.062670686640253 -19.670644422983933 0.02221800102222448 0.17198824098147344 0.9839085237635002 -0.04301653473031678
116 3.4217080856796827 -25.14022433518811 -19.61609775222903 -0.10750084853595877 0.28080638040736167 0.9513641590503523 -0.06706400794003113
117 2.4050113735774614 -25.286015904596763 -19.685286923385043 -0.1412425268929107 0.34077252995967783 0.9252840606195658 -0.088170508590759
118 1.50820423690712 -25.527392864569176 -19.83669104515341 -0.11902343865479212 0.4153768538921537 0.9017807894976984 -0.009321909372705075
119 0.5584501619174989 -25.600489768329634 -20.050098995864293 0.05715491923619369 0.41373673567724034 0.9038415495499511 -0.09287455014905005
120 -0.41213260804129337 -25.67368111972736 -19.858583727344186 0.11867954208921268 0.2628725682093681 0.9431404998724326 -0.16522462489860115
121 -0.3754327152862241 -25.71898307745205 -19.842587420879116 -0.3449738851091322 -0.15152861182883348 -0.4507664450396363 0.8092229052716355
122 0.121348214984632 -26.276408329331236 -19.281544420943593 -0.42825759769145966 -0.21070002983844116 -0.4428032523123358 0.7590297801715276
123 0.6599987787266811 -26.810614784807232 -18.6578859339493 -0.39481625260640585 -0.24421984561153837 -0.4072141193954849 0.7865452654820768
124 1.1712038774104667 -27.185431146028392 -17.95407944058944 -0.35572227539957735 -0.3980115191883058 -0.4450628022999334 0.719004586485298
125 1.4901830996580725 -27.539421985353357 -17.114063856333978 -0.4379217736149081 -0.46000749141781844 -0.38984274497833526 0.6668135138261785
126 1.5238569699474056 -27.60404809249101 -17.159271489029955 0.72976447492799 0.15599539293502873 0.6638595649885933 -0.048987003268992906
127 1.5946587199665991 -27.494175020981658 -16.22678668553369 0.7839612054138301 0.3460358328095281 0.511656547464267 0.06222224887334585
128 1.8249026388485696 -26.91407270315182 -15.51834662496764 0.8543236402453203 0.26698546438165943 0.40763334085315106 0.18078976451058476
129 2.363359890338831 -26.338903021440462 -14.892220381773813 0.7585929444836471 0.3431021420121107 0.3965828756797579 0.38670361705562706
130 2.2978441441524646 -26.30137636442773 -14.888528211119555 0.3629956587625632 0.03581096260153002 0.4582419197696543 0.8105344345818419
131 2.348489309938777 -26.359808013837426 -14.932505110285302 0.5102136996104994 -0.5734549835709313 0.15515544609148715 0.6218988262535803
132 2.6502942900905335 -26.79248788945863 -14.08845276837367 0.48854431431629014 -0.4865594681645407 0.0005479050798306616 0.7242817384752209
133 3.0978761298405484 -27.26800466887571 -13.39722831575955 0.6021237386903695 -0.3217070577522759 0.03820871961599753 0.7297202656108784
134 3.1726132618130003 -27.294535998949637 -13.456606395419556 0.9398238667388626 -0.29323123263875606 0.174167593628649 -0.02030253784071466
135 3.106367590622794 -27.338178035779297 -13.467548024851562 -0.521727794155603 0.8352610921675166 -0.043533587322246894 0.16805904763359783
136 2.6884864001619153 -28.316176997632407 -13.74321004170863 -0.6841392726325524 0.7158036661261271 -0.04232615489268213 0.1333681514237881
137 2.542957037104496 -29.21978212825905 -13.854290394604108 -0.5527872946655372 0.7982393661491749 -0.18486657922369293 0.15186990838296258
138 2.1315382079317273 -30.102407364356353 -13.838987218927864 -0.46548663706182747 0.8389501894858012 -0.22236736715915842 0.17331337023239776
139 2.081898978907724 -30.09943748752579 -13.842593377099428 0.8390186534558225 -0.37810314235345355 0.3782644213323436 0.10000870187003343
140 2.569190158830298 -30.62464764129736 -13.104416902171424 0.8213667022312596 -0.4532540126538023 0.3228258357175588 0.12530371212470706
141 2.554436407278612 -30.622364988059548 -13.176848547178043 0.5494386810718863 0.024743289280426812 0.6701916546144966 -0.49834531347515837
142 2.606111850962574 -31.255688445152494 -12.424290305082227 -0.5287836668563737 -0.07487422613211649 -0.6318562832065955 0.5617288681378151
143 2.720767178507846 -31.87266770753803 -11.61462360712559 0.5421262136743564 0.20265953190029173 0.6533958911340667 -0.4879570596130148
144 2.642943499143465 -31.51863383503335 -12.354203447259785 -0.17907663472102348 0.6318467068934943 0.5326598956689734 0.5338302477667942
145 2.618946314772802 -31.56616709892231 -12.472160690065515 -0.34336298857492825 0.919027647131123 0.18579890512197328 0.05448677583599078
146 2.5665948576711637 -31.51666864382047 -12.489189131121927 0.41675026214677047 0.8842467708452554 0.19013586150193046 -0.09096824402644459
147 1.9714326236083743 -30.818171981328707 -12.299204767813524 0.34618267327268243 0.9006460299614366 0.2618885546250623 -0.020215597860995912
148 1.2051509742721103 -30.204604936104634 -12.021797017391886 0.3184542941504205 0.8806786878510892 0.3506978332472783 -0.0017149512253219904
149 0.3597463989546327 -29.556810758884083 -11.85996916222049 0.28031055586764014 0.9187396675475258 0.2747804010439342 0.04288527423219671
150 -0.44009542285859216 -29.08780965021923 -11.779797999696703 0.1719857016671498 0.9595249807869302 0.22215570314060862 -0.01948263919495717
151 -0.3684015723093068 -29.082662455261 -11.79233375139962 0.25952025132195505 0.6580295376180874 0.07327979804538969 0.7030479627837222
152 -0.23811008457144522 -28.635121016999893 -12.631078822287558 0.12239008818129184 0.6175784395409906 -0.007528248526471831 0.7768917960715084
153 0.020303987775120935 -28.470279289864685 -13.554124857115276 0.12286881824239303 0.6307133818401374 -0.18256161453929032 0.7441606952589622
154 0.19046382721156027 -28.62111695601704 -14.411713233050891 0.25260839197768203 0.6582084173231244 -0.22049036951874976 0.6740435272420632
155 0.18424768001759867 -28.659829263541027 -14.360113561361599 0.6260943998642238 0.35904675733099417 0.23863941346092024 0.6497249101364235
156 0.127320035343239 -28.665178742348147 -14.286886119171278 0.698379143237414 -0.16233633287950733 0.6204792714717038 0.3176774480383411
157 0.10780037851000274 -28.78629898083936 -14.258102858734592 0.21205963132496347 -0.05548128622840085 0.9510555043569412 0.21782095232811444
158 0.06291400151827051 -28.895782997641657 -14.324941914355193 0.037112696755846164 -0.21040161161252774 0.8626680400869575 -0.45842956076466845
159 0.0539018079091522 -28.918164427437404 -14.286243914850328 0.13998473840689915 0.15723135875141905 -0.33052974351389863 0.9200177506390683
160 0.7933191346599116 -29.50279422274614 -14.67484838550834 0.1287198121548913 0.22180149376151254 -0.3618957693857221 0.8962515045592322
161 1.4399592504292964 -30.078948969766213 -15.137525051959997 0.1474822773426875 0.17078889426114374 -0.39142345135833856 0.8921142377485054
162 1.9856204096786705 -30.671594161908924 -15.507324730112751 0.22219280941185174 0.06901933887537998 -0.38626630456020244 0.8925609381259516
163 2.715927689662657 -31.274322851266465 -15.803454050915146 0.15814104491270894 -0.06984890883306612 -0.36097798695435585 0.9164100789401693
164 2.6975192014306675 -31.197325475657696 -15.889944121406572 -0.6410755712819478 0.15841702835903987 -0.24926758707970287 0.7083726611486908
165 3.5142542113367856 -31.740492375556205 -15.854098759957754 -0.5965047208916172 0.15858322140739914 -0.271720306937342 0.7383776504201235
166 4.26242362266699 -32.41945749467516 -15.731080952081662 -0.5800796450816474 0.36281578568458756 -0.24006829224698045 0.6886505108381488
167 4.932721905328295 -33.155700299748204 -15.881725919688442 -0.6261732809671877 0.17236823126675938 -0.17389414549957607 0.7402412047526997
168 5.850742745585921 -33.624772184419264 -15.899779766330202 -0.46255918663679674 0.13066277811136784 -0.07845391736999557 0.8733906457727987
169 6.805811264317414 -33.80189838486371 -16.09637768855564 -0.6061017784114853 0.15382222032343268 -0.11827320685235426 0.7713564722500643
170 7.753416431497401 -34.1389437675822 -16.191569123812382 -0.5273913957185957 0.13912685700075864 0.009106237469785394 0.8381044742883943
171 7.84882902559642 -34.16257287913628 -16.055123528026144 -0.2300591054156751 0.6913782949501456 -0.44402947119905967 0.5214467278580329
172 7.861599091436658 -34.053986377306856 -16.073233618058886 0.5910928074852314 -0.3314757200532131 0.7265234657322954 -0.11356405106707297
173 7.810882273100703 -33.96307020954468 -16.05880687475342 -0.21561732359432007 0.6427007885143867 -0.3944632038121588 0.620357676705345
174 7.631137424951754 -34.71664721193877 -16.714502116318673 -0.24402938781558067 0.62332680947649 -0.3476600042116233 0.6565408349385327
175 7.534021126313579 -35.35084777660491 -17.297151007895152 -0.2269039157030028 0.7654916958360487 -0.26873186119165754 0.5388137557868768
176 7.1656698733606925 -35.986140095215546 -17.96721830668017 -0.137943429331689 0.7112009610165931 -0.39922874124854224 0.5619441391405285
177 7.141428043834049 -35.96041197602271 -18.004897653491767 -0.2740006449542184 0.2548101080647024 -0.3265569428231071 0.8679608392587496
178 7.79129148610941 -36.729746696054384 -18.2059007125313 -0.394133967616353 0.09406892240726779 -0.3801811815755355 0.8314275209445239
179 7.7588901235750996 -36.70278631020095 -18.249236094462596 0.823523331499358 -0.3472555765235078 0.345612051217599 -0.2859636289857301
180 8.283462870385549 -37.49618406074486 -17.928455388149363 0.8441647981938348 -0.30939827489845995 0.2536343576880087 -0.35683065112236384
181 8.975253232645931 -38.24349565198242 -17.71276946528755 0.835901520869678 -0.2661107491069866 0.321810669931008 -0.3562184853934917
182 9.514194786500443 -38.92558533753522 -17.38831316896111 0.7184301283442667 -0.12189614486219535 0.5155435657051978 -0.45079298177206056
183 10.00226161410311 -39.60966150450893 -16.780559108028474 -0.6991484504219672 0.10253005387829797 -0.4438621559906506 0.5510584531640965
184 10.657767137595807 -40.139081664031025 -16.246643601911494 0.7516568905033836 -0.21637802523094463 0.40781867339827454 -0.47103757682759456
185 11.2431185246329 -40.89942113749634 -15.864916911064798 0.7580032165448638 -0.15138755301511767 0.41171873920787994 -0.4827013696736404
186 11.299549776253501 -40.90402211683115 -15.915598991448633 0.652595557534746 0.4987817548278091 0.5536818836866142 -0.13701157255519467
187 11.149486319473718 -40.52874860257458 -15.118790715307895 0.6839291693883421 0.48833547910030956 0.5328738140500843 -0.09906992182978196
188 11.076710925940409 -39.98610359000074 -14.319361810024235 0.6870625742377582 0.5981760397898951 0.38602331589335515 -0.14531498233066412
189 11.10657781002741 -39.97900776426031 -14.28021535117848 0.8799696636334736 -0.253762692965655 -0.003945272241901524 -0.40154989922865986
190 11.13505115045022 -39.99918445367901 -14.30069846144071 -0.5329054497879572 -0.15960973451940672 0.6983614191234169 0.4503641221421467
191 11.253094087832299 -40.01456592619282 -14.293373830086292 -0.37324570957081693 -0.515322205547462 0.22665021154756143 0.7374010756448094
192 11.61107780812042 -39.24317939689463 -13.69882562796229 -0.4609112213793182 -0.5271169409394209 0.30097513509866736 0.647396744379851
193 11.801385798742148 -38.267833851750275 -13.270375262494142 -0.3197225573900118 -0.6868577903894374 0.260084401561613 0.5986317450166392
194 11.688415223976717 -37.53332518108766 -12.582598703173753 -0.35222102718659226 -0.7167269669238011 0.10259935963099757 0.5930566366673072
195 11.6346006078072 -37.48016290028095 -12.560070788940928 0.6704977080953232 0.3885202413936567 -0.5374845342640597 -0.33255859768359647
196 11.622448782023847 -37.483660872489494 -12.527659622182876 0.05557553603869452 -0.4750836995160426 0.8774626278403158 -0.035583352733115615
197 10.632934731416057 -37.57850779578839 -12.496016437493237 0.25807818100668867 -0.5315337847623394 0.7915515713481208 -0.1559281823174456
198 10.728289168089933 -37.63387411829129 -12.616657796673545 -0.21084605181826968 0.9477434948204747 -0.21728362066495174 -0.10056857684609652
199 9.766397926444291 -37.96375336860425 -12.229430704591275 -0.2132462852032832 0.9647336970251592 -0.1296687934490781 -0.08367149859198335
200 8.89035711277959 -38.422154465995035 -12.041237315261075 -0.10044460100343428 0.9756701146344691 -0.19086287821442885 0.03937094433877233
201 7.921403995413615 -38.535646101117244 -11.936717411032587 0.09002971230961795 0.9777151961719245 -0.16338666989886586 0.0962935209414478
202 6.9506075422662885 -38.38907847924279 -12.051261867878454 0.06808780690846059 0.9896932315180291 -0.1089494346462227 0.06325645206668651
203 5.917402122405428 -38.28744666256841 -12.248382813639346 -0.02352397869331579 0.9813955932135933 -0.16342498039330905 0.0979876922415367
204 4.970389229659208 -38.407742419722844 -12.401365732703905 -0.14905721001903116 0.9716573458482548 -0.05783797152121384 0.17412271377042768
205 4.0001922434236 -38.78142436505396 -12.735199325580215 -0.08275657488883399 0.9659016460933458 0.029165770603800146 0.2435871860585442
206 4.069292927199173 -38.716819171989954 -12.710997151806504 0.62469213086283 0.7213076001212412 0.272894294085549 0.12248996653172019
207 3.841358914453873 -37.760082679021714 -12.585604372150708 0.5377779039922373 0.7948459800980349 0.2786736174368051 -0.03682130965073216
208 3.5173423468616964 -36.90722337583527 -12.153776590674756 0.6383527269706043 0.7320487739845276 0.22212690874307506 0.08526444094221448
209 3.51384591199921 -36.901836897072634 -12.191045503059371 0.26206840628333644 0.6745478234761397 0.5973577200982075 -0.34564307965122903
210 3.4729986167717324 -36.81363847158319 -12.1972971795603 -0.05107293193477806 0.8977044354631613 -0.11639549537208523 -0.42186537050395495
211 2.830365374305341 -36.78404261351725 -11.449918508425396 -0.19550857564476803 0.8493019170753134 -0.17409930202173957 -0.45842347620632856
