# time x y z qx qy qz qw
47 6.997565960263492 15.42439055335724 14.929430894206678 -0.17681296829727158 0.7721711638671894 -0.6030668264930742 -0.09380442802698818
48 6.092007276061321 15.201228726033207 15.305066061483966 0.29179210388765053 -0.6653304301256288 0.6831271780649892 0.07436427533855612
49 5.273095499257532 14.921365075417107 15.718465358264568 0.23580578321859785 -0.5889167554702203 0.7719762469797274 0.04031577639321049
50 4.287165862543668 14.629845483603033 16.08984674508986 0.14379825084733694 -0.5903761784270569 0.7852697012509324 0.1188676881931393
51 4.291574127977081 14.541419740517124 16.03636166553747 0.7866463755405757 -0.4786661825372148 0.31742055839543937 -0.226517890357589
52 4.664008251381727 13.571293529704672 16.324773488348256 0.7481509925118438 -0.5563203794834181 0.3502104535720328 -0.09016854209667494
53 4.890813971548506 12.717090450039068 16.75001315910572 0.7883751738601611 -0.5006769022329445 0.33627476960645114 -0.12127037617452778
54 5.215496631195667 11.88747599057807 17.0998148376602 0.8233260776719941 -0.47469771916495046 0.2512939883476501 -0.1834327578846666
55 5.591253401587219 10.986950486097523 17.370084112408865 0.8036495943402082 -0.4099903053134116 0.3531596440644089 -0.24765610202483232
56 5.571624514447459 10.932342193454225 17.36567056973777 -0.6003996774118515 0.6619808636986234 0.20490342973652947 -0.39914426958529176
57 5.6324840207082705 9.990553379256827 17.588404268921792 -0.5796298728289058 0.7101862477660872 0.16416520793076797 -0.36429999795953844
58 5.559031431823251 9.044622086645525 17.87860041739601 -0.6098617088382351 0.6735221294014424 0.2419932079534659 -0.3404055296317095
59 5.511674288361863 8.092934338222637 18.01847429698857 -0.6495870451669525 0.6675588734854132 0.19552264539155656 -0.3068757343310826
60 5.485019781011044 8.169882443975945 18.04431826457882 -0.2834500901562726 0.5579702572957304 0.6564214700048664 0.42123163708390604
61 5.481708698825821 8.232614945385592 18.027220808873416 -0.46464607072980346 0.031061188680517996 0.8601124185442348 0.20819668340080374
62 4.9983445227142305 8.577586698929025 17.239613631908167 -0.5195015441481782 0.05950949628302526 0.8523358505289214 -0.010018152670989352
63 4.497851407330758 8.532785457003067 16.321684415591996 -0.5412401984016075 0.1955520001322172 0.8112376309559481 0.10349864250055964
64 4.572648134299881 8.453068363256268 16.334293162603384 -0.4625681533280522 -0.24024687365721467 0.41152276981282215 0.7476370464003191
65 5.174826199989933 9.280985495340126 16.364691204515303 -0.323101201091563 -0.27755098779061066 0.5296082990987163 0.7335435314658637
66 5.171546533209854 9.376692249432452 16.338245128612506 0.3058265515617173 0.135410348231278 0.479011075411723 0.8115925995132391
67 5.221536197795426 9.452717781244216 16.360317462018376 0.10628570916841155 0.01963879227736558 0.973014544424664 0.2038635872403848
68 4.334056076136058 9.870577815951858 16.490698002875376 0.014526618650856126 -0.038776157621449404 0.9497947906593722 0.3101213352657443
69 3.4965829824361494 10.388570525542956 16.46082467992289 0.10313042675904145 -0.1288609673945332 0.9473982854726124 0.27421789664826307
70 3.4742697928399986 10.529715590660258 16.38428695747687 0.7139117656825761 -0.3944285090111862 0.5766435773562348 0.047310958487467525
71 3.50017382828918 10.106629719826039 17.348962844529385 0.7411461809314076 -0.36207885870137857 0.5626871152510146 -0.05463010985516313
72 3.6597295060719524 9.530634822829924 18.16988053141452 0.683526819829073 -0.40801375848116733 0.6028735878713707 -0.053472390179660434
73 3.6172717237128014 8.931456366888622 18.93641194309348 0.6071040603458561 -0.49850544579566186 0.6187491461083396 -0.008153196541476372
74 3.41924017381801 8.274580620627184 19.684052538141476 0.5777563196840976 -0.5292029637434766 0.620978957232895 -0.02295632601600225
75 3.149395409693949 7.613754634774192 20.26733371379906 0.5393248920345278 -0.47744219619432965 0.6830917193532324 -0.12067855267662175
76 3.09079866438854 7.548471565173477 20.292035029640356 0.07420038904367808 0.7174924762369338 -0.47739850686911506 0.5017863234966647
77 2.6043927810324488 7.150103015039578 19.46235759350652 0.021447479676659484 0.7540698718002204 -0.4181333452141749 0.5060465785663629
78 2.0786710947551814 6.7472850932803965 18.65168291735379 -0.033873844322132696 0.7495762070831277 -0.46362929665544567 0.4712069054337894
79 1.5631877421254585 6.236425378951078 17.983884991537266 -0.042907148987003194 0.7797025016891495 -0.4337567342341281 0.44953095658923486
80 1.673254867494783 6.279839569974816 17.982765635658765 0.3468964142699154 0.8566027831634626 -0.3150186060727133 -0.2160042302161914
81 1.6272066491657442 6.236861168869368 17.958500421854083 0.43948561542968273 0.8152454044469252 0.3760947380148295 -0.02792977615590012
82 1.0907568204835916 6.8657019793031875 18.317395422808612 0.516190721115635 0.7819131814917649 0.3315469322648892 -0.11061441022438184
83 0.6250800125757839 7.570618115555144 18.87242645356383 0.3182386282135101 0.8526671354557103 0.41094650941910765 -0.05297072798053337
84 0.6690548920669115 7.646684422797683 18.95300670975664 0.8408598694413538 0.3796987004809746 0.28077576907243107 -0.2644778711308627
85 1.1586340574157645 8.05681164393471 19.566768160413012 0.8793248429736684 0.39726841211173675 0.1980934298747072 -0.17240830115753406
86 1.796971096596445 8.63547891548098 20.035414050807585 0.8684051092516787 0.39917687610507957 0.22113502023183138 -0.193983738070069
87 1.7403545212505462 8.698778186878103 19.987837077232538 0.18617683379067196 0.919080331939241 0.3452082984021908 -0.03821989948180031
88 0.8274453604946265 9.055892079150404 20.166846699531945 0.15095385679147003 0.8865262528924219 0.4284922272687161 -0.08762732006969397
89 -0.1447035071222735 9.228577460574956 20.460377256602822 0.09617742673270979 0.9071328324504646 0.3899694850492558 -0.125633306124966
90 -1.0455288617306626 9.293632962547056 20.812345433021928 0.022868060265381785 0.9249166571348608 0.3004602818554345 -0.23179699782681737
91 -1.140345550750164 9.343967992654768 20.868265459729113 0.17035325960115189 0.833432578604898 0.08205775842915636 0.5192652772377822
92 -1.5569863788515013 9.600963091228122 20.032622586925108 0.002309826799874294 0.8680185131116067 0.18083549098862214 0.4624251839969072
93 -2.1022851307793626 9.780478139816275 19.288312090876197 -0.05019621124750446 0.8665954625945743 0.2290751348104989 0.44047386664641397
94 -2.1129844974212846 9.790220684910153 19.347388441572946 0.6952221381145607 -0.6071534079795182 0.24106454738874036 -0.29986463920665407
95 -1.9304266939716381 8.817090111288788 19.356123037307263 -0.6210895610180011 0.6607281427944949 -0.29436669858928616 0.30171895080595884
96 -2.0155985635809 7.844675028101375 19.274599473180515 -0.6309126182168803 0.645256081886669 -0.3087327231039524 0.3004629139308266
97 -1.997021605962048 6.873490145498247 19.28860257078989 -0.5791748962734603 0.6345039951737113 -0.446600060241444 0.25001901093229645
98 -2.1522781579997066 5.752556722350307 19.486514495923778 0.6269455655146248 -0.6240579986929861 0.4202005626232871 -0.20229275646924327
99 -2.198038577835755 4.809399153654291 19.65395226699701 -0.5710640038607943 0.6066271938678167 -0.4565300583789944 0.3122013083749154
100 -2.3987033863117966 3.8067345142150635 19.828004354807 0.5790304611489501 -0.577567987737071 0.4539024402641523 -0.353711067575262
101 -2.410076489869768 3.8800352597634102 19.70279069188021 -0.6842980395763065 0.17546278160248654 0.22955962109817304 0.6695157844783081
102 -1.4901374558017249 4.005630492786195 19.145895940758525 -0.6066805747807108 0.1764903655962845 0.3035092130153364 0.7132124428599426
103 -0.7302644785125455 4.2644126738694474 18.507331904617292 -0.7333682485711221 -0.01843764803256145 0.17797865160572646 0.6558617725522343
104 0.22957337312292428 4.508743349043202 18.21995652747752 -0.5531720409067616 0.04834343307595098 0.21658509928519032 0.802966064292323
105 1.0514482120499027 4.807739183149798 17.922064301251527 -0.5372501045907159 -0.023380065936381762 0.28697817201689996 0.792754203028854
106 1.8996381369294972 5.299041342394534 17.693441952699224 -0.415070539022852 0.006762879877372787 0.15181433624603924 0.8970078697543393
107 2.8869559276678114 5.608522648842907 17.649443180696352 -0.43047343361059176 0.01577840510911339 0.09767142344902963 0.8971643984962624
108 3.809594630909233 5.82701605758596 17.54850672820319 -0.3477215791397828 -0.01481561755424566 0.14111223153341318 0.9267996218108219
109 4.780815920739023 6.139667853521939 17.509925835039436 -0.2926769236192501 -0.09536868840566194 0.13504474242284878 0.9418109944126272
110 4.817716995174363 6.195497692140273 17.531369688694728 0.8699998713283965 0.050967875745462375 -0.1388291452103935 -0.470349835729449
111 5.790245284315449 6.386285250497057 17.314082389746336 0.8635650641006892 0.11276386514693049 -0.1514222759259835 -0.46755853658690916
112 6.6917496467437445 6.7372291207971795 17.22190902804979 -0.8088807267002248 -0.008768928247397932 0.2485148971125105 0.5327996075293829
113 7.575079230269788 6.947878678846937 16.78296640028841 -0.7702542555707512 0.12440950329498755 0.3419062714609529 0.5237659389466915
114 8.353921330995659 7.016484945248943 16.118825908840364 0.809510479626 -0.07098445368798328 -0.3334723036515894 -0.47796465706954055
115 9.14837967719981 7.290373768943754 15.469593965954717 0.8992928338012722 0.00953796683952766 -0.23796663769048404 -0.3668150836709565
116 10.024464182408657 7.526225051257803 15.166842316910303 0.9000045484771443 -0.13692975799591237 -0.2318958154112895 -0.3427336938358486
117 10.908873160756482 7.359083986947826 14.656221713961859 0.8608126339320342 -0.2502826558301214 -0.32172904994899665 -0.3047139968438111
118 10.93133120083724 7.3458846382360194 14.566669464000404 0.8058371135645878 0.07998393293665601 -0.5108568419088753 0.28853839250395746
119 11.453452976524476 7.153000007268969 13.662648830213772 0.826267727358434 0.14387303000951177 -0.4980402897443556 0.22031355780606965
120 11.94442497047427 7.163390397973956 12.70280847735665 0.861988073307885 0.18768120602082505 -0.44540528298894094 0.1528609180499379
121 12.460559555100282 7.297015056792922 11.862618616297963 0.8507621179489553 0.21521317459281816 -0.47199850346817174 0.08428831988178906
122 12.923054411569126 7.572156424809479 10.93492682331814 0.8645694955049301 0.23984961034694566 -0.41054286238198145 0.16262321484332393
123 13.489711660085632 7.821397883454365 10.188744545139338 0.7879182989387491 0.34031057462190917 -0.5022268412730161 0.10555409467615173
124 13.70975788776234 8.257728046271346 9.307145471543627 0.9017747518683092 0.258295982813039 -0.314720076221278 0.14504053150332855
125 13.695137545526787 8.304632544717725 9.324202501779657 0.4413187774615616 0.7979718212656494 -0.3860249140419329 -0.1395115581761344
126 13.185623096368392 9.14507212011633 9.159261464825693 0.42325371299044495 0.839984438439678 -0.3395217330246127 0.002725880214529299
127 12.499775770178772 9.882673549221227 8.854451681949174 0.4045223126057031 0.820215721921754 -0.40437022151768576 -0.00962247713673009
128 11.752469391878845 10.57891675588714 8.604310747435417 0.4794606677947422 0.7859798279155017 -0.3821813598043234 -0.0793132168421871
129 11.27557386795835 11.377891926777199 8.444742646883146 0.5734786115144279 0.7909446584889172 -0.20746360346750498 -0.049876673702356246
130 10.99630196755535 12.3324108782554 8.360150250367115 0.4899334599659941 0.7721354505152164 -0.36271865710927187 -0.1794637195877189
131 10.586469800397051 13.24817412441312 8.332279407017127 0.4306349890963732 0.834148655028536 -0.3322869183811884 -0.09129584521096074
132 10.004929627878402 14.093326040471839 8.177583884594759 0.3577170258782097 0.8250337530413677 -0.4254465505710647 -0.10175002872975329
133 9.27757624210494 14.804168437525918 8.03490458236632 0.3588326554594576 0.7786833950427947 -0.49225430093053535 -0.15025644370851632
134 8.653234358522155 15.547975801191267 7.976121639439795 0.3949798325065255 0.8180243200937249 -0.39439901303033187 -0.1388400596694472
135 8.020649707159205 16.22783581400605 7.909891330401516 0.5094791506275734 0.8067294079395634 -0.2338450816319234 -0.1869094305749349
136 8.020080511341465 16.218235820517243 7.806832729562017 -0.184926214747436 -0.37369183785675586 0.7775370312718318 0.47073651910533926
137 7.456615483646168 17.070924219779226 7.970956547394587 -0.12234900466412361 -0.4387074488633509 0.7420045750109517 0.4919305906653144
138 7.0437599363665875 17.925752783506784 8.12679030680993 -0.21336717813990805 -0.503162261165652 0.6238756445619335 0.5586424315729266
139 7.011680691431121 17.909013013364543 8.102036473575414 0.2515641997423623 0.1536268559542862 0.7375347676370778 0.6075826767314102
140 6.913468715439743 18.889657715817595 8.270025499073782 0.19420858783555947 0.13563683226982726 0.6387127652287963 0.7320735466307388
141 7.173271713325324 19.798804261450897 8.274593262473296 0.12021553395940221 0.010912561995959951 0.5401217889076592 0.8328851028399595
142 7.498271111855031 20.751186426305342 8.445991247292318 0.0431633134230516 -0.03744370105072753 0.5678073169983044 0.821175832808756
143 7.90464928745351 21.61724810254407 8.600667490078651 -0.24793410139987104 0.0076913794346383756 0.6800645080401848 0.6899143345006623
144 8.013446797616854 22.573756267649074 8.270727627635152 -0.4624793562047885 0.033632994823752045 0.5911130213292703 0.6599750470726683
145 8.026288102989877 22.604974156854972 8.280935728247838 -0.1721973766549903 0.17023740770546214 0.9700312643906144 0.02016518275664681
146 8.026986384146706 22.59084421493609 8.357192637533746 -0.6727540579082468 0.25198589698840707 0.6914446002078996 -0.07621974895177694
147 8.025108153029537 22.581661567413565 8.434453157698682 -0.29365380334370583 -0.25394212269764654 0.8115594292774098 -0.43663730355125846
148 7.549078119639686 22.01072806869038 7.688203627957937 -0.3570586961986551 -0.14995832753939073 0.8026327821201337 -0.45365427864905966
149 7.260410455599123 21.413738604102647 6.961112873552639 -0.38672132152072125 -0.23867088317020368 0.7597912535201653 -0.4649732036174528
150 7.3230358731107685 21.451672244584216 6.870418155200249 0.5329679049721837 -0.025200529135434933 -0.3108290373175297 0.7865719643879464
151 7.32351355356716 21.42402762060936 6.826526130582079 0.9101512026340044 -0.26431183272315145 -0.2841771082251661 0.1449393479604002
152 8.055529169715605 20.78990464770046 6.341598493300129 0.9223720036646514 -0.3440833911003414 -0.1473788488948694 0.09547765038462291
153 8.015234511341095 20.825450724553836 6.448046342869128 -0.7377363874951612 0.36070412263913015 -0.07185538063162589 0.566104551077809
154 8.801844639063079 20.174098029970256 6.098709033822533 -0.6979850212185238 0.40062133367396363 -0.19651119316103888 0.5600917854443991
155 9.465962569891643 19.294795295034415 5.911247178151253 -0.6369778919318783 0.26160374212699705 -0.24967613319013696 0.6807969416870144
156 10.195867521051587 18.47218961918471 5.85642899597848 -0.6466138054914059 0.20428587630753794 -0.11365040159110602 0.7261139397555751
157 11.014107688761374 17.988100722306736 5.658642082703236 -0.6524250975039989 0.171546018092816 -0.07493059712847833 0.7343697035127239
158 11.991599364865019 17.655326270909814 5.516589889991981 -0.5125909967614048 0.2502681458329632 -0.023235424032696617 0.8210215833280515
159 12.854215326406889 17.27352644908747 5.164224749992925 -0.5378153078649869 0.10546229238181891 -0.09450823095564687 0.8310839872078483
160 13.799306767491004 16.996047380457156 5.071425169785106 -0.6445100948854684 0.07095814099939099 -0.05939423062968807 0.7589756288475552
161 14.764312611141788 16.835932980859184 5.059305912068769 -0.751223892164849 -0.011586588458891395 -0.049695995158848344 0.6580719739312335
162 14.71672939382092 16.819485201078507 5.098703931116382 -0.565169917528958 0.4397062495887376 0.3969887300419439 0.5741439946673663
163 15.033750564231099 16.84743723331151 4.17398206687683 -0.4731913262478299 0.5213882429087175 0.5779694744319652 0.4125476403340783
164 14.852183811449592 16.89307916845152 3.17700910815053 -0.44536364191179956 0.5202068435373999 0.6118920489013933 0.3957577376264003
165 14.859885683729566 16.867749698591044 3.3800403915059896 -0.35498554991859693 0.5271066075140965 0.6399606968614776 0.43196549646533344
166 14.516000994533174 17.044542280891086 2.4797309133235865 -0.44893910140840987 0.3669299014049574 0.669464675659266 0.4643631969977703
167 14.606298955015143 16.69356928898927 3.4030642511882783 -0.5145314526288214 0.44915144400287743 0.6138211325065711 0.3959090576055994
168 14.34321276322743 16.68432587898895 2.3979856857743407 -0.5691124521671044 0.4222330874022213 0.587091616276198 0.39134852853860713
169 14.348633573327731 16.66749171878811 3.4173336738416067 -0.4795931519999118 0.34775928169562415 0.5920682916795826 0.5463597976946617
170 14.380662898602962 16.668490097044767 3.3633273286197536 -0.6221282895548357 0.770607027429043 0.08653881008168637 0.10785283937937809
171 14.40750365033648 16.70097615702864 3.4516455132515613 -0.23641540241488515 0.7138038752124832 -0.34982936188047803 0.5587586265991297
172 14.064997519254485 15.903286135916915 2.8327414463471587 -0.2547376129730582 0.6029148602241161 -0.15527677949017998 0.7399267136743208
173 14.22663760550214 15.465317123591806 2.0199003040535533 -0.3425271273219748 0.467075103893481 -0.0914730712565456 0.8100300559894948
174 14.79779990369145 15.059182597221572 1.3057025553801254 -0.33898989793121254 0.35302835826162665 -0.24848229734472282 0.8358907675467981
175 14.703517616134944 14.98156978800794 1.3690842128033112 -0.4814269060359616 -0.38833708991256743 0.05612977402229959 0.7837549918253055
176 15.398534989969217 15.508845683054126 1.9247830207749117 -0.2959541911202273 -0.4203335779170034 0.24587258555894242 0.8217526828093855
177 15.8504082681728 16.05568643229797 2.455884456611988 -0.1926689297280333 -0.49662041628657233 0.1928575628400406 0.8240466043253897
178 15.709488674234617 16.05687524123798 2.3623285455112577 0.06649971976755364 0.3703703025285367 0.5413737467197949 0.7518763812212269
179 15.843921721407975 16.898885785811245 1.9061914523534707 0.08092160649357028 0.3209225692704431 0.5414803668213339 0.7728256015961106
180 15.710166005992605 16.031380295236577 2.2713262675191737 -0.3924007734825736 -0.1990874262846736 0.6788303404342708 0.5878564438462113
181 15.745097468221795 16.1151363130791 2.23498415699808 -0.055849121641419405 -0.4329354473569138 0.1361714705779721 0.8893284571149082
182 16.377817813129212 16.40165949221924 2.999326290032149 -0.008596819876498461 -0.37724304472547465 0.23159695902895172 0.8966474382179467
183 15.711914671129607 16.008165947914264 2.337683594306497 0.12892288566052112 0.5018801687496007 0.6969536197233753 0.49573262725315975
184 15.329855530772148 16.851037255160378 2.065760671095843 0.11475636154601966 0.6299696385534976 0.6764608773112205 0.36382676296944894
185 16.034430529699495 16.18622599033968 2.3725027835081964 -0.2515127277863492 -0.012476179555179844 0.8895621459992975 0.38113630253532715
186 16.104829619193744 16.14330153785859 2.2508125118538738 0.7793886411955164 -0.3009116206310193 -0.42342433635116195 -0.35031039654882834
187 16.071015392166817 16.14827413528381 2.2486835900830164 0.8271384817516705 0.04364088750934332 -0.4696772378536226 0.30551709802420085
188 16.09193662733875 16.175300751081682 2.1974883573759074 0.3499846508886528 0.45858563121611723 -0.41196164665798873 0.705335072619603
189 16.266484101994816 15.948209647733734 1.3407254763904253 0.5239129031420717 0.45790072746871296 -0.2320862251244297 0.6796897658581897
190 16.26368874417122 16.031173942545564 1.2718626965025703 0.8131119169793944 0.20275848360772078 -0.5454177786803028 0.01604538845385149
191 16.62585205332712 16.38801037369426 0.39334860908633 0.7624764242499956 0.2743679283922032 -0.5852767379428168 0.02833870772857376
192 16.627236351751765 16.41182313975988 0.3827063495293743 -0.22102625728038153 -0.23223519222481515 0.9416938457418731 -0.10211224205162826
193 15.690198511073353 16.275313789951348 -0.13169596284620477 -0.332838551993297 -0.2058887145417661 0.9104194571704743 -0.13403263608823945
194 14.966785630591563 16.153087590993092 -0.7759898074006792 -0.5105890186014753 -0.2501657178823789 0.8118065506796072 -0.1329890670455801
195 14.938677915747252 16.13708535075956 -0.7581107138523355 0.2026308367856716 0.6692748258010597 -0.541851680872113 0.4662710665144939
196 14.453630331140733 15.830055887007052 -1.6188196185388064 0.15297303828400302 0.7541457304397521 -0.44247342029158876 0.4605222461001373
197 13.98044175379073 15.572752113494957 -2.4062174317236633 0.034743340246201675 0.6557867686408917 -0.5755117286798913 0.48736317519479855
198 13.43190530595613 15.034774429223326 -3.0942561521346494 0.044538323416164934 0.7342403415943735 -0.5905725587359799 0.33186068069400926
199 12.647277154763513 14.78407477894094 -3.651888089395016 0.06909224503719837 0.7737775448701032 -0.5523000188276297 0.3024223238015238
200 11.832637894975823 14.519869052112364 -4.149194999729188 0.10436139544322309 0.6454532016290643 -0.5749808377765223 0.4918291368328441
201 11.329122457885523 14.095562438546843 -4.902702330363331 0.1655087878331283 0.6268201112108964 -0.5974484635343327 0.47197322249469953
202 11.338982736874422 14.047431899371526 -4.938000268114584 -0.2461366147820348 0.2282440346552963 -0.5567836178921051 0.7598114439483588
203 11.646791833873595 13.110488247981241 -4.949414724582555 -0.3517535527807036 0.13210876013684567 -0.5557200878542766 0.7416143860231493
204 11.997229337997165 12.164605050463566 -4.7596414742015 -0.37402540183143795 0.1420017149113391 -0.5114942250070942 0.7604697032304848
205 12.394046953958721 11.266403322195423 -4.639675260698512 -0.345410578068604 0.1113678248145214 -0.40483362181323623 0.8392845040890319
206 12.387043771731127 11.297020937692832 -4.637768237401481 0.35928733248384914 -0.07440321624103964 -0.293396294202971 0.8827770888948085
207 13.24716456450532 10.73948595893718 -4.6977000389155545 0.2866349399252746 -0.13058963659045017 -0.258120076841479 0.9133240301013421
208 13.24293813262451 10.691880771943556 -4.708094098657353 -0.33228813720187045 0.051257238090439805 -0.3417141726486333 0.877603961721522
209 14.074695732379551 10.074909192688112 -4.688329585028606 -0.25910295180052084 0.16080381606406746 -0.35434344857994726 0.8839957655758091
210 14.775963973171551 9.4364301491366 -4.822915466864888 -0.18725062896271438 0.2775201412638262 -0.4202966254968227 0.8433685551062223
211 14.832618527540301 9.41604706337858 -4.758042796611025 0.04292305954678658 0.3442445323059915 0.216141869509149 0.9126532776370565
212 15.440105463827106 9.877995459486923 -5.312758328546404 0.02588402140523317 0.3055088574195131 0.21410283124244983 0.9274450566627028
213 16.156798791743245 10.307167690579156 -5.849631850587963 0.2997012070898465 0.19948456181240226 0.35846654895496766 0.8613285257947274
214 16.775812932712814 11.064423658106843 -5.9755383090336185 0.27917181033273125 0.2767278112657 0.40100058436095115 0.8274559505676515
215 17.30116841859499 11.895110942281102 -6.165525574598328 0.3210378344921315 0.2218861554802491 0.31753428660968663 0.8642182708425428
216 17.927511897756542 12.568308816008177 -6.358930606644042 0.29870835404814344 0.21321360163079933 0.1887466691050194 0.9108720954136381
217 18.76310470198933 12.96621708567946 -6.679395303056244 0.4369425384758845 0.18841106499306814 0.19754297150895803 0.8570643284292252
218 19.513178531487817 13.421713247756722 -6.808175531138697 0.2886167554372513 0.1636152039950541 0.17203375210357416 0.9275423557119624
