# time x y z qx qy qz qw
29 2.9177219620657593 -1.1227870285537325 -8.423531870054816 0.8326924349806228 -0.2981269811906234 0.4461601047178473 0.1366922557073612
30 3.714619064526592 -1.5371910478255955 -7.0611318537701795 0.7539403328819532 -0.09179758783524604 0.509897746723865 -0.4039201223105944
31 4.531748160791177 -2.488817044608845 -6.149403647767475 0.7632676575224021 -0.14266091964748606 0.4347472032203095 -0.45614166031806075
32 5.388687693139905 -3.370213937489795 -5.45043594125976 -0.6408297945144632 0.046622344673459784 -0.5653839958873115 0.5172083416131243
33 6.2000885937890855 -4.222661030291872 -4.844395283473155 0.3250920270108701 0.15244145267387516 0.8430394988533675 -0.4004512215660049
34 5.987398826550321 -4.344324264572938 -4.516001288438032 0.5325307031881481 -0.3117882807774887 0.6847089211371273 0.3877793334449196
35 5.6381408191291795 -4.172661577971377 -3.1772691861310824 0.5627748993232894 -0.017103210881283106 0.5758606864557047 0.5927700757156833
36 5.484143329231279 -4.1837203163893815 -2.7483047137200245 0.5864030913983943 -0.24027744906728316 0.7735615918129379 0.0007909108418199474
37 5.223659515364228 -4.232901868951066 -1.5281957852216725 0.3160775976554632 -0.5170863725415888 0.6863447797902693 -0.4020540745307518
38 5.188767626301811 -4.141852971711861 -1.7365494949311207 -0.001073982080337963 0.9336587384852076 -0.35134961668376186 -0.0695244810759143
39 5.10480801431505 -3.999044803428143 -1.7395253364634842 -0.0017680128589782746 0.46917315545199717 0.8688450022985896 -0.15805627578337467
40 5.009020878726915 -3.879019732656754 -1.7929924205028636 -0.008678509387231388 -0.10093688062435853 0.8561139574307577 0.5067596289138335
41 4.388237331771062 -2.8790141274503576 -1.5983004858770904 -0.05163291473382725 -0.212910227965167 0.786025482066141 0.578071983827793
42 3.964939387809675 -1.9906788326348521 -1.3173981506703187 -0.45982106225899627 0.22391587558741563 0.5517273010552289 0.6588044145520294
43 3.8552385344262516 -2.0756327533557757 -1.1442131305851964 -0.6040718276715706 0.6831541404012281 -0.4066932947146085 0.05475592662318618
44 3.4951743273081655 -2.9894160093967863 -0.9081967305913204 0.5588580328284694 -0.6150171962285593 0.09477590634076805 0.5481323517760485
45 3.423257458384706 -3.1026101662011203 -1.0466189538196569 0.06227739653389217 0.44360379307827397 0.25327942321750624 0.8574303087844141
46 3.764539439416204 -2.707489250850267 -1.7307234216237828 0.11721228600796088 0.3336346146833698 0.38459265243997753 0.8526650664727916
47 4.140758664410637 -2.1288521222579924 -2.01023826447474 0.2695266840663683 0.0655857476447473 0.5176075441933743 0.809404908853518
48 4.027892155505209 -2.1802475839572315 -2.021918457445819 0.6616504948415088 0.3091959193851521 0.5836236456476834 0.35496471141856467
49 4.090970312524501 -1.5716064753877668 -1.658435022300381 0.8189442431044909 0.06625198089597492 0.06382045336820563 0.5664520733877215
50 4.798184424241573 -1.5307025130583212 -1.6772721990473634 0.6382562885077904 0.4584809320190142 0.4503324849173421 0.42382165846427505
51 4.977026851313658 -0.14921089074482585 -1.0769326851206023 0.6506456618296137 0.010353500112562109 0.6926478264855863 0.31111415307329876
52 5.048065338994443 0.6751404034646896 0.28314470092416144 0.524710974145154 -0.2603191292360532 0.6824479022921001 0.4372381561832626
53 4.935575681937952 0.5810539701649912 0.6505017383705717 0.16427847997620618 -0.19076907729313547 0.8433047094528466 0.474823027221809
54 4.90003300938239 0.5124425589641943 0.99707249064837 0.5838969382091298 -0.32689117339012386 0.6788196635820477 0.30234151326602005
55 4.6489449467715005 0.6045156184756472 2.231040796517232 0.6464424870967486 -0.2861644785365512 0.6552224931845878 0.266280841453243
56 4.52889415958649 0.6342426996686794 2.582605370245424 0.3022413771284607 -0.6540085540700453 0.27655044408640156 0.6359581849699829
57 4.328085064996791 0.6725318605067059 3.8093099009125613 0.5224891139174662 -0.47649193689281505 0.04898467773250222 0.7053800828357131
58 4.6166830462385295 0.9749948236420535 4.0504199855015415 0.597078113068738 -0.42550999079390855 0.1724377894512207 0.6578025413435402
59 4.781472373050013 1.2938827193333198 4.234119127345833 0.5306065941742418 -0.10357827144974112 0.28397416178264345 0.7918881608801461
60 5.696904345896633 2.0904641670800417 4.848671689506414 0.4854131711942102 0.18716609091770045 0.08560030464600651 0.8497149495485403
61 5.54587981132918 2.1203423040193803 5.0035373596060735 0.3114470912957258 0.8785035564941451 0.2340128104421834 0.2765324847093396
62 5.501927024374531 2.2109356585033435 5.196144577739752 0.18870373754782704 0.8306635184694715 0.22125167367892276 -0.47480176433294174
63 5.031422382726991 2.3035338900124294 6.294013632415206 -0.13337897914146016 0.9367010721969621 0.07904680134464356 -0.31393112694574316
64 4.997880453573147 2.3004772216944573 6.560104718129501 -0.18877442448442486 0.853255179259185 0.02471696231766783 0.4854985968071768
65 4.534174494935452 2.1523556369570693 5.780292160465688 -0.3816961019947741 0.4419687599444563 0.2416756293264163 0.7749610255650509
66 4.993732688418182 2.2050272252414795 5.050910196172682 -0.6112494534418136 0.2888526172907734 0.23962816881250784 0.6967902208433462
67 5.059342825989581 2.3826492256189304 5.0416696230010185 0.700394807812654 -0.5980674278167329 0.1388506401076862 -0.36398209394891723
68 5.3597920670271515 1.661720828257707 4.666886889575236 -0.7080026981022224 0.24814581342346362 -0.2261285983390911 0.6213064395075742
69 6.196357602123975 1.2359697101162446 4.684983504257471 -0.35549456494490855 0.0876281798583903 0.01815707532090426 0.9303844565582159
70 6.337057928772252 1.1786110060922597 4.8155963076609645 0.8912095402520235 0.03516188230621893 0.14868288833431884 -0.4270861694237186
71 6.451647003928467 1.128178539922653 4.98251368058264 0.33422310260923227 -0.14901704345545305 0.8348078451938946 -0.41132067787163457
72 6.016228069071958 0.3701395450955442 5.396058160885159 -0.18208687445119046 0.09006520777216596 0.9460068130436757 -0.252594018489158
73 5.242436399903005 -0.16701645018932348 5.034259428904691 -0.40482577911771567 0.11290118568035269 0.8978216002601284 -0.13147541572494675
74 5.230358001835246 -0.11326291152755377 5.043089403584131 -0.516016610293558 0.2349187171442323 -0.5834849383195101 0.5814510993976473
75 5.424224632760962 -1.047857101586316 5.2359492311280516 -0.4350473599208349 0.18024634859999275 -0.49819592282326386 0.7280424925267468
76 5.435992309412415 -0.9519364059580163 5.2709762288211435 -0.4725675839972426 -0.615483478065259 -0.09605918749850796 0.6234040417584943
77 5.666064806272217 -0.514526784522802 6.123074238007108 0.1198096873358132 0.9384984212695202 -0.0996059932499632 -0.3081314625347453
78 4.859319769194234 -0.17411476823180252 6.543048441162808 -0.46625973900428475 0.8696668701911479 0.1618904869986268 -0.008535859355507595
79 4.32237850078694 -1.006312506217399 6.440645986754355 -0.5968460665066939 0.7337074025330004 0.2552219632525403 0.20077342911173318
80 4.138958063735607 -1.819147792668683 5.889872814654799 0.679798268268901 -0.5664532438415659 -0.22720296678792026 -0.40667413107147315
81 4.482885453251298 -2.50973026192248 5.0981228474597104 0.6895157909768689 -0.6041973030724861 -0.2454275389122781 -0.3150855694838135
82 4.620975034562543 -3.1402063055933334 4.373805097869255 0.6231168097456647 -0.5121711296282357 -0.5427729116613681 -0.23410199006920737
83 4.666204239582805 -3.169679564456556 4.313401433228794 -0.1511092495334281 0.7916922185257532 0.42879747803623186 -0.40807125439190467
84 4.659535314519506 -3.2851367696344407 4.18085826510698 0.1724553218087368 0.15823830403155428 0.8517473807373153 -0.46877094675778086
85 4.300241752594874 -4.024265681978227 4.573782435105769 -0.36583144322904887 0.17110749553304236 0.894176635108579 -0.19322972168706454
86 3.72882466891572 -4.510116293220828 3.9191020288950575 0.16521035595742078 0.7688442325389376 0.6111151581670652 -0.09012406911850963
87 2.738586115725595 -4.567375930731828 4.195801304204829 -0.5122854722997957 0.7538847165504804 0.3199952881008506 0.2585042448692685
88 2.519968835391303 -5.279195431951701 3.500382975986444 -0.1476339752009957 0.6949423217439017 0.5131263567408476 0.4816230069602283
89 1.6975922371426677 -4.971413293766265 2.165011058101476 -0.3220369201709601 0.6741940782049253 0.5535540063250157 0.3678756978134579
90 1.0748638075346233 -5.32058693240261 0.6920465156851683 -0.21591130186472962 0.5908605698554292 0.6977665734763747 0.34261918460038593
91 0.2199200302160485 -4.93068361571233 -0.2584589295117959 -0.12479189890114135 0.4850886821029674 0.819337512244122 0.2789300871076246
92 0.26698911294536687 -4.623257866578183 -0.2616632562544651 -0.33710124819705495 0.45123614288770786 0.4733728711377164 0.6772494493808369
93 0.5432421069073332 -4.1877640014311615 -1.468187203851138 -0.277445614852509 0.47926752979971177 0.5585692074281676 0.6175168064043798
94 0.50800361347706 -4.1197919590679435 -1.5264497608273793 -0.6629260169941574 0.6747523080216999 0.20271637230476872 -0.25326762764168215
95 0.5084402766488937 -3.9691830256685563 -1.6357869131129283 0.061886740665046173 -0.8421741430142357 0.1889027568369421 0.5012269871300802
96 0.4672886849661631 -3.9157803743514688 -1.7337037910407214 0.46106719256963913 -0.23148689772907474 -0.481638382228464 0.7084174820542392
97 0.928688451238094 -4.810206980680957 -1.8626420020310963 0.14711885119080625 -0.3734712772848714 -0.4660793519861268 0.7884448530618335
98 0.9393453373656449 -4.890112691992491 -1.8302402742352113 0.47090740671683085 -0.492794020036807 -0.22280196294517385 0.6969645280952035
99 1.439341305532853 -5.727931358895718 -1.3457946548020818 0.2740732117828924 -0.2249819305476321 -0.3818852089842672 0.853481512786957
100 2.1221736277345196 -6.3832984203283 -1.2142432169716448 -0.2758493116310592 0.34748419851965234 -0.2871774761000685 0.8489352073466033
101 2.208799450214275 -6.275377345265801 -1.3101868125073983 -0.396826822810019 0.05899882576297863 0.12294634648891173 0.9077068949512965
102 3.235166741883176 -6.081790884194149 -1.6250722164990459 -0.5964748851635651 0.2958937059726806 0.0873571487536729 0.7409678499749456
103 4.0553069382627855 -6.393435021113903 -2.218439760362449 -0.705349449489645 0.39093205659439556 -0.06944471208808387 0.5872237335075415
104 4.124620165234693 -6.453133713866115 -2.1991138857837305 0.8655515009996488 -0.4742174762684431 -0.009352314902338295 -0.16078220835904256
105 4.1163069264124506 -6.315033267442888 -2.2121643648557354 0.8761376391939087 -0.34052372971091244 -0.16757592657232473 0.29722842314442405
106 4.854121437532321 -6.982481899833539 -2.3338255731490554 0.873204875573241 -0.47309320737565114 -0.08504539521919838 0.08039492000214006
107 5.3518150117048275 -7.906339231637467 -2.38377881747574 0.8890574167017103 -0.45619340208571013 0.009880907768353667 0.03697103410537778
108 5.879397692933434 -8.766688127583409 -2.287324996290995 0.8611377495438843 -0.4876620093515567 0.03164011802723971 -0.14009441058414251
109 6.414792935110152 -9.678535172025082 -2.239045848835279 0.9230238406038414 -0.29612364168207606 0.005754640724856157 -0.2455700768090594
110 6.3978484960058415 -9.699131245295685 -2.213632719083683 0.7003712248293247 -0.3942499843308485 0.5925226474824314 -0.05444271766368247
111 6.403056160393649 -10.376542596627367 -1.4703294269720686 0.663385607044465 -0.34719994081047767 0.6613591259998481 0.04445046596115918
112 6.543927223829008 -10.500925899382535 -1.4165233754043824 -0.16368742737420133 0.8212858849203601 -0.31594499704446316 -0.44595367494031346
113 6.611101610190427 -10.599926749054335 -1.325660278155793 0.5223208489137046 -0.6671580258003513 -0.016388288481780373 0.5308601731161257
114 6.724500365460141 -11.346146436364137 -0.6131098260833835 0.21379324270508868 -0.7731332276352231 -0.1171018431461755 0.5855293502735405
115 6.495555315619009 -11.779812647766931 0.21142251848203492 0.3138045893238538 0.8087960755122457 0.2077516386676679 -0.45190136599281905
116 6.084454843845198 -11.406142372216436 1.1049142828835776 0.818826465004093 0.403418478960259 0.31027055260785763 -0.2655351864192506
117 6.504156202730966 -10.982967779260306 1.8313960910275455 0.8199350827433156 -0.3866885549945509 0.4218476288011822 0.014933171055011896
118 6.83973237805504 -11.536664463594283 2.534202889536342 -0.29138226376157356 0.931560875478376 -0.004458848017968306 -0.21741856019552488
119 6.03038388448464 -12.10846716925696 3.0030112606281825 -0.276770374270343 0.9067155335971054 -0.3088828321901837 -0.07652775338490944
120 5.1050048733151305 -12.568267619291943 3.3414706971677717 -0.30004738210999315 0.7302501401148657 -0.5796248831221915 0.20184473294278732
121 5.111506768705038 -11.960875998592536 3.498015714464585 0.469866960744131 0.6908545015574622 -0.5047512250640555 -0.21718954319947967
122 4.992830333273687 -11.393117415662557 3.5818584753126057 0.5424334409109649 0.6897622978592256 0.4322527667330704 0.20772934382281535
123 4.678994069494981 -9.887282847872159 3.9336524485374738 0.3756342191496004 0.5789012685082388 0.6875327254692182 0.22598895135004027
124 3.9921616903873307 -8.76516664440542 4.354026428474747 0.40274935129484724 0.8918942251943258 0.2055774521211959 -0.007454010729129679
125 3.2992801688327513 -7.5806549202618525 4.670801072015447 0.21007751500540456 0.9392383840695379 -0.0591611533009336 -0.26495028499645107
126 2.5692521821471628 -7.354822241222094 5.476643577440735 0.20507459382338838 0.9323946422000723 -0.11041478531009562 0.27639322956558926
127 1.7696558288344966 -7.0481747265299495 4.943023891196279 -0.003570154970096118 0.9816261590664382 -0.10916013729486536 0.1564653388317255
128 0.6453078468681963 -7.114235306484701 4.767231499578208 0.12879744898641815 0.9218727864617322 -0.04063851338253561 0.3631945676162152
129 0.44113417322912496 -7.191619396132403 4.917519475072372 -0.46727706288159254 0.7841899428886066 -0.3643079263785866 0.18433126363927077
130 -0.08026176546273434 -7.859215793468056 5.005184225822029 -0.7236036866336618 0.22432516858518634 -0.2564448620717317 0.6002599071622318
131 -0.18879408801094003 -7.875880702617948 4.902499666010815 0.33548442237896875 -0.560029087298402 0.7545711790908257 -0.06663302038966916
132 -0.22066415454042917 -7.868940191794755 4.82195062409371 0.2641225416501993 0.6425111321903958 -0.5673955779862679 0.44213231739523945
133 -0.584117569680427 -7.931562477560675 3.8682975192277866 0.45789412620886943 0.7797889267275367 0.0390295703123667 0.4251339689765623
134 -0.49566010953681383 -7.820979025198283 3.7264454129854516 0.1877225481785856 0.21353304573038456 0.6845411573225099 0.6712430910020618
135 -0.4383133475187274 -6.634295702229012 3.8716103116218776 -0.041800703556204834 0.02856717031708621 0.7954265629602854 0.6039314538086812
136 -0.3917770934529249 -6.564851880281912 3.9568978059758035 -0.18459515315530392 -0.2791934487329059 0.25231101734808203 0.9079178366685897
137 0.33630013344672105 -5.783798488224218 4.561823894133402 -0.45585462686123435 0.05640438486923854 0.2746423184249558 0.8447406119436267
138 0.24922029425481612 -5.7814011232172104 4.743590395075044 0.6070873009628022 0.41031186050815316 0.515960505415784 -0.44370479261230283
139 0.36352550010594387 -5.565857181386243 5.9292884899266465 0.48793475453103385 0.3424140964071552 0.7226580282464367 -0.34991089739158393
140 -0.02263308943578701 -5.682058682995945 6.858496364818626 0.5173012779480319 0.2278863924071587 0.6638711390569115 -0.489634854474497
141 -0.13310818543425051 -5.668211677195628 6.9096222143174835 0.2753755292751492 0.5733151555524735 0.7713531897396101 -0.022187991545059304
142 -1.0392099796487793 -5.482768822090231 7.433812851373861 0.25004976974244253 0.5419612963125309 0.7897500152969773 -0.14159088702814382
143 -1.079987669508946 -5.503536114309602 7.429430455857426 0.07524960758998146 0.6750396918330684 0.6562678458824356 0.32859005686158144
144 -1.954948797125176 -5.1003609977211575 7.1032842584324225 -0.34443572243035603 0.9092200780188944 0.08650639983882397 0.21725451808448165
145 -2.6774373037288135 -5.960370649780428 6.738319689155125 -0.37881236592701073 0.6116355245980212 -0.20864932961576166 0.6624716097474497
146 -2.270486699586669 -6.806986376731252 5.835981207005361 -0.5640249877333773 0.3701419224400425 0.012515159936836296 0.7380475196330574
147 -1.0880751025615927 -7.224962940875695 4.852234690384497 -0.713242076317261 0.0304580083720588 0.21603216893346133 0.6660992060365741
148 0.9695494521449696 -7.124757565912713 4.928581301447016 -0.6655510431167821 -0.14092588341305223 0.19016653146179383 0.707826528679312
149 2.586091118818304 -8.252550899232853 5.399702365049306 -0.5557814240763413 0.3287811177339705 -0.5683308866695166 0.5099117458254101
150 4.158599611979103 -10.299755257782369 6.461145652366033 -0.3056574499463133 0.48437915700424516 -0.6362952935460257 0.5167965314931526
151 3.9092167624509395 -10.261781633363896 6.399855492079408 0.4263043087135054 0.8405502949274971 -0.3295563155359124 -0.055968499711814515
152 3.172362365489293 -9.860079366536539 5.756007691533359 -0.6342143406805971 -0.24148841495782156 0.6941534569480068 0.24001352820907026
153 2.8913121286354397 -8.779630831307706 3.9227519144813905 -0.5121056198880333 -0.08774116092160601 0.7906461610721917 0.3239258722933811
154 2.1525110109871077 -7.969868744899562 2.185710538522204 -0.4618894625655252 -0.03509703864863655 0.7173788302700298 0.5203786468807379
155 1.8291174720867593 -8.170841726641344 2.102521517861393 -0.029063995282930837 -0.4344665436388184 -0.48620870733718613 0.7576247089068802
156 1.732429938647997 -8.740166074489004 2.4268985290733176 0.15851389695002382 0.16567096560938105 0.8396566860392626 -0.4923445188253195
157 1.5858220270011536 -8.779124457541903 2.1853239317794375 -0.44809514606335576 -0.2619341227043742 0.8357733914824843 -0.1791203325349069
158 0.9607806571700404 -8.780794999648865 1.1748135596875775 -0.3894537070718263 -0.12433994105272349 0.9124687843829202 0.01631277517080583
159 0.22431628629542716 -8.652900048084854 0.2706227262933455 -0.5493406764261457 0.05483561124717133 0.8316346927150027 0.0600134554548949
160 -0.34190751756070203 -8.63860842574854 -0.6885181998516707 0.6702618226739616 -0.40536336546748314 -0.6157249765698678 -0.08551247997041256
161 -0.4155352039599534 -9.037516157525289 -1.6117337394385987 0.8140382510246931 -0.5739019907285612 -0.003123313155440408 0.08926631963616827
162 -0.10543512740386658 -9.926583240962131 -1.5135716473839869 -0.4707974252256793 0.815882818465183 -0.290728956656969 0.16781443530081003
163 -0.5274427356113537 -10.80594747463139 -1.3484602332504763 0.5968423820398107 -0.5377697671122327 0.47602517976839354 0.3577469452106734
164 -0.6175208862363439 -11.02247244574106 -0.09852447340177975 0.5979862105553811 -0.581209875130168 0.4050722602416744 0.37486535852155023
165 -0.7300149015399622 -11.064411032025076 1.0723563308724666 -0.5024330743358257 0.8330669476871743 -0.0992050014621395 -0.20909049277650693
166 -0.7106712199932234 -11.039882754910112 3.2393790426357656 -0.6390257665572391 0.7432015763401094 0.18504660675760054 -0.07110021047091127
167 -0.03169875929254895 -10.890491494854636 5.033646246492979 0.6392735395454111 -0.3258458115705839 0.39602805147520703 0.5729883342300622
168 0.7877566241973023 -10.490224050747987 7.47443184161531 0.778757909406697 -0.36177018025783203 0.28712468495587856 0.4245207539116488
169 1.4809080146130695 -10.3844581620861 9.375668836368108 0.8354545604672914 -0.36441732337184823 -0.19156875130693013 0.3640289897022026
170 1.7553378992009008 -10.221657921049864 10.400210552006142 0.6028345782535172 0.01364906776758938 0.6042563112622328 0.5208440116875112
171 2.2276780207270876 -9.614949629841984 12.10891773493723 0.5417552963424982 -0.0073234049489086074 0.4439666258584557 0.7136814427660743
172 2.70229751869249 -9.071899308388323 13.424280296548767 0.36424625520356785 0.1707427606889871 -0.07539466868019273 0.9124073756700373
173 3.671649186295482 -9.118815081414205 13.121597580421975 0.6253068066730647 0.3238606564244744 -0.08368313226573548 0.7050551794879876
174 3.703408684942112 -9.18052879177742 13.151727720352785 0.1702853000541559 0.7957302905926863 -0.38303858754632963 0.4371471853612437
175 3.1453023356970546 -9.201629442794873 12.306619902840918 0.4489017604502418 0.7557342686708695 -0.4499092717375045 0.1579068454051566
176 2.5751744671177703 -8.760225780169865 11.720267858919863 0.45918154976283776 0.7568551623703305 -0.45785135397037263 -0.08182117829923716
177 2.0386410283545096 -7.926348469584327 11.333794570561055 0.3423356559981849 0.6560605698609547 -0.4509377731298731 -0.4990450401223149
178 1.7528394619295746 -7.021038984826819 11.73227516082483 -0.07050171513103012 -0.5473119025368545 0.3932629347422163 0.735406998649735
179 1.7803757485515168 -7.0367445062411536 11.726605315826848 -0.2678138030371217 -0.03314478562233328 0.8730571272100556 0.4061384526446225
180 0.36832289064936174 -5.246168067294583 10.88020872915475 -0.3511675793864783 0.473165193511716 0.7312956953196296 0.34351511879950913
181 -0.8006667860387774 -5.135363070346961 9.138300455611635 -0.14561616472707936 0.5930166032227385 0.4484518038381622 0.6527007128130307
182 -1.3053353517998263 -4.729572052550799 8.496947838567221 -0.36426756676667166 0.1556318889605138 0.7599567737778193 0.515318888582285
183 -1.9814108304951885 -3.40316505185538 7.447272200895147 -0.47434244883021676 0.306383450887606 0.637795668467065 0.5237796364355979
184 -2.6006052133402466 -2.499199393134809 6.387493685298836 0.8715041975643756 -0.3361852721451087 -0.0488611355732063 -0.35365588620987226
185 -1.8816811150827217 -3.1578591626783385 5.8110814590553055 -0.48020586381320135 0.7504102599262483 0.4458474016832368 0.08664216392233069
186 -2.6962809607397182 -3.841447176688165 5.187042371735323 -0.3865142125282056 0.8113969568748639 0.42945104756506264 -0.08839422850605679
187 -3.5855130624519744 -4.69996974530023 4.971995987883741 -0.5395323396090759 0.7387289654914143 0.37896983541505325 -0.13987935482203173
188 -4.208772512096484 -5.668907355322349 4.778861146326269 0.9457772926601841 -0.2537734810703085 -0.19899814889283104 0.03878233787507781
189 -3.483455547679601 -6.0546729056098885 4.3890430695539955 0.9873005534362809 -0.13719131597408624 0.07932131489484708 -0.011148498063184756
190 -3.5177189095631505 -5.882585514501392 4.334448779203114 -0.42865283568838336 0.8014601254748005 -0.024492599129200224 0.41631541686336926
191 -3.8659588240556446 -6.539172469105067 3.6521510034819746 -0.6899519643950395 0.40345264180933016 -0.318603839767706 0.5095918424874676
192 -3.457585617303611 -7.324503281865402 3.6881910056344474 0.8258460806583338 -0.035592582802817435 0.2702553536397595 -0.4936329232737034
193 -2.559928069843783 -7.648591546457618 4.150726502595558 0.8066958077805975 -0.1138328163281996 0.3523636169238607 -0.4605690448828871
194 -1.8494042097333876 -8.236491713293637 4.650989340424985 0.7818898667092413 -0.35002061812621743 0.3174647791200621 -0.4066324104669912
195 -1.1331499995859666 -9.367225483165134 4.96773744977409 0.7786061454452498 -0.6174659513811276 0.03764308819886223 -0.10531508472551686
196 -0.7819006668256784 -10.627185892080668 5.017228765879986 -0.6900301656555834 0.7235297811737837 -0.01882064155420971 -0.002968112436036696
197 -0.8120954762888191 -12.311527499653689 5.14090784863291 -0.6412103010764699 0.724159390267949 -0.23958673600791208 -0.08390901744896273
198 -0.09376256343967743 -14.149703012157477 6.617099941742477 0.0014036114035980798 0.8883442691153424 -0.4359210738643391 0.14427510792204287
199 -0.12605477660363507 -15.989087912098045 7.175589270018805 0.1621778364712393 -0.5483266826249896 0.6522944572631934 -0.4975420982215448
200 0.49632177523536863 -17.670108570341775 7.608968268205379 0.3400562696411352 0.16401463477269576 0.31819348060534636 0.8696055668855794
201 -0.28082615175197045 -19.170235438745916 8.04821205357473 0.20184879595171476 0.8996612769685752 0.1800815327692354 -0.342691248577489
202 -1.711545878813127 -17.791716246046548 8.775513875929768 0.38641179193409686 0.8910530606500544 0.13432607637817795 -0.19663894671527862
203 -2.2239624967839684 -15.519364735395499 9.091488632222113 0.11773851733341592 0.9396505247389222 0.23109402937081122 -0.22313691420999657
204 -3.642118550240852 -15.301230088571627 9.965751052930624 0.06475981025046026 0.8478467819358366 0.5031480606036877 -0.154285548409816
205 -4.89274883843325 -14.922310243500588 10.518815724947164 -0.4380362049377516 0.6876160286152584 0.5787113700069912 0.020040723034434653
206 -5.581649041582073 -14.950270760112875 11.284919330281976 -0.29821242956348926 0.714788437914892 -0.6106293219785461 -0.16516254725890497
207 -6.351081821083554 -14.246433123104422 12.078017337080265 -0.16830116189583927 0.7586173057500875 0.416927046507068 -0.47153614942216426
208 -6.959530543506516 -14.807674567182255 14.477465266211661 0.48841719925627575 -0.6683388812060599 -0.038692346401973735 0.5597094618360465
209 -7.545041188869892 -16.129889000963853 16.59403770973335 0.5463975981292031 -0.623128277610428 0.008781778607085998 0.5595388232869938
210 -8.304226618842534 -17.01960009517335 18.204532150404315 0.6679227952310551 -0.00043099265203452934 0.009450205620742528 0.7441704424859892
