# time x y z qx qy qz qw
58 -3.753251511062215 -8.529223291148337 -0.10013875910470399 0.890065925362965 0.3975247368540079 0.21081891658136315 0.07288426790728565
59 -3.7211886474605915 -8.659269411136131 -0.11297107101583226 0.3040138508206753 0.9382349703917883 0.07499430408438244 0.14719569694119364
60 -4.476021244321624 -8.075630849168743 -0.44783669901660816 0.35765196585482034 0.899177764318693 0.251546770271337 -0.01698946264831856
61 -4.442382085375539 -8.134762187311123 -0.4322737358642938 -0.006901700343069542 -0.5746236851184399 -0.42237820992213027 0.7009683550747893
62 -4.422862912272465 -8.095777322341746 -0.3552439345951669 0.23315001071379587 0.019831299591929627 -0.34077655023373865 0.9105597920353414
63 -3.6552874690838557 -8.72217444144272 -0.5702863815340794 0.3174355856813953 0.04930049700917129 -0.48852115575932287 0.8112651787876352
64 -3.605758958021499 -8.758503557056025 -0.575900890125144 0.01057843282287493 -0.5303859671558326 -0.539410539858681 0.6539228487310645
65 -3.681925708132363 -9.474262811524703 0.1479751330850081 0.07570443621398185 -0.5921118347108745 -0.5445425708755195 0.5891908027431573
66 -3.938923292684623 -10.21152894758603 0.7417356214633063 0.12236720054735636 -0.5942051416372891 -0.5958247434182491 0.5262503140261208
67 -4.01355730598158 -10.246292811330708 0.7178994310314738 0.4324931365408754 -0.07103574066617398 -0.4034610996841253 0.8031953382799979
68 -3.392743028149822 -11.012666506043338 0.4445454317370182 0.5259114088966823 0.041410042165133304 -0.23845725326049072 0.8153775424719832
69 -2.5250890497978484 -11.471596560126027 0.147296840043526 0.6577065714075655 -0.12781748190707237 -0.2761233398659986 0.6890868293818179
70 -2.5100560802568297 -11.474183123664293 0.10513097004466537 -0.03935743705330857 0.037065627075651524 -0.18754444501981787 0.9807671551292346
71 -2.518701166241043 -11.491300718578657 0.07705540343696171 0.06350352837857605 0.6733904847553766 -0.1457901447255856 0.7219818492353417
72 -2.427512522640043 -11.63712221760617 -0.9016173929058686 0.11587818647103419 0.7011841128138193 -0.3198498770202633 0.6265853030576161
73 -2.6238614386111356 -11.822882117436524 -1.8709311660069363 -0.025561651494682265 0.8154850036999303 -0.28265984181942494 0.5044147346539439
74 -2.604653584364385 -11.897216378636628 -1.831462239285997 -0.3947897958370115 0.7007745062173395 0.4218777205984793 0.41842000119669986
75 -2.9924270393979198 -12.112292256283057 -2.722793712496908 -0.4544878949405642 0.731518106321121 0.3928373428943999 0.3224916053241131
76 -2.904708457168465 -12.003456672238862 -2.7108143068039903 -0.18471337959368742 0.26275381197486497 0.5813065579800514 0.7476122573507881
77 -2.7154149945779977 -11.211555068729435 -3.316928085333248 -0.1683526522275269 0.23067604860554586 0.5998708231983033 0.7473961068690949
78 -2.6332062620271945 -10.338134526672166 -3.8049548945567797 -0.2205703987287394 0.14071249855920034 0.4832073662941864 0.8354994512941992
79 -2.17785299616529 -9.642590100750816 -4.289113709011737 -0.2701227598955809 0.14083492514009618 0.4901797429694442 0.8166535605932221
80 -1.7063927597500541 -9.025917245733522 -4.828651881335067 -0.23588068385697572 0.11790803317506857 0.3979140289621989 0.8787049699705941
81 -0.9608189342305791 -8.440676738960093 -5.276512955986442 -0.36094515864783017 0.103733419960359 0.2961177252054025 0.8782210785737258
82 -0.23340947730342498 -8.033974339853271 -5.6258383301495165 -0.45392761251727953 -0.1445648793304369 0.3839247642935207 0.7909819805916589
83 -0.22331991938853354 -8.058808232094272 -5.581993837597307 -0.5045066830222524 0.3468733606944807 0.7385591190018955 0.2822805451417891
84 -0.16607325282106591 -7.996223129124087 -5.570588660150324 -0.6077407143282418 -0.3159457439164233 0.7145667872285706 -0.1422104695116907
85 -0.35307296524576437 -7.80636560032785 -6.469302097646166 -0.6387367360388574 -0.28333977182179443 0.6729472855243674 -0.24264357944068152
86 -0.4309534533123069 -7.763885546677578 -7.475160721137341 -0.64773290680665 -0.0776999255408882 0.7106456611926462 -0.26341516136854265
87 -0.378072448088429 -8.03758259941702 -8.489728760364171 -0.5941114413394225 -0.0978914890843467 0.7181946370929272 -0.3487768841041535
88 -0.42547459639191054 -8.502131267286726 -9.394450041817723 -0.6498272044312604 -0.1511484302677988 0.6564082413090409 -0.35214624398139716
89 -0.3156331495141167 -8.845589314552601 -10.309491758837183 0.6843681338746436 0.13805527047569188 -0.5943775972892208 0.3991193699527934
90 -0.046573572181113965 -9.091317304829868 -11.308501417015437 0.6650488255545819 0.23107824130625476 -0.6273144890900664 0.3328504736378614
91 0.030301759836146247 -9.262701853750883 -12.305223623567306 -0.6042345941789067 -0.279587474598338 0.6654105104453107 -0.33757999323728755
92 0.004849413562220982 -9.336694805631597 -12.205294714198937 0.3069895149564314 0.6566388490312396 -0.6323539873300194 -0.27333366854006386
93 -0.722074323239717 -8.488291502246733 -12.130166799971896 0.12241740919401452 0.7295428540813044 -0.6141368811639323 -0.2749856235867036
94 -0.675878901474737 -8.49835626269937 -12.208535859603412 -0.524643660310595 -0.2171239007385318 0.2527809851666177 0.7833951844134477
95 -0.760943738020982 -8.536442816202007 -12.213450416966497 -0.45820070299022503 0.25339910311719666 0.7531409555268078 0.3982709020589266
96 -0.825315684976331 -8.518664762482937 -12.179156554486667 -0.6076894887577617 -0.29103347227591636 0.05977351727567844 0.7365053495398712
97 0.019484454580891764 -8.069125647627198 -11.832999693339627 -0.5616736150230613 -0.33518875632288925 0.16770276200484543 0.7375954388671252
98 0.05196633196322559 -8.023178046783793 -11.799675746372987 0.06967934464990486 -0.1581338324305417 0.18813188088256408 0.9668220494825187
99 0.9900839202391933 -7.690078353079585 -11.528663798030792 0.05048707685166057 -0.08999614390368552 0.0400024042794319 0.993856909622963
100 1.9608687903713422 -7.666983061547065 -11.37888131151543 0.01896877143336585 0.11678723220928591 0.16825267913032763 0.9786173736801682
101 1.9268030395760216 -7.616689080596865 -11.405337744854922 0.21026062195075443 -0.6043743680155946 0.10414239531933789 0.7613648636756122
102 2.2098199827594307 -7.668880336461967 -10.446765534639715 0.05908231324502946 -0.5554399703137062 0.012978425273899247 0.829353531442976
103 2.687425388336833 -7.704645511530359 -9.581205713958846 0.09360791486765904 -0.5487570369390353 -0.06500815785842537 0.8281770415170138
104 2.777679140592724 -7.764357383896863 -9.601503806299863 -0.37992388283989115 -0.37502925011507077 -0.39421010582319305 0.7480703825662764
105 2.6898617916308125 -7.712282982823093 -9.73061348794095 0.6828547408870371 0.10620968729578428 0.6426150222085205 -0.33086982093350853
106 2.80612586732388 -7.951148679340984 -8.829845736494617 0.6978107743551436 0.17095817998096385 0.5315848436635203 -0.4486100510228253
107 3.2326486212587904 -8.231372703714312 -7.991575134036272 0.6737198907815999 0.15416497039307445 0.5822764283617731 -0.42812244935671034
108 3.5099383828807817 -8.5595992569029 -7.159072475225576 -0.666224422445711 -0.13031150361175617 -0.4914276107968719 0.5455848552789919
109 3.9169170358677636 -8.983195293187862 -6.3706403938550835 -0.6154340886178611 -0.14576447459849487 -0.5784492698371787 0.5151602107470653
110 3.904597797097773 -8.92930254844292 -6.414535683785508 0.04347288448424294 -0.31152894482190163 0.8342854925408675 -0.45279967070285554
111 3.366723774524231 -9.67906352503968 -6.644322954839185 0.15872013919897926 -0.27514842931064953 0.8226905877802253 -0.4714673435545314
112 3.3874871099867896 -9.73998844082953 -6.545257064991028 -0.4065629602720844 0.8138649594040276 -0.25111294544463325 0.33056417806411026
113 3.3949414125882784 -9.80527144983163 -6.501320764532049 0.8541149730967371 -0.24710344636492476 0.3666420899472293 -0.2738632458101392
114 4.013601904337688 -10.420192398954661 -6.051518204016594 0.8438761864222456 -0.15544419798656006 0.3949406852452096 -0.3282254384410309
115 4.6611073096246605 -10.895247397934495 -5.570488384229213 0.8188420975920062 -0.09843656005386707 0.3316999904041707 -0.45802071920575604
116 5.433148856812208 -11.341071538243417 -5.092897416982266 -0.7403459040766043 0.06516065446256936 -0.35454652708510553 0.5673965029491236
117 6.1799390188016305 -11.843459315191714 -4.709440365243184 -0.6619865686377244 0.13731049296450876 -0.4268011497976519 0.6006333240809212
118 6.752310013657162 -12.459510273193114 -4.357322385583682 -0.6287592762818919 0.2563520968690795 -0.38859933810759817 0.6228450283518635
119 7.327889395112306 -13.268389094711987 -4.206780270359751 -0.6392685925744085 0.25786326070864146 -0.40747837699949885 0.5990021515841957
120 7.893188754205831 -14.056234555866096 -4.059901363902374 -0.6176246224774444 0.2355436422322518 -0.48788397559723135 0.5701124842248219
121 7.914154191765638 -13.963429620272013 -3.994623227533529 0.01152787699953731 -0.5734599551178391 0.7606044436314705 -0.30412442890401076
122 7.9639344540938986 -14.03565876205159 -3.9813736193784877 0.005829475941176597 0.9935176901796395 -0.1022052582378248 0.04942369572284776
123 6.973090218230732 -14.017277955753624 -4.044121370980095 0.20592240846278265 0.9733922122038018 -0.07986834595850265 0.06102958485626901
124 6.163578465750886 -13.668375309077081 -4.222761669930241 0.24008108510900922 0.9331018294910773 -0.2628046102669267 0.051144747489194495
125 5.3098549136633375 -13.254187128269175 -4.5166418296025395 0.4069468623323378 0.90141400064889 -0.14638533694508163 0.0204544322703703
126 4.626918871938973 -12.464465869987292 -4.642980166488855 0.4462028600421449 0.8936774735129027 0.024043473157029507 0.040810445039869414
127 4.097504848044649 -11.736475489376751 -4.72733649719988 0.4692894893203216 0.8767062834081508 0.10412748945717183 -0.017633314648280565
128 3.5295015455731074 -10.926671735729968 -4.523839310046083 0.5460040445408373 0.8161157057369118 0.18929339481408441 -0.0016579729637750916
129 3.495281830186657 -10.982652496592419 -4.482997801466631 -0.21118878725523133 0.9474711271024928 0.21606814802897975 0.10493957714858317
130 2.6363608705008374 -11.291135581864332 -4.8695602435979755 -0.09717250709128242 0.9395786368841188 0.2756399664921963 0.17824729408537118
131 2.6608927580203185 -11.289574020126212 -4.885615732093344 0.40627474836760996 -0.749894011209301 -0.13465825752270613 0.504447177088159
132 2.6632129457838616 -11.218640724707091 -4.930074645580883 -0.21377456191267535 -0.7912351346769096 0.20362950096941282 0.5355207042372939
133 2.285564571018068 -10.700688544842054 -4.229419710154893 0.27331031075633294 0.8393569015906962 -0.04632603712766138 -0.46758460632316556
134 2.1588236067589763 -10.747764329936054 -4.274359542148518 0.5255863133917839 0.632230821594853 0.5417677881103022 -0.17473087639796542
135 1.8305334557528337 -10.20515721657602 -3.4334029214399826 0.6100023903445121 0.6242759346200419 0.48743343609557555 -0.02419269733441676
136 1.87507478014549 -10.259523409315497 -3.405234074016493 -0.01800096778927354 0.8659339603742628 0.3560214502126299 0.3508319660716367
137 1.042094497039892 -9.922008818537384 -4.054864635018641 0.09115064420723122 0.8517557173211668 0.4187555444493901 0.30140927667244444
138 1.1243832396261584 -9.976618954544223 -3.9788851735808852 -0.6881788800143491 0.45613218009119244 0.09530255028653098 0.5561211084793803
139 1.8081812222325753 -10.451180351295317 -4.599102246301091 -0.68056459302319 0.5096678886058319 -0.007658207818697146 0.5263191331314665
140 2.322413716742499 -11.175628279267826 -5.091378163337044 -0.6587425055304125 0.5496220603132713 0.017277436499517684 0.5134933226562092
141 2.377925163881989 -11.221983555041074 -5.075699401960153 0.807637975662649 0.12629312495751877 0.3340589178029478 -0.46922871426664214
142 3.141163809346579 -11.419554013998086 -4.439654029546035 0.7074164490174626 0.04558608266620946 0.4991644415333885 -0.498315900845371
143 3.1135256462286622 -11.371772773253115 -4.427468639507905 0.565637031355697 0.48155488550178843 0.6399141698402752 -0.19664561079796658
144 2.8719171330517694 -11.10535495895262 -3.533110716150528 0.5632542037309894 0.4839530003353723 0.6033424722148766 -0.290709574433663
145 2.5959486675014856 -10.96430344555939 -2.5616166561737095 0.648628073937169 0.39017037558116335 0.6046563052573536 -0.2478698292086762
146 2.6534987852304464 -10.73353039190549 -1.4349910630300953 0.7695737692219011 0.3036147013419747 0.554591655786642 -0.08945625850911892
147 2.8840083616042964 -10.381725429779518 -0.4934061105530041 0.7501902070775144 0.1469178801242819 0.6167575848743138 -0.18772285743826483
148 3.0483786454636332 -10.395577748813068 0.5046042479822157 0.7054851329055091 0.21472479542306347 0.6025431108146595 -0.3051651832854015
149 3.010164015847279 -10.400030605212894 0.4776731287373043 0.04013892855267848 0.007526964720500353 0.9420826713289763 -0.33288504261741647
150 2.2977441739741176 -11.061955202508868 0.48512507021374984 0.028337391557710832 0.11555628579157015 0.8802299439702891 -0.45938979395696583
151 2.2737188587097865 -11.030925050597325 0.494364201020922 0.6775201721499936 0.48025963391122906 0.45952667258320573 -0.3148846416545305
152 2.2119407244124565 -11.053184484101504 0.4803086836560947 -0.39503544681539526 -0.6958060731096432 0.11259878832422514 0.5891709575759958
153 2.169999785216519 -10.371025485191153 1.1832146908246088 -0.43035904354532645 -0.6722552903169916 0.23993343708143705 0.5525358486558659
154 2.0846847114886784 -9.498526142145346 1.7581798211835382 -0.5088320437001519 -0.6469023719312674 0.26083809465990726 0.5045500578414558
155 2.0871596253578573 -9.514033448286398 1.7174028447789171 -0.11914399163986168 0.851058087010869 0.25216058145545234 -0.4448818752765378
156 1.546404977914182 -9.870800843538504 2.3049295962551435 -0.12334046391476695 0.8394222366544793 0.36633078793983787 -0.38204606054592244
157 1.532206160300616 -9.88464685806704 2.354305170815402 0.23059255479288235 -0.41926985024169566 -0.14850443518078882 0.8654399453942674
158 2.1478917062512117 -10.307164958471944 2.9813296854807647 0.27107556738334493 -0.46507796832121295 -0.19001715170641065 0.8210444581186779
159 2.721770336229839 -10.806646538575478 3.638985862072563 0.2809173265564714 -0.31280136374179085 -0.1100901477905404 0.9006225190617307
160 3.458138906643006 -11.157456537037199 4.226412667984677 0.40729505342955963 -0.309463300469924 -0.013296691302409753 0.8591661091514737
161 4.32976857709059 -11.44988662516795 4.667549946028118 0.3329078916099198 -0.3356628257055706 0.06142978765727705 0.8790501603046162
162 5.0432939945848405 -11.5742083479551 5.353827169049242 0.24574175403756293 -0.3482710361456972 0.1133695296261026 0.897477367657202
163 5.691413350118671 -11.597385005592653 6.068456584922307 0.2796705507529057 -0.3222364360124707 0.055946771849121515 0.9026727098274377
164 6.443046235811668 -11.650086258760828 6.695834639387889 0.3073712656129121 -0.26082726960443187 0.15830160996723114 0.9013504539234427
165 7.298844945493096 -11.507837849329619 7.313571882739161 0.22080159563608362 -0.20394432354633357 0.18875807149945084 0.9348923781385727
166 8.193694109055265 -11.220294241313779 7.7451655379370345 0.21993051876928824 -0.24747543853958062 0.17756532847890907 0.926745395648498
167 8.163098569466575 -11.144389870671125 7.659648486030549 -0.05901119505909439 0.564289052676745 0.2129096471078659 0.7954652890323268
168 8.448000935970185 -10.852204243696509 6.710108988928292 0.07174346426330962 0.528826368745952 0.20008126324937733 0.8216830503004203
169 8.816081290096406 -10.540918289683553 5.898990017791352 0.006705669897657026 0.4636268532529788 0.18378478301395643 0.8667342894258179
170 8.826077985424122 -10.602530841611285 5.897920324821956 0.004734609142921701 0.9877768744135456 0.14778834531431922 0.04932580297699978
171 7.78935133353224 -10.55144029012247 5.808674168243154 0.18193847208006161 0.9238163717489839 0.12016746419133545 0.31467679325863834
172 7.123359984143963 -10.150405426935537 5.212272769030355 0.2960641039796934 0.8634955739074581 0.12063885298517402 0.39008679460775425
173 6.62291599986198 -9.523404025240014 4.642837796793407 0.29857595644488494 0.8921176211096812 0.0675814948238984 0.3322819433794032
174 6.653601268840701 -9.52171648147971 4.644333970636718 -0.4955567045532988 0.8121834192513548 0.009030301126559713 0.3077338131031685
175 6.2848553583333135 -10.330608728125236 4.155837830837585 -0.30665545016902784 0.8839931473268323 -0.1596913293751684 0.31467003302383817
176 5.7976761051531005 -10.99015137405988 3.7316174623256666 -0.2883517364301967 0.8946504156282844 -0.14304637250244728 0.3098251849474463
177 5.111590267322979 -11.556396734050677 3.1803610704371055 -0.33293279120085517 0.892198262586641 -0.22419852368017912 0.20705805649675868
178 4.498718784200049 -12.290838623734942 2.966702894902707 -0.3156195886338321 0.8912278952475458 -0.23190565776098354 0.2287288348715256
179 4.508886681896543 -12.226170198138988 2.9463494991444437 0.5718239429285705 0.7879974000611696 0.016993179965694032 0.2275713242592601
180 4.282370537062289 -11.361282757328334 2.57659630869288 0.5948992456989446 0.7627268067375516 -0.03986395678854684 0.25050662805587615
181 4.046974418280076 -10.500689253186573 2.054261371272072 0.48623703169024163 0.8279506055614911 -0.04054755608815593 0.276454769281886
182 4.0451737517073125 -10.529155083273727 2.0855181306689237 0.22588952985423993 0.5653700184873527 0.5379492006022966 0.5830448696877384
183 3.8239062262828742 -9.644806766827342 1.673335333200151 0.2592718140475131 0.5350530965842794 0.5361720500002839 0.5991793079492808
184 3.6941008002446183 -8.676315299432597 1.3151974812752545 0.06558622177222476 0.49877981443413516 0.5951435595884415 0.6266747862385191
185 3.5505479134481286 -7.841830528473649 0.7551402772365439 0.016160263177971406 0.5580728457486243 0.6129444400587093 0.5590998641863245
186 3.1537830815838768 -7.1078451527173865 0.21135040618490775 0.12336986869513822 0.6351716295223966 0.6618051142857232 0.3786170456454225
187 2.3914699875642 -6.46687199630827 -0.15908814844432984 0.24501823838092693 0.6007407767316579 0.6430545821914204 0.40688743695912816
188 1.8435649260739906 -5.588513788119691 -0.3255910471686656 0.2609929214650728 0.6567319931609913 0.5497055173998887 0.4454319569182688
189 1.3165515144992566 -4.792446999008035 -0.6124588277623284 0.07284505354565177 0.650986807660354 0.5510638119455445 0.5169511094776363
190 1.3453995288744904 -4.826916714625525 -0.6937699462704099 0.5830069733836023 0.3849192696872731 0.7139922017228992 -0.046423708257684194
191 1.0036760818345463 -4.451554981537243 0.23459210289172616 0.5265096723398298 0.4818705332851089 0.7003828949362472 0.007221811743001167
192 0.5772126979422008 -3.996328676388127 0.9206267082271299 0.6436378051645755 0.3891205308679336 0.6589148568723779 -0.012116089007565367
193 0.40075812686737516 -3.4809767251596013 1.8143425222519842 0.5808122976443424 0.2869388074387145 0.735219027122371 -0.1994396596667334
194 0.14189525881656045 -3.4845871144925087 2.75157629763307 0.5851156451015281 0.22636363567385662 0.7071009725346077 -0.3262014729312976
195 0.03690944486034892 -3.756000659675432 3.8719578138857838 0.6458570365175402 0.06311665417028058 0.7201823824731634 -0.24540234783393686
196 -0.014271828319455948 -4.027596630951031 4.743748453058209 0.6235013242431862 0.023794759899721626 0.7428998214696532 -0.24244538215578643
197 -0.07387522896070761 -4.364275780620602 5.749469556988935 0.6724830936440829 -0.017150477253564153 0.7278101062964715 -0.13328465427639288
198 -0.09731224863144382 -4.559611436603443 6.669011411603419 0.6650274070092974 -0.039892225991925746 0.7140293179265208 -0.21519593716724064
199 -0.16286918595768216 -4.89404737220598 7.528135079441439 0.663016050965999 -0.012158961989954599 0.7236867205078958 -0.19115283509617478
200 -0.20876682080227066 -4.846883541219985 7.516838626309502 -0.39457039094022284 0.4145057553720311 -0.3610423793483202 0.7363067198330088
201 -0.13154131500747646 -4.811326742531725 7.537627950014944 -0.03245982826960521 0.8339350205057099 -0.5093744917121528 0.20984844129951208
202 -1.0295819638102635 -5.05743420670314 7.212575140686583 -0.11874434038612876 0.8040888641916073 -0.5700446084091821 0.11995842835305864
203 -1.9458620575846788 -5.374137056263354 7.2038651663543565 -0.09452204664466854 0.8639259858902573 -0.4614311693929438 0.17826595164054787
204 -2.937426367000869 -5.582618739737792 7.039513068975751 -0.060444784254029514 0.8287990986991314 -0.5278624005606469 0.17549862713520611
205 -3.882951026618341 -5.888593834644109 6.78633091803 -0.016914798897876508 0.7720770692994575 -0.5660245188211945 0.2884911311174744
206 -3.9210281689793876 -5.891962172365038 6.8572832941448105 -0.26938443246290966 -0.028264042361232037 0.9057166684993333 -0.3260528911978959
207 -3.7987496072378173 -5.827261734165989 6.70648386556097 -0.2671035803028547 0.674971942918582 -0.630098159218098 0.2757623313871476
208 -4.458063402572855 -6.568731063030739 6.655056045346198 -0.13025031347388652 0.7799252744512782 -0.5618111866788651 0.24314525007603505
209 -5.358071968327895 -7.110396819859909 6.391131793351445 -0.25813535757019557 0.7004866009706318 -0.5558550684995816 0.365663509057225
210 -5.993549186404605 -7.968870981173736 6.168939659509785 -0.22642917403013196 0.7457905111028486 -0.5591014786352233 0.2827222652797099
