# time x y z qx qy qz qw
35 -16.503656932320567 -5.320404780715861 14.04893825502368 0.026318460578530968 -0.5308296128540928 -0.28295121371018905 0.7984145986953652
36 -16.287900809923276 -5.778768148608289 14.89298326837644 0.05732047272024967 -0.5429016648840421 -0.4215572582886127 0.724059129945511
37 -16.258218861785327 -6.419273833123646 15.684465183698423 0.032342539933672 -0.46200859622675383 -0.3022929691742561 0.8331392308078136
38 -15.875856628493603 -6.946491869839778 16.412711324074916 -0.12502880123518287 -0.5331669375104467 -0.24378724648505398 0.8004177622083732
39 -15.591867756203857 -7.224208872792155 17.367356132300284 -0.23006900267111954 -0.5286524067694985 -0.2192222716539958 0.7871063984224717
40 -15.23670425424296 -7.296041284986747 18.29207690143319 -0.25679874003181763 -0.52619379930343 -0.18351336396573692 0.7896184761887677
41 -14.80923104575293 -7.228546680922258 19.267843129877452 -0.23706033092707354 -0.48283821176008185 -0.37007016694190764 0.7574415702248335
42 -14.799932078611505 -7.229215474810256 19.306170657061976 0.29460468137239104 -0.6527890916857618 0.10980145396512181 0.6892155861533421
43 -14.6814819613755 -7.4886696932047485 20.15374184143269 0.31515783943413633 -0.6539133824632246 0.16806662198260125 0.6669530980916639
44 -14.577116201468533 -7.741611765170248 21.10594081148342 0.2910927106929812 -0.7244251533084273 0.03200468477172312 0.6240584357158678
45 -14.602609868640664 -7.696300904132624 21.13340810897591 0.1517909382085717 0.7624364579485227 -0.4365846861951811 -0.4528178115407205
46 -15.179699431749922 -7.075181755646863 21.662329441435446 0.17086114568551974 0.7069172007603737 -0.5071478203822074 -0.4624668944321587
47 -15.173668573564964 -7.076685746198201 21.68653003275378 -0.2815584386117113 0.8053911310445605 -0.4157562643469669 0.3149868256571274
48 -15.804250732614852 -7.8101680496991035 21.435471510088426 -0.2950430716115438 0.7096918988026647 -0.4061347226033239 0.4943091965195616
49 -15.669834976828982 -7.774829153742435 21.440843900044026 -0.5588057539797471 0.7858161902633296 0.17083286754357746 0.2025960903028272
50 -15.930310263064642 -8.680522631776473 20.974858795552034 -0.6669741130673865 0.7087438942836726 0.15133616188027396 0.1729884126782335
51 -15.897439151535709 -8.633309872258257 20.959530701486575 -0.1528651848064421 0.9551588580936864 0.20583996104507618 -0.14810030896733098
52 -16.740017459755283 -8.998163862613492 21.2244038402773 -0.05483510984715549 0.9744144178446096 0.08386175872657697 -0.20118861411095387
53 -17.612954491296264 -9.198335242610375 21.495281307881367 0.0007910055931532795 0.9479217552026705 0.18031859590160604 -0.262543185582321
54 -18.50535374820663 -9.285497003335093 21.985479839909797 -0.0029742220944638507 0.926063335013866 0.08464893883128012 -0.3677395963187363
55 -19.259077652430985 -9.327375401468577 22.65871656434698 0.07227319326864462 0.8927188632330383 -0.001381860121286295 -0.44477826748310245
56 -19.264500689845388 -9.252147080382745 22.686405621068076 0.040010919565209975 0.948076948311166 -0.06381634885218998 0.3089930420182768
57 -20.076459694777245 -9.11342878314203 22.14704808109325 -0.02561697952663771 0.9628592770934234 -0.05478371017126583 0.2631435501298343
58 -20.056167830038927 -9.059509673118717 22.193906752650737 -0.241520681735581 0.5269486272716799 0.7751492566595382 0.2512698438146483
59 -20.191877380415594 -9.09219063152327 22.206339451374095 0.7561736978634153 -0.48960342288937975 -0.17373874601344105 0.3978752003936012
60 -19.771069744661265 -9.992967937496044 22.346643837020288 0.7294193297485829 -0.5945163505090263 -0.08175191347325542 0.32835099361813697
61 -19.45726440301597 -10.976407835598183 22.5509468399426 -0.5972612098913233 0.6575831909912422 0.03526111260135551 -0.4578428202156748
62 -19.241525082670695 -11.82879336313289 23.10387547563206 -0.5871961810586257 0.6536612722067331 0.07855141927673498 -0.4709110963832257
63 -19.15660427488778 -12.574577309755572 23.60795326982225 -0.5574417079184169 0.6780053337042675 -0.05594888867934775 -0.47585421254530197
64 -19.102781430604715 -13.266989654722632 24.232727105085807 0.5498329596527558 -0.6292991404498238 0.18668314509406347 0.5165420715163397
65 -18.91925047591472 -13.801662575653275 25.16933817230339 0.5795104676618624 -0.5932486244975673 0.23447064469955484 0.5071954299638821
66 -18.70380189459018 -14.188296084547268 26.032972668216438 0.5715119119042549 -0.5673570173708784 0.3079277081141543 0.5066168926981475
67 -18.744536009772222 -14.233268825710644 26.041341631523913 0.24394986993189346 0.08714946930626083 0.6361390919691668 0.7267877865157705
68 -18.80124301368083 -14.20323463377104 26.10783026719166 -0.24040119731413967 0.6178318986591805 0.5777427809597077 0.47613473763007774
69 -19.207259257271232 -13.908269865041264 25.353602882497274 -0.15796438973226395 0.6675716034325373 0.6162701542274296 0.3867899984171312
70 -19.871690641578653 -13.541061507564073 24.61793540691372 -0.1352891012158212 0.7312566314713258 0.5934022591396243 0.3079518742748856
71 -20.608490523121503 -13.348556214500123 23.937092848311323 -0.17480215905641786 0.642973355903315 0.727810213626379 0.16223982781292728
72 -21.574960956780647 -13.338893894370333 23.464746454940194 -0.08562393681303829 0.5693053312182952 0.8014029581545854 0.16221368608148864
73 -22.42598082244805 -13.082382538825001 23.09624774699471 -0.10759138539420025 0.6668150249766995 0.7292448591665147 0.10947032307200993
74 -23.44000684841546 -13.099732915348126 22.91156825488808 -0.18480998442093918 0.6813998469099978 0.6942647463527648 0.13977117106576303
75 -23.380276377442918 -13.002519666999609 22.786658898759846 -0.5688964515204268 0.38241724975321806 0.5092068586256108 0.5204058509156955
76 -23.46665143242912 -12.959304190667211 22.801650396252132 0.7826935699968792 0.09850485438555995 -0.6096075230887036 0.07788605100835086
77 -23.219674825268704 -12.8595200198146 21.875665297866266 0.8553679884499747 0.24739742313715177 -0.4237401724937857 0.16608547671328014
78 -22.680800513052215 -12.518432920711579 21.084379902169292 0.7607720568306505 0.34575344902098265 -0.43495722991544705 0.3353992220921764
79 -22.649933649483266 -12.607394374089187 21.050077851909258 0.3352794857650917 0.659352096048459 -0.0867588464160004 0.6673195504630176
80 -22.602518111008106 -12.596901144909655 20.9797967171632 0.729007640457052 0.3801050204345298 -0.5367098933277236 0.18976439075825272
81 -22.554936066338914 -12.585625967388285 21.033956296181586 0.8358163437936279 0.5076376522940935 0.1973767775957394 -0.06897435093362451
82 -22.508887369089056 -12.602374899009385 21.043709396614737 0.9474466016473758 -0.22793841605672824 0.19509928165416854 -0.111019303773785
83 -21.64228507233669 -13.128034146218063 21.384694510242326 0.92167576322385 -0.1884218643687007 0.3111841667423703 -0.13481618182700886
84 -21.59305154350126 -13.068587159604848 21.385873781329455 0.4687664905809576 -0.19116076726354955 0.8608008432883656 0.052320613162141455
85 -22.157239986043322 -13.237387506296002 22.25416013577256 0.4515783574287887 -0.343113685043205 0.8230668102817069 -0.03018297617343335
86 -22.794321535425496 -13.57304275603671 22.935048207676054 0.4039115376711307 -0.2856391975659927 0.8665687000188288 -0.06576022124107828
87 -23.40232088503942 -13.915361179434209 23.64573673665684 0.34081532304187734 -0.3014248803895574 0.8888512085799762 0.05414319964609901
88 -24.176548498951234 -14.087512081980224 24.28509179724515 0.4637480425515181 -0.26223711490308127 0.8408179813052078 -0.0958883252058277
89 -24.075479032132815 -14.12051495879853 24.345261467647735 0.1554431704448239 0.46910418119470837 0.7844952638486056 -0.3746276403935117
90 -24.743613927115184 -14.601188408090646 25.005122452304736 -0.026696055289389915 -0.5482658496329557 -0.6428883238850231 0.5342157633115528
91 -25.17830776699021 -15.250710899159134 25.65954763238314 -0.12680232714182701 -0.5019563512703559 -0.566160851412001 0.6414225452688782
92 -25.303785192399918 -15.864792550702653 26.471723223277557 -0.253630059498617 -0.4470393000311043 -0.5956886487848979 0.6172379531876266
93 -25.358221653670736 -16.39110800879824 27.27383959824229 -0.15319985840004244 -0.4627202994539237 -0.5770459447506346 0.655314966643007
94 -25.389559513076865 -17.033938424529854 28.105580061459257 -0.019978718493645787 -0.4516575984153586 -0.5864879031109955 0.6720403292254786
95 -25.503438684343966 -17.891591400993033 28.664817388636802 -0.02340383157375488 -0.4793947169298303 -0.5970773477873511 0.6427531460884948
96 -25.49880242057329 -17.790345057206242 28.63259934733017 -0.35993518684295617 -0.3132036341318065 0.07312725706050592 0.8757868171614382
97 -24.692183931768646 -17.50076773752566 29.123516763409256 -0.3836312718969153 -0.25875731333444274 -0.008047854337314392 0.8864575184741011
98 -23.92967527793512 -17.285217786551073 29.608343568605253 -0.31872744822181187 -0.32491813649308215 0.06376917492931537 0.8881297825524767
99 -23.926594849635748 -17.351773703303454 29.6508065730213 -0.491166948558467 -0.0213721162462211 0.7221883284034142 0.48656169147273026
100 -23.962438310523346 -17.332252119368057 29.70236062224521 0.6683728005944716 0.5158766777080184 -0.5146008326906304 0.14944910778104267
101 -23.967416391575068 -17.378484091336542 29.64522081414852 -0.5755735335785209 0.03415311441808483 0.698380004115267 0.4240448585603179
102 -23.990033261009263 -16.81477931220319 28.805886100224566 -0.6258763252453099 0.031527151698129946 0.7095885897752416 0.3221318013857276
103 -24.024919161572367 -16.460231460026552 27.960980008559773 -0.6508382285171186 0.022772937102299464 0.6839641372479445 0.3287613915822666
104 -24.02063387025803 -16.465937652112625 28.03900550378695 -0.37682361953162613 -0.43312717694197667 0.17688840875183334 0.7994468707841704
105 -24.04000382827335 -16.41713282479635 28.01328013552156 -0.489200798044902 0.18422167492145392 -0.1289800127332608 0.8426797197017933
106 -23.18023757221917 -16.890242456739966 27.839550452075034 -0.4739468323412669 0.12806201964051056 -0.2507437860621326 0.834327317658064
107 -22.39236944018051 -17.433697274955744 27.903647721277697 -0.4805164491543817 0.29270714951477117 -0.32565568198110045 0.7598518562907024
108 -21.836430040366196 -18.189650432264372 27.808582392687395 -0.41357821335604905 0.2156501553682562 -0.22354888573337972 0.8558469300139071
109 -21.162746354630787 -18.79024892137663 27.589818248675034 -0.44708253213371585 0.2504802649961553 -0.3084337570743735 0.8014021860497681
110 -20.437189526974347 -19.500300703655096 27.481620346982776 -0.4289020558857093 0.2127099157855311 -0.37558265141653724 0.7935585612533255
111 -20.447438472703507 -19.49907481912489 27.492862497768964 0.5038497506539438 0.14561047631030413 0.7503212044740261 -0.4024314948799255
112 -20.591407172639233 -20.00528677647017 28.364429693203274 0.500093719972477 0.18642941578467412 0.7249795901044634 -0.43537907403346676
113 -20.74671860050767 -20.545484637622483 29.31164521416444 0.611097682179299 0.2773644535055157 0.6049458411744164 -0.428566344936758
114 -20.703057193368778 -20.675989585849187 30.280453952518844 0.6885593729809427 0.4062633161278261 0.4193976381659186 -0.43004851929725574
115 -20.407726671209623 -20.44404720390118 31.122993319014657 -0.6788920789285163 -0.3919257415040661 -0.36163983041118386 0.5046943544114344
116 -19.960461383258416 -20.362068706618757 32.05385766904369 -0.7611335138343673 -0.29636212783094035 -0.22031539771982975 0.5332038904895747
117 -19.207045074605944 -20.13282086727 32.8068777688536 -0.7555359905333208 -0.2969960501978154 -0.2667966816626692 0.519401813463833
118 -18.48141292544689 -20.014863942281337 33.42891447242019 -0.6396747233235701 -0.34429191373670953 -0.27876598271633035 0.6281471589974968
119 -17.89756128015041 -19.970423867551396 34.21275411791237 -0.5987535679699079 -0.30178230195072 -0.3310677822758266 0.663939553432084
120 -17.219543613375922 -20.0352092420622 35.01708730610849 -0.4437358781266733 -0.47637788362546196 -0.3268472932852855 0.6850791409229728
121 -16.869840970110065 -20.06152206065306 35.94521716956244 -0.3127570806796929 -0.45599249643512263 -0.28442368656924594 0.7831711295738244
122 -16.48611911942703 -20.193895049862714 36.91797836154739 -0.1677513519261491 -0.5166289803716922 -0.30091285244138094 0.7838401851159753
123 -16.44077977563623 -20.279376991665583 36.852667926005104 0.32135004746343576 0.9230970260603363 0.049343056128553595 -0.20540518563489257
124 -16.482350542737947 -20.218186091515516 36.80035177886427 -0.24560486165152423 -0.4679950026413005 -0.30873533313686413 0.7907853207468979
125 -16.48593212616837 -20.206925849562772 36.82339669411595 -0.4289706949025617 0.08346900483259506 0.3709154138677466 0.8194137074167039
126 -16.49523529903816 -20.287417121803998 36.8490063229517 -0.43641507003358243 -0.17291384570919746 -0.3041322319929638 0.8289428653849535
127 -15.780855524289425 -20.658512708790717 37.53757630804664 -0.38305882441599165 -0.23247849355087183 -0.2790679792441466 0.849317814504055
128 -15.004656804285302 -20.9783908824211 38.18351118572729 -0.39835348722177805 -0.27143991972667925 -0.2881969488085432 0.8273919191619341
129 -15.040261654022602 -20.993750548408375 38.23542417845676 0.5227219496731211 0.724654041190356 0.03861206926679907 -0.44737835444213453
130 -15.065158657721616 -20.177399803854097 38.98403458353938 0.37947707033047184 0.8219954015067159 -0.09928815702411374 -0.41287113591285307
131 -15.3641318967776 -19.525352452062215 39.548879032888905 0.5157730021287835 0.7308333237666187 -0.15626194112439318 -0.418859247126448
132 -15.421025415806664 -19.507258753763097 39.60119895083917 -0.0021716791049425964 -0.24474138936842543 0.49937999288763224 0.8310935921082692
133 -15.433954457690898 -19.52624719216879 39.562343273396486 -0.2962452377693598 0.8048548353844386 -0.34983630555773015 -0.3769111465199485
134 -15.995152871743175 -19.81678058431068 40.3332978470955 -0.20109928608117772 0.7725148783431514 -0.37360082237347014 -0.47244286998321133
135 -15.952883714636549 -19.897281206022186 40.359028050484916 0.4341386137078104 -0.3011931876966283 0.8232119705856317 0.20767373270956788
136 -16.529491330691496 -19.81407752932906 41.225636712944386 0.3418007249360865 -0.40717134377116787 0.8415508090551781 0.09579142458133784
137 -16.487859645903963 -19.833672638735997 41.28878114946623 0.19603988719877863 0.40737561211322854 0.8712474978818603 -0.19115771163377207
138 -16.456927116926796 -19.744422956868743 41.2643818131832 -0.10858534789438948 0.2597300997111759 0.7647912983147801 0.5795202908860657
139 -16.73829662918524 -18.8798704733115 40.76964866230488 0.0002885473547562498 0.19228535471629374 0.6821938869096454 0.7054344475322728
140 -16.705420764987714 -17.88087801027467 40.5377274645825 0.05258741636977369 0.12705574554495253 0.5544685010975529 0.8207655465808743
141 -16.323607801656102 -16.920686019463812 40.3612667279994 0.14841210771499538 0.19221779145701037 0.5283288216457749 0.8135691876843474
142 -15.939088572207698 -16.04930162754626 40.23585440200588 0.08140059256898598 0.1731600053810985 0.6228962822923932 0.7585445125845622
143 -15.813224026658295 -15.018160498557803 40.079719672052484 0.03322673220722833 0.16230320993042543 0.6080620315378317 0.7764111141110709
144 -15.68251137043305 -14.073412185361738 39.908287176139446 -0.052273124231648434 0.10250769795152685 0.5389387084280153 0.8344487766793621
145 -15.29929820455953 -13.098203262173888 39.66493946867761 -0.06382960704872512 0.08007182848982679 0.6615321030668279 0.74289269760732
146 -15.102655597376382 -12.139287410859506 39.47775425025429 -0.10811855915454713 0.10941371374294785 0.5635600476180654 0.8116274324713555
147 -15.101469990821093 -12.101843645882266 39.639353361805576 -0.2015065690999869 0.11894471332696464 -0.27887094320530953 0.9313851270107868
148 -14.34243355914336 -12.597965814246892 39.60719835515914 -0.08893680255722558 0.009498195973388013 -0.2594189035322213 0.9616141959820935
149 -13.54669756040229 -13.089362866653483 39.57121081964501 -0.047238266477102185 -0.10198001969171108 -0.18718521759208684 0.9758741292189888
150 -13.504465095767967 -13.10082494460838 39.54849677754737 -0.2805310626379501 -0.721550406673901 -0.1358695081744475 0.6182287685577117
151 -13.651895740701677 -12.847591013770685 40.58820043083277 -0.3025164496891528 -0.6405794626779924 -0.06126897188874806 0.7031272023939485
152 -13.461280649865222 -12.56843590626014 41.54482201588962 -0.3090101421809477 -0.7072483896261148 0.06790412339852567 0.6322194851679717
153 -13.481253994926137 -12.005816861418264 42.42130764628065 -0.23966409499961172 -0.6225470809386228 0.098863914476979 0.7383916169602046
154 -13.271026909340671 -11.541755555054053 43.303724490744685 -0.1820946769228882 -0.7100154493758708 0.07635038626395155 0.675936541992867
155 -13.35607803522841 -11.109597207631849 44.22100787742218 -0.21856665812407125 -0.737884596845557 0.19735693960094472 0.6072933196453703
156 -13.480569460987416 -10.512684564521122 44.989212925650705 0.2490381625027151 0.8156465027826989 -0.1534604361331087 -0.49914994806917495
157 -13.883010862711417 -10.02539914336078 45.72016732506379 0.2675830514011843 0.8781284344683311 -0.039812625510895525 -0.39459437151454446
158 -13.988449094120215 -9.918324003581763 45.69920994282235 -0.44652992990238644 0.8212204526662268 0.24607158268693355 -0.25623576256642094
159 -14.132132378615172 -10.004532187515677 45.59044254032524 0.20110637156177982 -0.39689535441408813 -0.7337340779708098 0.5134828213154714
160 -14.4958970598829 -10.984013824999261 45.70766765695637 -0.297507176668633 0.4969981023399575 0.686908657008782 -0.4389064399476629
161 -14.439511003728215 -10.983852156004685 45.690235030541494 -0.3575053750312009 0.9030631343924991 0.2088353399527949 -0.1142570912976362
162 -14.425341336521278 -10.969447523918532 45.74739335398131 0.3868125805264389 0.882647603533924 0.0873428687504043 -0.2523498737878575
163 -15.017907031696568 -10.402655637771518 46.197059310547445 0.41083459616783174 0.8292354257266509 0.08110896855056508 -0.37014170061237095
164 -15.35384791452626 -9.791276480103837 46.9676359519168 0.43245009748669033 0.8408944972577405 0.03529172861772355 -0.32347774507155347
165 -15.298517358845448 -9.74106404395152 47.00257558062386 0.8278212453748932 0.43889177983736244 -0.2546997607365113 -0.239194529991631
166 -14.827781288898315 -8.892022400661098 46.88216527345334 0.8142683579907807 0.46091706808784766 -0.3257548180769642 -0.13566980511500798
167 -14.479458951431415 -8.050313842945302 46.42419619416384 0.8028371115231233 0.3750873669289039 -0.43615648607868984 -0.15661915330839896
168 -14.473794424864048 -8.036506775755235 46.3810736499899 0.8461314209268995 -0.17024428090712673 -0.37365105800613646 0.3397990438325808
169 -13.748332533844716 -8.588982751060415 45.90200057222056 0.879423161967293 -0.24400058324281917 -0.3593968661751468 0.19471135086608643
170 -13.15324954268352 -9.168465679691643 45.37561013669564 0.8591473176943191 -0.13987313809986324 -0.39930462579153847 0.287849279238689
171 -12.481512997936978 -9.536471791704134 44.83534273360235 0.8580063680918989 -0.2025271938316866 -0.41056779013697436 0.23289890032899002
172 -11.89311387582488 -10.072323215176565 44.238287944083 0.9315138746885073 -0.10491508188914359 -0.2323181355000367 0.25942823819465927
173 -11.832552245619132 -10.066257018533083 44.189061803214706 0.5157370609197011 0.0906188709417171 -0.2316563698245243 0.8198407348643273
174 -10.90194561949787 -10.324554575692206 43.83811126206743 0.5476810273075856 0.08276671091868189 -0.12116229860907925 0.8237201352927919
175 -9.897265387080889 -10.421876409340646 43.673998880524316 0.4487413001929949 0.11397238632804894 -0.15447556307111596 0.8727994277436554
176 -9.007035339172432 -10.638986131383325 43.2979886413729 0.42663185807311255 0.1314866019271718 -0.27952037875296915 0.8500381691739058
177 -8.194768435884493 -11.099951092501026 42.813604374220894 0.43104549934481623 0.17571559133487732 -0.18786268784099783 0.8648880962145151
178 -7.37335196092876 -11.246300724126035 42.35164432469224 0.41306841561225216 0.2923462023432019 -0.3219262933435458 0.800169759271854
179 -7.411532757036008 -11.181956858211258 42.30747069950489 0.38330548565294087 -0.058648344892053825 0.4582619329454433 0.7997707653589821
180 -7.5003735448785855 -11.143352346783521 42.312682153810414 -0.022277886515040514 0.42594481841431586 0.616243206996773 0.6620566571440479
181 -7.577744901108036 -10.314287727824778 41.71771451768715 -0.07838517254844794 0.4758308100254741 0.4960242846611334 0.72208082233325
182 -7.456872221545784 -9.6828262226077 41.0032595072688 -0.057730861738051066 0.41118364820610304 0.3562406612191493 0.8370709326843485
183 -7.030526879712383 -9.146385412042305 40.25996226824912 -0.12260962408559807 0.39708726014363355 0.2937599833370596 0.8608098861554863
184 -6.477919282280962 -8.719605835718948 39.52052341958583 0.06149078418624805 0.5464726152564474 0.24217574178019616 0.7993356456008646
185 -6.136723290536029 -8.228267323508474 38.65460852926483 0.12425496925044895 0.5683403186779902 0.3137534228909261 0.7504057398539797
186 -6.145817210371743 -8.115566531304948 38.67083080717621 0.6621802626584106 0.6197107542147793 -0.10280467274477796 0.40854262949908565
187 -6.091951212100521 -8.080296340050888 38.67071818478422 -0.11034538818984886 0.9217967747061327 -0.314265931223817 0.19837219038622889
188 -6.984254379109912 -8.434394351587747 38.3609151385474 -0.17121000323138738 0.8830727510895667 -0.3072341269933448 0.31060721544621267
189 -7.757000992427079 -8.945639013820763 37.96607112270638 -0.0014015115273052748 0.8957845925562364 -0.2991978892086038 0.3287075031048314
190 -8.558814445692084 -9.162831690124078 37.348811821597664 0.11760398762942523 0.8532526082927723 -0.3970404239419053 0.31699872285432207
191 -9.34027824836478 -9.230988283278204 36.757778035458614 0.061282077982396675 0.8167034877060401 -0.48944271844574117 0.2994757844090118
192 -9.38509948920637 -9.273527901233463 36.70049658872889 0.6212374057286458 -0.5673640507921869 0.48210434117855777 0.24441260975860504
193 -9.56494377280025 -9.786268760525479 37.47789960106745 0.6738603899398359 -0.4566553963785357 0.49691608462187503 0.30075310251527115
194 -9.472990962979255 -10.0562928208084 38.435226379404845 0.6575842477627667 -0.5035117264948666 0.5222062874022421 0.20337033159731677
195 -9.54881964231709 -10.574288394957447 39.384292669338784 0.751063923061544 -0.4053839562055769 0.500790741140639 0.14413696650869282
196 -9.393063699135244 -11.027152433745602 40.23202009649698 0.689015042433149 -0.3464290092744542 0.6327410800343092 0.06988518062495369
197 -9.452717941498772 -11.39644024100264 41.14653880530485 0.6546442936118481 -0.4106227013015545 0.626349063920636 0.10255094413510918
198 -9.42466349398758 -11.336494225931386 41.079138500397576 0.6787022276747768 0.4286662015518496 0.31929407760373785 0.5036465683429076
199 -9.484562763354427 -11.365591149074527 41.06165092737313 0.1765747065171753 0.5730819969155454 0.7879794075582885 -0.13959531186165625
200 -10.337624623669097 -11.341300350984682 41.5126633603462 0.14242906873295122 0.5311201121367614 0.8299834190990767 -0.09355699270661183
201 -11.244929837411894 -11.400063921418145 41.74938689667577 0.19253075458336202 0.4611343843413516 0.837790649503665 -0.21998594437352412
202 -11.265922218888656 -11.306246028069491 41.72655071554146 0.6111268488185196 0.5485845775599733 0.5170633114961868 0.24129746749829148
203 -11.321967872589381 -11.323807607989691 41.71019550487744 -0.007722979588014964 0.8402401593449143 0.3533916748164772 0.4111583081742623
204 -11.35179165972556 -11.284637437427994 41.74748010709789 -0.38619895109276575 0.28747148742820533 0.7809784117973475 0.39784825549090425
205 -11.72282729832251 -10.854015495182294 40.908024286864 -0.4295139906298009 0.27816926757860605 0.7360106988626072 0.4432018068417843
206 -11.905952472148034 -10.525975039210223 40.00821358881423 -0.4329626256916264 0.3679864987144754 0.6824511647967482 0.4597713662089411
207 -12.135136047042533 -10.109386371205732 39.013633209392616 -0.4050889229568126 0.19444674985048535 0.6969351825385083 0.5589049805738794
208 -12.095052979878009 -9.51277238198712 38.10679248810693 -0.3191372732835631 0.0911148121771096 0.7601328170928215 0.5586122019626799
209 -12.107110167774119 -9.417659700458833 38.106330614406176 0.3122263991700307 0.6052518486567681 0.4348070844990201 0.5891754192329689
210 -12.30279212204838 -8.538981447636639 37.683023491211706 0.2368912510514107 0.6635451713469326 0.3437422111436762 0.6208314046788584
211 -12.367663098132942 -7.816238415275047 36.94245550672764 0.2063003963405615 0.6489821527299415 0.2635688549837415 0.6832230752765146
212 -12.385533876263459 -7.72917198292883 37.06482599852437 0.04725797578988984 0.9647902684551123 0.2583359289884434 0.014455774356037029
