# time x y z qx qy qz qw
25 -18.902116674738952 -10.89915671289104 9.490854182731837 -0.29617224847738544 0.7532319249392662 -0.5489315579923768 -0.2088008887054827
26 -19.113380025282694 -11.046249830354096 9.80487329758465 -0.21604298099985098 0.8918498860819143 -0.010188901575557128 -0.3972724472462922
27 -19.994675038854638 -11.465312255049346 10.769410704675485 -0.2630236433613143 0.8908222448160895 -0.17009335276367793 -0.32912390147082043
28 -20.84106612321014 -11.810636272261277 11.731302489490714 -0.19839701706676374 0.9373053575916215 -0.21916751240235166 -0.1845613495735712
29 -21.731959593041747 -12.210085808979084 12.53143017600394 -0.31521855727721293 0.9167389229679914 -0.07245486902393705 0.23447238689936098
30 -21.643486023352537 -11.860631558109949 12.860803069385312 -0.14657151670037896 0.590103850231958 0.373987518115117 0.7003053424954465
31 -21.83766931791453 -11.047070157212316 11.193263280563531 -0.1793164348265319 0.6465282514163453 0.35210738799133046 0.6525850317342168
32 -22.075898135833306 -10.596564453882463 9.491024465798553 -0.05566076499728339 0.6581546737147153 0.3605710782856099 0.6585763450135047
33 -22.613746889701833 -10.116908630602031 8.326749195093345 -0.2984954133555634 0.2769326875470297 -0.03986167269753924 0.9124800391369802
34 -22.717374461755973 -10.026305418976445 8.003311620917263 -0.058436434625502506 0.7461956093967244 -0.15879736461204577 0.6438638773976826
35 -22.79809746533642 -10.011021634723406 6.912498383259668 0.46237980204674894 0.710469029594569 -0.3019852765753243 0.43616919810766863
36 -22.825570791480008 -9.53647455218645 6.0694666470750205 0.0961975716510665 -0.6799089792170027 0.717855135585365 0.11469006714728618
37 -24.339290998097606 -9.52304046752842 6.349713121579157 0.08627668137782257 -0.5518762849259923 0.8294112171201097 0.008119932392118506
38 -25.799777757950853 -9.725955012652463 6.543037854044767 0.11718970345611895 -0.5183454302110887 0.843355549445771 -0.07959903015847626
39 -27.257415724772542 -10.153098877009368 6.726083659465916 0.14439931538875106 -0.48573631829551395 0.8559993735099172 -0.10234324283805096
40 -28.44536458305723 -10.727538950377628 7.00517932589402 0.07358973028105954 -0.08283178603627706 0.934988221361531 -0.3369279933968099
41 -29.435346549863546 -11.702104677349316 7.219889592249411 0.010880182579989186 -0.1962133996426059 0.938027404275792 -0.28545842474051664
42 -29.66610578609266 -12.010538562587032 7.2843657905916865 -0.21162073925207578 0.5576920868194584 0.7509461638356896 -0.2833302984818669
43 -30.480426777983208 -12.83552965563748 7.308416200713 -0.1530859518538302 -0.1784698363879895 -0.7340511696755702 0.6370887608038445
44 -30.622680264556877 -14.004155871942475 7.8301470606108055 0.7503839116978747 -0.03159221959842119 0.535069358965151 -0.386816103364976
45 -30.44092055604 -14.383914642210122 7.952944210800825 0.7279264149719691 -0.630348666128974 -0.251792326806696 -0.0968726878782115
46 -30.872648279926793 -15.673813737124297 8.048730870130758 0.25921885159236374 -0.47011310510556015 -0.6264354895115979 0.5651352341409155
47 -30.845619498935584 -16.14459328406988 8.315213475524567 -0.5695880408902894 -0.11575022230557053 -0.29499304185021713 0.7583867449863091
48 -29.670214816400307 -17.12158747326636 8.190779847162872 -0.4842898058846929 -0.539050270239078 -0.2506661956062524 0.6419148295931715
49 -28.81906247890571 -17.137232183641167 7.8849630424680734 0.8268045004925434 0.14568290124163974 0.5384965781148409 -0.07205723842683485
50 -27.941531775705638 -17.303833497009965 9.174316647537607 -0.5575081303145107 0.4070709350891154 -0.2999496112392928 0.6584133725527516
51 -27.86090831394389 -18.465213440374644 8.379192664297598 0.7700351593408178 -0.45098571834950435 0.45124292092213936 0.006128747131216833
52 -27.481499424422548 -19.959335905306197 9.112192592322298 0.7607377200978824 -0.14643827490431105 0.5901949415375175 0.2269446713338991
53 -27.160261294954807 -20.39163310119932 10.091485634115207 0.6665324373350823 0.11880739292972489 0.7352937772799505 0.031022160769014474
54 -26.693114523536924 -20.037332317670142 10.887413987627122 0.4894297682131693 0.10219789872635018 0.2071797836260153 0.8408868108963297
55 -25.60131885110914 -19.792793007611653 10.986240846629997 0.1872010255826301 0.4777235412954139 0.20889059142697894 0.8325267052330918
56 -25.396553642649952 -19.77247603492169 11.037174703555682 -0.09185098355483123 -0.1186102139194048 0.04004256322333535 0.9878722625443577
57 -24.225849324440766 -19.591383716791295 11.233765673060557 -0.4953277893054959 -0.03797488297477598 -0.001089263849031006 0.8678750502860706
58 -24.054800101656767 -19.552553507482347 11.239567975050468 0.9480054656257324 0.05224729841492792 -0.0985976971130673 0.2980509202738345
59 -24.11666884395126 -19.697169970372478 11.477732665967755 0.39123249253709824 0.3244506952820754 0.85967678564575 0.05123189764178485
60 -24.926109792738604 -19.537608287481763 12.275087719933822 0.47602314275619956 0.5361447723606689 0.6079852643657563 0.34103470343197834
61 -25.277543927112514 -18.592159611302197 12.513004802028883 0.2894772586491066 0.4448403299767572 0.32965252952677027 0.7808003632989484
62 -24.834875076026737 -17.490093506535356 12.057542253441488 0.5564995092298763 0.14399304175271124 0.6695271354987479 0.4704335393916439
63 -24.84478393273562 -16.56383421705806 12.952258211177844 0.6090124849865918 0.18762998725659288 0.7166051266572427 0.28350639051193316
64 -24.929012588009567 -15.767814856386233 13.976407648723633 0.5793048643462461 0.3310560233154182 0.7242819559583229 0.17384887645465025
65 -25.576769756513787 -14.90460017306722 15.108900731821024 0.2415533076789449 0.7307751927605377 0.6197076089312652 0.15356463338885457
66 -26.69353885301729 -14.49998343312854 15.53581816187886 -0.01704729758901226 0.7939247527946299 0.2955928694050607 0.5310534173713398
67 -27.034546368158153 -14.387896700508938 15.804702695432502 -0.4165836019084213 0.6857063166432749 -0.5462451912913935 -0.24058499730354777
68 -27.197174503009155 -14.085440442702007 15.771476589478306 0.4598479056807742 0.7044950843759464 -0.4555559762648353 -0.2910246247665769
69 -27.664993686931926 -12.9956073976908 15.65144720729625 0.5456044839576629 0.8284009886928044 -0.04472555249769148 0.11860511781475802
70 -28.10179938159275 -11.843879602248453 15.261664165857779 0.3872881935772046 0.7959246425548043 0.2933136144915727 0.36121869005299506
71 -28.59653007011587 -10.863401984940506 14.774625726196836 -0.0114816413450062 0.6245020651222798 0.647968302564061 0.4358926719300082
72 -29.316552753313616 -10.15771535037192 14.122741809312318 -0.26358612449054786 0.4644234691151553 0.8000019071871348 0.2735509912393746
73 -29.984748357861307 -9.81788839880217 13.363068076373208 -0.4407573168904521 0.490169826776018 0.7510112865793045 0.038060162327501666
74 -30.69761019894613 -10.282765588997968 12.636159599030982 -0.48685291668877817 0.4680158715804736 0.6803332641873523 -0.28474906690028245
75 -30.93174114734186 -10.171817066458406 12.370908732165107 -0.6854695342957147 0.033551540303634775 0.7067807401203486 -0.1716589557541402
76 -30.71043496900185 -10.291964119061538 12.486924695323511 0.23169603835022978 0.32623584588125487 -0.41337865872640195 0.8179273825863219
77 -30.14145605073182 -10.726470741415538 11.837041635182205 0.9166896550913947 0.1464792686722711 -0.016437074749987197 0.37142122000677286
78 -29.154398595707 -10.417803796857852 11.955497833186957 0.6913872481577705 0.716395763271369 -0.06814430652979207 -0.0641649198490249
79 -28.73908981691615 -10.057157475949241 11.994863913303968 0.7718519653475586 0.49725317806655145 0.12461187240409433 0.37610597143328117
80 -28.18379429928279 -9.806643291422485 12.070936906597193 0.8096589726148139 0.20419530059781923 -0.3395644046009142 -0.4329580145997038
81 -27.943240755998435 -10.834700148097578 11.61241336911997 0.8122760416495506 0.04036240341608867 0.4542118249350762 -0.36368960205340173
82 -27.358367470586 -11.585944927336248 11.423637709371555 -0.4990669972227031 0.7511261826140748 -0.08595533421517801 0.42350120495068194
83 -27.14460417285507 -13.033301567228468 10.744525669201325 -0.1717299968279467 0.9755959108180721 -0.015704148183487424 0.1359220611761059
84 -26.913499613736995 -13.708050902350355 10.525997679554667 0.15535606387834588 -0.6998515091893193 0.04368060938128565 0.6958192027141383
85 -26.943429509524933 -13.948421450087416 11.693994118839013 0.4786266936563724 -0.6975698789436563 -0.0919600785807449 0.525220045369104
86 -26.871327327602664 -14.826317329646416 12.434200643941239 -0.6446405425490301 0.6792418494245582 -0.1412915689942925 -0.3211008773322317
87 -26.798244256526786 -15.794095582304227 13.02647950131396 0.6197521524826791 -0.5934283446437264 0.43290520068023103 0.27630265378838015
88 -26.91595957582437 -16.47766493881414 13.973450425074573 0.6457842715382816 -0.5201161325824849 0.5587621734677287 -0.015057116683805378
89 -26.830561683324746 -16.657791126670627 14.035405614944835 -0.20895095305264236 -0.27408861108650884 -0.7294798113421525 0.5908249633650211
90 -27.010326264590756 -17.539658471198333 14.807327922306989 0.2652611990960983 -0.4768547270078552 -0.41260895960546573 0.7293832408532972
91 -26.847516842290414 -18.426886047790695 15.420387612562784 0.5958119123427668 -0.44327483367058884 0.08750098279881945 0.6639722621872144
92 -26.265091664995065 -18.823436930310493 16.212791690229192 0.7900996722014757 0.005144277590591429 0.4554041806288486 0.41027195451426896
93 -25.884571867664068 -18.426859380410637 16.96723271948574 0.6368393465390949 0.7401518925041682 0.21202053919095443 -0.0407199420841155
94 -25.91527024217689 -17.43287952840856 17.526814037599657 0.5174473118491747 0.849048271318167 0.07523135529971782 0.07553512832757336
95 -26.384882425186415 -16.60037837517608 17.647897732268234 0.5086266487492062 0.8316691334216232 0.04510130146394726 0.21815420532764487
96 -26.282213331107947 -16.721641457793787 17.787317709209137 0.9596781798751695 0.1532612097961406 0.21103642980626822 0.10484473252352172
97 -25.249056540211598 -16.263983367746555 18.43766478031851 0.9026162220063569 0.3061200120546695 0.30201292747485076 0.019044306988970878
98 -24.58771516963562 -15.787393517215348 19.18757126181609 0.7319877055528473 0.5892421316281832 -0.3199352577173972 0.12095098223270277
99 -24.339622462210997 -15.61116928022621 19.030592775997068 0.7017345259450045 -0.6272793521596177 -0.15473195818978158 -0.3002453839207281
100 -24.210720522666243 -15.881319086808537 18.72844056094042 -0.5941758506449741 -0.23081510252651036 0.7144167628001166 0.2885968398756293
101 -24.328869399772557 -15.94008621181491 18.681032109205322 -0.3589885144560446 0.5412706457340718 0.6874974560958538 0.3248085319338024
102 -24.929311923629964 -15.918857215190123 17.88350693687289 -0.47010343466792603 0.3679133265760292 0.7074669450265865 0.37832930964429323
103 -25.293220422655512 -15.778435281009408 16.921432893928944 0.6122196842307326 -0.456259147836344 -0.5571778121809418 -0.32644683161172455
104 -25.362421275821223 -15.775754696574106 16.892463062098606 -0.802898738763256 -0.19461811467232304 0.04296101386806689 0.5618111391038738
105 -25.475110121166793 -15.796472961623245 16.75409281673543 0.7158548059945675 -0.09717600041360995 0.5417161037016022 -0.4297119787351164
106 -25.059673927023464 -16.304263241488144 17.56025157043003 0.786634166131588 0.0693836546519417 0.41634641782405596 -0.45060876323777577
107 -24.389457365625123 -16.43185704246104 18.471334489990145 0.5121941138081006 -0.02701629287435406 0.8490639249089117 0.12656129391696164
108 -24.773244703172605 -16.133983402255733 19.50854260983555 0.8392606013247531 0.25939170791919924 0.4641272455757797 -0.1137694372009235
109 -24.38020434313089 -15.726364594887018 20.511327813415168 0.7836177655983496 0.3289927120051173 0.3904590840857525 -0.35390492585026784
110 -23.84110086617264 -15.285585207411996 21.491621072458916 -0.7736294440375678 -0.1432293970406675 -0.3488688304386 0.5091889259301428
111 -23.933832008750606 -15.173345280028183 21.80208812140085 0.5235594837172726 0.46043638216565647 0.6782018980783611 -0.23221970293412447
112 -24.32259549254199 -14.98396726688971 23.056085285399984 0.5088116078803379 0.37388867087988137 0.7479610493510755 -0.20462716859581187
113 -24.830816286889092 -14.902926639193707 24.31929361741389 0.5262921605732889 0.2607442387682565 0.8035461647949939 -0.09665694342114402
114 -25.312565586630843 -14.721383760567766 25.403283274025178 0.5760724829765741 0.20676606855248708 0.7797278306452146 0.13195755897204461
115 -25.59757794367492 -14.398293147830017 26.339283869970824 0.5591234738865141 0.2252384702735092 0.5728872711107906 0.5553816229019077
116 -25.248572269717656 -13.358085687758646 26.80971045197797 0.8051792898229504 -0.015626212000704534 0.4464969669129241 0.3899776804847647
117 -24.162733927831802 -13.15857167304711 27.542860937061562 0.7847201586527364 -0.28052735696626885 0.4193522859013696 -0.360086565851657
118 -23.5142576899553 -14.201015056356486 28.027065580571506 -0.7291278156289236 0.25010217159701154 -0.2685924457325011 0.577650093338595
119 -22.59420610872285 -15.142105490270508 28.18551361447426 -0.6821485273309665 0.2622073029139378 -0.28639872923022064 0.6195938063393682
120 -21.6226190920841 -16.129090856497193 28.200408676860828 -0.5354628227588835 0.034761832964010836 -0.37663173764190055 0.7551289390646564
121 -20.757079286483847 -16.950727788960986 28.38813886829179 -0.3538588904172244 -0.4093914810052511 -0.45128636509632974 0.7095936285164629
122 -20.270779291838043 -17.584368381735928 29.484086978225093 0.13646533413950218 0.7973913604077539 0.34965484874252856 -0.47253118169714997
123 -19.984262834023454 -17.92128428137561 29.723345706356653 0.2929641530579547 0.8944336730403892 0.17394627186510744 0.2896603253100838
124 -19.80793018218355 -18.070586422691015 29.91844849381406 -0.04206970948309955 -0.7881146745901102 -0.330746087192427 0.5174093399298394
125 -19.71076080317198 -18.22059751090641 30.16472987441323 -0.5705423162029444 -0.31585586327437987 0.2957957726653004 0.698012464022179
126 -19.62772171792725 -18.386825895994004 30.408663687849003 -0.31103123563762136 -0.5702319570085631 -0.26783053552709574 0.7115910974029871
127 -19.479659231472983 -18.474245215615426 31.64889082671663 -0.3253424801568758 -0.7110799520960722 -0.2011988772484194 0.5899462552863577
128 -19.613350080585437 -18.158879758340028 32.833481234657405 -0.3104622740991058 -0.7324453015128282 -0.3086569607541445 0.5214095676442915
129 -19.817328898001925 -18.013924794474555 32.92070726866006 0.4699570363153465 0.8627884759163947 0.1565088186677792 0.10119989882789748
130 -20.571985556571978 -16.90525832550773 33.36618642162662 0.6827676243341031 0.4841828831449724 0.04885095950419889 0.5449852205207967
131 -19.948075638306534 -15.744236476270023 32.84632367547086 0.7420717002172859 0.3718056689919034 0.11807200930664165 0.5451138751310577
132 -19.903963619342747 -15.429316443004359 32.811946069406225 0.8385253961611533 0.4939180987074701 -0.14981832096510672 0.17456959204046663
133 -20.116344449863924 -15.25179331402898 32.77061607152482 -0.3015870233949192 -0.2901546201817751 0.8251512094963261 0.37944834322172605
134 -20.93224471233392 -14.110757383061449 32.56234248893759 -0.376882541877824 -0.2385577113156166 0.7770150439982709 0.4441817076376856
135 -21.116558606044855 -13.787450237083338 32.60343680753123 0.1944537508259472 0.22989352822272488 0.7629285708585121 0.5720810259384713
136 -21.66453076174585 -12.750690812415504 32.618224437625024 0.3587903874629819 -0.20772267722922005 0.48063721877253623 0.7727280318194039
137 -21.424576810101666 -12.287217488377516 32.73343152964504 0.8166221703128987 -0.5437101975927492 0.19266352579144175 0.019703243812011034
138 -20.979718071048904 -12.012328691950989 32.761098279662946 0.9929495713076196 0.0015196644107654323 -0.02583747398143835 -0.11567741524753898
139 -18.95991195272328 -12.052799450651467 32.63152905530088 -0.752139958552666 0.14276382467422316 -0.28531566009911286 0.5766272168524372
140 -16.532880062348404 -12.275669734462918 33.46391505054461 0.7663509692055216 -0.029074938051239847 0.5160878604162958 -0.38146318342142116
141 -15.05075083843622 -13.84433232372587 35.25511201250535 0.8532683923024488 0.2042569313578558 0.44352509015323377 -0.18302363534372165
142 -14.166778239803103 -14.620769227639407 36.2665480408524 0.7060209400516662 0.7037666559055631 0.05386150081085915 0.05784345230416901
143 -13.516665716771696 -12.95258568270042 34.73176709826931 0.11288877787812124 0.19824781656385698 -0.15678930368940963 0.960921974618875
144 -12.10273557259535 -14.16391470411114 34.1506354773269 -0.6929750280183151 0.4829716031164625 -0.12138419081181104 0.5213347478799912
145 -11.042564041651415 -15.393713744908519 33.834783542945594 -0.33635183460494494 0.689842716655477 -0.32940175407477884 0.5499808669833326
146 -11.042529572749551 -16.77910545987576 33.669140906339365 -0.04626915282482306 0.6890866021497408 -0.25892390891889117 0.675260860427109
147 -10.913530471681456 -17.23849285254702 33.940607372081615 0.23997936498719044 -0.5374693784653889 0.7512419995631097 -0.2986168610189221
148 -11.798248480470773 -18.248510004721517 33.95208845410632 0.20896715973005947 -0.22366586774187772 0.8836815496198137 -0.354137296289376
149 -12.736595597759019 -18.774749319789283 33.92247263481748 0.6238545565313606 0.28609051829825977 0.537704966968265 -0.489725511008513
150 -13.172556635831844 -18.630869684210698 33.865159494791634 0.7796347371494432 0.5677074470117838 -0.19328178774308394 0.1803332519645744
151 -13.818948761719888 -17.101639222375315 31.228671965827946 0.7211103511396596 0.5597363004825731 -0.38111279247082075 0.14645195395218333
152 -23.074484895903197 -10.594528126108793 25.160549100367824 0.6765205585781964 0.42303140053293475 -0.43101364282982546 0.4214161929479606
153 -22.190340488347836 -11.314450230893549 24.602957295349878 0.8773707520420784 0.22810012652162517 -0.20149601834576694 -0.3709315979162995
154 -21.18170873123991 -10.478255236263543 24.223772962141762 0.8182707888613512 0.517911455963235 -0.2299470651790089 -0.09656597275347517
155 -20.499281248392002 -9.494225436170431 23.874784154307452 0.5835619174069526 0.4187582558641868 0.04572935362668534 0.6942664026976899
156 -19.861048202760934 -8.587861478756535 23.32726002667831 -0.21226501145706345 0.016100986458017278 -0.0020086088824662588 0.9770774220278394
157 -18.85470673497731 -8.631946133462273 23.35971386845071 -0.7185097532627841 0.1578910749960039 -0.2260847783113539 0.6385137554655851
158 -18.794952406143928 -8.599139471284287 23.270269810218135 0.6016005025773421 0.7159111764794897 0.34439988060534216 0.08328712343134988
159 -18.763360861045587 -8.368330645663498 22.898817983867673 0.0032904611283589356 0.7964504716451739 0.40061985592163063 0.45294541627339047
160 -18.852711842952306 -8.259705622533595 22.92511415053152 -0.004163985162161767 0.9057418379226085 -0.09036803293886016 -0.4140628006557768
161 -19.05480718580764 -7.178082948902855 23.133228083426292 -0.22402370966347238 0.0880635759681569 -0.8101312050421643 0.5345517886166373
162 -18.97205922143111 -7.405918678372371 22.81973261096718 -0.19342565284943675 -0.17236712619997188 -0.2652421595360786 0.928720995471713
163 -18.272160775646835 -8.057829743468135 23.303565849744732 -0.3238505033714262 -0.11901978966278226 0.14487956667416452 0.9273430068184088
164 -17.228184969034217 -7.948478477556712 23.45134792335875 -0.5675460235978353 -0.2175118718435386 0.36542519042903393 0.7050138487329946
165 -17.169346401667344 -8.07788419317784 23.454340317758785 -0.5750403231491894 0.09844995473245645 0.7995384306872861 0.14273938146063658
166 -17.340695746395344 -7.986650658990842 22.568241484868764 -0.19559972076429602 0.07880701792360005 0.9551889797615054 -0.20771185836416112
167 -18.153948579985244 -8.48876600086097 22.318363076052282 -0.05721212542174012 0.16989619347441962 0.9639584029950523 -0.19658650371492453
168 -18.136094402041472 -8.621259750903256 22.3734661713727 -0.12802144947807623 0.01292195175257824 -0.6328819440481517 0.7634814840808315
169 -17.868593951983804 -9.780181477976312 22.48378541898511 0.054554044078305546 -0.11735490576866975 -0.6502241476675685 0.7486389250878646
170 -17.701346082765962 -10.955817189628034 22.616860464709468 0.01775873436106759 -0.10300024069914825 -0.6990787414745778 0.7073644682821794
171 -17.696917040493958 -12.150982055296652 22.64109320957911 0.12054213310333638 -0.26101995254621774 -0.7008223037155734 0.6528294395433353
172 -17.75956654270831 -13.426693019587153 22.756740791582555 0.25001429375251893 -0.35997309959675855 -0.708231920490385 0.5534616222328635
173 -17.763645056762265 -13.834880822002646 22.708538497284863 0.036308090660313236 -0.0750859446895997 0.875555608057745 -0.47586363662430137
174 -18.4199737435353 -15.2102330425597 22.670149234054147 -0.07756166012748282 0.15251853851543876 -0.7975611401665068 0.5784621958120393
175 -18.76284837625605 -16.737722135914492 22.763484414754036 -0.1556963617450982 0.44901509921219546 -0.6739891980712468 0.5655816868517565
176 -19.117847868922276 -18.16176243270619 22.919878612694735 -0.2082113283479448 0.6446385091138506 -0.6399937644638632 0.3626254496893862
177 -19.18074048279164 -19.462403883801837 23.15329618380484 -0.12468410690018433 -0.4577704703599768 0.8725431458032202 -0.11648402750905225
178 -18.35037319956448 -21.092349157719372 24.007548106416166 0.41423739514050356 -0.3694169483922424 0.7706084326307737 -0.31321101874952695
179 -15.692752767529333 -26.538611369823787 25.545816581520928 -0.5353557462006551 0.4813556773350466 -0.10321454441633757 0.6863218594276203
180 -12.832434238683534 -27.886315505836507 24.718498070853546 0.5909430613792206 0.6141821179280379 -0.3032654016199956 0.4261416670609054
181 -16.762331206795366 -25.625937759011414 23.2191591179281 0.5269378364816548 0.573695088518383 -0.5349426422394578 0.3271801207405259
182 -18.660927854531263 -24.31329245421816 21.054250245275036 0.17305499243950123 0.9702125080161933 -0.15784480852189262 0.06184395931195838
183 -20.95922426680103 -23.77510285684893 20.952414483855552 0.010472300919992168 0.9033649632089685 0.2503925786681961 -0.3480310772155144
184 -22.20830977188854 -24.01983363539568 21.967486889550297 -0.07995222562521276 -0.7150061645221236 -0.39812076137462643 0.5690990121898154
185 -22.46621402693833 -24.267022039001045 23.22587009017836 0.1312246886726535 -0.4497091890207303 -0.48581623268110646 0.7379189077782322
186 -22.2626809026794 -24.208870032631296 23.47960629750132 0.7532948141018171 -0.5531773835020288 -0.16216426269467218 0.31661405106825574
187 -22.14597222478958 -24.18115751836161 23.54661404234645 0.892625768946173 0.34838346307490403 -0.2660532772667106 -0.10518485121363076
188 -21.406675433636146 -23.39843807124693 23.111758424531086 0.7618587973118875 0.37240265224837904 -0.4315819023240453 -0.30761095419899437
189 -20.884133242025158 -22.396049021804775 22.71083690735584 -0.5272080990380493 -0.3029542560409178 0.48263489350790206 0.6303442699223955
190 -20.222497595551 -21.43624247390389 22.394914918219854 0.3296479832740088 -0.541062784313464 0.39107881787285714 0.6675632020756612
191 -18.562860110651464 -20.86231624881108 23.107619219607994 0.39187777447084154 -0.5674333796596763 0.4646648434870743 0.5554617473336145
192 -17.453836107629932 -21.16413755198859 22.76918034282698 0.6581637786188859 -0.04303038932946606 0.1120946277655925 0.743238602693885
193 -15.965326285414285 -20.81462112689331 22.95502366187622 0.6888947406338668 -0.32090228290319406 0.04450550343194436 0.6484327423247438
194 -14.77266825287489 -21.495086325849595 23.654689958554638 0.9063464972577571 -0.1926679426210142 0.35169077073092997 -0.13314913660052538
195 -13.60714074884955 -22.269260672912115 24.536209760629827 0.9300269118242523 -0.14436201915332075 0.205792966561626 -0.2680649279976528
196 -12.49921948122007 -23.139325467378026 25.118117072406168 0.8877163252501348 0.009879302697921078 0.1002513983718201 -0.4492346629403113
197 -11.631918266862614 -23.683531873530054 25.5690585122286 0.7477974546861256 0.44937118555591943 -0.31348330776565125 -0.3749569576755791
198 -11.295057029757384 -24.247095714667342 25.91506330075031 0.12909869268076757 -0.7878887253021003 -0.2963830344197178 0.5241392763360844
199 -10.745892592971225 -24.872997776065944 26.11805415492968 0.35797737223095877 0.016576156678322653 0.12525259269705902 0.9251428106098312
200 -9.947001861962024 -25.986115279596394 26.213108536267928 0.12621602148608085 0.2033170739144276 0.5355020880554595 0.8099192534218108
201 -9.09330581864341 -24.43872117534909 25.7736147970962 -0.23246317894805757 0.017996926027164024 0.9351339064914072 0.2667612378458617
202 -9.095824636371761 -23.835852625549908 26.049598357510824 0.3011635765198096 -0.013190058160995836 0.9292359855784548 0.21365159875260417
203 -9.143098761088458 -23.30414203905612 26.074977747944853 -0.13507084408610767 0.24913952829715955 0.656923712594376 0.6986677310059177
204 -9.232370855174134 -22.873251736659082 25.997653719124205 -0.5468737171208428 -0.4342753351981674 0.6203670762705941 0.3570416802565595
205 -9.458068737250615 -21.571599778114837 25.542883141603028 -0.5464745401206799 -0.48424600904223636 0.591202232107519 0.34256576080753515
206 -9.601867795691453 -20.31936906216348 25.157253276087683 0.6135976127578222 0.40966665754063586 -0.5401608969376728 -0.40484244433714467
207 -9.662680988079417 -18.9714673846812 24.73902924647961 0.6431244526727738 0.5103846504808287 -0.4756105096193545 -0.31574212589948397
208 -9.60598088324726 -17.667669760741976 24.4696324649052 0.601319523665577 0.4959007881835605 -0.5169329385560482 -0.35394572433261084
209 -9.698343720112643 -17.356680362364507 24.419283215006427 0.02106553693921505 0.0784036807949329 0.7506084329582622 0.6557408683033352
210 -9.886654553838484 -16.17171576269689 24.232177861902628 0.061035478012102524 0.13333792875395517 0.6856870321150899 0.7129719217252805
211 -9.84726848839908 -14.96562484409434 24.09181349867445 0.21395219515189975 0.013798155564776239 0.42323086406013855 0.8802895573614413
212 -10.035059531221252 -14.751756109153858 24.075409867421552 0.1492367587193022 0.6018115133134082 0.48426811499216404 0.6172808802257842
