# time x y z qx qy qz qw
26 -1.6281805991729827 -3.7562786031885658 -11.516762912268769 -0.01834742927202089 -0.292320786210578 -0.31871918738190813 0.9014599322116064
27 -0.9208159148142215 -4.309565352551859 -10.948838383644517 0.0434185014097042 -0.38523060238524004 -0.3312873672929082 0.8602097982430649
28 -0.468377102707085 -4.847280721160031 -10.328233278923683 0.06050164822518936 -0.5045657902297664 -0.36668433036099046 0.7792916756642272
29 -0.2661924266451092 -5.466542566155121 -9.545743863175929 -0.09873770159780305 -0.4038008134857337 -0.36666568098975305 0.8323172758604519
30 0.13436996030062975 -5.959472007578292 -8.732988273772914 0.049810506832510176 -0.3846397937188513 -0.5290975404752396 0.7547363348614271
31 0.2699704569845253 -6.881036826965773 -8.105897042539695 0.07472482148618403 -0.31554608623644387 -0.45007000636771854 0.8320359715077723
32 0.6751795653677912 -7.685863170943216 -7.620526190809998 0.07182483280042791 -0.25301933678992106 -0.5304726740432999 0.8058667077730225
33 0.9116167756190212 -8.554222176569432 -7.286525939578778 0.09503077208639801 -0.28639388383186115 -0.5405217848112178 0.7853559039090883
34 0.9212191141091971 -8.53710495794718 -7.263143771166198 -0.48225360349850416 0.17267516368205696 -0.607633605356344 0.6069564658208474
35 1.087142281981049 -9.437387648196063 -6.825292654226832 -0.5180883981518752 0.23461799911564332 -0.5963396108332977 0.5664961383298103
36 1.0217351185659966 -9.48746373299777 -6.890749290176426 -0.10321805833702447 0.4858381512510586 -0.00879942704348807 0.867888180185555
37 1.5574694046351159 -9.569104112281947 -7.744919569419953 -0.10436123104897461 0.4146559527437623 -0.12907108935788514 0.894712148235439
38 1.5810791527619894 -9.522314462074268 -7.753565251399447 0.09393459820873215 0.9310585621386106 -0.07019383510379182 0.3455127648020676
39 1.6733712354017647 -9.458175665960482 -7.822620733878331 -0.2786133359991894 0.7034243422385162 0.5468147123174865 0.35855609622883067
40 1.6391959784316348 -9.442052092709876 -7.847491713012108 -0.752115210230226 0.250819311897773 0.1643164732670294 0.5868666628226187
41 2.4345125694758307 -9.590279769776345 -8.450345855457151 -0.696921973526355 0.12438646476612776 0.10635669669472392 0.6982234765942078
42 3.38660101293257 -9.594626602323906 -8.716506923096203 -0.671071675457262 0.25325401657693497 -0.07237759274226103 0.6930271953938523
43 3.3018786228784522 -9.521639749558766 -8.805300724390317 -0.5209217667019507 0.7328135649280466 -0.3316901514167435 0.28566840127445653
44 2.974003006561394 -10.446271790004772 -8.77335835751561 -0.3891939740869505 0.7650461638407452 -0.33174445311328243 0.39137965654276813
45 2.9707832927793283 -10.43573116581574 -8.69259885789325 -0.0014889045876651636 0.7927847929520164 -0.5139714125543028 -0.3276025676091268
46 2.153332426516733 -9.978844348609934 -8.135216794056454 -0.028452604037592737 0.7603055492210197 -0.560907876727786 -0.32635605551595165
47 1.3791902722495768 -9.731801484107221 -7.647040040678322 0.008296099885650703 0.8352878591290521 -0.48526335172376217 -0.25835024016267694
48 1.3520509050844771 -9.710393091338721 -7.620135623010149 0.20406878944239962 -0.1906003328234997 0.9389349833922317 0.20106849396490384
49 0.4639858792014747 -9.35693585259383 -7.098628355144391 0.19986379018911202 -0.3318964153803291 0.8853410440904963 0.257041767963265
50 -0.26765937641909443 -8.996638699297353 -6.556958868790261 0.19711760506306836 -0.3213814182144318 0.881448408735724 0.2844421497210656
51 -0.9589701023504873 -8.56567002416484 -6.030975422693875 0.15826463631166815 -0.3805387072691209 0.8557079716139613 0.31290008705560013
52 -1.6770233019651206 -8.118525874771858 -5.466411700606804 0.16431197997671398 -0.3690998328611176 0.8699439871983276 0.2827796770553068
53 -1.6144033772559772 -8.094911065289658 -5.422764724345475 -0.3423912508887137 -0.24892687049309942 0.8288703343748309 -0.3657562210745432
54 -1.534912293781346 -8.141010628464837 -5.494798339792739 0.5072347439901351 0.09873184586109955 0.7708256379269421 -0.37254902095784076
55 -1.7214742032305554 -8.63781266024916 -4.588059873367724 0.5481269952173073 0.11180765969128985 0.7483593192527396 -0.3563904791601194
56 -1.7191938837617116 -8.610817904524746 -4.558674272277734 0.49898779323631687 -0.5263635872277301 0.6807339427779571 0.10273195896060573
57 -2.23934764307403 -8.922346577618939 -3.825724208788588 0.47383100999452044 -0.5495657826477901 0.6875454543553361 0.027255691251727793
58 -2.3409770641180403 -8.81638200141858 -3.7776181413579013 0.7764294402160862 0.10365882714567778 0.42922178344698897 0.44964522963677067
59 -2.3514540967198214 -8.808837529383462 -3.718925071297332 0.41925943098105295 0.5936423614179313 0.02801611984154546 0.686312882942329
60 -2.0703464885677882 -8.284243469444528 -4.417432261172191 0.30769588105775364 0.583390148046079 0.2247027224725283 0.7172780956200331
61 -2.022541805741184 -8.329685445686444 -4.370622360415822 0.03306368041822777 0.900641022996498 0.3917886402785787 0.18507890771691415
62 -2.010368256513059 -8.35520096371768 -4.438621733880383 -0.22006708233768066 0.7991801896522426 0.2606601413232498 -0.4949119057611466
63 -2.329499932802099 -9.024336645079494 -3.7872068644001153 -0.2264495120210142 0.818422984542818 0.30935383133924443 -0.42802411604161006
64 -2.3473538334131203 -9.026707995652211 -3.8157001056757864 0.12810035700380293 0.8594167262163371 0.36837776040995146 0.3305919159181609
65 -3.090470604625904 -8.539277107683308 -4.2773170629178745 0.23722772215165983 0.7824489079140327 0.4274213429347461 0.3857560238683657
66 -3.6104229025417953 -7.776338774429457 -4.617253427957477 0.31816458290291666 0.7311671516836248 0.32448873803576395 0.5087955909528202
67 -3.658062102641195 -7.7718487307639 -4.665752240494514 -0.018395508274180714 0.8284396421942833 0.5391588905847698 -0.1505226070055355
68 -4.587827755484025 -7.9479790013323885 -4.477305090808643 0.07681511013960104 0.8991356646072483 0.41512922493204113 -0.11542193072742345
69 -5.57950248968332 -7.933079882478521 -4.171312045879631 -0.04536324115809699 0.8707397045812176 0.48572597513439303 0.061845131556085516
70 -5.534104193264574 -7.923910685093611 -4.151219195784007 -0.1616853584514661 0.3743264015191272 0.9114306405158747 -0.05506157931793073
71 -5.530510505028067 -7.9355294418397975 -4.140615497481751 0.7755123231861719 -0.10357079498136953 -0.5272896056645449 0.33139010059361007
72 -5.076928209045851 -8.350349568425345 -4.936832998872605 0.8613573265497028 -0.07032901824367367 -0.46527097372634035 0.191416577651397
73 -4.390438393722642 -8.611292421378689 -5.6642107228330705 0.8369459714819721 -0.10616861767136845 -0.49795177974517885 0.20073288343083753
74 -4.426510047446337 -8.613699521152018 -5.684810943550064 0.45586684235941705 0.32334825817719004 -0.42941617165182916 0.7093892284880836
75 -3.978664009297174 -8.861142274887396 -6.601279740344579 0.48067439581085153 0.31859135308068154 -0.31937087979823015 0.7519666987912417
76 -3.896213231191754 -8.853212760249267 -6.6313649845212765 0.15876661796237496 -0.4325684225389429 -0.4889701307068955 0.7406658707672724
77 -3.7094445897858943 -9.70908678268673 -6.030847153963011 0.09355771603161249 -0.5133324561514443 -0.48113622606666656 0.7044463607676598
78 -3.6677650372644255 -10.621071451077832 -5.424134242378563 0.09113679888848472 -0.4569201737928652 -0.6207570024837622 0.6305384861662557
79 -3.823602222519858 -11.486421213045388 -4.909716377158352 0.15061400302221434 -0.36717934721913603 -0.6292690626477411 0.6682179254283648
80 -3.8275947150869967 -12.461495019492775 -4.618331540492846 0.11406145960072897 -0.28253630316586603 -0.7202764716916472 0.6231893974985049
81 -4.047965620352647 -13.48691496674836 -4.422464803825084 0.05320676622116656 -0.3882689539293839 -0.6279056326522858 0.6724215760416985
82 -4.150920897492917 -14.378405807791637 -4.113335678459387 -0.018150634848665047 -0.46320891725604724 -0.48049985178243826 0.7444648721505442
83 -4.220380133314233 -14.339329134236095 -4.170018569605386 -0.22328146806519047 -0.44524427290695373 0.3157583804758439 0.807588737304752
84 -4.306136581730712 -14.25810891938435 -4.176659895562891 0.7345081558914223 0.6137050077495085 0.05502575477338613 -0.2843168983788638
85 -4.086939177356072 -13.436389981103563 -3.820766553327448 0.73025047552432 0.6556017747533882 0.059745481959786705 -0.18262265281751133
86 -3.9856433625970396 -12.486585731631491 -3.4634452443902064 0.6126147135240356 0.7714758154831768 -0.13340319207616713 -0.10831374447557708
87 -4.099186085394077 -11.492252707092643 -3.43856669181028 0.5930399750260942 0.8015315414432828 -0.04519023835326565 -0.06171400530009417
88 -4.37948851291047 -10.57744518671192 -3.324890873664465 0.5910239245961159 0.8042235072540509 -0.03997270516432394 -0.04813993951849788
89 -4.737975725775071 -9.597125226835653 -3.221914372749656 0.6321739132731212 0.7729527369102563 -0.050662067811010895 -0.018263755501123163
90 -4.931881277222624 -8.64134329748142 -3.310715218656826 0.6389854254307491 0.7654514662886736 -0.009294938650977788 0.0754670985203438
91 -5.106563736406216 -7.663178847539313 -3.4236135613449536 0.6991249906925588 0.7049314787851628 0.11656825005760017 -0.0266026443310087
92 -5.095016272541669 -7.623395197066932 -3.4159118478274295 0.10326743412990287 0.9885688207671474 0.10394825213911582 0.03552864383143713
93 -6.035632356205337 -7.446028784518112 -3.4049531952288805 0.10607075989888888 0.9868491299569977 0.09751629747944515 -0.07326909528232022
94 -6.054714343013898 -7.475024883208358 -3.405367691377247 0.0076451895385837906 -0.7117060945368405 -0.06293014362841885 0.6996111656477078
95 -6.078507134649232 -7.622494098659898 -3.364773753518559 -0.4577112511880065 -0.5804129150905706 0.4470290672424251 0.503772043261974
96 -5.943341154436045 -7.5358973715043716 -3.3492821970526907 0.07830615145709616 -0.7368390036971735 0.07668129187648486 0.6671254820127094
97 -5.997981868733011 -7.561288230651074 -2.3594995756034147 0.08703140004242682 -0.7343350837272511 -0.08764491878770612 0.667454783805348
98 -6.004938331607569 -7.55562072542436 -2.2571211755894267 -0.4530348043558066 0.6003382490602907 -0.452216584299666 -0.47943050971112045
99 -6.04894808363558 -7.67781389340481 -1.3007373689193318 0.3306749009991105 -0.6146604137268191 0.46673520875629565 0.5431435634835623
100 -6.2380529494841355 -7.5203235252175515 -0.3562778307058092 0.3953410881699723 -0.5802918537003707 0.46771618593774544 0.5368504055557932
101 -6.218012380119794 -7.542095457757027 -0.3823318102307495 -0.6006350161346309 0.7959567727811965 -0.07511498596729378 0.006937733046769707
102 -6.505765894772246 -8.45675356514661 -0.35591012239721986 -0.47288087248879523 0.867036557704266 -0.07727898016987078 0.13659885527513713
103 -7.07914118102156 -9.39013961168703 -0.41713403347392786 -0.5041977685527012 0.8587816436260409 -0.05243632162049837 0.07435812620248382
104 -7.139822076819357 -9.412568414968938 -0.45851587501751745 -0.27948182728882837 0.6680803886861971 0.5761358009759903 -0.3789802650560475
105 -7.173130339744434 -9.397769588957253 -0.4952394402627756 -0.1008685436868231 0.14518542135495438 -0.8129523720074637 0.5548469799574665
106 -7.577209662612293 -10.308806733411307 -0.46397083107830683 -0.08710853083008346 0.1715915151915916 -0.8286407551084792 0.5256642985253305
107 -7.997098153506573 -11.23564940975978 -0.4542693442467829 0.08703956768682593 -0.2252439009797372 0.8633497943728009 -0.44307610100835226
108 -8.637844200779663 -12.031053050766472 -0.4946956217782326 0.11316445431892981 -0.17212249226330548 0.8651010366244514 -0.45734871855846204
109 -9.26178660848589 -12.807720755367566 -0.401265646408309 0.0329153808436443 -0.27304751849551895 0.8533077472939757 -0.44297575413947654
110 -9.235559844268549 -12.727981448638563 -0.3729579975794932 -0.5658361672849526 -0.34916755605575334 0.7413465686232608 0.09119602393112088
111 -9.617803089125514 -12.202581320354764 -1.1734462934656138 -0.6157406103126687 -0.4149380407002149 0.668572287994759 0.041243410590098506
112 -9.60788261749528 -12.217213220681185 -1.1126232644817062 0.46672154386728193 0.7358867249633348 -0.23364621751318432 0.4313364968961711
113 -9.567489008346403 -12.26213765273003 -1.0426026118075458 -0.3086129874821332 0.7865994562944265 -0.5270379190673101 0.09083144378388652
114 -10.378996810585429 -12.852865852069138 -0.8143648777706357 -0.3407690896758153 0.7582115848685842 -0.5523310830053745 0.06262583203995216
115 -11.134955449442304 -13.457759780545572 -0.5929243951171382 -0.4697520015450596 0.7125308461922938 -0.5203451126424362 0.02956034536393314
116 -11.710632283444669 -14.190638888979569 -0.15151071842576136 -0.417238300383246 0.7644598407995957 -0.4868342883255316 -0.06712472129201615
117 -12.373651219649444 -14.82820489382415 0.35428475526937686 -0.38037062574248415 0.803763633396456 -0.455653399978976 -0.040769937321493914
118 -12.961981627973667 -15.28558363118302 0.8029876799174398 -0.30139402644737534 0.8283475916840568 -0.46554241857393963 -0.079196999194345
119 -13.79869235808781 -15.72964555965295 1.1394132617495316 -0.20923115511686735 0.8743491843326392 -0.4267861377011626 0.09792558527491521
120 -14.587917148141583 -16.1103783260379 1.1708025083654279 -0.14081169691670278 0.919381105040424 -0.36670292253318276 -0.020962259222485177
121 -14.530423571796483 -16.048352979943367 1.1682801852854425 -0.20300482867246467 -0.7085076718121461 0.22561435067705615 0.6371060220148345
122 -14.439714292125911 -16.01191834843785 1.207145717225463 0.5142978155730789 0.6969558063014132 0.25396861229304624 -0.43040713856702123
123 -14.579347682788475 -15.450788659753306 2.106388906269803 0.5402731131872349 0.6547048872689488 0.1840667909116393 -0.4955662319373842
124 -14.604547384376122 -14.887679542450224 3.0001017248200568 0.4264962277198491 0.7510257775436187 0.18133659454315865 -0.47029595861035417
125 -14.852041037495114 -14.356592560176159 3.886195624493592 0.3887113099498956 0.752309870370145 0.28192559246309806 -0.45105580228506453
126 -15.121773737033495 -13.915249713084478 4.81754000851336 0.39164612706580154 0.6767899745986385 0.413512403225652 -0.46645056953087566
127 -15.4477858136311 -13.697672629855557 5.766009338131406 -0.32011810832658616 -0.6930204356061189 -0.3740195691030435 0.5266464036539993
128 -15.775900452929989 -13.656065761282468 6.728787903786137 -0.3848300544076998 -0.6958771567121672 -0.1966395181290377 0.5735797345624574
129 -15.85143545305334 -13.634528064236898 6.825358576802894 -0.27515345559073456 0.7531726613295158 0.5072482094407605 -0.31578595934815584
130 -16.543932599432416 -14.437604339974826 6.974735880022752 -0.26569783433342703 0.7339837577967384 0.5622463717913504 -0.27304124510514655
131 -16.531631248672838 -14.449668390505996 6.959200793520279 0.5659113700865905 -0.31804531533585545 -0.20896357044060856 0.731386166691952
132 -16.610798138092612 -14.413906535190451 6.97532324054368 0.21927674458958848 -0.588105578227868 0.3195140651472801 0.7099016131215069
133 -16.395558167059466 -14.186607559700946 7.909661799625949 0.12376184642470225 -0.6034567700178264 0.21811577785948152 0.756933576701387
134 -16.46261004917398 -14.160775682264685 7.798261850369791 0.6394465636469583 0.5954303059136048 0.27001393764952014 -0.40455323075551997
135 -16.392802280715216 -13.562033424367309 8.679303281982472 0.7414896628407766 0.5376342001985953 0.3045050896391343 -0.2615706349362474
136 -16.383088147650067 -13.465124436300666 8.621349315413855 0.12612500062938328 0.9253411485236415 0.33299246744425853 0.13020084366305487
137 -17.305018763798625 -13.153189160079531 8.522207725665728 0.07494473384115448 0.9511209629023083 0.26305504569846694 0.1433675128118033
138 -17.261611821947007 -13.115635477380811 8.49914114029348 0.6925499262795585 -0.6177054124919811 -0.16953098962817864 -0.3317738183521725
139 -17.190582867242757 -13.889497131632675 7.825153198039397 0.7513091258508673 -0.5843624049887648 -0.10066920002469551 -0.28969102370515537
140 -16.878586952081086 -14.66909744567188 7.250847978770999 0.8239426143767353 -0.5172777902258463 -0.08097748935103381 -0.21676001054507144
141 -16.91118646461325 -14.67549236636269 7.204033763963888 0.9833879938862479 0.04136732205430366 0.10911764747926225 -0.13903286357918562
142 -15.955628068742731 -14.57093150942147 7.428052322868829 0.9517032272499872 0.11102182928036707 0.18826251563779592 -0.21562083821126715
143 -16.00919197357709 -14.50939344437721 7.471874909676734 0.4816420504450717 0.7897733762169682 0.36272682001040996 -0.11273066799701963
144 -16.482794064054055 -13.713655975801583 7.982936680992307 0.40005710055495336 0.8502240656059953 0.3421406533061646 -0.00362324650108726
145 -17.203068280158025 -12.963730536644979 8.27381149231002 0.5005418741421871 0.8306141900735757 0.24276626758005615 0.02454462881963933
146 -17.659845641977455 -12.069065653072148 8.470800895337533 0.5282408399471649 0.8052436237733628 0.2691380122001044 0.0104427857027549
147 -18.15631947765982 -11.219934602163683 8.713779074369398 0.5532863119286742 0.7964620254600256 0.10840896971562886 -0.2185634789201425
148 -18.564878227194455 -10.369667399442298 9.21362600172805 0.5861879974335651 0.7532344132799881 0.14089378297538502 -0.26300283693234994
149 -18.59277087745592 -10.334878696187115 9.260091635134701 -0.2549934753231496 -0.31266167977664105 -0.5714733109187452 0.7145902717287995
150 -18.443743599393112 -10.946074938943994 9.977072933661976 0.44858853095734225 0.2718242225753171 0.7018211546193438 -0.4820031004502257
151 -18.418420711566622 -10.959096674552898 9.906016007076191 0.7762328867855317 0.5959244003372541 0.08604929514402104 -0.1869014001031066
152 -18.467115163365158 -10.893673668913836 9.84989849336151 -0.39042079799752527 -0.5548191431998685 0.2867448313460744 0.6764057366154218
153 -18.288596428452376 -9.952353020973776 10.390048410133199 -0.3699967632652828 -0.44622547839409954 0.2914720374556723 0.7609397275649438
154 -17.859927580589545 -9.200557851578955 10.84680296768891 -0.4082279388026003 -0.562455133677837 0.24718946796730992 0.6751974078049071
155 -17.850551237623023 -9.233905012207325 10.88456803755032 0.18821279000985253 -0.7572732937019437 -0.33699583697139013 0.5268272109396737
156 -18.2476303265344 -9.80824789181322 11.57313015427476 0.1747750398902944 -0.6669216215899559 -0.3320529866443938 0.6437468836023285
157 -18.22219829960811 -9.76745489751712 11.637362020288798 0.4280769628540435 0.026111253768351175 0.001780633873390409 0.903363241250889
158 -17.18537317788629 -9.710643966341644 11.583436854188992 0.32063909711532745 0.014411990108716514 -0.21014763122652588 0.9234829922808834
159 -16.186405907251512 -10.10222198357708 11.45850520862463 0.2801035805720003 0.014134673205477125 -0.20481365861555637 0.93775986286929
160 -15.333259076999974 -10.435767026259985 11.301544540881443 0.3230112682289348 -0.03172285561764341 -0.19778586416368288 0.9249530436544455
161 -14.44367210338086 -10.832062216134158 11.233481305226334 0.3023083291754585 -0.1064118903273113 -0.2573882923496323 0.9116125551293439
162 -13.59258018377685 -11.32507424719036 11.317304907402852 0.29276434524018696 -0.1218361816617397 -0.05589855251994154 0.9467419578852242
163 -12.665450269241212 -11.603740890296612 11.540110708644756 0.22548118272856196 -0.20875364821008635 -0.06622437064650373 0.9493126372943652
164 -11.739567562648352 -11.872272003790767 11.889837772993799 0.09809814977072655 -0.24568940668260908 0.004518784718122569 0.9643614721877782
165 -10.871398446266706 -11.964832901713107 12.279490182325937 0.0934565434050484 -0.1449166350985561 0.14407721931931983 0.974426394469949
166 -9.920118814347521 -11.71996761393501 12.609495902596294 -0.09614750757775516 -0.26813962757222215 0.20212634865060095 0.9370174684034398
167 -9.957765452166319 -11.747724419471218 12.595509065515316 -0.2882007978471569 0.536369062768223 0.29985457036224483 0.7343948292698381
168 -9.708981649324695 -11.598916289336959 11.597760938729433 -0.2626637130673734 0.5954461312784952 0.30232376558229174 0.696456760572599
169 -9.621180416189222 -11.454630597935326 10.62676754346578 -0.4156283910704585 0.6429271150352105 0.203997219979449 0.6101498992291502
170 -9.631923656618413 -11.547585947011836 10.703600724730892 -0.3360975384431441 0.9179473424873122 -0.17633704210411325 -0.11539657124418014
171 -10.362239640057009 -12.207059306296914 11.090623418310484 -0.2377883228130377 0.9546489211837247 -0.032050376787253754 -0.17628081053906175
172 -11.194310411360274 -12.68561642984839 11.426624799215036 -0.31048250900083296 0.9007462485485447 -0.09097060758133416 -0.2897950239161376
173 -11.820133498046214 -13.108403633390187 12.003199145048566 -0.06494765491964875 0.9319528244225439 -0.1264598107959929 -0.3335470752753259
174 -11.876999752892273 -13.048227625026925 11.985767186940759 -0.5386275137757502 0.7269958514282442 0.34752054994766485 -0.24614406507967984
175 -12.146937397066214 -14.038716352431724 11.972207240120046 -0.5317121422860245 0.7521556448446959 0.35676956851242797 -0.15575480299921032
176 -12.476076104328973 -14.998070727170797 11.762852299598698 -0.43066733852902755 0.6760418447903008 0.5451708603925463 -0.24552352350783527
177 -12.908020722258966 -15.854992186559477 11.640275305800834 -0.40951587568898606 0.63951740707223 0.6036889922008497 -0.24263930906969275
178 -13.415147521341982 -16.643664387559628 11.442802137940577 -0.4300595711110616 0.5917275309927033 0.5617792128053993 -0.38640834672765045
179 -13.507511063218098 -16.635330345975074 11.45710368191301 -0.25373421109743743 -0.7661607679377026 -0.0660039355559244 0.5867368305151835
180 -13.686813718379918 -16.261222036113967 12.16964158524018 -0.06936464679314587 -0.8004889843215848 -0.001976846591806036 0.5953167424427227
181 -13.993358496848249 -16.120583134600192 13.182927688575303 0.02169741595918026 -0.8283452363056814 0.03498236669566295 0.5587035221392048
182 -13.932289183439128 -16.02572179725522 13.18418280759 0.4248458814555399 0.5493800088822329 0.5487699478834931 -0.46533764854218634
183 -14.217118440636971 -16.03966682046603 14.122018185881574 0.29586131055606174 0.507162284279523 0.664681981408263 -0.46200688946336343
184 -14.667334100096884 -16.38217183985631 14.938428467213772 -0.36736751052645583 -0.47849780096339084 -0.6162216612545496 0.5063119896698889
185 -14.890020178592332 -16.65556729837149 15.86454066211394 0.29891856337090156 0.5481098154412037 0.7176858492396313 -0.30846449469991855
186 -15.545883328461672 -16.833614815508884 16.635655707134838 0.27367477607224566 0.556551567240031 0.7560318989443129 -0.20920859858793683
187 -16.34665015904208 -16.90907063893515 17.283023736936315 0.3280811228563716 0.6168355223908313 0.7130053112731948 -0.05916199150086159
188 -17.167727366113073 -16.585107977738435 17.823313882426817 0.26874898560690463 0.5516431011307071 0.7881411532200359 0.04793114135036736
189 -18.078525074585958 -16.23464625681573 18.250769676924453 0.257901983382947 0.5638943011472429 0.7821340942246998 0.061449513847658135
190 -18.160945311025145 -16.244717722282772 18.256815840032825 -0.6733894807534899 -0.30124251192576434 -0.4107066308039811 0.5358354408144778
191 -17.678488060229718 -16.31287031933099 19.19533273096239 -0.7284440503743062 -0.14910422597038786 -0.3837675969899175 0.5475943998733307
192 -17.039035716537786 -16.528727037662136 19.982574468593715 -0.6822405411114673 -0.238518685164122 -0.3753244072656462 0.5803346191657051
193 -16.44866022623802 -16.577431427321887 20.862141690357124 -0.6308675320168324 -0.2821418249017132 -0.3838640443625118 0.6124137026012556
194 -15.941541084678098 -16.62348654487947 21.715559006240788 -0.5555872418264325 -0.28594055238081084 -0.403545047618885 0.6683653280700061
195 -15.478805795062305 -16.9135149487896 22.544107854067782 -0.5874960178739521 -0.3098514742059192 -0.47965778265679787 0.5733837322870559
196 -15.09185789715036 -17.10349183126769 23.512304809453184 -0.5125634543516585 -0.31948638807197166 -0.5538648242620762 0.5730976439883194
197 -14.902738735156108 -17.43161067753626 24.4040250016678 0.44573422749054853 0.3506537865996908 0.6671745791550201 -0.48295030936528616
198 -15.043051908764568 -17.82933638451785 25.445501254717207 0.40661704600175647 0.23451001132689972 0.7340717713266862 -0.4907201514402737
199 -15.243884406957575 -18.31301653239794 26.311932224635335 0.3946627071925011 0.20557280450838128 0.7593693651398508 -0.47469920674585725
200 -15.221994924661095 -18.289912827899812 26.15737074961538 -0.3424288459623468 0.23570936883185808 -0.054666156099443135 0.9078519649563435
201 -15.144943206666383 -18.314541824418992 26.157008551223694 -0.248420924220404 0.7752892880089632 -0.21702171894460912 0.5386233728816132
202 -15.469285163004377 -18.907219354129808 25.432168642220176 -0.052869506312822466 0.7769700341355373 -0.17802265401249595 0.6015233295691944
203 -15.685288514838795 -19.221994719802183 24.505596066828716 -0.09179598274690096 0.8303295213492499 -0.03985856802158542 0.5482131684689177
204 -16.02194789324565 -19.433431602630183 23.581977172354467 -0.211189094703405 0.8097250675724345 -0.171870962110566 0.5198123253698069
205 -16.441285791002862 -19.96108724152657 22.84538751736917 -0.3035157743509585 0.8563404214956882 -0.1913674088963241 0.37139974696414735
206 -16.413419501742922 -19.9739399411323 22.818043694121677 -0.05879078665630051 -0.44104032217081013 0.7579398420542447 -0.47702649135093994
207 -16.503202742670627 -19.98121965952713 22.80999265064991 -0.19021625994015723 0.8076178412753308 -0.32981981467777516 0.450322203265697
208 -16.96395794876882 -20.5403955628415 22.251436995999526 -0.16567011661664757 0.6863716998338418 -0.4351145377383938 0.558679372427634
209 -17.207052978293063 -21.313077632770433 21.67492109766532 -0.19504532282578985 0.6921528498586667 -0.4325739272638015 0.5438396380624376
