# time x y z qx qy qz qw
117 5.362877198279677 -4.739287271846373 -5.924692056261629 -0.19492062363773693 0.9071155520446443 0.3366658840181841 0.16063439313444364
118 4.486096574433194 -5.088876681266265 -6.312872784746965 -0.3608017325142551 0.6533061134731942 0.6649961548701862 0.028166397020732693
119 3.5514782786227723 -5.531842403774571 -6.815976886814457 -0.329093210181991 0.3072031820154762 0.8872116575703854 -0.10089270857146675
120 2.764653368760172 -5.92420780370711 -7.315680760559599 -0.5625037402839402 -0.2556986360631445 0.7745584715269075 -0.13515518439159857
121 2.7006630559627207 -5.991558322339266 -7.290771112104186 0.7653122371569994 0.5699852212597291 0.0703870708112868 -0.29061948913631747
122 2.6189650457047877 -6.069839563672108 -7.235171397949586 0.6683882427042336 0.447783658072028 0.5538581278711749 -0.21444842449739956
123 2.6093892617420016 -5.62720188128221 -6.031870653400077 0.6337094198851361 0.4168827046787293 0.47397508420210793 -0.4471787128701412
124 2.73042939026998 -5.48845548945551 -4.785502591481287 0.6063773330654281 0.6285531694572158 0.2467996820181723 -0.41990160760049183
125 2.836151301668879 -4.722673385959878 -3.783643160324067 0.5288376680618622 0.6827313884231174 0.3178286797596418 -0.3913994154607006
126 2.840374174074015 -4.006364156606088 -2.7750959179384367 0.23041926428318696 0.6747992454068946 0.56138962421795 -0.41999360812506425
127 2.2083605816611915 -4.11988521875783 -1.8280281415405706 0.37256977174985345 0.8479293110423499 0.08970838172073059 -0.3662786574488844
128 1.4972462342670974 -3.4520823159872474 -1.025580128729014 -0.6357638633156476 -0.5284136104813962 -0.00587034948369976 0.5626267904720876
129 1.3752123139855166 -3.2275573284805836 -0.8248080808057967 0.37563556801586623 0.7067393490843698 0.5457904013980441 -0.24805291822302855
130 0.7313342274131198 -2.7370404507352397 -0.06570513701409908 -0.1442138065099431 0.40834463205520105 0.8576871995920468 -0.27718172223212795
131 0.7142405129117396 -2.7184287980703887 -0.0999342941593558 0.5107461370119515 -0.39050332757946354 -0.4544056529887249 0.616572004885583
132 0.6654853246881598 -2.645114166486219 -0.08049536372648702 -0.14403079117563558 -0.517940550019021 0.09013743358499485 0.838372209049194
133 1.237610323474822 -2.467122381004467 0.7277966802230866 -0.2989200350198556 -0.3022751638873832 -0.36249049005406103 0.8293836160552913
134 1.2556795743510467 -2.4184624203816973 0.6510504822755392 0.8056448056070531 -0.49474561350528606 0.21050565179293407 -0.24869779990760674
135 1.8128470991764811 -3.3936874109297857 0.7832343396950946 -0.6268703134885619 0.7601435230592007 0.03373721581901575 0.16756262914707673
136 1.879951462735821 -3.4421131153265088 0.68232475729786 0.9000193836818747 -0.2900585460404713 -0.030327675397820046 -0.3239002639251032
137 2.6875867763871035 -4.040110262008053 0.47082698817883933 -0.781887776285747 0.2942591723201944 0.11724112935910441 0.5369521043696257
138 2.6795389895660433 -4.051960811945638 0.4563726263353786 -0.7289846759094184 -0.3097300979360878 -0.30050145186876304 0.5313637983025485
139 3.4132048096557965 -4.031654028926436 1.172740079151855 -0.6193510005586079 -0.5087542994161312 -0.23396687753135567 0.5503025541925863
140 3.7779956505655528 -3.543579746227122 2.0257185292146938 0.8579696077867309 0.21421312936874468 0.3813044774785724 -0.26945831361293565
141 3.831193954253062 -3.5321328122570907 2.0184175265564734 0.8063580936806856 0.4224981396664229 0.31928418558272237 0.26332405049831903
142 4.253540999743508 -2.6647100458674013 2.3048947741303922 0.8842194162436776 0.2332366490686395 0.014354341677383847 0.40441394924499385
143 4.197810554889537 -2.603387935239923 2.3035401309065384 0.6652195334288298 0.5465056950478578 -0.5067768550601023 0.04462865447646998
144 4.102547864890077 -1.9581361260713608 1.4676678091102917 0.748382080061982 0.39015299533039294 -0.49534903658361445 0.20575284793292517
145 4.354464507239524 -1.5660451740894263 0.49350637873075326 0.7045437807110668 0.055167059486401306 -0.6048103984635742 0.36712264778860326
146 4.648670329222135 -1.9908128880964298 -0.3778397170114757 -0.5066422684221676 0.15855160671224058 0.7262079410639248 -0.43680318931150525
147 4.53427840797494 -2.7497103138850756 -0.9998682897909429 -0.2781387991217253 0.533281172253818 0.7134676216547658 -0.35946342316431934
148 4.0908711839184555 -3.861981633848331 -0.8804350433975594 -0.1811219576870925 -0.5893107612095063 -0.2526441308194122 0.7457067830781556
149 4.33652014872208 -4.043353151341952 -0.8786208282063698 0.011960640974287208 0.46947246759998223 -0.4625739065679972 0.7519826634939738
150 4.854866420840104 -4.888447525573435 -1.649061868089454 0.16475783190566054 0.7413988501419084 -0.16671579294869998 0.6287992097764521
151 4.849858811705273 -4.803947838041352 -1.5785118124517432 -0.015012685930326938 -0.11843621997393261 0.16718125926785413 0.9786715013777902
152 4.873505966191041 -4.80024550521864 -1.4831690392759231 0.4902689963500458 0.27486248843113054 0.4929585067814359 0.6641376621327711
153 5.303185747097855 -3.7691016554537176 -1.2717045596712153 0.3342857204084578 0.5003067082054345 0.6415257952068847 0.4758055368948699
154 4.982950772601891 -2.80967880595634 -1.3108753614370356 0.12845546850755038 0.515941657076239 0.7176117558756786 0.4498185933606532
155 5.00241187047729 -2.783774646457031 -1.3407022312376597 -0.4322794045693887 0.29522288372703215 0.2604729440282245 0.8112532346550618
156 5.648660543677834 -2.526176660779602 -2.0152154956261477 0.69269655114783 -0.5108022345060392 -0.16771310137782225 -0.4807544912715544
157 5.586300023366121 -2.5156303219644687 -2.033409936556569 0.517863137527728 -0.5193364887205081 0.6327176036777572 0.24854741251855078
158 5.2106312097070635 -2.692859354023315 -1.070175019536424 0.6532498722748504 -0.37559863141650757 0.4845811946964237 0.44426494144544576
159 5.449564648405852 -2.794050576393083 -0.008017141781689684 0.5634075120844608 -0.3635375476081103 0.4849609693000945 0.5614492720285523
160 5.699107356922408 -2.6352801775024997 0.8864846157193388 0.518606770694116 -0.3370889941180975 0.5205781668335078 0.5885714906882044
161 5.949270104754248 -2.386007602450185 1.8085117867801737 0.4768559274202961 -0.36396091787287294 0.4915587639278752 0.6312771628618955
162 6.148074104765708 -2.12359459045565 2.7487343921179206 0.26200564680312916 -0.39338502994164753 0.681781785641499 0.5583680291963101
163 5.9793744537178535 -1.6384833713040834 3.6048330884834208 0.15010229856593346 -0.4680868824159084 0.7146762115295497 0.49759610443526364
164 5.557538570193373 -1.0460599772967747 4.330166631345352 -0.06677791062090975 -0.5349583945282899 0.7730228672599588 0.334358899193685
165 4.8882561665036866 -0.4260115344158588 4.609808947951893 -0.3450402515758053 -0.406926926306308 0.830687891072127 0.15910791641381924
166 4.145988708363742 0.14168716459113107 4.170218636224739 -0.4052670214534468 -0.4384545928158931 0.7764802559642902 -0.20148107469073004
167 4.167753587665387 0.13743927046104137 4.216847688884176 0.9137729819080384 0.357533726466849 -0.03430405310266027 0.1897677631062535
168 4.948558764366002 0.789606833393615 4.01080112839967 0.8669858553476504 0.37238039011134727 0.11545605194998773 0.3103840713627977
169 5.66280236012132 1.4642432573757507 3.9943965008748132 0.6321055891327008 0.5599771759363119 0.2895965261333538 0.4505573644599412
170 5.543270028785548 1.4335079862231481 3.9847032584032505 0.09995363320454874 0.7844258026225318 0.5945616083714426 -0.14554011556945795
171 4.526764091210126 1.3688647477893114 4.281262729358237 0.033796141248362575 0.7762901077047698 0.6179120146149137 -0.12006761308103368
172 3.5277516874811776 1.2785192503120257 4.48421242755353 -0.2148815822115567 0.8632048806698754 0.44621095396582855 -0.09797460984801122
173 2.669297666941849 0.8366022803201425 4.533310507979733 -0.0758642803222815 0.937849035228525 0.30615349210876186 -0.14475440360043537
174 2.613087172523918 0.8851056981365517 4.563336425489549 0.6622088433649537 -0.628238599578013 -0.3835442097324339 -0.14031945321384004
175 2.541836370899705 0.09747519740889043 3.8680896880238076 0.7435121227579649 -0.542032605493444 -0.26508225222601633 -0.2883084761999161
176 2.960664010076811 -0.7671057808570783 3.1982730336453584 0.6438291977938665 -0.5851382755171279 -0.16560143373645259 -0.4644064251680641
177 3.161746172131367 -1.6064802340530728 2.5955493878163103 0.8888624079552254 0.060983643437749604 0.00538486028306729 -0.4540656541039279
178 4.29715081808348 -1.398128770290169 2.5871072433606943 0.670308652210004 0.081904749655286 0.602974981531465 -0.42473414555865896
179 4.595408612930083 -1.271739315855967 2.5297899602835905 -0.46138324782541806 0.048398978762677534 -0.21661080520881648 0.8589894042114765
180 5.541474345951408 -1.3362013846247933 2.5458413508027546 -0.1653626061508874 -0.1801589777833328 -0.8101818701883743 0.5327319104663449
181 5.183035954276488 -2.0513485401490863 3.071446838798638 0.18291662825706706 0.7345393823327256 0.5628177902368292 -0.33200834010948727
182 5.246595543130562 -2.054022286088547 3.106661128505036 0.07910334139744228 0.2414203898096758 0.9626804173981739 0.09330204028841994
183 4.301835552268029 -1.730188790360632 3.1701447090615176 -0.23074744049711102 0.3511164188987146 0.8682162081978707 0.26395737327509305
184 3.5887700450953823 -1.4035109703836504 2.5069785863039393 -0.2577919105202191 0.48690667751720423 0.8085121130422623 0.20681726553513166
185 2.809765567605901 -1.3016028225344556 1.8612265279570155 -0.39780768109003406 0.5139408645873342 0.6997723892409252 0.29653404497467434
186 2.3002616412258607 -1.3348452224416205 0.9408952985693657 -0.5079671314438704 0.6003673949886486 0.5969367815861628 0.1587288984299415
187 1.8797749165042854 -1.805867892164515 0.11036825306658081 -0.5511220986038864 0.7114255941856233 0.43524668892956725 -0.026426807297306214
188 1.4943072304204985 -2.6612372260179087 -0.34532842146431075 -0.5372591799509817 0.3636006834812923 0.7609004442699612 -0.013327807025600574
189 1.0552843372901175 -3.170976356480082 -1.1790971978501086 -0.573731653298119 0.21333554516039072 0.7907696883042382 0.001798675663842362
190 1.074530177839087 -3.217593773206513 -1.2513224646802443 -0.2526974126474804 0.618297028198551 0.5595023175882708 -0.4907239133927178
191 0.6899228260009386 -4.170046732807105 -0.9292686578349316 0.2451868729406871 -0.517238153866088 -0.5423586351994903 0.6149757721628688
192 0.5633559850073769 -5.166561770651603 -0.6005313515992949 0.3668670961468551 -0.5181655449776511 -0.5469624084897174 0.5456602656066447
193 0.35169046883862065 -6.221745400402435 -0.4951891988403499 0.45714007401634005 -0.5036096177123528 -0.5355799482115632 0.5005541177032247
194 0.20443702577555556 -7.226374165058968 -0.5319245645297244 0.5442175256646471 -0.4927133575415092 -0.4794115068885193 0.48085906367926706
195 0.33226593234609975 -8.230448547011155 -0.6257722860180494 0.548399012466645 -0.3982409409653321 -0.5397609984188365 0.49932027862941464
196 0.4023274529890183 -9.302603730859621 -0.8310971695468226 0.7146651530968862 -0.5239773646891009 -0.43927088837851974 0.14745347356239047
197 0.44193158254040277 -10.196684097570929 -1.2801526276571968 0.872507665887935 -0.4696634566692565 -0.11322291817383486 -0.07298754165249913
198 0.9572657473375273 -11.131306543121358 -1.657820092465493 0.9087660886971138 -0.3241794988264147 0.16663795980229007 -0.2031837565548395
199 1.8797310612039868 -11.951275257785232 -1.5122224407401532 -0.3136458683649781 0.36804254890442345 -0.5655571090586233 0.6680689394417073
200 2.0428321601523183 -11.989194984249172 -1.5720248266111159 0.445956563278417 0.5007396641286905 0.258190796855072 0.6954998525208564
201 2.04365113456693 -11.887545832432238 -1.5586942962148589 0.7096617378665325 0.10307231635173926 0.6690226614182018 -0.1953586289853841
202 2.1153057486043547 -12.016128236505779 -0.5678002134221326 0.7086924522119024 -0.2838798853820456 0.623915614765036 -0.16702252694090716
203 2.2066427528891066 -12.626254900634589 0.24392249847620423 -0.4676132510555877 0.6972207247635007 -0.5428108114741927 -0.024031881828372053
204 1.6509750450588516 -13.288766255894013 0.8038851818507948 -0.41605302730728655 0.8272022154538542 -0.37073146420960557 -0.07207325899167712
205 0.9819893110721974 -13.88895237547135 1.3020238687171068 -0.3662927813984655 0.9226459166899729 -0.03947393430818196 -0.11399964570527946
206 0.9462922578669043 -13.911115443313939 1.2834437963865044 -0.15579032334562784 0.8388795853039872 -0.4841778101126259 0.19386145750668984
207 0.8609748266370701 -13.961050955620303 1.3575454228652648 -0.017740181127119507 0.9039072836583067 0.4122031086584009 0.11280738333721425
208 -0.05238804491120838 -13.907307109892338 1.1615013322618204 0.2572159332974256 0.7664898667810294 0.5150744237922178 0.2846604744867987
209 -0.7578768515406087 -13.177814403705717 0.9203422209612004 0.5004703797458361 0.3656262026997753 0.6149472925037385 0.4875312362697656
210 -0.8079584700066288 -12.232781959025772 1.1446382249948588 0.6035350338211188 0.27519461827417 0.6670567767057124 -0.3391882098105133
211 -0.8249930951593745 -12.248217118602971 1.290536744768764 0.05709305111922882 -0.5125357151457187 0.7530008163951903 -0.40870196319829666
