# time x y z qx qy qz qw
18 -11.837084684707653 -2.7104917372447352 9.298920718196177 -0.6311252752920258 0.6707181748322663 0.11536785306110439 -0.37216699923194374
19 -11.759140511412703 -2.6619179628013705 9.197049379399402 -0.3210823864574953 0.660652952089024 0.6125705819455906 0.29189220636676555
20 -12.392823105369512 -2.6769646898840636 8.393134535455037 -0.3854685203977937 0.7482025050605179 0.5012046568064866 0.2009998089526304
21 -12.414310499215933 -2.715698511512351 8.4224545747584 -0.16065759880389766 0.8534598846914405 -0.19181262273262725 0.4571687641664402
22 -12.911173916352478 -3.1601572009046044 7.834187909361129 -0.24787502349331722 0.8435929174526065 -0.1877831629691526 0.43777442371304465
23 -13.48989295039152 -3.7766061473579176 7.0806944482217355 -0.3053210311380256 0.90150383472839 -0.11124686510510888 0.28582169077784614
24 -14.173025225562657 -4.406327776505841 6.572179793381285 -0.30764026656166027 0.886969840537098 0.07383887455906049 0.336436901916715
25 -14.802976675659101 -4.983029860231044 5.9390701370710826 -0.3593387487234689 0.8796401259566243 0.010027715881533722 0.31146164673530097
26 -14.835819788790467 -4.982082376523013 5.9358189285268415 -0.46497347100696956 0.7246764777867487 0.5001266206559138 -0.09228779504148207
27 -15.482398260861872 -5.722044094723624 5.571450905016238 -0.4843028186464381 0.6898393901359545 0.5380874560596005 0.005855364999527201
28 -16.109665939107764 -6.404594504953621 4.985724719454381 -0.3517105669061936 0.675748077649871 0.6111338804556301 -0.2148943760042873
29 -16.805281010021684 -7.179251786495822 4.960915573235489 -0.25697646982926653 0.6759068547675801 0.6890296887763562 -0.04848820080229768
30 -16.841214538830265 -7.157358424770108 4.906746568284328 0.4437996724076973 0.5727364227486207 0.5565785970457677 0.40649121286751017
31 -16.971672471990324 -6.154611734084209 4.9334655234357125 0.4811271030896575 0.561043474396798 0.5644062517468325 0.3676853457759985
32 -17.198529324104374 -5.172734730050556 5.061283983189804 0.6541225958003022 0.46156733911944403 0.5515723340476834 0.2341947510830715
33 -17.274339873643697 -4.368603458515743 5.576207570370753 0.5441166951627645 0.4467391424501405 0.6316947912485757 0.32453482302748743
34 -17.347359671898246 -4.346485644614191 5.528328436193354 -0.1143107119698445 0.6129285726479701 0.7756097986114406 -0.09839240955780197
35 -18.34748920970039 -4.5929564677158705 5.455125818738998 -0.12253456773390149 0.7095733190491267 0.6862860155116316 -0.1024816545389521
36 -19.29787807516028 -4.893809279938598 5.53877191158531 -0.04593190626823521 0.6647618313259459 0.7420876588172501 -0.07271777107333462
37 -20.33112282412436 -5.183941472980187 5.5380900282257945 -0.08061082458541002 0.6779524011344493 0.709054412368238 -0.17642073873790723
38 -21.20695114837114 -5.5895334441870554 5.693375868410312 0.013797623423254055 0.6925845569191494 0.7202216433066136 0.037643613239122645
39 -22.296876673335568 -5.554737965832824 5.647244727551919 -0.032919415662913676 0.6656983575544546 0.731339724662553 -0.14458290338838553
40 -23.248665474932643 -5.78226505487879 5.80557501670243 -0.0548610355805394 0.6328661827040357 0.7431230273162288 -0.21033028273887786
41 -24.18747131107031 -6.18637255259763 5.997097841728996 -0.06591167639586523 0.5769903832674852 0.7934445538477212 -0.18216335663606448
42 -24.167971786966014 -6.252751891699555 6.000067675658908 -0.23492046165834046 0.9490295911171316 0.18824038439508436 -0.09338506069534538
43 -25.024381380185957 -6.7828617741104456 6.110892461573311 -0.2802993913589827 0.9473301040687011 0.13719149716988824 -0.07194732957693757
44 -25.84547334587118 -7.27084557834099 6.130383420637403 -0.15672436804642023 0.9644262713668683 0.2004518151395047 0.07168339671868239
45 -25.955342165559728 -7.280853223925589 6.0545936523003965 0.467452519459644 0.8544975522477971 0.20417338723474146 -0.09815958026829125
46 -26.529701223909793 -6.577052532814021 6.402499028554235 0.5142238826273144 0.850570536299428 0.051098067481745064 -0.09742971217562518
47 -26.51734716595063 -6.5590376379674264 6.368294723676922 0.40628318442481776 0.686173668733178 -0.20778914914495808 0.5665009619484289
48 -26.58519519681602 -6.234540863516156 5.3139840850233675 0.32412689455484645 0.7144148039949257 -0.3373540884929442 0.5203320699670717
49 -26.591705890065466 -6.162936098541293 5.363417022907644 0.007777694149169883 0.7015787007615389 0.2700125337848799 0.6594088759719129
50 -26.74648582899647 -5.792697275958861 4.570984635572231 -0.023698030127250132 0.7323973544353356 0.191218019537551 0.653045318173514
51 -26.71319906683118 -5.765043732214993 4.625853437443292 0.2972103408575378 0.586257407609657 0.6300556008035614 0.41351929242323593
52 -27.273130302502985 -4.880582151161576 4.443923585315135 0.145199474473896 0.4800126491036604 0.6287060197081776 0.594334678523551
53 -27.592589307329295 -4.005839024784679 3.9919241157202707 0.2559453583153893 0.5611402429294372 0.6117376016922577 0.49536926428443706
54 -27.908133934972017 -3.0634660050879896 3.6659284506558425 0.2417904327566302 0.6586591677881062 0.6215779729374681 0.34834797383505645
55 -28.6292896581008 -2.3415320669031585 3.459754956629917 0.2862153266057577 0.5658054639805672 0.6469780459769667 0.42351431117439275
56 -28.605326427824124 -2.4419911113069244 3.3809310401744286 0.5571510289710117 0.2425232028257413 0.10605936616098653 0.7870937922873089
57 -27.751547113715542 -1.9805808304581638 3.191449101299522 0.4834210541774916 0.27245492495436846 0.02801506770540432 0.831437041649874
58 -27.73908463188 -1.965215377850755 3.146689628870775 -0.15353977011730663 0.24188804778714582 0.1981148346031345 0.9373719772002045
59 -27.75494532794637 -2.093953874373794 3.074628328739696 -0.24506589961564537 0.8286272907236449 0.1841494830760421 0.46841059530757106
60 -28.204335163632194 -2.2693299381740792 2.1582649494321706 -0.15591578731158462 0.8390743350232228 0.16719165723063684 0.4936511696783658
61 -28.61660609708987 -2.397338715679334 1.2618658779381429 -0.18345110105565193 0.8258483489574749 0.08932428452235247 0.525681814637193
62 -28.955640029116587 -2.6600798587941643 0.28661072597024495 -0.12343672920555225 0.7933960899529134 0.08612845048077811 0.5898032793637595
63 -29.24175683255379 -2.718632171207995 -0.6253665176457948 -0.13495853293904495 0.8383658171870436 0.1465619857333386 0.5073938660420948
64 -29.72575296860179 -2.8852600747972965 -1.55671718252408 -0.26277723345011 0.8595916247245753 0.07441736869562417 0.43187083661679604
65 -30.177018460064637 -3.383948378531313 -2.424674699175574 -0.3600411372282797 0.8369505024702008 0.007669017005819115 0.412098801377061
66 -30.612037394190672 -4.002426850127919 -3.1192494506367425 -0.5227280463258319 0.8407072367288726 -0.02449350837973292 0.1391646497618347
67 -30.62923267321975 -3.970600190199806 -3.142573954492563 0.2993091044202753 -0.5736987694163306 0.5016910937878065 0.5740991450919573
68 -30.630984382510817 -4.029370843074531 -3.178712949205922 -0.28783814807527897 0.14338597837625505 0.6177297557185527 0.7176347334247246
69 -30.47066536965726 -3.2172907564203688 -3.658890904056428 -0.33535203189612856 0.13827375187967425 0.693082534010949 0.6229413979606895
70 -30.521862534631826 -2.4274312355719685 -4.298256101879675 -0.29361838802335016 0.24071181404722464 0.6622435902347537 0.6459717424049196
71 -30.522798767294084 -1.750005872127303 -5.028640807665063 -0.11979564140246543 0.3175049459293001 0.5910823984926102 0.7317521518954537
72 -30.481255112927755 -1.0080376748025834 -5.665884508550668 -0.18460857104091127 0.232644164960354 0.6090038597993875 0.7354662920607449
73 -30.38575128350669 -0.22307408478893315 -6.216309829583171 -0.08031154028348375 0.06617347589377073 0.5585690872512278 0.8229044308744251
74 -30.036515156232362 0.8252266716623415 -6.489092941935958 0.12036124674273452 -0.042234387799054925 0.4777071967005546 0.869209561032477
75 -30.0032546831816 0.8487325708558795 -6.473529162230686 0.24405179272547142 0.006820740410205931 -0.37202062004503794 0.8955405396904407
76 -29.98077181806593 0.7951409554131434 -6.4686345723519985 -0.16163986382523246 0.31206416001674736 -0.30662357116041555 0.884573626141112
77 -29.39082559564119 0.13800819896272076 -7.001423635881732 0.017472997654679665 0.34171766087321465 -0.38710795770800527 0.8561957507950128
78 -28.886790221983258 -0.4323536430056586 -7.624445635959663 0.13923499666622358 0.37348472495682894 -0.516483668220954 0.7578703031444801
79 -28.891673822296767 -0.491703256051624 -7.716496060535796 -0.2230924430081303 0.5279224013442572 -0.12089211319703402 0.8105015712497619
80 -28.799536220870927 -0.4605002066635981 -7.72778056436064 0.3592592452394498 0.25404706373336444 -0.5485248997667869 0.7109945980485881
81 -28.866339665855698 -0.45699727783050104 -7.725252505301157 0.6654102465551661 0.6517243655826791 -0.03977957793005113 0.36180400808304397
82 -28.82117177624409 -0.4912208267966497 -7.736590484717258 0.9093509668980033 -0.080773703726253 0.3028117274358901 0.27360827018806033
83 -27.949708011024843 -0.5064039698649805 -7.159087888668298 0.9350591168281258 -0.03361395075680308 0.24940374600925105 0.24966441842537002
84 -27.937571788468095 -0.4792100095666545 -7.190515429810442 0.5738275706815699 0.1660200254288467 0.7484213798968401 0.28814008467341523
85 -28.132457791779913 0.21188039316323964 -6.395341067777299 0.6186912914127342 0.1123948915045437 0.7278043923432732 0.27365898629419133
86 -28.248415917191128 0.7252083639901012 -5.670964218968707 0.6135238197469315 0.12667348834520292 0.7241880936786671 0.28826022085548175
87 -28.350609825381355 1.3103557289474455 -4.839223068002245 0.5467110324848367 -0.026282482490219018 0.7935481172204074 0.26589032274504143
88 -28.64037658554051 1.7296662015398183 -3.971971578679917 0.5688461504799124 0.01966465591363682 0.7875678847520402 0.23614441619310164
89 -28.730166521146835 1.6265669344442713 -4.004428220390989 0.5876947871897166 0.6796958437197992 0.4192619220702447 -0.12979922126896068
90 -28.995020619040236 2.333045133337287 -3.3419150029832125 0.6366282132448062 0.5584537395173814 0.5172298766664655 -0.12372224376954821
91 -29.055653094914494 2.8935222500568294 -2.5637564344393686 0.5699596543870717 0.5777847702358659 0.5771659853794595 0.09049959654835558
92 -29.344322734525868 3.6515142386305888 -2.0477117796434907 0.601598391853952 0.5442360398854479 0.5713375409910153 0.12433793493091702
93 -29.678661480930234 4.499649164280859 -1.5094872091990228 0.42747620327147295 0.7641241429916253 0.4108016739472186 0.2542053784169119
94 -30.22200001538416 5.379249763356448 -1.551244339818621 0.40155389414929155 0.7914791556663143 0.39505953684936507 0.23715644326824392
95 -30.76414090024683 6.1217232449039685 -1.6227144837785228 0.2538527464134219 0.8169416289074142 0.41877512830034525 0.30461869609972164
96 -30.76370783408904 6.104820259457664 -1.5536533486451316 0.845250806841039 0.2588190912168713 0.38821052913215354 -0.26049248861949836
97 -30.181344572354245 6.317935154431151 -0.7455274892065844 0.9289799191124992 0.29431711405939864 0.18424862465551564 -0.12816470095167629
98 -29.47830675148296 6.82680699162316 -0.2498415949681851 0.9515625734697187 0.022466344884345447 0.1670222708577184 -0.2571526650780731
99 -29.51387783954576 6.775935089567114 -0.23624234000069655 0.7494862365940993 -0.5295635515439687 -0.058821974139773546 -0.39290304324407205
100 -29.57353795881994 6.750977106747127 -0.30315312841459 0.7733602988930003 -0.24471169501337456 -0.512711685543146 0.28134811520128783
101 -29.569041759322186 6.790202686000482 -0.2437273053819607 0.7024956815790401 -0.6379946523312016 -0.04517048957607526 -0.3121254040142324
102 -29.34697914200624 5.8570038200216175 -0.6980170909751083 0.8305319009592939 -0.5150997679833659 -0.07987503276766891 -0.19623702416411812
103 -28.829142750278272 5.018740337729381 -1.0703706349364905 0.8641145538391856 -0.426350288528171 -0.05001053647260842 -0.26273639937582705
104 -28.811586267431768 5.0100539615175075 -1.086133545268994 0.9536546041950044 0.2633184246854415 0.03574239159442133 -0.14116934710466902
105 -28.779364319964145 5.000380504606812 -1.1220286520742355 0.5249491717215937 -0.024491271027151068 0.8135727049860766 -0.24885336737509872
106 -29.077306087390486 4.533444192939709 -0.14251856623220394 0.5660301842751901 -0.04553201197467702 0.7770229799534875 -0.2716099317019439
107 -29.23495947922686 4.148638619542078 0.7031649820364695 0.6623751928990629 -0.054006496878639454 0.6753146252269197 -0.3198320795065001
108 -29.0813341242843 3.5184505540880004 1.5791472083035107 0.63994305426377 -0.10840947941968675 0.6772146270191507 -0.346555365018093
109 -28.992656753157547 2.8752412628668758 2.3773300008069347 0.7456195664213124 -0.11805493545786631 0.6101131406126029 -0.24057524817727963
110 -28.778570078167483 2.4072345448109087 3.1742094954819784 0.7798554580062761 -0.09394170923306826 0.5754795371073786 -0.22764824237157763
111 -28.742657065548403 2.499428742811674 3.0919824212405937 0.732849018463686 0.5168716212666605 0.38346961986804085 0.22074214347117027
112 -28.594707401969657 3.442556074300732 3.4808041200279964 0.6631766367051647 0.634164284581087 0.30972158234200436 0.2492086477667847
113 -28.494039274971044 4.534524012480936 3.651223587022102 0.581811713352209 0.616193389681471 0.3427273875359884 0.40538719090738745
114 -28.47555068482074 5.641854348752944 3.5011524151530637 0.4415987995689075 0.6983412014669855 0.3192069785375566 0.46413033881213955
115 -28.592811357414995 6.584079118367838 3.0808917535923666 0.477617645006295 0.6236929188988342 0.3529453207726798 0.5082500650651859
116 -28.634755495033918 7.5175615506960645 2.6942538046539934 0.42369977439376416 0.6228585798788119 0.2852643608547653 0.5925790538621385
117 -28.599224224012595 8.345882443188462 2.1724903037310463 0.46352028986195654 0.5899971200672836 0.22100217648025747 0.623065307323068
118 -28.361552474897305 9.16342898020903 1.6805918954583012 0.2964357944969413 0.7366460897079073 0.12496294197129271 0.5948635317389176
119 -28.449005275149943 9.723857061056885 0.9138210980126401 0.1844540366463378 0.8476797592975462 -0.005161226066781699 0.4973822431366181
120 -28.78100975074538 10.12020441743593 -0.001187687968660367 0.027490712161113814 0.8025195249058849 -0.0153069671525381 0.5957955770617138
121 -29.037589775826806 10.083098648284068 -0.8988081328129043 0.03552423180606248 0.8854779022279129 0.021263723419612184 0.4628334124574183
122 -29.593122684436462 10.270057930471326 -1.7792216545351867 -0.14676201434890626 0.8581653431539102 0.009611835535528015 0.4918544170498233
123 -29.558949548004037 10.406406523114034 -1.8532891289858138 -0.12104157978107911 0.3707387034356213 0.08515283586979783 0.9168700803725173
124 -29.62474696058454 10.492652288721546 -1.8216475319272751 -0.14290823882688145 0.9224482060134812 -0.13831923210782127 0.33095971435661514
125 -29.614493166606824 10.561854906521447 -1.7800432018713228 0.536219186253192 0.8011062067367406 0.08240820289561646 0.2527977806812203
126 -29.61637588601361 10.554274533645886 -1.8516939820914944 -0.24027620918029327 0.9534112030387102 -0.09211005858603359 0.15744890704449135
127 -30.4203363020489 10.108800207750642 -2.0834009501923596 -0.21922662109250782 0.8949030354244379 -0.2242011068873837 0.31752497454997397
128 -31.180504333290628 9.598805030289435 -2.5376528497495543 -0.2682566528283847 0.9084446814138768 -0.19487453818273812 0.25453986601751827
129 -31.200013865328376 9.613164083128822 -2.579900830625606 -0.2524642640720902 0.4294134472304046 -0.030073924492650284 0.8665803169757832
130 -30.617003446490674 9.401604418591118 -3.3607040833687076 -0.348153632898191 0.450259318657696 0.01910961845319479 0.822003902876545
131 -30.0619078930016 9.093206359466597 -4.0882829699236645 -0.404305766636366 0.39321414939517074 0.02658746577188871 0.8253560361709614
132 -30.05089391325702 9.099111311420831 -4.047225806835863 0.22533613533410254 0.3512742855152989 -0.19252985627364724 0.8881228838914444
133 -30.05556695696021 9.103277090989195 -4.059506899914341 -0.025479802449574204 -0.259920396697369 -0.3805113566619764 0.8871320502039567
134 -29.46916243671195 8.42937499219947 -3.4787626617927705 0.13038974276046106 -0.25342832153794614 -0.40010227627418804 0.8710285697642377
135 -29.43546678582061 8.32090613333144 -3.6043934035150937 0.6855777505940938 -0.49956476178591996 -0.12226026636181939 0.5152384146599114
136 -28.947573276341192 7.520274394782004 -3.1681676420643434 0.6980289050577633 -0.5015980210163974 -0.004645961928462994 0.5110122190848825
137 -29.023131966950665 7.473805815496397 -3.214950451324509 0.848563996201029 -0.40073266450904493 0.34294284465115943 -0.04174543387476967
138 -29.035538367268074 7.443759467063608 -3.2976105230550536 0.9332294113269266 0.2025385650235399 0.2584640806744198 0.1457988837876744
139 -28.280692959843616 7.882660119455924 -2.884273538574291 0.9195467129027283 0.13340800466465644 0.35372998625455854 0.10729046511937754
140 -27.65265078449056 8.18699097758188 -2.2593822032570676 0.8801206868383261 0.18820147110681376 0.3963605640948632 0.18129006068415798
141 -27.039557864946865 8.769981530556512 -1.5182911671661683 0.8768399772586271 0.24685286637473136 0.40726739502665277 0.06594380631927169
142 -26.458432529799406 9.25133999940246 -0.8338309379195253 0.9174101558445747 0.18586970031279232 0.325311912809111 0.13410152811710851
143 -25.753320999109267 9.746114298026693 -0.3689012283847804 0.8483907423038981 0.33786206975609845 0.39021770244943654 0.1175266560753297
144 -25.35334294502302 10.470061180201196 0.2219777338925435 0.9215353489140199 0.2994321510986853 0.2076477569282948 0.1341469218170058
145 -24.579828552142384 11.16630860843442 0.5558649939051862 0.8866307036892047 0.33549086766110464 0.2594607737849453 0.18442337123722277
146 -23.87450095812675 11.992600483424473 0.817378600635142 0.8075564665036021 0.30595371587492204 0.4552179255117727 0.21684445449054537
147 -23.97167631088134 11.974189948680708 0.7692508375395226 0.47609112721763996 0.7738817634449194 -0.05263039960229354 0.41433596975126574
148 -24.0568864347745 12.613705708390135 0.035614779497406435 0.4549591717322976 0.7968428703170138 0.007026083562755263 0.3974974543709353
149 -24.31548676259797 13.396727583864697 -0.5796348270955082 0.579063804174693 0.758373409624228 0.06976379131790009 0.29101184802445457
150 -24.360837631111362 13.397060871658347 -0.5002230975489917 0.398485409342923 0.3324181267095907 -0.2787393328075163 0.808091549220576
151 -23.685620474689813 13.23674031107636 -1.237370903486644 0.3917585062183011 0.2901112205806516 -0.1485211288287245 0.8604081745254699
152 -22.931527372788413 13.2376327478769 -1.7798277586026061 0.48506901417527226 0.2434824391634026 0.0076725530229155015 0.8398603962779649
153 -22.06194846823676 13.455406029289472 -2.2093806949570927 0.5585018213196271 0.19548609157668473 0.026331915240543045 0.8057093358168914
154 -21.094496169975862 13.71977366626044 -2.5060649361819225 0.6053955002468113 0.08281666349378757 -0.05630902630702753 0.7895992541061732
155 -20.111028760894722 13.713462307430254 -2.7956137447233944 0.6880429475678954 0.061388643345732026 -0.05983440015208667 0.720588774079012
156 -19.11372144742653 13.698620467634761 -2.9041142481658144 0.7322561429735571 0.19494970950919613 -0.10534900491225671 0.6439698277122682
157 -18.256762648525722 13.877080221933495 -3.2937424332549594 0.7548010013737412 -0.0003326021023510176 -0.2530043432051082 0.605197604109924
158 -18.16830829096477 13.9350957854765 -3.1787783346704863 0.5384834998153454 0.5893543718462367 -0.5817870127707551 0.15563038451287617
159 -18.200633636201935 13.944853900912586 -3.1511344610183922 0.3834236455836644 0.8053526669863439 0.0017197622662346655 0.4520956007340311
160 -18.501347453054365 14.707804553437079 -3.8475548834918 0.4449514227870312 0.8013340647897774 -0.12262886091126897 0.3805839072253244
161 -18.467378239843395 14.666779777938235 -3.823529663480579 0.6719602570398214 0.4745262704530383 -0.5678712744563924 0.02857354119075973
162 -18.471801631768326 14.676961382952143 -3.856821411162548 0.7590308920160558 -0.028070791994431642 -0.43300873985729793 0.48537363629405256
163 -17.776138279840264 14.249216404440773 -4.44324138166767 0.6640782410801587 -0.12824417360686247 -0.40819684359280206 0.6131303764621758
164 -17.10411411282544 13.551712401826823 -4.7505656067017705 0.625347013552991 -0.22654507263640147 -0.4953531010192813 0.5587877486265304
165 -17.077074560501362 13.592074674911993 -4.829140312602971 0.2546692666244824 -0.5867455901915867 -0.0457452074437089 0.7673203718288776
166 -16.771867950189506 13.210436523582546 -3.985409188748312 0.11934789346786479 -0.6954208172873538 -0.04943799701767174 0.7068959270352693
167 -16.72285201179956 13.038715601759515 -3.016086520317581 0.14379691972723313 -0.6927987320001503 -0.07139424366652496 0.7030328760358426
168 -16.693548431790283 13.089459319476838 -3.06437959263338 -0.3667299909726343 -0.5444272250055332 0.42568316880124163 0.6228177503839465
169 -16.647495541088997 13.980010703364428 -2.759916265292186 -0.29963143053870617 -0.5629655644828316 0.3790410704264295 0.6705360884917692
170 -16.544711258095795 14.958417936847523 -2.2416370200015203 -0.1500947290159315 -0.5185426686886965 0.3330493762706466 0.7730867907528701
171 -16.31282669505118 15.564655644544983 -1.5910677177361947 -0.15353329895194362 -0.5737890374011406 0.37121272044833453 0.7137189803056608
172 -16.25668086398257 16.2490899077201 -0.7675919905217529 -0.04681818573537822 -0.5563208835935034 0.405133407046382 0.724004181242886
173 -16.210202524269963 16.340778237403782 -0.7784280696665511 0.5464243442983503 0.7263263618817546 0.0664703004537031 -0.4116456621310705
174 -16.2956311486691 17.063595493868483 -0.008159926103469828 0.5577973028954901 0.7251876547512899 0.09232001941412485 -0.3929911554910842
175 -16.324232709780212 17.799295936751044 0.721066169953378 0.6297211227037635 0.7166283466371345 0.13105562626854078 -0.26966561375191983
176 -16.370995580771595 18.67731469658734 1.2678612693878133 0.5625452372988653 0.7410252003318606 0.11295552425548903 -0.34880590305448866
177 -16.450470408448442 19.398672224277753 1.946964147039505 0.4900090666253301 0.7891746144889265 0.24056567595106848 -0.28146526966116653
178 -16.73428392726185 20.125737561992917 2.6291682665467606 0.33195767621322225 0.8886778220691953 0.29675086820332086 -0.10952055508462613
179 -16.701034860764477 20.110840353071392 2.6483411527988148 0.8122040995742354 0.4579218764515996 0.1541306016590384 -0.3269186647074081
180 -16.636895537531007 20.185881922703132 2.627587389800375 -0.40247349983175207 -0.2025840870080587 -0.7211728835485024 0.5261981011545298
181 -16.824656990346597 19.58971919421706 3.4854239871807176 -0.28618925906924253 -0.33659036048370794 -0.654501741580894 0.6135390024199144
182 -16.893434000007595 18.90979244724561 4.320575502543874 -0.32629068950024737 -0.2227612114628814 -0.7215444586057753 0.5685819403290471
183 -17.047302934982763 18.276241339600258 5.085535217843649 -0.33964467521545283 -0.20246951450853046 -0.6800609003400818 0.6173854242862461
184 -17.061616052789166 17.634233589412176 5.7747806134963025 -0.31548384517483596 -0.17097592065979095 -0.6571466438612392 0.6628691171341052
185 -16.947176113707446 16.908668164455705 6.41950345616778 -0.3773741302093892 -0.17614579218635817 -0.581274648410711 0.699057371650391
186 -16.860084601935576 16.985965947857746 6.46523728802701 0.2530233773438063 -0.5103776934751219 -0.06840622820548652 0.8190325808313409
187 -16.844833017675725 16.908085411353767 6.475739500819056 -0.5698485438812617 0.23120564678289013 0.6283422167741114 -0.4764479452694781
188 -16.795990585350445 16.095147147092565 6.0223056947209175 -0.5382021956465223 0.2299984278841763 0.6955734932450167 -0.4166732956009956
189 -16.904233693081217 15.329945719504773 5.406519061648124 -0.5022237918694549 0.33150725922642155 0.7719362434506111 -0.2049112881415065
190 -17.294767948675663 14.650473953074359 4.79275929522448 -0.48403822891764425 0.2166795482079864 0.7310162614293598 -0.4293858309964303
191 -17.433361982808858 13.783439346256941 4.202502329094727 -0.5473745306161625 0.17884626803954098 0.7347057227312467 -0.3586120977142591
192 -17.33957882127774 13.805749076933758 4.139025441675103 -0.5163248089195328 -0.3982939282420255 0.7435772991770653 0.14786290463901097
193 -17.759106780959964 14.432954124751168 3.5711006260817473 -0.5797002995421631 -0.3960473512178835 0.710745500364532 0.04398740746618035
194 -18.04609256873813 14.893507798044656 2.7157094636991017 0.7006952027537432 0.35267893521828775 -0.6037027974288596 -0.14208002628010208
195 -18.08484444928456 15.488901942806093 2.0321029077449606 0.6824792306637111 0.2837967430885998 -0.6574530470733535 -0.1464137944967455
196 -18.101011897429537 16.082129609582417 1.215614615523012 0.7426636744612037 0.2212159898678544 -0.5762253629816592 -0.2597662093483752
197 -17.824698339249952 16.79289775241147 0.46622296134790314 0.6604886214010013 0.16802275503373043 -0.6336281458194791 -0.3661126979716068
198 -17.815467353424342 16.81387854431205 0.5699541581434229 -0.3123860767985116 -0.6213186902461612 0.19193990560904714 0.6924861708424362
199 -17.751833572903646 16.78339472013383 0.5693533047806614 -0.3943057437859002 0.08168359169514948 -0.10333197209807374 0.9094906677957455
200 -16.818842906048303 16.627298655516586 0.5262878299034471 -0.4825485210821217 0.12131741631899287 -0.08391541557940331 0.8633581020221432
201 -15.789331519483605 16.363007592789838 0.32817654273842317 -0.48034512607545254 0.042526669542256076 -0.1179484407308946 0.8680715451864278
202 -15.8023301187005 16.39541185645485 0.3060657647554079 -0.22926764696946345 -0.6059512181675129 0.2251184269804632 0.7277232723283173
203 -15.840194405241446 16.337329820331714 0.2864280144928957 0.3491862887086481 -0.5456824526287687 -0.4751406575303141 0.5954334154484405
204 -15.846195583887273 16.405071990445844 0.26696607330083016 -0.10633103977272823 -0.22393513782601002 -0.673441404599743 0.6964362415888645
205 -15.859276334766205 15.489407262960965 0.7155182914935024 -0.25019202183043443 -0.1874845982400096 -0.7595454858266207 0.5703894569463825
206 -16.143001551312796 14.704554583527399 1.3279567552695535 -0.22382509445734686 -0.15379876960517247 -0.8042466909487512 0.5286166150028613
207 -16.442920425097615 13.852609114461027 1.8810841669978238 -0.2880353795992516 -0.028944792350199824 -0.8147143476233654 0.5024324341357367
208 -16.799823483616866 12.97855997268895 2.3755275416693165 0.25765442500379127 0.10585437583609351 0.8268442407049977 -0.48860786936488576
209 -16.789805116010335 12.936539235048206 2.343295845365323 -0.09489418440662796 0.6895351580605232 0.5371015871352465 -0.4765062902638861
210 -17.27784739604996 12.18502798406822 3.041976550387088 -0.17379393464904244 0.8053483412758585 0.38094409228195847 -0.4196323581885733
211 -17.88038536744739 11.547195655670864 3.687815848209638 -0.14492756954643463 0.8646977756192273 0.252467885074598 -0.4093332669481966
212 -17.85376405345406 11.546857743990122 3.729059133797764 0.1295692171548434 -0.4139184266815107 -0.27792827794096864 0.8571109766769713
