# time x y z qx qy qz qw
25 4.253681280332537 1.6290459163495599 9.130265663930203 0.4962293456510493 0.5316909403798418 0.5006350649221449 -0.4694951673906041
26 4.231725519094781 1.708082100987971 10.148053269568196 0.48227873278843003 0.4783706702704842 0.5606437899470532 -0.473547533536771
27 4.16055043934215 1.5932517009683396 11.110647364440652 -0.5088813265644824 -0.5214983181648954 -0.45840580832650274 0.5088648293188319
28 4.214100576885553 1.6744133803969778 12.075315435521643 0.5544467934295714 0.4723057428191166 0.5084078057153281 -0.459388225407959
29 4.195719332440129 1.7520597062217795 13.059791071045625 -0.4986056825458627 -0.4927718321703857 -0.4921820633750354 0.5160669639148666
30 4.274585294581261 1.7285315718283063 14.075046310929272 -0.5470677743763387 -0.42046095418446233 -0.5169341906022553 0.5066640690157523
31 4.301387932708371 1.694680595274543 14.12154746961702 -0.7314916524868684 0.07251427634896866 -0.09593930892798051 0.6711611513414921
32 5.2458673678534815 1.463200284865785 14.213574178548887 -0.729223498708193 0.07052814576546759 -0.13087602030974402 0.6679298892058589
33 6.268400264689785 1.230637057532717 14.261913085113516 -0.6747393037473216 0.10493199414543275 -0.04517568819156692 0.7291606858434295
34 6.244728618973237 1.262706344062972 14.259081220340574 -0.4930056051626414 -0.44109621511807817 0.4658723089081447 0.5876585693064622
35 6.443033980488117 2.2420225814938304 14.342100131184084 -0.44791539766248095 -0.5025925825082053 0.43567218602669333 0.5974631694651282
36 6.517994822513484 3.2596405143508287 14.54212616145772 -0.3650176781638095 -0.48389349819429545 0.44711881416117966 0.6577947575469791
37 6.488627078554169 3.3250124542516057 14.520454670065645 -0.660332312624094 0.018537366247193317 0.04295117641971034 0.7495150428118813
38 7.494159011549268 3.310703723429025 14.474582953072634 -0.6021499607387418 -0.03969328819178855 -0.012710308343511886 0.7972943720588199
39 8.50214286018729 3.386945821422287 14.586426566451564 -0.6348599080492024 0.04439385548329133 -0.02009494106959486 0.7710890195629136
40 9.451818813084675 3.294754669585244 14.51585321943007 -0.6263320647627494 0.07202376189653083 0.0647609770453495 0.7735158293302306
41 10.3913102175309 3.2856884545137284 14.339638403945546 -0.5723735897764366 0.05661210794060459 0.13410159267373958 0.8069698295496079
42 10.351138348502863 3.233872628393374 14.321671314103702 0.9886262699975054 0.09220583111510894 -0.06192402735091288 -0.10139821406630263
43 11.340960445902352 3.4840422904525044 14.17644652866973 0.9980727280899574 0.04205839750706286 -0.0030823173807230926 -0.04552383948847313
44 12.305212418736762 3.61917843620773 14.121568196475899 0.9949460738987594 -0.03220600322616677 0.05937228913063418 0.07429680123012744
45 13.293540934347384 3.5405540252255125 14.198041127791196 0.9997823783434887 0.0207875224486235 -0.0005952129286598387 -0.0016494198539705447
46 13.257104486098571 3.5944672596788583 14.139065393648714 -0.7846076328297809 0.0289958889923913 0.00209726823291541 0.6193106671071855
47 13.321394256310231 3.5894396592462607 14.148643905360137 0.5480956744939589 0.5040512963105027 0.4465766709519014 -0.49607731176726005
48 13.289203478185685 3.621362960237033 14.19583507469674 -0.00967279746092309 0.02282565584236285 -0.7115132333534085 0.7022352491776699
49 13.32885038905403 2.6416508166144395 14.129409662172423 0.012221145916681232 0.04181021219302062 -0.7172724296313013 0.6954299471835158
50 13.317666632057042 1.6440094461357735 13.99878532410764 -0.0044778662065651864 -0.0012982002089907112 -0.7120565927534913 0.7021065959715392
51 13.280571354470604 0.5923814920617925 13.99964855479491 0.00055315661204751 0.03274373762549694 -0.6959034682004901 0.7173882523505691
52 13.27035666143161 0.5532166183548217 13.949996753450064 0.12323543522689276 -0.034774750483467544 0.9902589435134826 0.054689752466182434
53 12.254903491529667 0.6359448782649766 14.156574908016262 0.04481333494924389 -0.04473658302430991 0.9965596082258178 -0.05347289409449145
54 11.216450016300831 0.5741973390792587 14.277717607006918 -0.047381736053640905 0.008003581843064852 0.9988430280236932 -0.001875935682318026
55 10.168561989649572 0.5416302415891228 14.208471778392873 -0.0708774232671033 0.06740360301871295 0.9938434353846103 0.05204201297055407
56 9.228357696115298 0.6082574774984696 14.118070826423779 -0.01709294189055409 0.0295906686425298 0.9969800884574263 0.06973468926034865
57 8.297484887903819 0.7893052754052021 14.056910621859044 -0.006359700431523358 0.011367038492065228 0.9999045198677164 0.00461473666122905
58 7.274906744849875 0.7925889189106572 14.094503979429206 -0.04927741180673073 0.11047783817808625 0.9914409587495896 -0.04910406572597989
59 6.242373422569509 0.6961103074454204 14.002128864170253 -0.09360414704964774 0.03236498000943427 0.9906167157520757 -0.09417693027843006
60 5.251736909328517 0.5376632979517378 13.828112863148796 -0.0013549797995647806 -0.045436748946410824 0.9989549048493651 -0.004771158383344281
61 4.198279820257921 0.49052149774288384 13.843571985402503 -0.09499676012515978 -0.014709554299897674 0.9932498320621663 0.06491545029112762
62 3.2255636037306976 0.672605359726569 13.611125812410418 -0.022904881555941427 0.0028218480970297563 0.9981674609994028 0.055938567877914715
63 2.274204360107926 0.7863525438204226 13.515573282885509 0.015455046733291105 0.03933024050789437 0.9990984208322752 -0.004076665612563771
64 1.2548922482105243 0.7277205231432117 13.556648527801753 0.07677843766760406 0.044752977417174204 0.9959388415300511 -0.014424508774993072
65 0.23388899598462207 0.7528140393548154 13.746398107354326 0.06352111817779735 -0.03205667536203655 0.9965188766472732 0.04344612290908807
66 0.26133547216838693 0.7633479030260476 13.792866073754716 0.04190792273499321 -0.6632975990356916 0.7411809682259585 0.09450287543326483
67 -0.7128129626373787 0.8972338697080365 13.995266832394393 -0.015389263547596899 0.7140635814596471 -0.6997730873839988 -0.01392832989094291
68 -0.7082286412275979 0.9327633495528127 13.939675218113562 0.5230889360913387 -0.4915514861896193 0.4887206098629031 0.49589037786474643
69 -0.630987931258157 0.8554708216887995 14.961975293611587 0.5051591150112911 -0.3979569722092254 0.6104417352850153 0.46239096510776856
70 -0.7406324767738499 0.9811418553843926 15.998644368085305 0.5066143932944139 -0.4138761002807827 0.5960115339536267 0.46563792963798517
71 -0.7311272466006279 0.9631142766689538 16.019019006829996 0.03548384221998317 -0.678476835598606 0.7258084149196695 -0.10776003586304969
72 -1.688943038560841 0.7377084028345732 15.93865370042629 0.03878519847414397 -0.6911574940061533 0.7215796986428962 0.010943736330961542
73 -1.6764884716833013 0.7296727515294477 15.932323897163965 0.4949788297991764 0.5551042778553005 -0.4874401580151591 -0.4574464898887522
74 -1.7675521853088225 1.6819728205151476 15.902560502845825 0.44587948376196457 0.5849481219544551 -0.4824213344684213 -0.47570667078760537
75 -1.9045083687367403 2.659782050378054 15.984518720828381 -0.5144166472306949 -0.5619456331795588 0.39351598583184816 0.5145267605257697
76 -1.807038604445942 3.633200820185149 16.120082448346498 -0.468843606178789 -0.5333892005199193 0.43338700073132863 0.554848935577147
77 -1.7741470625908426 3.642347855202665 16.071580342883465 0.7124041707218981 -0.02124996230794417 -0.7009718529886281 0.0258301753312763
78 -1.7150768295481573 3.6023914154075514 15.113054573312233 -0.6879656481627137 -0.0760792538813506 0.7214748711585863 -0.01972876994682672
79 -1.7649152238786785 3.675773240104695 14.076909493346239 -0.7025894305296734 -0.004152601562393939 0.7108401853717585 0.0325127493284835
80 -1.8202006623615377 3.7562045311838212 13.055907464136418 0.711331093818936 -0.003562107571336221 -0.7027827758773467 0.00957895015837644
81 -1.863983877352397 3.727423275833471 12.10141829911969 -0.695456058499464 -0.006997539614453492 0.7184235246050112 0.012631089812309806
82 -1.8838208983607592 3.7916321554947747 11.111307576572436 0.7315984139009847 0.037001147951957934 -0.6777450659026152 -0.06368910010716547
83 -1.8374022500178104 3.8275085290068547 11.176310619862244 0.9874217442444736 -0.07630468199749464 0.11579806066066879 -0.07593881514542451
84 -0.9294999991075591 3.6564921385814464 11.40920063307988 0.9862745851270567 -0.007992578950351825 0.09361613741671614 -0.13577400424731442
85 -0.9608996010270172 3.649569739229487 11.351667812182818 0.6980196680196533 0.6891402220782908 0.13440375240991426 -0.14067668147120918
86 -0.8974080856014398 4.546846406884421 11.675875327930473 0.7585187098931205 0.6431614402202702 0.10364554490826344 -0.0158218069933107
87 -0.7414147694859158 5.513474498861641 11.837343950956756 0.7045486535593319 0.7092758905876991 -0.02010202874410966 0.011610953411788248
88 -0.7989998046632257 6.464075875810766 11.783249228979942 0.7009508808000272 0.7049705087951403 -0.079916662713515 0.07278579157721612
89 -0.7477316632678944 6.428198864174876 11.762532559148106 -0.5550605190906458 -0.48158646915261993 0.5625697085679643 0.3788107916594923
90 -0.841139156731814 7.371680410702559 11.55745354915392 0.5499176541205362 0.49400425132178066 -0.5083438583340297 -0.4417430192506101
91 -0.8582524310758483 7.424534061053936 11.580858997106604 0.01967580363828727 -0.706332002599923 0.7068564913214747 -0.032586278263461506
92 -1.8607973491802408 7.388364361719927 11.612454998680635 -0.031144186691311044 -0.6951663000360662 0.7179606272610106 -0.017504074739302048
93 -2.8582178529970554 7.46675058037671 11.591021176628612 -0.0834704262936735 -0.6487144189142774 0.7560352319629161 0.024759213595015827
94 -2.839930455380562 7.468825707380583 11.598075710735882 0.13392503399659952 0.9844174179383601 0.01943202708892941 0.11228904154812709
95 -3.825462883868282 7.729522047924904 11.360187308414778 0.02062475000677238 0.991520284404897 0.06495571826528151 0.11064763877024941
96 -4.75292199988907 7.7376245018646435 11.144416916383442 0.020000736097599673 0.999386012424905 -0.01680711051633774 0.023347157452101898
97 -4.702456516467548 7.726694280171524 11.103430330871875 -0.0494992430685943 -0.6729778798479987 0.7377831245672652 -0.018073717788314483
98 -5.720232421114087 7.759919399144878 10.99765658636186 -0.06289752543353258 0.7130670017632156 -0.6978008774053147 0.025559494970136952
99 -5.7136618005655 7.8135147043422375 10.950334612391146 0.5147399409751099 0.4743188556970129 -0.5025863150704145 0.5074164090755864
100 -5.711345811522943 7.813011659732569 10.002897489355197 0.503396567020784 0.4967095065716814 -0.5022604225187127 0.4976002716682647
101 -5.726660032260939 7.854610672400537 8.98641195591312 -0.5236978344801602 -0.42491964564949675 0.5447430110442905 -0.49843648022621473
102 -5.635048225368122 7.777578059612229 7.947204898317548 0.5367716227089909 0.49706522680338294 -0.5159773874187834 0.44561162577938296
103 -5.639634654826696 7.824242904568887 6.90504514933434 0.50799887021229 0.521789401610832 -0.5065059343247409 0.4616543151790828
104 -5.715728155270837 7.890862104317555 5.864294446283296 0.5138594846839879 0.45603204486558346 -0.5024297214012976 0.524926260639182
105 -5.69234865749561 7.827864232592991 4.920256572815 0.5542563466228291 0.4558800041343861 -0.4696552468011229 0.5141957537853874
106 -5.712784633174272 7.833421959620558 4.933396407936822 0.7373763963021519 -0.07913012817571988 0.05548169265709815 0.6685329122573155
107 -4.725270666704782 7.736019979732884 5.144070701322339 0.7507333777952756 -0.07218136832388955 0.011523013132904785 0.6565489057940185
108 -4.6724806036685065 7.766527313316942 5.176279997123318 0.020555201639267502 -0.04891029052417115 0.007677162950371065 0.9985621304332764
109 -3.6929578710918656 7.729688213387606 5.229348347056878 0.009498539014007894 0.04274375430463608 0.00799801620112772 0.9990088993404367
110 -2.6884614724558746 7.787946420620845 5.147299866207803 0.02926058195449024 0.018304068184611 -0.007864465144106929 0.9993732684135467
111 -1.6630046710068784 7.737870526381144 5.06177978604401 0.01510775317482633 0.04182685027098027 -0.0020171851512573082 0.9990086092494314
112 -1.6725202613768086 7.692326294651589 5.016025310924278 0.7052896196197783 -0.004251634918598859 -0.002247348817474266 0.7089029732483847
113 -0.6734500512347793 7.659021968680279 5.0465040450523855 0.6606498550782841 -0.016567170524011424 -0.09090037149168755 0.744986187998505
114 -0.6386490623132967 7.710904651720578 4.991489883156512 -0.5275131133563957 0.44462696304374744 0.5277105056884845 -0.495538496140855
115 -0.6179622552900887 6.675389432123145 4.861435035245964 0.43347187001020965 -0.4790148048164092 -0.5517765052538421 0.5274368615544466
116 -0.6671981070062994 5.733290301740642 4.937053219313059 -0.5144063461522189 0.5205119004068981 0.5174471084719695 -0.4435109497037479
117 -0.7725423703569041 4.761769689555839 4.879643086261419 0.5045356138812946 -0.48070958041442086 -0.4990768641018075 0.5150576640935703
118 -0.795716157408685 4.783316561735 4.910716773775564 0.005934982884223187 -0.6715050343635646 -0.006074290638805522 0.7409513261988179
119 -0.7540075315391407 4.725487614636205 4.930605429961685 0.13811907241887114 0.9868136105908573 0.04507575272667374 -0.07134561165839123
120 -0.7126168765403121 4.702442436992314 4.931540121847672 -0.011076269048508747 0.7968328620112509 -0.5851726415027224 -0.15002561754463795
121 -1.6445798105784928 4.909372893677959 5.17294817179844 -0.004972729659507056 0.7832995771175466 -0.611894916691146 -0.10955206695787474
122 -1.5957251526178782 4.897363147932925 5.2022185146233735 -0.5020703917802295 -0.5374732888222961 0.5374852914377182 -0.41250132968064884
123 -1.6449406083886655 4.857851891614382 5.150853027898434 -0.6995425734594457 -0.015654741000162512 0.7132457766470353 0.04093383804532711
124 -1.6048723898666433 4.802238383755113 5.200235658385163 -0.03910046116348934 0.01858567943875915 0.9990613369171658 -0.0014736125296791274
125 -2.6293435598664567 4.809608322622389 5.171637879756774 -0.047288194513293094 -0.015108993357329095 0.9983575258486995 0.028597125041943054
126 -3.6785994657296257 4.8248850907741305 5.097126940344221 -0.043882279247745515 -0.05092684512654389 0.9970384084230034 -0.037352565411293566
127 -4.678905197049156 4.8057938337981465 5.001283340871174 -0.06496789676536519 0.01391486588106895 0.9927256939986886 -0.1004054050946365
128 -4.689832471366034 4.85482227256657 4.9514473880294805 0.7125440027511744 -0.005643509241278647 -0.7015672393630636 -0.007252833878392389
129 -4.692620503553444 4.804289207207894 3.9068480545078415 -0.69264202190383 -0.05076173355055901 0.7161898295895994 -0.0688651137538948
130 -4.696329882603452 4.727324417489178 2.861555258820256 0.711316905367323 0.001711592760712144 -0.7028341615763769 0.00703362709478861
131 -4.681058712247551 4.753084656697658 1.9058139683031496 0.7086842631105645 0.06588860236558843 -0.7004191539910587 0.05327584837611757
132 -4.651643274511468 4.812102694028072 0.9407537436995005 -0.706687079503943 0.01232645339079578 0.7073862384727306 0.006792630447230067
133 -4.654302439296606 4.781021581235103 -0.05743624301008961 -0.6655246496748087 -0.017596481819533095 0.7440134867385293 -0.056667769092976
134 -4.755017268332324 4.736313618578125 -1.0237547080288811 0.7285697027744319 -0.020979286818558925 -0.6827895724782483 0.05044261530423463
135 -4.75639399204173 4.792985287009646 -1.054634181918616 0.9970203704280066 -0.01859269402010927 0.07035059245455604 0.02560247687173389
136 -3.799580052661965 4.720212014526608 -0.8750307168127234 0.9912694828748461 0.05424515665102267 0.10863674845154413 0.05138416280155485
137 -3.7319739600626476 4.683967802456486 -0.874994426877488 0.7388364097395572 -0.07873910680673596 0.08736775075554126 0.6635418516042192
138 -3.6997005485982855 4.699412076843425 -0.9206930825003777 0.5004546793819981 0.503921635102271 -0.4956562019952301 0.4999330244984604
139 -3.74164215154416 4.742853848820267 -0.8795158031604892 -0.6940916430404336 0.005586086920328311 0.7189936330402482 0.035408224213242474
140 -3.7331037456877305 4.8259590359672115 -1.935363295492311 -0.6501405381987042 0.11065990663209761 0.7506957708289957 0.039083568341887504
141 -3.8538544356919724 4.686580939787833 -2.9157142172128134 -0.6329120379683668 0.06665594198357408 0.7657213948185981 0.09300582299012941
142 -3.8154135996128047 4.677640859322533 -2.922717561866238 -0.5455967383238575 -0.46457599675247496 0.4805459721417363 0.505538238939613
143 -3.6877157407264085 5.678769256633101 -2.978426058603849 0.5440294117158867 0.4442998613105188 -0.5190584143655183 -0.4870400341900805
144 -3.5709593839081113 6.693475792672426 -3.071417894338127 -0.45937982124261073 -0.4294099399640873 0.5534313950449035 0.5461602093468493
145 -3.5087266483156605 7.731717681701634 -3.171923799858673 -0.49078597534430213 -0.46115994401594207 0.5038690913249765 0.5409034768310308
146 -3.4264523550833004 8.77213071216577 -3.1261513193995807 0.5414663266744146 0.4896108996432886 -0.495879719148164 -0.47031764602845105
147 -3.450184815271991 9.756872870312796 -3.1639824837136623 0.5188647364125162 0.571110024237731 -0.4859097383315635 -0.410492937475543
148 -3.5675749750709302 10.780154671269656 -3.1943337283828437 0.4343938512971125 0.5461461476549734 -0.5324288364230918 -0.47910948801087905
149 -3.613102999106775 10.75584179587007 -3.167324263685665 0.7256256164537199 0.6816723973508902 0.008583022841380013 -0.09336240761116286
150 -3.590638641015156 11.750086294644746 -3.01227547956943 0.7133100894944593 0.7008274372683128 0.0053138703346818274 -0.0011756612614842326
151 -3.5696223366734867 11.731975757629113 -2.9951443781056493 0.5180135507856695 0.5765169495372139 -0.4009119165577191 -0.48842584213035334
152 -3.542884392594385 12.741286039994497 -2.832596350205048 0.534942884577329 0.5995684514240455 -0.425980232602603 -0.4158059928967962
153 -3.5724148659441277 13.699916193317602 -2.7735853429496338 0.5436307870827018 0.5473629002195017 -0.49645250283030934 -0.3979878581472796
154 -3.6153234836623063 14.714039005659485 -2.8777595999588357 0.5961810558720919 0.42757787207133163 -0.48650224077282983 -0.4744058195861484
155 -3.6614034190850613 14.69998911237891 -2.851818162657097 0.04384344166490398 0.01200528024376492 0.7096057610433054 0.7031310615833979
156 -3.6939649988647094 15.731506630093673 -2.8077949376229414 0.020202360528660986 0.09470523285797754 0.7013881954381196 0.7061709302983559
157 -3.7459986426290564 16.678484262075415 -2.9429118978980884 0.1136839605003194 0.08377509308114618 0.7245254936241663 0.6746261927859497
158 -3.7640571347210483 17.704846440932428 -2.908378818603192 0.05027687801338493 0.08031597436500203 0.6675855376239861 0.7384789297971343
159 -3.6806856939587465 18.756826940646704 -2.939589076782502 0.0012746380301748778 -0.00023527685212572136 0.7159627123080741 0.6981373178158872
160 -3.6949290028350146 19.782647636180634 -2.994823947727718 0.03345044084380391 -0.03139245986901245 0.6841006378347952 0.7279436096187355
161 -3.584849485960263 20.81027709879316 -2.8637497611465945 0.0397008817816222 -0.028459130935746153 0.6775094344344441 0.7338902398209581
162 -3.5532981158594357 20.789378897056352 -2.8523030884001823 0.4941608554177922 -0.5102924826976604 0.49490871674341586 0.5004717705989006
163 -3.5624166558598236 20.75613678029191 -1.875922985980887 0.38190492197804987 -0.5163631674428152 0.5695581963773263 0.5129533807440724
164 -3.5378850308990066 20.795168439578426 -1.8272264075058917 0.6743341766696073 -0.06578765212798403 -0.026106285680058634 0.7350264381985191
165 -2.510639211489296 20.675345425750844 -1.7638288430826277 0.695201732813209 -0.018478768942159433 0.0871792112042138 0.7132691433993933
166 -1.479007492821247 20.79539717977004 -1.5941464280184874 0.7154237849749403 -0.08158021019415006 0.03498324907163777 0.6930293280094285
167 -1.450772607479112 20.786672559922668 -1.637564546200408 0.4869653545029701 0.47866042476959914 -0.5145018995439786 0.5186875134787993
168 -1.446631019493875 20.824107041811168 -1.6419419194421407 0.006516894115024254 0.7160295425547271 -0.08731108587478312 0.6925575777964806
169 -1.452645396895258 20.84917637977477 -1.6174735146281187 0.5524021702337955 -0.4756952552608738 0.503908949053442 -0.4632943313997491
170 -1.4019885278593551 19.84123414164564 -1.5201832392130368 0.5824338856450161 -0.4570267253614937 0.5230948352773417 -0.4222192966504125
171 -1.353785693035068 19.871263983056423 -1.5500838020001169 0.014679403240677314 -0.04302925630001496 -0.6785087780265994 0.7331840398996805
172 -1.3184902412887913 19.855060014809077 -1.5967509849964887 0.4736864674173964 -0.49696150357186347 0.5352678622990079 -0.49207591908471876
173 -1.2912286823979091 19.838549725381036 -1.5673450440823782 0.02075513570257817 0.727770142372609 -0.1364119273525483 0.6717973133980831
174 -1.3483150315309191 19.697780237637623 -2.544179589146038 0.09534179852281409 0.7606060709112388 -0.17366585688898895 0.6182463234815202
175 -1.592177905320332 19.638084263390983 -3.462935236177394 0.037528147801212906 0.7291732932676378 -0.17044018191270802 0.6617009074328074
176 -1.6272348312744829 19.69510243024762 -3.4723129372756265 0.04894509678498425 0.9797264351497961 -0.16025775819364296 -0.10980865497823138
177 -1.6458509213201609 19.739504490599092 -3.5032140585390126 0.673632515358176 0.725014223737605 -0.133567257288316 -0.05228190328260905
178 -1.6838284079317603 20.759750672913743 -3.571632435256792 0.7213342708598912 0.6751092620783384 -0.1395284174435619 0.06660461444048267
179 -1.6682188603701067 21.73316752693524 -3.8365877106550372 0.7446340573709783 0.6596439445640435 -0.021626054602955906 0.09961074623520026
180 -1.5597177083877163 22.751256357600937 -4.044142266692664 0.6969336117834659 0.7169426965638619 0.01433698402680353 0.008435727544607936
181 -1.5874423316452189 22.771896601220806 -4.037599671468454 0.4877592329987132 0.45900687873153806 0.5567485295185364 0.4913600419046969
182 -1.6483774843479875 23.77051530085777 -3.941294140166072 0.5006411057273839 0.436853667325589 0.5154158313842866 0.5411689914977477
183 -1.513788275027912 24.73779222605934 -3.943500702421032 0.4825494347848455 0.4994894586792642 0.4861250169741673 0.5304137927401451
184 -1.5054662382146706 25.69326043825713 -3.9621970473673582 0.4883233743104032 0.5083227027712007 0.4885912294993278 0.514224583626474
185 -1.5370333420211035 26.747070729928147 -3.953397806421891 0.5086525604971568 0.5084735697088144 0.4862817328290184 0.4962431641081511
186 -1.5695575974626628 27.804161057174536 -3.9986283240920537 0.5017398626657137 0.5096595407217905 0.48348244394237144 0.5047266479619951
187 -1.528679823631684 27.828103336299595 -3.9454275660676417 -0.02404053622451992 -0.02473151699169589 0.7408814211085889 0.6707496735306285
188 -1.6720941535810403 28.84620663637237 -3.89866504971448 -0.05707145898473894 -0.12190105600893589 0.6822404928261114 0.7186312622351213
189 -1.6662821567170105 29.86138906240056 -3.8526835416469756 -0.045930969545833054 -0.059459710990415394 0.6726815818928052 0.7361075860142383
190 -1.5452707333111382 30.831071483153682 -3.845387076903713 -0.00838383559382453 -0.005710978361266901 0.6896508903685276 0.7240709533193487
191 -1.5981138954671539 30.337875183729412 -3.8157059771369517 -0.7576985793378285 -0.010820496054942372 -0.033396877420010726 0.6516597488821568
192 -1.6081569375948679 30.364083880902736 -3.8588734064109786 0.4660724422181146 0.5665946792130749 0.4791413140208893 -0.48184079247258604
193 -1.7327800514343303 30.464152670143946 -2.8146744524533047 -0.5075818752743683 -0.49168706042570626 -0.4771032309255397 0.5224719911567455
194 -1.7118809363186824 30.47352915729325 -1.8450202127395923 0.4977115154199711 0.5295901350340388 0.498379735468168 -0.47268930130442277
195 -1.7072993988201604 30.53505124013217 -0.8796612434595197 0.4798908387953192 0.5484029235790294 0.5413483932273512 -0.4194054522779395
196 -1.7548056572652613 30.520539379036983 -0.8800155760990658 0.6630527921004237 -0.005421539972541416 0.7485518655876485 0.0013062608506769974
197 -1.7471995038837418 30.574947527814043 -0.9143970773480161 -0.46971906358329946 -0.4427641523021757 -0.5620465579343633 0.5171339995172383
198 -1.7174314346267285 30.44428127097342 0.034267127172812724 -0.5009701563329618 -0.39419660574541987 -0.5568608342247188 0.5324884503809144
199 -1.6609019075874334 30.23296984774991 1.0619512037702652 -0.4771645416349537 -0.5001072010814073 -0.4826862670197295 0.5377924834574975
200 -1.5768011679595955 30.22685880156993 2.0369954742467664 0.4989765809098598 0.4991983904400197 0.5050537292013629 -0.49673339862082416
201 -1.5489177035603452 30.16492778322614 2.05373477279535 0.7049351068194739 0.707176251405693 -0.04909914362126685 -0.023611834254611424
202 -1.5386635071654666 31.127137813111023 2.06619852107501 0.7108528951795953 0.7005381468208997 -0.06180643788985026 -0.010697219213205659
203 -1.5996185165986216 30.174254555801134 2.1687374820964367 -0.7054134377958384 0.008532452237192336 -0.021735653010099772 0.708411349728462
204 -1.6201872691318828 30.18620741585962 2.2205248950563257 -0.5003017040707626 0.49207508541708056 -0.503265648041464 0.5042658056194842
205 -1.5616110621541417 29.242461027782923 2.2372879866877082 0.5568326820635372 -0.4783872804472565 0.4807310472308959 -0.47956296178968266
206 -1.4640085623023646 28.211745764050626 2.354371420780744 -0.4682022815159225 0.5806825616401591 -0.46878059758351587 0.4731164101144126
207 -1.6260267219808056 27.20897805131254 2.2941356922437204 -0.44535923120058957 0.49873138410752726 -0.48741383618841994 0.5615602496461966
208 -1.6490242746398984 26.233552930180842 2.1924273419760665 -0.5030612032001931 0.4965482786050121 -0.4745825320957274 0.5245385143902972
209 -1.6339696827883128 25.220995499012986 2.1028082782815676 -0.43321687718890717 0.5232566997540885 -0.5019810293424923 0.5352948810341841
210 -1.5846698052657622 25.202706083487435 2.1476560829102227 -0.6698931751623847 0.7415606189953102 0.03177557114090453 0.017924712126571138
211 -1.6353511612506377 24.236741193148255 2.0268243239648998 -0.6872728018585145 0.7263769248286246 0.004598725684870524 -0.003392731072786986
