# time x y z qx qy qz qw
59 -26.948432158900435 -1.8015687727594405 -4.294063752833839 -0.1223824430792946 0.6327449669642975 0.5360449385087889 0.5452633935140027
60 -27.426978581395822 -1.377882039373295 -5.1239420545511365 -0.039174562064158744 0.7100042735626281 0.5189466206429492 0.4743982400190257
61 -27.985132492544007 -0.8955542687988693 -5.813547265707616 -0.16675305291662534 0.6391095734617857 0.4959521097695158 0.5637054880588304
62 -28.357537066928053 -0.503209991689131 -6.65868596490722 -0.275231782072141 0.4742683284268158 0.20891863029857 0.8097345396503703
63 -27.88990767892487 -0.45901604249915606 -7.586918030666013 -0.41652503300113697 0.4450618405661316 0.047007634537148374 0.7913388258202112
64 -27.25030135408754 -0.7874718049063005 -8.273476082015351 -0.3352369913516223 0.4698878660093645 0.10989649925561405 0.8091627231021202
65 -26.725644713768748 -0.9264296805542572 -9.076143357854901 -0.12222430720376988 0.5451151767769328 0.2870391280823495 0.778151143240011
66 -26.50539842001143 -0.651011354884939 -9.981643675063463 0.027228386243249462 0.7249680652380772 0.29601705749043855 0.6213322951869228
67 -26.48761611722325 -0.669559569073422 -9.927682042823761 -0.19595244562030834 0.9677951995438445 0.15613612552607153 0.02442541915745654
68 -26.48079960344755 -0.6294518912178155 -9.908964898887328 0.1767948762441858 -0.7265107766771493 0.12703106558001662 0.6517582155089215
69 -26.586482539528344 -0.6848543884256131 -8.89561037067487 0.3072281536177393 -0.6368332485893674 -0.010462124257483076 0.7070677613013967
70 -26.354846612232684 -1.184482146871015 -8.067349904651731 0.2130270301203904 -0.679124197149151 -0.031056772134954645 0.7017444593220281
71 -26.225944502373704 -1.4907044483024865 -7.069747853374164 0.14711962957137825 -0.6587643902680248 -0.05862775259004596 0.7354917262184657
72 -26.13853407346698 -1.8031285210083385 -6.053286052423264 0.18573648086257108 -0.5972819220834049 -0.08700576273498195 0.7753620202718503
73 -25.776026392396776 -2.140843442347173 -5.153891659807268 0.15424477929646355 -0.5480437645684567 -0.02431747799377533 0.821745240595552
74 -25.291028596736027 -2.2775785502283092 -4.252421107831429 0.23130193218310363 -0.7451572131555813 -0.01181451643176767 0.6253803331190176
75 -25.418058672686538 -2.3004437395200705 -4.264298461336522 0.6106547599695682 -0.4691672841892237 -0.5566029909711624 0.31173054713161064
76 -25.56350685572326 -2.275976373499678 -4.3032546886225855 -0.23816390548803018 -0.12261888196037218 0.8693683983945867 -0.41526034217380803
77 -26.18855388125261 -3.0215419049090726 -4.831629705971788 -0.2822776492732252 0.019220568851816347 0.8212152941781357 -0.4955354064662916
78 -26.58278808391808 -3.880423483626955 -5.325876116048028 0.30876401748386023 -0.10360919444991244 -0.6296609810944978 0.7053062917766871
79 -26.678777896226965 -3.908897377779296 -5.427434291920227 -0.32237963356645455 0.26048363067869634 -0.4989696552701117 0.7610840512910702
80 -26.618044410072397 -3.92257235120598 -5.407591191772996 0.09019926806153308 -0.011480101547734182 -0.6196897107755464 0.77956203195675
81 -26.57085997941529 -3.953593468159655 -5.464186044746801 0.6219765584808749 0.47832419699237644 -0.43252186857854763 0.4441575806774067
82 -26.645664972666243 -3.911989207662265 -5.565800533487303 0.8239742035591979 -0.024174033629922972 -0.11118477539768178 0.5550856453618769
83 -25.67811942786907 -4.060146560577236 -5.702625971343309 0.788701913162291 -0.06253931044479823 0.19971629637764357 0.5780584120869003
84 -25.762700732716088 -4.046288602528962 -5.652397267720506 0.44111514839522575 0.27875113718361383 0.7285883403444018 0.4437051494960255
85 -25.903981177678887 -3.1168802672024776 -5.269245268906631 0.3737895681291713 0.3185960633064417 0.7310215460120264 0.4736933675592599
86 -26.224667534502363 -2.154699902476495 -4.993192640225144 0.3730920118414054 0.40957313765153636 0.712109124871701 0.4312224366714561
87 -26.577640946386094 -1.2715675991704463 -4.785144340019623 0.4261599414885715 0.3226572637561015 0.7124064855881056 0.4547053922133399
88 -26.78640513389591 -0.3071996488721996 -4.5214861865520515 0.353372203917056 0.2677719206420548 0.8355936867492918 0.3243601003193738
89 -26.764589508005443 -0.3619032994740704 -4.532940514971425 0.37487455529516944 0.8553378452409817 0.33948579090396935 -0.11231934857837109
90 -27.443308876658666 0.2491115739779719 -4.190371216855741 0.43065427707633325 0.8328199543763274 0.3434191653891482 -0.054873436851483624
91 -28.016229506348303 0.8321457521969918 -3.8104229697829757 0.5379784775678566 0.6927065655291087 0.45170038873612367 -0.16341214937168053
92 -28.36520152642407 1.427020762373228 -3.1815212275013285 0.5818474920120207 0.6319579719895725 0.3976529246560112 -0.32242017491259634
93 -28.49759804624313 1.8343353999140808 -2.3137077376179533 0.5891697825585703 0.6247373534370201 0.3433662360908262 -0.380370654037891
94 -28.489136472441327 2.2951462983842728 -1.3647842527388745 0.6014499408088753 0.6959424258794192 0.17080425423261666 -0.35319685063447226
95 -28.533841416221733 3.0055089087390408 -0.6079668885719788 0.5543317795398583 0.7999592929387928 0.2138550906289836 -0.08394884183305037
96 -28.503249872214383 2.927165296706641 -0.5847396458044108 0.8868965257328058 0.14505597934917738 0.2337560734932677 -0.37112183121333575
97 -27.53462243980003 2.952401312507266 -0.07772196172046222 -0.8042755904711476 -0.06474689860636551 -0.15016207480235377 0.5713142436384665
98 -26.647558448111056 2.7942473362123676 0.27465390913122617 0.8867101207558564 0.16897160668271327 0.042178933549551725 -0.428269419231422
99 -26.60100120801747 2.6867834112165525 0.25710281247206845 0.7621081709877126 -0.4407522670022629 -0.1831240976101509 -0.4374861594617574
100 -26.730756823819615 2.7234881431627156 0.382931924983056 0.7542225134438661 -0.29836321380774633 -0.4986481934093011 0.30574134831646554
101 -26.793998482314894 2.751083673994393 0.36631934973669855 0.7402088217357015 -0.5573514356692827 -0.14728436978503545 -0.3460600985364508
102 -26.471574436568893 2.1200794205741516 -0.22509669123595683 -0.5371232865172074 0.7640372571771239 0.1937046008089489 0.30037338822148707
103 -26.82068752358158 1.4374713551877498 -0.8493472889244897 0.6525865057679913 -0.5909125320072468 -0.11875970215018582 -0.45918336767734325
104 -26.908233374905716 1.4642063552871811 -0.7491975940566821 -0.8287196128605139 -0.03875938889226335 -0.2064636818084793 0.5187429624844143
105 -26.833159660979597 1.4089407978519277 -0.755015029416684 0.6038370150362135 -0.2503680925832896 0.6578871606321284 -0.3740069001552743
106 -26.780257061003528 0.563319344216047 -0.20870805926647698 -0.6417988744057651 0.15641183726876381 -0.4591032426952538 0.5940149446944963
107 -26.16650549583161 -0.2955566788382287 0.13439716181311356 -0.6523741350057793 -0.010325733915916768 -0.4735628615968237 0.5916414313676709
108 -25.56082838207737 -0.8264478105268503 0.7988113812465043 0.5992844546982301 -0.04784684101151796 0.7036759509630938 -0.3786937789275788
109 -25.528476830140104 -1.2679309588435628 1.5479854824825696 0.4898309809832876 -0.02173483757547311 0.8034191916077308 -0.3378029151160458
110 -25.948211368539436 -1.6842956233298219 2.3477762215753764 0.5211902300071328 -0.09763438256198684 0.7227767810320843 -0.44319521239263177
111 -26.07269400555186 -1.762252511972847 2.339520124770803 0.4942877817488249 0.4300514978028314 0.751946466870014 0.07288215840019119
112 -26.615064927559835 -1.2689471813565032 3.0718246265772806 0.44914780301003165 0.4250695793896941 0.7641907443355666 0.183288324779795
113 -27.23316141619453 -0.611379265246736 3.5793277390357083 0.4476351508332076 0.4849994503080819 0.7448879566103469 0.09767413698749862
114 -27.756912837400712 -0.04465468398873468 4.117949715735125 0.47058559572510567 0.4521478476733407 0.7480464710304096 0.12057362115887575
115 -28.34010421332756 0.4647140446946457 4.740621684737408 0.44472660233353783 0.45642365042711014 0.7556373815142886 0.15135338835284676
116 -28.919367584358444 1.0677543837296541 5.250190672630345 0.48751836782244967 0.28878050550489925 0.7728064017341226 0.28583548785066293
117 -29.211798220397018 1.7568408734273353 5.834329153888749 0.471671035319909 0.38930276543805475 0.7703214197828735 0.18048462950131264
118 -29.788876879249887 2.5523165325535806 6.554175217177144 0.48996074761807057 0.3930878309277663 0.7551552878628027 0.18751243740854265
119 -30.40695480355103 3.3381894587813328 7.242859536513252 0.4264211120578198 0.3464307357436259 0.8060412091213793 0.22010985830182134
120 -31.089505813479064 4.064371100934017 7.870447798338388 0.3529512837220659 0.36028354501632914 0.7237179941185776 0.47101318824253263
121 -31.37935403885994 5.139404126733631 8.031111950937804 0.4976963884769353 0.5227525860673756 0.5884376327334361 0.36437506918003704
122 -31.623842650085344 6.068372556772249 8.208280502153498 0.44928281721659763 0.5574237319895684 0.6064940897051274 0.34581592259681765
123 -31.682040094224938 6.177673010386905 8.211057988734352 0.8294992779660662 0.19403412650489324 0.17205655931331226 0.4946496194302808
124 -31.650750626666458 6.205912372605066 8.203281045299267 0.4427646589845761 0.5649619856379905 0.6642779702611458 0.2085957568216174
125 -31.647184346307267 6.238173133379968 8.275370551384574 0.713536988793476 0.08801986609579412 0.5788563863793773 -0.3847632424541434
126 -31.69172960769531 6.266160504275889 8.303709811800575 0.43550851662146683 0.5236437177263885 0.658868367398909 0.3194089279856655
127 -32.120993299970976 7.183922117744745 8.534200248822492 0.23089551784043408 0.4405986467173157 0.7663315727507337 0.4065661237209206
128 -32.59876034559785 8.09010758109477 8.480102694191531 0.3025659217217005 0.41669160608233113 0.7421126067108417 0.42905809326251493
129 -32.527234000088384 8.212473208856306 8.538230799853492 0.797918719985465 0.11632270127530184 0.20837722136088496 0.5535103242783193
130 -31.609814084499426 8.668429191516697 8.697510106916702 0.7662873580820883 0.056957971560364765 0.1467873681911214 0.6229068492630564
131 -30.51911528899323 8.99652939030528 8.873525718572612 0.7201831503008475 -0.14704381424120921 0.188252150168645 0.65136431793047
132 -30.442243147389938 8.981511388877394 8.828630451079038 0.9068102707968501 -0.03674235515358362 0.37993519542441323 -0.17886972743570853
133 -30.270994684106498 8.969317226784868 8.84905370965272 0.9522001941116192 0.0797094891136199 -0.27928092766263474 -0.09467497622359272
134 -29.321754453705882 9.170354897422545 8.283110009324448 0.8462907426929799 0.12205110060910992 -0.5104142002136591 -0.09150328897105037
135 -29.2106974497105 9.16747306476161 8.358784619549075 -0.5342928382082499 0.292113177156179 0.6333327225016872 0.4775884393279382
136 -29.15439576947298 9.501159528997318 7.416241966632362 -0.576722513591876 0.5110184164030238 0.39522679130859906 0.500047101626555
137 -29.20250286440256 9.483986454907134 7.318444367314843 -0.05899955525107587 0.6855915300159626 -0.10870074116944149 0.717403272448461
138 -29.257729089353845 9.508222444251375 7.215101503730537 0.47199106384482076 -0.3714020303726047 0.675006637426449 -0.4285452215530818
139 -29.514021454278215 8.50290912472718 7.505268045398839 0.5260195593493671 -0.3372295737440182 0.6870096470288308 -0.3709412118700841
140 -29.697765311523465 7.6515060591484785 8.029413366899647 0.5667386056065924 -0.30140928013819823 0.6352179300152262 -0.4294857158845227
141 -29.638003784213826 6.769246895356445 8.544443442227028 -0.5450621320079589 0.12561353471747647 -0.5747415173527639 0.597327967181985
142 -29.303597377275672 5.91942709062705 9.007266925000122 -0.47134818202231177 0.17960569347704478 -0.5412979880048412 0.6727326172832732
143 -28.930507229446583 5.04503367670539 9.270182947800004 -0.44295647995589776 0.07990054577112435 -0.4948560742258411 0.7433188585340378
144 -28.410629534965484 4.1599758179826605 9.513099630257217 -0.4919983801230993 0.2382315757206588 -0.41912575830960014 0.7249254506549632
145 -27.77990332841348 3.2761967011156616 9.653902059873406 -0.39976548330480877 0.5279995466051345 -0.2517790102808032 0.7056992044241396
146 -27.673804074570167 2.5075853345618038 9.227447627243798 -0.13650921388359272 0.535770341521075 -0.19006702815431537 0.8112890363365332
147 -27.751392829684086 2.5308001712682584 9.2170925891285 -0.5605130735753286 0.5696797220310521 -0.12271749546707014 0.5884135662644494
148 -27.47340312121009 1.7942403006739647 8.641400174919742 -0.4112949238394089 0.5113493799870685 0.4771128615878859 0.5845695976683971
149 -27.495119749327202 1.9329627709096453 7.574534110669252 0.3239980653849413 0.2536058338334622 0.8704678804215442 0.2701758757307412
150 -27.457629766178545 1.9248926431749211 7.592925016146116 0.9443185194239043 0.27018146353403744 0.10347406060571107 -0.15670874071798432
151 -26.65177285905068 2.4137145890173946 7.854943044630373 0.8867209899894628 0.4456991885612298 0.06029521768802769 -0.1069701170978219
152 -26.011397372263183 3.1254536480942963 8.104861606212191 0.8689797411144391 0.46894986176869363 0.09146942415871578 -0.12881607478835286
153 -25.48400556338112 3.907068256473798 8.329398012492614 0.88298852048795 0.4181955702646357 0.18755620643557688 -0.10132328027177348
154 -25.00608631426015 4.613524980266647 8.7898461005169 0.9139613907124502 0.22345305956083256 0.3194332950786307 -0.1127194590790582
155 -24.278147256677634 4.995442836932433 9.408769586244736 0.9616902588893986 0.13590015873174793 0.23729628162821656 0.019325308260125736
156 -23.517415837850034 5.251306569228169 9.873635243779159 0.9697921814951039 0.23768296692036342 0.05467149997809659 -0.004578104088525556
157 -22.6495420106485 5.5896423467593035 9.89334860401292 0.9626251523119925 0.2567272984144794 0.04965956120841961 -0.07055379767031032
158 -22.56735426023538 5.535377977363017 9.866278363030663 0.5572373590493179 0.825184147147627 0.09212722397945163 -0.008379950944100784
159 -22.608753403237372 5.52286318762197 9.783434029080562 0.4040764456970139 0.4497415714282576 0.654677254124613 0.4537096405124835
160 -22.792090391022203 6.488344161684587 9.82740680140738 0.49469991924185663 0.4780587866056888 0.6482232924819905 0.3264021285699673
161 -22.59681628629673 6.478337288661048 9.735116075902146 0.5065290731887018 0.8395044640625656 0.10420636904033523 -0.16673807449124628
162 -22.632183735608294 6.395978136818429 9.684293636399095 0.9312192569520029 0.22290368679471978 0.09681090504013141 -0.2716105494276522
163 -21.764077554074483 6.727076426503701 9.969990329147194 0.9369690786038579 0.19475807292270908 0.16556293764552216 -0.23821660825781074
164 -20.84890511745396 7.012438186505604 10.403374334162542 0.9600945203295488 0.11234056583436541 0.1405641463401388 -0.21410238220266492
165 -20.851942689367668 6.966213150240201 10.416453340729213 0.7621663829111374 -0.5936492580014943 -0.08270854912121808 -0.24462677518352544
166 -20.505872781887472 6.0777754358914855 9.97088753515809 0.8240299686406669 -0.5260155466054225 -0.07462454508221435 -0.19675729410299578
167 -20.01864109639677 5.140471832752172 9.627356711496006 0.9002779960026278 -0.40546701119975403 -0.11638251049910783 -0.10747624850243119
168 -20.03413896348057 4.966936521606062 9.637190456514578 -0.35656047836664206 0.9307653911933567 0.07185945164084227 0.03710297876864005
169 -20.769396271482357 4.29188728575418 9.486904774382975 -0.4083427089895817 0.8935892547204453 0.17487202794533502 -0.06460843370254409
170 -21.572994707810206 3.5411816679110695 9.412819200393583 -0.22115668207165096 0.9313150253922517 0.27334327410292614 0.09500263131293372
171 -22.510650389921153 3.21510165146819 9.09456785218462 -0.17223732891631066 0.9407314053490534 0.23741205357035575 0.17027695774025178
172 -23.52541903705316 2.968017292248987 8.663815945613276 -0.13216217759080953 0.9782728995987129 0.15926483709479877 -0.012247627947846982
173 -23.561310879134616 2.961668256126707 8.585610332797074 -0.2513916651513429 0.575313801125366 0.7695768044348763 -0.11648091261198924
174 -24.446912748812768 2.4540114720516653 8.232601211536753 -0.2343226755807907 0.6249593264394978 0.7437612150978302 -0.03657839418492828
175 -25.382808864390487 2.119748926643806 7.905262998750068 -0.2732233053130919 0.5895851425213083 0.759344824499323 0.03367228323132902
176 -26.279206933951798 1.772463595282466 7.501127760921307 -0.2214928522967172 0.5391324768853067 0.8115683641645889 -0.04042126960143775
177 -27.22927342317768 1.3796867652187736 7.084317865911432 -0.2444888452616325 0.4337777745219877 0.8650998557734968 0.060533349602185454
178 -28.095390444964195 1.282244905588792 6.561113854834195 -0.26635072372524865 0.36621044203544173 0.8827411599523837 0.1253604747963354
179 -28.1113977027048 1.2116852603648833 6.5424543506126245 -0.121992269113259 -0.42940890047752145 -0.6906271889325243 0.5689990934741846
180 -28.15249117058496 1.1276258089900546 6.591432101147933 0.3665954740821726 0.19688790672082856 -0.6654770509899789 0.6196637839790533
181 -28.190336461776074 0.28944351066932195 5.883826923801779 0.13553218391262487 0.3067899507840193 -0.7370739633654547 0.5867136658972187
182 -28.505685926059314 -0.5168627783552409 5.373843259866619 0.37414543686773555 0.5772184339249401 -0.44083582760345535 0.5766262608566016
183 -28.509943665097445 -0.527109254294764 4.353595701547502 0.8800589765973381 0.42064280314082675 -0.14575652624108665 -0.16525999193514623
184 -27.918316990723913 0.3344365552328054 4.229511401637309 -0.7776032113143078 -0.23162680307738404 0.17213998393604965 0.5586144428676391
185 -27.156789976507422 0.9166343415810536 4.2695938545144 -0.3714774168710825 0.3016354571390158 0.2705630935709477 0.83535393226383
186 -27.09087706704136 0.9471158672425244 4.315952089612988 0.3199431841461752 0.15781189213074134 0.2865203506892309 0.8891781903878672
187 -27.114212583907957 1.0389218458057123 4.392844543779281 0.3922895388866576 0.10953797051566701 -0.24590553285624128 0.8795685417328717
188 -26.33644709260192 0.6661160830951012 4.026636402163043 0.7292553690717613 0.14986942876568574 -0.25892843045570435 0.6153712935319633
189 -25.572817293663245 0.7041543147579192 3.5279242929291623 0.8269167757706 0.23287610556180985 -0.5096602320427862 0.04715732479280179
190 -25.063839268888312 1.05717231219681 2.7461486417508993 0.8044293810941782 0.2569326007029983 -0.53118703036185 -0.06869751308300578
191 -24.665270028317416 1.5212362028192201 1.9136540641587476 0.6797859024595185 0.6365370875279827 -0.21389218323903617 -0.2948928567597549
192 -24.61943280201195 1.4457233764432245 1.918239011185947 -0.2454318127549209 0.8261593465967751 0.5013027792623047 -0.07693817532611334
193 -25.487315000708115 0.9868603223197406 1.7846989570065204 -0.09070016119018928 0.34836174586748986 0.8316406032647822 0.42283741766501426
194 -26.160749216193928 1.6136846966166885 1.3697452126372216 -0.05115334724852237 -0.28176964534316623 0.6529304040360525 0.7011926194090862
195 -26.215412394319845 2.6516658465374365 1.679913175365089 -0.04074695797790405 -0.6666742192742707 0.38105992646639647 0.6392796752689796
196 -26.328983897828735 3.2057364647545685 2.4844666292151696 0.2441622135300891 0.7968949335080582 -0.2964035497775835 -0.46635631668555966
197 -26.769601854546757 3.8047562218220845 3.2228897191728447 0.17292565716756775 0.8282715274520824 -0.32635642372449286 -0.4213721379008334
198 -26.810762700996033 3.8419753166606805 3.3198612509204164 -0.42854943565785153 0.8086393866356425 0.004832369794746219 -0.4030190712373744
199 -26.842848268480665 3.8818382380436396 3.357238980510231 0.395799994111561 -0.2687995837024533 0.40178175732063104 0.7808076382483855
200 -26.395594926770496 4.275496407130004 4.200472498359865 0.30789494745955753 -0.12478833984608209 0.18902880420357795 0.9240653022101308
201 -25.46581509742357 4.560401291351221 4.527522850913296 0.37395344195870317 0.05959327904191461 0.22914087851817785 0.8967173033527283
202 -25.3307870293822 4.478437530370428 4.6015765670612625 0.39833014884040124 -0.6447908547380377 -0.12377200936401167 0.6405141183994072
203 -25.223089760644477 4.355766082423094 4.533000859328655 0.792603406133544 -0.24945621699085738 -0.4430640415735777 0.3365199718510059
204 -25.235936210007427 4.295317176778537 4.469554562880911 0.2969823984677925 0.08119112293691377 -0.4906166215894472 0.815171630502876
205 -24.75533248887803 3.634625896434203 4.030741807454776 0.32577918147890733 0.01743778260302796 -0.5340105946122448 0.7799977778780522
206 -24.310867887503882 2.8430425915803403 3.691784004053825 0.2691937000072025 0.04734463268428366 -0.40303568772548054 0.8734159788165496
207 -23.581800090909628 2.1929711999400214 3.2888266244982507 0.3107165039195196 0.012872860561786631 -0.4032971961361199 0.8606049704955998
208 -22.851494214912872 1.47404274591183 2.8941770740436787 0.26735735004573535 0.04902681903911566 -0.3622560022198313 0.8915643595653281
209 -22.80858223072768 1.4489773318220989 2.9273309208984872 0.7523767011535832 -0.22164799521443987 -0.31112406089871136 0.5366593747513999
210 -22.135192644229548 0.7172617036741952 2.6603484170340934 0.6514293167781424 -0.31609692192970196 -0.39376640323997064 0.5662778477637881
211 -21.649817623986113 -0.14322035162952693 2.5131940954650878 0.6318015180529797 -0.21209241742931997 -0.40549515319043006 0.6256335420947374
212 -21.51440985938104 -0.28364655953123213 2.400192146849358 0.8374936539700514 0.2855059043930158 0.04572725728784578 0.4636806832913664
