# time x y z qx qy qz qw
25 7.4707643657952625 2.3507110124363306 14.472212832320169 -0.258231357472294 -0.456397189665956 -0.2927659644157926 0.799566295789614
26 7.478152151179929 2.4898265738682097 14.463199606755596 0.7622976753182158 0.15129981708812737 0.5485900582902972 -0.30831731624836034
27 7.526696076404699 2.5340459050614923 14.389219937513504 0.6720560379482926 -0.16125513211331896 0.5841319450194183 0.42559057206685164
28 7.7728372294121115 2.821294178364886 15.283153380420613 0.7160808603490182 -0.1165007433089067 0.5131210275948745 0.45865301622278887
29 7.665913316831004 2.7688956108737877 15.254719038659356 0.4549837543608345 -0.5802807573822255 0.6657838511314408 -0.11399951514027469
30 7.623453461313351 2.8176285967834684 15.241312609830201 0.6875383325467624 -0.17758737456162968 0.5891625334957056 0.38554023758882305
31 7.778878565565167 2.9812019964747805 16.188367533456255 0.6638819593120577 -0.17171933192383074 0.51094427870837 0.5183716419701223
32 7.778906733064311 2.959819877482338 16.203619793921966 0.4055206292557158 -0.6358262846925682 0.6496027855672687 -0.09640630646040872
33 7.734903793680366 2.984514083491394 16.209827262135306 0.2428268791787597 0.15482657702036048 0.8884686457387376 -0.35733360230411554
34 7.125355047918161 2.380859641498835 16.69617246091259 0.10953521856021943 0.05574760245790283 0.895397723594987 -0.4279686405521738
35 6.548713971322807 1.6510697016495395 16.846451275182453 0.18767280534501238 0.09194969732724759 0.8967272627201548 -0.3901338072889593
36 5.898031108077587 0.9930063096391616 17.27416408515723 0.08846716165007841 0.07046228736241855 0.9150847122308918 -0.3870769908048534
37 5.158700316698271 0.233316054512971 17.526521606764067 -0.02524489114357275 0.09338137505486402 0.9207945775074522 -0.37786235628451326
38 5.1368420990124894 0.22044207625017473 17.49079000796785 -0.08637908093128989 0.0409708726146817 0.8632155875614224 0.49570040484716715
39 4.760506337898584 1.1256163821419114 17.340782696699847 -0.007445125718544943 0.10057982599667491 0.9305203335595732 0.3520797885958441
40 3.988975514290516 1.714433433875754 17.280179296710067 -0.03461763992256121 0.193972895462816 0.9260094365409421 0.3219979165601695
41 3.2653895543164246 2.274046961610571 17.06574166192665 -0.040199397345437926 0.2472468310698934 0.9136427466621665 0.3201717421175258
42 2.444810910511594 2.7548553877382123 16.84897991167391 0.012902388616023932 0.2706020393845885 0.9207489433407134 0.2807658241058948
43 1.618473113873393 3.2994024534931965 16.739652183495473 0.08023008520810651 0.21568398055510046 0.9138589188475327 0.3345226904146047
44 1.7074165442180151 3.2694450667440744 16.76538477400093 -0.5245781418223345 0.4344277508083513 0.7288258498971009 -0.07002273182040175
45 1.302198934928997 2.604589693011053 16.09297389399613 -0.42442392432834125 0.28445401886340904 0.8421956705250985 -0.17221119638097057
46 0.7526770018633995 2.131271752127023 15.426631937635571 -0.5154528363321742 0.2629699067463747 0.7700926431654197 -0.26853774893935656
47 0.43131422400552666 1.4509701372129962 14.72829855338998 -0.5757017524618936 0.4131085324275747 0.6451124092377424 -0.2859000036644191
48 0.4689799908215745 1.509136891980905 14.701825039886092 0.25634441255691753 0.36077911231848636 -0.7440815724300358 0.5004683684665587
49 0.10157854559543805 0.9346267437260362 13.899254212596194 0.11524467291312321 0.4830551134436616 -0.7024511636132276 0.5098419220498654
50 -0.4204192914107851 0.38413625876073754 13.216219237961168 -0.06249774372764027 -0.5556074170795823 0.6813130912743895 -0.4724477767682313
51 -0.9652097788708354 -0.15750687931443985 12.531697504511486 0.07652926345845465 0.4674590062435493 -0.669814699384588 0.571816069907653
52 -1.3541748511128873 -0.8687929328027952 11.909587948610868 -0.1323280116596644 -0.5264722032910647 0.782842827186321 -0.3040944333837424
53 -2.185783941604689 -1.1885271313159786 11.403654760226487 -0.19186162567874612 -0.5381013345596442 0.7830837815489794 -0.2457963820156608
54 -2.9620928036410854 -1.3174966032958504 10.830767254077815 -0.13753552748313158 -0.4501049616042948 0.8372984751182259 -0.27824587289630487
55 -3.7316917553581717 -1.5794464016403653 10.360420131087816 -0.14084150718742874 -0.566625114874565 0.6814465746364825 -0.44128246618550826
56 -4.334593244871367 -2.021873921128271 9.651756096254134 -0.11679341432047972 -0.38771390260154753 0.7727063450453683 -0.48883753172958255
57 -4.896378101114523 -2.6765301070472267 9.072323038410088 -0.14901076842514357 -0.4147985376350111 0.7912216520926663 -0.42391775302404605
58 -5.5183840987665835 -3.2645385841451167 8.493653220753131 0.12673495262868817 0.39650970556890014 -0.7184046903733398 0.557326660067015
59 -5.825763336375721 -3.95179498239407 7.8577107710218455 0.08561802197971023 0.3365641019585353 -0.7360117806994423 0.5811031046696981
60 -6.1532725776329835 -4.774755262306446 7.364284196396839 0.03174327965065365 0.3226563044675686 -0.7925424206604529 0.5164898690565206
61 -6.624930412245182 -5.541832306958811 7.034081291766979 -0.16610100843529374 0.31137239586449467 -0.7784161850640765 0.5191588667456937
62 -6.979846501601353 -6.516219218199352 6.9581316784279315 -0.22072183351329866 0.24997951217196562 -0.6420172742377265 0.6903665224249752
63 -6.847761678651778 -7.410187484220515 6.879885483875294 -0.09447216498541733 0.2784201450642041 -0.5795675970645651 0.760038573559396
64 -6.825208548703009 -7.43373210626967 6.8432656258613935 0.5143790299527881 -0.2476340452742228 -0.6463170528796587 0.5063258440203335
65 -6.799882133061803 -8.259858260545881 6.362519796207364 0.5727110484308326 -0.26020141963560833 -0.5824275610842314 0.5148547487538032
66 -6.616314763177187 -9.141588353936836 5.951902130290679 0.7081169730711002 -0.1522185056499315 -0.5881907693774003 0.3597658930548392
67 -6.359526832798994 -9.78504615657041 5.2590545103426045 -0.6221607176509995 0.23145044638002268 0.6252642844689832 -0.4103550984817555
68 -6.350826481935492 -10.50946810929344 4.753291005371897 -0.6302631828302103 0.2192547343696166 0.6698494378476721 -0.32557243808467373
69 -6.3514796239795785 -11.287169396535383 3.999732544353696 -0.6188882839186078 0.2871621239708083 0.7174925666204863 -0.14042657664844296
70 -6.379562542141488 -11.395321006778095 4.015419835409631 -0.5859035237084127 -0.2143554527161805 0.5804190481140158 0.5233378730641645
71 -6.138472395683696 -10.569160298280348 3.5395550676102245 -0.5371271658463663 -0.39854232298409187 0.6441680698861025 0.37108748596457247
72 -6.31145388980735 -9.754957554451902 3.164324433850431 -0.5287077878409977 -0.2955360972946926 0.7077540424841033 0.36360790093108547
73 -6.554619000878756 -8.945092713718484 2.529993433404443 -0.46469601833653257 -0.45178612162318804 0.7141997635631563 0.2643210331721296
74 -7.043806859609446 -8.129860717894545 2.1344543793222432 -0.4833126756794945 -0.3970102338061092 0.727820096186073 0.2811932420390668
75 -7.485430002196833 -7.295340497803592 1.6601670927313001 -0.47432448050842085 -0.49934560351869084 0.6582888888283671 0.3038519282184732
76 -7.833759375641489 -6.38476068944821 1.228717598418129 -0.4567947555974924 -0.479308570639199 0.631769906522827 0.40307397656332605
77 -8.033403893105119 -5.36041619693019 0.9558746214579807 -0.4296593955426164 -0.34674136267042 0.7280474243904279 0.40633751866382883
78 -8.029352936291831 -5.302550445055903 0.9348527700098537 0.5732022864383622 0.6846571428620415 -0.44955814640142117 0.024108267335864648
79 -8.050716685363637 -5.286998234998995 0.9518067433803572 0.8703905287075193 0.10977982723804691 -0.36355524625220936 0.3133628886615718
80 -7.322089574281699 -5.317879422911827 0.2577392238270897 0.8340609267491486 0.10972976148452461 -0.4058373944306078 0.35720828545356487
81 -6.664237273085827 -5.33724617285647 -0.5483469802112082 0.9224661322501222 0.014376151052786631 -0.2951026014097754 0.24852367246117674
82 -6.742327485714025 -5.3460400149885885 -0.581491139326997 0.7045949613203636 0.5352460862631188 -0.46549147068812036 -0.019371585856082302
83 -6.762786228212849 -4.618232841992923 -1.1252430244072227 0.6917784658340267 0.5255156805373884 -0.4931110649202783 0.04601414316092849
84 -6.721921123460443 -3.916123854251873 -1.862964643575479 0.7016211426410751 0.5194433693982842 -0.4877515770228472 0.0021811233148788444
85 -6.7285045521349405 -3.8962078248852556 -1.8778420985286586 0.18590465286742333 0.807405196870731 -0.4045423568774534 -0.3871456955726278
86 -7.390827329733128 -3.24507189378467 -1.3841008408647806 0.10855814990091947 0.8834491493138433 -0.3121407180045957 -0.33211579431022425
87 -8.109984761887583 -2.8836112267458325 -0.9762478253676421 0.19010194636665914 0.8590832515936191 -0.24969355619696146 -0.40433939310022365
88 -8.742630018602283 -2.2779935304241237 -0.3549408094273626 0.19890275395280305 0.809992284584608 -0.32977703899857025 -0.4422638329467302
89 -8.783751338564093 -2.2939135874343908 -0.32503986828717674 -0.33601533174318254 -0.33578481785307474 0.1662928928523706 0.8641116401945331
90 -8.043542037211276 -1.7950877044923792 0.06824580447896389 -0.2692070965161041 -0.2047686540940478 0.1425072179471537 0.9302091325711889
91 -8.12911497633828 -1.7537552339786473 0.06350281275323802 -0.018868529828998386 -0.7242782970156142 0.36379467944934957 0.5854215218614691
92 -8.08274222952015 -1.7159815747797982 0.05491683051441561 -0.17249821662299242 0.9677198809552747 -0.05522395099913149 0.17525099857587495
93 -8.99188169216832 -2.148160614280565 -0.25652686038747485 -0.06436637973249493 0.9942706763453073 -0.03143356848135141 0.07933928467351663
94 -9.932931414228285 -2.2993444321232834 -0.4279005465794138 -0.06364300409548629 0.9717556491012485 -0.2183516711886896 0.06295295194523688
95 -9.921138881987533 -2.2952928181124608 -0.4670590008968432 0.21520270217780743 -0.5957096905123691 0.7734387224251902 0.024704336832153083
96 -10.843823343780558 -2.5013605800629204 -0.07183929536979361 0.2851250117808508 -0.6114809651126608 0.7306516932646354 -0.10460812631616768
97 -11.700070464912931 -2.9779235578360117 0.1877450112339656 -0.17422416606011779 0.7402664280037402 -0.6375974687790663 0.1229675702686156
98 -12.623896460424124 -3.3765587807412705 0.2479150059828859 -0.16433815122166529 0.7112367341396283 -0.6476919497451905 0.2182439421810236
99 -13.488064402154437 -3.8576237227145382 0.2393200685349945 -0.17357596816160126 0.7373999465954149 -0.6153277035334147 0.2179094291262671
100 -14.316934159920786 -4.324488616690623 0.06684996559766337 -0.19821037522089277 0.7694099216075575 -0.597573286920473 0.10782943218670349
101 -14.294101466199592 -4.265007677384563 0.07041253523695382 -0.5475023369484641 0.4757279610459008 -0.28246985484016174 0.627801624099252
102 -13.865007249580657 -5.130067601232398 -0.19508402447590237 -0.5546913077503256 0.4929669042901491 -0.31068029008457415 0.5939519692145028
103 -13.548034515665016 -6.076848554363798 -0.4066687890351177 -0.3501009304416808 0.5357400138790283 -0.209740063282366 0.7392030045170791
104 -13.210848333146203 -6.760948859100815 -1.0404913961993825 -0.30913738269506275 0.5327817530867003 -0.12310478090733397 0.7780892590931107
105 -12.846060888576329 -7.266336213117631 -1.8261980935910929 -0.23131980149067435 0.5684155394394038 -0.02607899158577583 0.7891228105687957
106 -12.529954239116341 -7.501769878387174 -2.724127320514655 -0.28143761987621374 0.5854114683996066 -0.028497614369910534 0.7597856044700056
107 -12.17919682651728 -7.881199119324281 -3.648336879422461 -0.2558543521299184 0.5587402251840419 -0.07625177650046268 0.785196521794378
108 -11.848985770724608 -8.336423061741685 -4.488118005721915 -0.24436492940131443 0.500003975473857 -0.16058258050367727 0.8151656522620473
109 -11.336872004724007 -8.814192453037887 -5.192482759142337 -0.3879153869987099 0.513348295643244 -0.0717250610886956 0.7621356149017315
110 -11.383298911532503 -8.812365775785686 -5.183510484176593 0.7695681079460288 -0.48315564504598674 -0.3807645009741712 -0.17130074340310372
111 -11.206217584111803 -9.39114718715448 -5.876047024896987 0.7146736399437943 -0.5087393365003648 -0.4265249325689657 -0.22023250841711675
112 -11.082726968187046 -9.900396375062854 -6.727450898485567 0.68324228021209 -0.4735844757573391 -0.451096831272756 -0.3246681069460141
113 -10.969836167557263 -10.212325507091071 -7.638136441958347 0.6553404166934442 -0.5654624531118068 -0.4340069582908928 -0.24983817267168687
114 -10.932679982129937 -10.7077059972296 -8.539440006786425 0.5918416654252234 -0.5624165433314479 -0.4040380053293326 -0.4125098363715676
115 -10.845556512067873 -11.032918457738807 -9.539119089377753 0.6064903345347121 -0.5486938211924891 -0.42446226183614566 -0.3885052805022097
116 -10.883967039635598 -11.102090111715492 -9.539916427996234 0.8075568719181032 0.035355022299719506 -0.5829208256555459 0.08249383027287993
117 -10.619842770767196 -11.049004615336946 -10.55691810856954 0.8276285441150033 0.02523214356325461 -0.5227442633230447 0.2028121472203528
118 -10.62262374541506 -11.059292448918038 -10.511062437932363 0.9465082450910169 0.08975460624866723 0.30994491018564885 -0.0006366175301913197
119 -9.880617334079059 -10.975131854540358 -9.95068156026727 0.8445234973557529 0.19591669499934028 0.49041428314427343 0.08882872239670599
120 -9.41978974809315 -10.574930374245197 -9.008342726639205 0.8345493566421468 0.32171773010866217 0.41415360015174296 0.1688249654028061
121 -9.421343516951794 -10.60448196960826 -9.05150004995952 0.5518327848000285 -0.06330330249809715 0.5224574078485453 0.6469246683323014
122 -8.931420171124481 -10.092062336814434 -8.358658883247251 0.4144410673861466 0.0394960165142534 0.5199621432287527 0.7458673045202472
123 -8.545631223830098 -9.30551539493279 -7.967043998068883 0.507782027635692 0.006182855796509399 0.4710607876741969 0.7212634186066487
124 -8.517724857455836 -9.265247483753598 -8.055712964795031 0.3699159539839646 -0.3346986219768879 0.8447696929603228 0.19365739152076555
125 -8.517714681970547 -9.2701586380595 -8.042509000392421 0.11282389676625124 -0.36135855449409043 0.8254986003391883 -0.4186201431494431
126 -8.503821055020156 -9.321498519329046 -8.027665759829292 -0.5631861603672249 -0.03310291941215982 -0.6112530941232638 0.5550632400204057
127 -8.506129268491392 -9.325627799456118 -8.093188694023732 -0.5889842610137364 0.25026908197121384 0.12807598604611972 0.7576671226110464
128 -7.6944620512435336 -9.410026124350532 -8.697088075004702 -0.6255604025354595 0.18816122467106783 0.09299831779115071 0.7514125692307612
129 -6.839763266797444 -9.535391553463416 -9.11238861113982 -0.5179005179016734 0.2342113336758423 0.1990889555367818 0.7983030079601572
130 -6.095099272301477 -9.38656368704919 -9.695299956560794 -0.5808356984168848 0.38007669435212466 0.25846628127908444 0.6718383580123208
131 -5.585989767852243 -9.445222495610384 -10.489861891482489 -0.7053362071576699 0.36306291449299133 0.2555953992198297 0.552591301858743
132 -5.601223450612346 -9.473480013352308 -10.473847631469157 0.8566309296638431 0.06417233883023954 -0.510581576073858 0.03703802702968001
133 -5.158788311161378 -9.346685347910459 -11.350459461444213 0.7669276323130859 0.10581622619154933 -0.6329371893947365 -0.003930311732380622
134 -4.938741685572379 -9.207779610933445 -12.294932964545078 0.7123121686059231 0.2237384167728863 -0.6640792124013527 0.0393864821009384
135 -4.892978470176311 -9.191792183218151 -12.339041296989278 0.2800836923140641 0.6704734824054726 -0.5153288184444179 -0.4543728024117192
136 -4.92522685802712 -9.109014821959297 -12.301147242515135 0.24230419971361838 -0.6857168547473594 0.09235850954341955 0.6801110024337567
137 -4.904717806117877 -9.256027516657895 -11.448400290095837 0.29697747071256325 -0.7211957901022488 0.10458557044926918 0.6170436554100218
138 -5.0600968549146925 -9.639520515607149 -10.389250825952983 0.27770505387106115 -0.7357958257623972 0.20372578838685373 0.5830782185875727
139 -5.086779193273661 -9.661602667486564 -10.467474536982703 0.7340426359299185 -0.3829286326127452 -0.29782541008502883 0.47523372783302575
140 -4.463107985883413 -10.531622836148058 -10.587069556571558 0.658254304451302 -0.34401587002549266 -0.4396217487605982 0.5050614515666426
141 -4.568332900859349 -10.523681958923556 -10.545561959117936 -0.6437901423117832 -0.3006104639065995 0.6751537563438048 -0.19833054970650088
142 -4.711712245419834 -10.344189710124267 -11.486474067026053 0.7114194268553138 0.2052044169663412 -0.617672562407477 0.2650549980651963
143 -4.572832823218572 -10.296824775592249 -12.456386313057797 0.7158500248336959 0.1768127788106087 -0.6344977480710181 0.23175113999217742
144 -4.670576729460385 -10.27487515989578 -12.469164100906632 0.4429176225005261 0.6356430208783428 -0.31413463294868277 0.5487270378515431
145 -4.647146279366859 -9.993049013540453 -13.50723940735156 0.4665115797545292 0.453778424043065 -0.4712383601363755 0.59530370044533
146 -4.41020974838874 -10.102851056622574 -14.474697403233488 0.46625001355516543 0.5545138351092851 -0.4129778261326827 0.5518828196772583
147 -4.311714012905489 -10.065630837719086 -15.40531310906208 0.5163200469460346 0.48799684125400905 -0.350371262960869 0.6103381604806939
148 -4.123689646830173 -10.00485382158194 -16.395899250135216 0.46420547606909424 0.4778032264057986 -0.3002282895841075 0.6827007594525396
149 -3.8966234065927408 -9.963344204051019 -17.425514076623134 0.4435246296979966 0.4561138288831816 -0.3855430458948474 0.6682833513674425
150 -3.458746149562632 -9.995232114422924 -18.428546748656814 0.45874332317576466 0.37009367123958864 -0.5167438017891206 0.6209356498563945
151 -3.279425666272155 -10.347251673637457 -19.393077089808973 0.6020744689060061 0.31841941434701065 -0.4806445279052336 0.5523551830599657
152 -2.9223327121970475 -10.45106921235807 -20.320846750594633 0.5287897476841916 0.31594344890633375 -0.5713480188541675 0.542330693570513
153 -2.728738553007985 -10.762314568950867 -21.336259367586873 -0.5234393251176472 -0.3410387865962667 0.6357979791704785 -0.45328219537068015
154 -2.7421779272647155 -11.030427273281216 -22.319713748731882 0.6603838907237437 0.3180670889186908 -0.527861595205416 0.4290554511092389
155 -2.4482543258658804 -11.006347246818818 -23.28212556475082 0.7159400236641316 0.28456893851966103 -0.40045001658914053 0.49607477859628374
156 -1.9031739566601087 -10.897741996594188 -24.133761296722845 0.7528100225792815 0.13499698892434764 -0.3692529739167941 0.527925301666001
157 -1.2002929460944596 -11.043345663680999 -24.844232148693596 0.8125592381642719 0.2555710391876668 -0.27944963458867095 0.4431013768097449
158 -1.176140495323371 -10.989687992783008 -24.859407836886035 0.5012638085642458 -0.15836564364563205 -0.6163506056945984 0.5863163378213759
159 -1.0003311035400115 -11.926406914722508 -25.316965618174432 0.6111771321218346 -0.15475784674552917 -0.5989495287971575 0.49373270500917754
160 -1.004807224522895 -11.848396919169723 -25.237403983982826 0.7655132990639818 -0.5005343106134842 -0.40171873760679433 -0.04557245561153878
161 -0.963493192445452 -11.904949997352011 -25.25264922473606 0.8983863367415003 0.22833804663313353 -0.16635030945117846 -0.33629050084926415
162 -0.15250045580065963 -11.450850918768648 -25.278152866049922 0.8535930358311898 0.1754223183134706 -0.24689218139435615 -0.42385161340303484
163 -0.10268067050894208 -11.464569234977718 -25.33407282287674 0.7548840075681639 -0.32855025154915973 0.40551203094423754 -0.3971962488295813
164 0.3875884641064286 -12.21353132434966 -24.988901255097232 0.7666655050220915 -0.3080730612545777 0.42533338298866247 -0.369332513670098
165 0.3581365430911741 -12.235807557248577 -24.99553335491629 -0.7204815319594513 -0.07470508638478147 0.303947353060109 0.6188226876427162
166 1.174350121193589 -11.725955111403476 -25.376325674203713 -0.6713279441291278 -0.09478749814312067 0.32472325924704204 0.6594610879582683
167 1.9918060259475419 -11.212931296011984 -25.727705871704966 -0.5413430614858482 -0.0779709101228606 0.489470024954778 0.6791813613656585
168 2.464612702532023 -10.441746866405461 -26.16497853721886 -0.48903429110224034 -0.07912890434432958 0.46125641420612906 0.7360887167842597
169 3.052917836069693 -9.700333178151327 -26.448480361014006 -0.55306406485785 -0.0648792894158548 0.48048095080308545 0.6775314560101006
170 3.6146820701353723 -9.017058401289209 -26.88059853940798 -0.578706970499464 -0.0975477272750236 0.40110716768037363 0.703346090651137
171 4.233150894660898 -8.398780932489993 -27.110857980903823 -0.6418190690745393 -0.17334431286901036 0.36980604449218263 0.6490481655665516
172 4.816701254235949 -7.630745120202136 -27.349910645438477 -0.5521571419015242 -0.3414662875911891 0.4458393097532043 0.6162390566692563
173 5.1887374383989675 -6.763439287560087 -27.380341742436162 -0.5055509920719308 -0.49267477727459275 0.3985817431836101 0.5855103348816549
174 5.120115163517131 -6.7873932248054 -27.422053508132574 0.018211921916564195 0.08015156430024399 -0.7969835260847836 0.5983822455502774
175 4.79896209667142 -7.740144977159247 -27.526424207135985 0.1741185784267765 0.09652604880202315 -0.6887368403446698 0.6971420280698533
176 4.798389486594738 -7.691012242726486 -27.53735927312814 -0.22831733609121851 -0.6150695121773803 -0.5581563980425394 0.5079587823379582
177 4.423247908342241 -7.96316383046762 -26.657781722094036 -0.1673853881736906 -0.5945078676900586 -0.5029133546177411 0.6046657629035151
178 4.153766080916521 -8.348164486191179 -25.81257258631398 -0.40482931723710625 -0.5760775736650177 -0.47264006358263433 0.5299615300398349
179 4.082479691358532 -8.354245028846872 -25.834546284599973 0.5868763399336321 0.8064975455084581 0.012032599618979227 0.07066178076828403
180 3.8039850827711215 -7.432098806019317 -25.950251303569516 0.5200366109069551 0.831604887887361 -0.09585253685334172 0.16972779659512469
181 3.5171403786664817 -6.6242557232190045 -26.303051967111628 0.4377842021152087 0.8626721431717991 0.0029120544128073103 0.25324550482253577
182 4.076745265733534 -7.408936185777239 -25.85287514394146 -0.07425638349581172 -0.2727756034998075 -0.4749029345022846 0.8333946618778867
183 4.558269419535981 -8.106389247019928 -25.415985352276156 -0.07259151372186534 -0.30367420285786123 -0.4175710050223709 0.8533152444547194
184 5.081920798545696 -8.827376162094378 -24.798382258267235 -0.07876040767846693 -0.35231639472916493 -0.3543604958076038 0.862611497256067
185 5.540223681993262 -9.370459223281355 -24.08527859206677 -0.08445038432797908 -0.4234333175517642 -0.4171147684237029 0.7997422260558733
186 5.466418513901115 -9.359473009903601 -24.07062553369665 -0.575825552598062 0.18861419986386638 -0.5633313198239511 0.5617004901994066
187 5.700624143755467 -10.271021625049682 -23.706181472031822 -0.5613088128491234 0.15746464030589166 -0.5446783421314214 0.6028787666556263
188 6.086808251184795 -11.081253352740946 -23.259661046854905 -0.5228111339424932 0.33477963094344343 -0.5313265091872362 0.5764401595708273
189 6.330087076430635 -11.998171940009039 -23.003466901168338 -0.31035607492803785 0.3571416793337111 -0.4998391794363585 0.7254582843543425
190 6.5811184908642275 -13.029976400480122 -23.225795006798535 -0.30266840930536093 0.4111699714668792 -0.4854323230944452 0.7097087770822746
191 6.779625318489157 -13.949540953056545 -23.58068406718404 -0.18538027974866117 0.23567461574196424 -0.5196592605704266 0.8000286746602167
192 7.106468753778763 -14.827331275474092 -23.696067190572187 -0.09084231029606307 0.44128828629024797 -0.6200161896766013 0.6423334395639055
193 6.902904092968685 -15.67219211597925 -24.250372537216933 -0.14446074209464616 0.5352849174668652 -0.584011010928209 0.5929015856283112
194 6.9305094565418095 -15.724933326170754 -24.308518050955747 -0.6220938120158707 0.7117130061446184 -0.040098670543484795 0.3238147349284732
195 6.795203538686312 -16.620903706146102 -24.745776657332076 -0.45151088990959737 0.837254430999947 -0.1537695928805804 0.2673908120510837
196 6.4033234150831015 -17.459067892617217 -25.029278812447533 -0.4386459446204854 0.8470264652600771 -0.20749444171065323 0.21698377606679456
197 6.322211637052708 -17.42417973313054 -24.92616749504948 -0.2188922642038984 0.8358388896071817 -0.3130904522186783 -0.3942510570961439
198 5.751751559294732 -17.570080100995874 -24.14951181586786 -0.23605632373670016 0.8765964148787038 -0.37037279598104655 -0.19667264538541887
199 4.895859570464737 -17.864073488322706 -23.628146442850465 -0.2500915167155975 0.8606712912220293 -0.37966480200928204 -0.22924615558030254
200 4.940742269618155 -17.812768535247805 -23.675428623694287 -0.17458840107939644 -0.5315010583709344 0.37469979680528953 0.7393413132195374
201 5.009524520340571 -17.093091569941723 -22.98714184229653 -0.2428198597327816 -0.3709883557470541 0.4053965958680128 0.7994121313052961
202 5.064720403549103 -17.166109668458812 -22.984205136022915 0.3856070070372669 -0.12854091773403825 0.5837913720515573 0.7028314894126554
203 5.278639030209589 -16.458980879114467 -22.336492996077745 0.3928316392713528 -0.26378170984843263 0.5968257733274355 0.6479980779515683
204 5.344182147840385 -15.825264273904203 -21.494897379461325 0.32196383416551655 -0.3132062121306125 0.5317065857827566 0.7180036662911108
205 5.371259104782231 -15.832647740538949 -21.378106941041043 0.3913752320313127 -0.10637753288065853 -0.011170848857376342 0.9139936872793302
206 5.335880436565342 -15.834228174041298 -21.36939335254338 0.1767584116963242 -0.30696945539128145 0.712905186977504 0.6052209610811092
207 5.121654799952523 -15.080094339633645 -20.72595287726303 0.2420552100672202 -0.18955434504204757 0.7057472861309249 0.6382783042480977
208 5.098821256827124 -15.087273512994194 -20.7047103909849 0.5399051952450464 0.4604311703471477 0.5957828929870085 0.37622900199771186
209 4.92756997243674 -14.123313362173386 -20.448623046615005 0.5895449472454757 0.5116513845844866 0.4877692301707777 0.3908078734221106
210 4.869487902638657 -13.154027713670702 -20.307616251744303 0.6547672559137375 0.420865837700272 0.5293309737500872 0.3375803718654646
211 5.031975446026004 -12.231935523054974 -19.939885491104306 0.671992859723427 0.36389704934845285 0.5790102978965369 0.28416827565015484
