# time x y z qx qy qz qw
33 -1.6718279194391819 4.813980859314816 -17.2382270515277 -0.17759098426361952 -0.13157600006715162 0.9722185926005678 -0.07707273653101435
34 -1.7727703277329663 4.706063616830008 -17.310749596972244 0.04434118613854116 0.7427151358147851 -0.6549252135484881 0.1322159252961607
35 -2.7404661367508494 4.5643536690646584 -17.536606907579923 0.04059079969451256 0.7146811468551201 -0.6776577706770168 0.1684137498871938
36 -2.65468923814117 4.465623422990899 -17.530384043451924 0.5614977463363402 0.4000408263346544 -0.49023359945520073 0.533252881933043
37 -2.4195333607107297 4.3506340691783505 -18.522961661427374 0.6818195390018243 0.305937485882068 -0.4658082079528873 0.4738639935374063
38 -2.4463576593110274 4.319891651344847 -18.497620617957217 0.8353508331380568 0.5276681986694801 0.06501167100565428 0.1397452694065641
39 -2.433663145430849 4.369643430237064 -18.490190871989967 0.677914539415718 0.3749361492027325 0.3117210552397415 0.5501679243558496
40 -2.4982345594423303 4.3932411980953585 -18.402760639772957 0.16582016942719324 0.7067294658437913 -0.1960820777083607 0.6592336098234519
41 -2.622293001905472 4.369073364407428 -19.354208903078817 0.19654202364643408 0.7156238879649446 -0.08918240807500362 0.6643042841987734
42 -2.6438869553671474 4.56356025066726 -20.380207462769068 0.20687505131999623 0.788688839157844 -0.054662212746036755 0.5763546396333677
43 -2.670366188669257 4.5504932354202 -20.42358537063265 0.18628743305871695 0.950140626969356 0.0680326028024829 -0.2406269856491428
44 -3.431865685265424 4.797929078022226 -19.928960418074006 0.19529958999921948 0.9672782769393836 -0.09362271210147206 -0.13215745490163966
45 -3.407131417527843 4.670910876027384 -20.04137082279192 -0.3822082341955019 -0.545408079437053 -0.06927370964507586 0.7427301298250607
46 -3.0121821339236714 4.993524353472014 -19.104610966376672 -0.36281713701479773 -0.5427423763979246 -0.10622593727667724 0.7500069921007474
47 -2.640241097561741 5.225670763256108 -18.251488140894896 -0.21830825834372808 -0.6392162167859458 -0.16213559555207688 0.7193442716750891
48 -2.698912511481955 5.281034322522765 -18.272655320809218 0.25670466764668093 -0.6834548007374258 0.16569250668737612 0.6629768036553217
49 -2.6982651092351495 5.021103493226328 -17.18993971158101 0.14959997729637364 -0.6798599832657855 0.16664972575860332 0.6983109041475389
50 -2.722171909629761 5.133289093453753 -16.22037106790443 0.16448146254062943 -0.5890610119355153 0.09803966905968119 0.7850740066953373
51 -2.48711179013527 5.059889484426593 -15.290989326894447 0.2030382130580584 -0.7046281762263805 0.07937943525688791 0.6752581155116711
52 -2.4619483801290545 4.906168308131092 -14.24458948319763 0.3231940069128999 -0.671582944704449 0.043525911636967125 0.6653025456841849
53 -2.4782042384539458 4.93104222545863 -14.346823135861042 -0.22540681893042916 -0.61271852276001 0.6368228953385947 0.41015165222027916
54 -2.362001205579665 4.880375991874805 -14.295309686636127 -0.41216593920004924 0.7180630883001765 -0.5344168968209523 0.17000947084329648
55 -3.0000874668860638 4.10347614863783 -14.180038442672261 -0.4607965975825275 0.80305479524398 -0.2970792353732165 0.23348109003103523
56 -3.0201363368508116 4.102998834175107 -14.16188497191955 -0.32966905358963416 0.8087224906947497 0.41500885537160004 -0.2550566566724927
57 -3.688581705958713 3.3782851869747565 -13.988149176014172 -0.41224459592852836 0.806659741021853 0.3604584506728828 -0.22231545308589393
58 -3.688589946454658 3.3150322611198533 -13.980573787051883 0.8311312517616565 -0.2209214732609427 -0.505214367089736 0.07192348909385768
59 -3.732916099287559 3.3058473536871165 -13.938174553807606 0.7282864376423429 0.43866337156588375 -0.30995608214787496 -0.4255590891194982
60 -3.2397392768887587 4.159864338451783 -13.975989723977357 0.7587305761094796 0.4528318931403557 -0.28870897034303195 -0.36867101849069306
61 -3.241866940083649 4.151165109074069 -13.90991627992272 -0.7011444133091693 -0.03784512896039379 -0.2684118813962636 0.6594841315942563
62 -3.2564530901268496 4.1679389823587805 -13.992779308076473 -0.3080746263155991 0.44040013449901 -0.6543753737354568 0.5319122262200221
63 -3.4806708208564623 3.160683300436265 -14.102084719720624 0.31563506207206043 -0.38894461835129496 0.7482002044343071 -0.4350782062236546
64 -3.4657873781049924 3.148153233892814 -14.141293010286276 -0.7034918706765625 -0.10157431708896224 -0.43449215075432673 0.553171236537821
65 -2.8612770264508045 2.719817764857123 -13.42939942062119 -0.7697680136257339 -0.06568667066636402 -0.3663625608701746 0.5185758772716963
66 -2.1799412582695536 2.4400210964975035 -12.799526814106985 0.709143427698032 0.04837322331156923 0.5634114118836432 -0.4211213734523759
67 -2.091325815055708 2.4579156522897314 -12.778460548423803 0.07608965646525132 -0.15501657701955449 0.8655623669267025 -0.4700872408270457
68 -2.7130688078827507 1.66487611494264 -12.801007002400233 0.13502753321890168 -0.13273052399696703 0.854595179415078 -0.48354653611914095
69 -3.1877361295816287 0.7196331544265244 -12.742487465959984 0.22447790572508167 -0.34186815236861356 0.8323651329746872 -0.3740375938931583
70 -3.137524354253983 0.6334282018510109 -12.646191435413703 -0.3932901535644791 0.8648111429740295 -0.31083303188598804 0.028414228579098522
71 -3.134299178419541 0.6731312385194773 -12.580619965752588 0.12861034412134845 -0.5370306441172791 0.5181867363602618 0.6531002778473374
72 -3.1782556706547 1.2351934905214577 -11.72055740012196 0.1549303741684593 -0.49690270139342535 0.6400195053316369 0.5652073224074369
73 -3.5047976340789155 1.866950386349545 -11.035074843582466 0.17936564708728403 -0.37025642173339995 0.5844478399175377 0.6993989342470168
74 -3.5256369631316633 1.8769051727627921 -11.032965591810903 -0.31716982137324484 -0.6867313803895846 0.19647491525134259 0.6238596983899967
75 -3.5567929799393077 2.5160642132131836 -10.246090853594385 -0.24029268488732286 -0.6838837756698732 0.2145633169914087 0.6546182016769814
76 -3.5940942423914444 2.588468190273551 -10.27705167225093 -0.1050879851447258 0.9812230107212554 -0.15772988823049486 0.035765919086927334
77 -4.59009383010328 2.397561530025659 -10.360852681409522 -0.028395211624550415 0.9841808240868746 -0.09760559794359175 0.14510328978542011
78 -5.567028190166499 2.2417653060818155 -10.599577655483689 -0.18888090603716762 0.9696124407843365 -0.1267415420150557 0.09006830484952083
79 -6.492760716702217 1.961634347114404 -10.677383734553056 -0.0014333457155626074 0.9904950050933904 -0.13712783553264152 -0.010655849437618267
80 -7.410243827266399 2.0048933498946253 -10.649863846988351 -0.02415482380770632 0.9993605821001731 -0.025262244688119818 -0.00753594217994796
81 -8.430297593229117 1.9311193002647185 -10.665586988645988 -0.09222592518388956 0.9697543117396307 -0.17102148424984218 0.14772476268842702
82 -9.388035815367372 1.7465488333685741 -10.863158195077375 -0.1394853229442927 0.9369370660326084 -0.19431520399792235 0.2548222527028989
83 -9.425113478307102 1.7732118040703817 -10.877145693535448 0.5610135964008408 0.7658371007149934 -0.023833982377791378 0.3133515934311849
84 -9.398930552523767 1.8384998358413485 -10.87577817882219 0.3416345751173856 0.6273646019873078 0.40493598933086505 0.5707243798912961
85 -9.54130060664271 2.7826322206678413 -11.233351535684927 0.39298344279738945 0.5864993253615287 0.4244883575755821 0.5669146226023527
86 -9.563169359807693 3.7474473485298954 -11.527011765993665 0.45647802086267636 0.5494940707195003 0.45313153280464297 0.5332503133534218
87 -9.604218530649925 4.732019806169541 -11.703976501185753 0.4594939307026704 0.6274930399205152 0.38466283932939027 0.49714415669679995
88 -9.690009681017019 5.672397971438561 -11.954216618526837 0.5081320279149462 0.7677428756300275 0.28577690875473305 0.2659027595738144
89 -9.983665233593477 6.5486287425001155 -11.967705155693135 0.5435245376968185 0.7719536587119243 0.1318079355812902 0.30215111093711416
90 -10.154006546424634 7.510708897780938 -12.231255865576802 0.6017484055431832 0.7857924414185943 0.10078847751402781 0.10134484809819509
91 -10.375269229897016 8.477256432545927 -12.255829078431027 0.6396708054790251 0.750644013092492 0.1027479923154701 0.12960584979604234
92 -10.365932906732697 8.492016032592705 -12.309597098433846 -0.0176051170572016 0.951774633813221 -0.1257105005795354 0.2793062411174412
93 -11.246648487013344 8.444543080685646 -12.803089973415265 0.015360950739850044 0.9452680790601277 -0.19560912789736085 0.2607093573034511
94 -11.277712451204776 8.345508136576427 -12.894473245657892 0.24719974216805135 0.8803560561751111 -0.16166136512820142 -0.37112141524404146
95 -11.302803679364368 8.317958902551243 -12.79971805215687 0.8317397169489728 0.4501476443008258 -0.3249206936528794 0.0016384188084708894
96 -11.326749935863926 8.323177517100286 -12.837280767579173 0.3137190132573767 0.9149288606099035 -0.14242350942093132 -0.21024058768018125
97 -12.067820531911677 9.038459936938567 -12.487555862927227 0.2315478973427149 0.9447111544912883 0.08958019044285925 -0.21420036250232197
98 -12.07499034899781 9.063305382710954 -12.458876470419423 0.02341835092872354 0.862394484973548 -0.42666063804570364 -0.27145539793752765
99 -12.95586078429477 9.306686007921654 -12.102014345901225 0.06532225714858869 0.8535558959012244 -0.4170044727350155 -0.30542201134211644
100 -13.760389499967447 9.696387215587546 -11.740912064726606 0.0866964161065862 0.8690324131993118 -0.37380575636703667 -0.3123069847924034
101 -13.770880631049133 9.698301214560939 -11.727363808104032 -0.15499778813139561 0.8185676296677608 -0.45888610413493425 0.3087819048557432
102 -14.430813842848272 9.17855614808005 -12.058428452398909 -0.20728109471984912 0.8394865022007185 -0.42697221565796245 0.2645594213984349
103 -15.25120225508002 8.598243901258412 -12.312498038893057 -0.3101757015013261 0.7865519325271109 -0.467108693939443 0.2587210074234708
104 -15.241594207412357 8.626945583616058 -12.346515605550778 -0.34147232028434515 0.907750087741664 0.1820145976057398 0.162040485506085
105 -15.194977512300733 8.645976018918093 -12.36142667223188 -0.33041137892356204 0.4433122550337577 0.8284044007143929 -0.08971462585187973
106 -16.018426851419264 8.151401550987924 -12.792919950903126 -0.1823619453664133 0.5841443142433315 0.7908967693655268 0.00135691802933635
107 -16.96460275323053 7.9021307128284395 -13.008648033006418 -0.2871296039764516 0.571011158837561 0.754055764292402 0.15133654991677836
108 -17.739754355441463 7.786655610436789 -13.596787641998555 -0.2324775506575864 0.6604424228468787 0.6973149694168514 0.15336827563603211
109 -18.56455241790651 7.645230035812938 -14.135987860923553 -0.30809790360774303 0.6240601636705204 0.7123174176744586 0.09071102683592822
110 -18.588772325341523 7.645802245642347 -14.098312448362837 0.7511469394137835 -0.4822215377089136 -0.2765653443552091 0.35602285640200376
111 -18.205815858650666 6.758950663268695 -14.155273074058446 0.6951004880819419 -0.5372524731882158 -0.411248359916615 0.24304295502500417
112 -18.23852314652727 6.664164474988566 -14.127430257844546 0.030746961393384488 -0.17162305522673157 -0.7643288878918275 0.620807137856644
113 -18.234152958839093 6.648124255550039 -14.172739600441162 -0.1658273621735799 0.018434441085616607 0.9855445049524595 0.02938513390177543
114 -19.238362272579803 6.73787460231284 -14.504044252074264 -0.055453524913962354 -0.023239844696133435 0.9924228766527396 0.10715246189153774
115 -20.167634066351795 6.929160963538323 -14.602377942071994 -0.08299678843906148 0.07658310396263927 0.9917878116667489 0.06002914230214524
116 -21.127239433313868 7.041006328426462 -14.771475201122486 0.01604200088817404 0.22313093339693643 0.9746346834801901 0.00651724837532904
117 -22.087277232072573 7.110623943036662 -14.773407640337203 0.04901141627398275 0.25818493671102694 0.964733679431396 0.015078040360153406
118 -23.23625903802398 7.15585773158052 -14.748597121769373 0.009439480144441145 0.17728915325699862 0.978387455172339 -0.10600679182681527
119 -24.21366327722412 6.944245419854576 -14.646532277231039 0.13422837762273562 0.19653782667577913 0.9596924987656767 -0.1494855616413225
120 -25.096614046416875 6.70790326474321 -14.278510613862887 0.09583037798284584 0.17040316653077153 0.9798847921776451 -0.04006361879467154
121 -25.124793717698267 6.689627223094215 -14.261342510844715 0.7184045712931136 -0.0191094840020224 -0.6486093918988112 0.25067021423972446
122 -25.12017066874021 6.65138284453594 -14.1964831260171 0.32544029262852386 0.5616353301979579 -0.3157274200638628 0.6920769957361024
123 -24.93483112406367 6.631335328900165 -15.17428701100092 0.3193348174744068 0.6551889953781422 -0.2638013386862634 0.6317922984583653
124 -24.900703235414642 6.6403561833253075 -16.236691187137087 0.14226657719915375 0.6705481649465477 -0.26083577297524335 0.6797720787405603
125 -25.010808583661774 6.423041288490115 -17.224737200748347 0.19015530608949222 0.7066029240137643 -0.1982295797991682 0.6521183182780987
126 -25.045927673780145 6.403194256469983 -18.25201557758961 0.14673942005931861 0.6651502336352622 -0.3072349836824316 0.6645670576377285
127 -25.10806886990645 6.264148296255647 -19.179808285986102 0.1789155488992041 0.7511102172152673 -0.3692865460093707 0.5171557936380496
128 -25.560348697815733 6.112466693076439 -20.150590358193327 0.0404416491525879 0.7547379588668587 -0.312907606813483 0.5751729444763264
129 -25.623889247224643 6.1270830142685915 -20.11067936813301 0.4480788681317923 -0.5133052073607698 0.6484830228171349 -0.33943020070111724
130 -26.0664783202978 5.221949838066659 -19.90115133045221 0.3860932423273903 -0.5330621897480206 0.6430613567185195 -0.39147005196503304
131 -26.068563134794072 5.238477413680245 -19.792505099194205 -0.1924021487274374 -0.5517620513970797 0.7834692770448293 0.21146144738463424
132 -26.141401681174624 5.236743042044042 -19.738901745877822 -0.3432519812503402 -0.23675201920088332 0.829170125021437 -0.3722948596797378
133 -26.63014148721419 4.814040651482646 -20.44555641794288 -0.30621654754750477 -0.27653529464246307 0.8198337880829243 -0.3970292391533604
134 -26.64941490101743 4.741318015006833 -20.449181414243267 -0.03980409620416282 0.7512622956217443 -0.4747455688985238 0.45676825843499025
135 -27.30079425245296 4.265543030943887 -21.131995869891085 0.023918240458590825 0.7389654832444853 -0.5501422040596666 0.38820289496471017
136 -27.300436732474616 4.24623675571951 -21.11938199323915 0.47805471518577325 -0.4966126506379666 0.722371407567135 0.05494646525899985
137 -27.848172108888775 3.8126889376363167 -20.338576081086703 0.5283538816990277 -0.5168041292811327 0.6735860873927402 0.006119683200999302
138 -27.812211753954102 3.8070616606716703 -20.26137248093246 0.6077779325839207 0.0014038451005447296 0.4923235249578522 0.6230742818123898
139 -27.298533690435473 4.412715640948815 -19.651430464664795 0.5658113212166227 0.155698871941019 0.5275759343313527 0.6142304482633494
140 -27.0076857583605 5.322351039222334 -19.2694170038696 0.5613552356336672 0.210989956899288 0.5687388085332896 0.5629384559456226
141 -27.030399042853773 5.258418997643225 -19.33601951880785 0.23740775512299342 0.48369997014560995 -0.059342341545953324 0.8403275451801163
142 -26.50814606977046 5.427813764501803 -20.205682438854947 0.2799375937390804 0.45207737110424845 -0.007379394974579871 0.8468804748468668
143 -26.50363086642353 5.409973495755824 -20.14129420901346 -0.12645739565009054 0.4447360280910786 -0.6782869876475438 0.5710911965625017
144 -26.842240328728234 4.554977083494562 -20.404088049349383 -0.1404126792040902 0.3930506714120367 -0.641938556877376 0.6432031859494083
145 -26.948313853986537 3.6837290263430735 -20.66941571662257 -0.2120843316865261 0.4534224158141248 -0.6407561579675999 0.5821167366748392
146 -27.17977705540146 2.6883550252394275 -20.91650026479395 -0.23810570656005006 0.46187138159506347 -0.6112590852520035 0.596944578720581
147 -27.41071377444705 1.7717534835863646 -21.302203037868196 -0.30411318391051334 0.4378181961978808 -0.6560277033316217 0.5342827443510454
148 -27.664432367423306 0.7817660927127722 -21.33574961113254 -0.3234739400001906 0.2402654406400216 -0.6936152094780754 0.5971055763895493
149 -27.621277711949354 0.8116988067206775 -21.296041211856956 -0.1925369409600247 -0.560945713710999 0.7913682199418502 -0.14834342958514238
150 -28.55049881338142 0.8196445154777092 -21.751363865472804 -0.25690529356385694 -0.5940539609334224 0.7609034996776031 -0.046102340684146315
151 -28.619201719902424 0.8034477111645913 -21.7213248033653 0.47961634821496324 -0.3780561502059925 0.7369974934008894 -0.28961422709731205
152 -28.607518681641775 0.7649802262393901 -21.738788975463045 -0.013304698847804478 -0.2701880923402444 -0.7423430674153457 0.612982993244091
153 -28.874572762224226 -0.1431335946660257 -21.41560501015534 0.03021197723451236 -0.27359929176493264 -0.8154344633976357 0.5092124309958667
154 -29.328743805795483 -0.9539593917482087 -21.195148693612424 0.06577463258380553 -0.30369805100618313 -0.7823684760450849 0.5397599088617127
155 -29.363856572495607 -0.956457757027898 -21.14387593514847 -0.2801007237988959 0.11283340556448916 0.9397459035410962 0.16028051626377862
156 -30.14000672251058 -0.6835844643362923 -21.731986297306594 -0.23122987011883417 0.3172095164085027 0.8730233299145093 0.2893806062777765
157 -30.09460700577915 -0.7290666489450455 -21.775365320827177 0.717130833692631 -0.42813428691648187 -0.5405638238582081 -0.10107003546858134
158 -30.043945003972535 -1.2731730594150081 -22.64407094604096 0.70305857500757 -0.30260067981405375 -0.6281708173742018 -0.13979589723530955
159 -30.026180116589817 -1.5752178932406427 -23.613794719611462 -0.6786460524907959 0.177901585073046 0.6865925835249809 0.19073852708787012
160 -29.999544580772444 -1.5899081415205791 -24.539207445268133 -0.6186226714347841 0.11839286309580968 0.7500765887340657 0.20167853477238412
161 -30.062778655304143 -1.4049811829732222 -25.61081469623482 -0.6184200241556168 0.05273984809416372 0.7269381383202925 0.2938300958067412
162 -30.199798745022964 -0.9371011004893243 -26.485630168721563 -0.6439684942610298 0.13235129446214206 0.7006362330630419 0.2773023299083673
163 -30.21404469895932 -0.6788698273901714 -27.483579346837452 0.7134116214525308 0.07660402789754019 -0.6353251246171349 -0.28554801227913706
164 -30.088537326655366 -0.27930189232595515 -28.273149180189947 0.6899333984901291 0.14223235918816693 -0.6256493221934125 -0.3351489031558254
165 -29.919348642699276 0.38105764128107456 -29.100204749784634 -0.6725849886374861 -0.15045594561567788 0.6880741022634174 0.22703847974032496
166 -29.94424006772559 0.8969690113245726 -29.8966033701196 0.6972249339418819 0.12988258350225715 -0.6785818184558805 -0.19114031927782354
167 -29.971306230861266 0.8676097646621402 -29.946393468837837 0.9378865673429805 -0.039498914999432255 0.09199118595039493 -0.3321840517226994
168 -28.996476716847948 0.6889356617967547 -29.780757891882672 0.8996714617225883 -0.012679131038399958 0.14414762981545265 -0.4118882875448638
169 -27.989146295947123 0.5611579572100825 -29.53174341563258 0.9422338975972677 0.008642767945133833 0.125157835596146 -0.3105738253133977
170 -27.937055799601673 0.5287341163971216 -29.51151573480527 0.7037435234518445 -0.2241303799765867 0.6575359883349907 -0.14885244376718074
171 -27.951073873233387 -0.06308151255491679 -28.676210350329686 0.6377811452136358 -0.22434179597536394 0.7251647450744633 -0.1305452484375459
172 -28.067521623642396 -0.6080558971469047 -27.906353482541856 0.6717812972924179 -0.08049160417697962 0.7080070412801666 -0.20237840735324927
173 -28.060884151574466 -1.0420111113825363 -27.065169054059076 0.6778977670627655 -0.20126779021953103 0.6818916640028725 -0.18700174489789612
174 -28.090458463308146 -1.0123727673670437 -27.010519514773858 0.655862687797166 0.2496101552547829 0.5669735085680853 0.43136984796246025
175 -27.833505081659013 -0.14487167562286818 -26.405275234218834 0.7822762715473253 0.24747843978182005 0.4726352234352985 0.32158078671686424
176 -27.344829300454734 0.41734600632594643 -25.834404416030324 0.7279420504654929 0.25991192383707107 0.524876795254229 0.35644145776698993
177 -27.04299030417603 1.1426030523457262 -25.232087963403465 0.7734764844363738 0.16418025098783603 0.5312422321765444 0.30423784110725277
178 -26.679154130235545 1.7127134840938012 -24.486793773438638 0.7694205945625547 0.08183430791700756 0.47457625742808374 0.4196099028815965
179 -26.538150793920874 1.7363082646769454 -24.502054881252093 0.6616488089105708 -0.4549144134142939 0.5791410239536002 -0.1409588752407177
180 -26.655607340487375 1.021980176392357 -23.821188985672087 0.7423972153116561 -0.4035883073206234 0.5070114607812806 -0.17000656319096977
181 -26.50162323033628 0.1744032197584371 -23.187158456966927 0.5829833266595035 -0.2112922880160702 0.7219507910745251 -0.3070391915192923
182 -26.547177392030047 0.08529737664002626 -23.220895327891235 0.7077519167830321 -0.6578754492788197 0.24777070762165262 0.06997709604435781
183 -26.58406013600788 -0.7672026705453903 -22.822958512049095 0.7178370809682649 -0.6539349206637587 0.23874885126459056 -0.008833501190531253
184 -26.526734777538994 -1.6203439280445258 -22.444731809668966 0.7297152930198653 -0.6792646956679976 0.021218227329665804 0.07526520564631148
185 -26.494572628066464 -2.6450109508797834 -22.3722842469998 0.759119820548336 -0.6466601026193838 -0.07461716265313494 0.00029794050742698765
186 -26.423924488213505 -3.673745942157579 -22.49278585103867 0.7506514257137065 -0.6498640181014614 -0.08260018951799403 0.08588599270308807
187 -26.32055731937037 -4.6180514840946945 -22.540907239715956 -0.6590694190300759 0.7448867788761242 0.06781506234590232 -0.07856401767941737
188 -26.535721526569148 -5.593697414059378 -22.46470862405211 -0.48891435286341806 0.8444168427010701 0.04959332320099665 -0.21322160683378996
189 -26.942104442131072 -6.521094792109379 -22.141815853189826 -0.539547961338855 0.8169459688704722 0.07445662811674283 -0.18958768918591803
190 -26.909270127010256 -6.58964144717889 -22.18259306004165 0.16195246554695253 0.9677719647020666 -0.15782638024919957 -0.11081361350213537
191 -27.828533784886986 -6.27247661720329 -21.9466770678117 0.13673345437508716 0.919987588984622 -0.19351544183876906 -0.31221558631635393
192 -28.536047285251428 -5.94224080166872 -21.462067215683728 0.23282406361702737 0.9337890083487307 -0.15653109953019442 -0.22210145917534482
193 -29.329550388230732 -5.364131135918895 -21.119087595602238 0.2253915773375407 0.9400941839149264 -0.17459127918049197 -0.1869209658351462
194 -30.193021425826483 -4.848715844351066 -20.88519315561239 0.13764601575331603 0.9437906275516245 -0.04066578582322707 -0.29775681277903365
195 -30.893281041536955 -4.644354044314692 -20.387822415427525 0.09359953886743763 0.9786441328703851 -0.1227180925242923 -0.13577576105246028
196 -31.87551764699222 -4.4229711637240765 -20.25729096747382 0.09252056652180018 0.9549975792351834 -0.24192245556919384 -0.14454443578635848
197 -32.769439594611086 -4.151842711751675 -20.000081655787476 0.14245619836777412 0.952639557039753 -0.22939324362714317 -0.1398672430840163
198 -33.74702324888786 -3.869356450551299 -19.7337850567055 -0.0040019867324499045 0.9348396337017101 -0.32729187188033365 -0.13761858146236502
199 -34.678476184741726 -3.840800437445928 -19.36826924268025 -0.10233993134112285 0.9283719745401536 -0.3422312998583366 -0.10261458346056114
200 -34.64729311791786 -3.7876202324000574 -19.325361154878358 0.7060952499937364 0.6537402966594802 -0.1331097534149925 0.2373497756595909
201 -34.64662522048568 -3.8189308907403525 -19.31987782893552 0.5500711869495492 0.7207964312456406 0.30929366336966463 -0.286725694333165
202 -34.89838186606716 -3.165695050907747 -18.525267403005085 0.5445004852687793 0.7733226613335621 0.29237669082045037 -0.14144664603631962
203 -35.290734372391285 -2.411195258858319 -17.949249281898634 0.4750288052101653 0.839576235679216 0.25189953043127555 -0.07749842109245694
204 -35.81794477815121 -1.6218533276224647 -17.53701746000388 0.4550827326921287 0.86043316206174 0.14962997321273985 -0.1736817524849836
205 -36.339091837688734 -0.9334337762519885 -17.19136514846725 0.42312400509864 0.8402498271680868 0.2149235965173755 -0.2622101293110604
206 -36.365717072097496 -1.0099956450818623 -17.204669367514697 0.06906811403338275 0.7547058399725675 -0.4224455138278412 -0.49718052916612243
207 -36.4262958522275 -0.9636167511711473 -17.23796617758982 0.42432273132708626 0.8476133592134273 0.19430418005165356 -0.2524830659202829
208 -36.89903919700806 -0.35227554686531837 -16.763596517212896 0.3452683057368485 0.899348165807605 0.18684249628983063 -0.19249040311737067
209 -37.59388023407405 0.2462651891621328 -16.19200767975348 0.40304296190802325 0.8784755771874508 0.221641315148248 -0.12927551415847519
210 -38.26485368174403 0.8714602001159626 -15.784926459846774 0.2688937990809852 0.9343097938816621 0.231031804149971 -0.037224176872172145
