# time x y z qx qy qz qw
41 -2.9689570994570036 7.8592583453265075 2.951302171339735 -0.017529527701556597 0.7040342377130422 0.0337036661960497 0.7091491878803231
42 -3.0094548423628233 7.8797649354834425 2.0042551999737617 -0.01141039023134215 0.7676859587400576 0.04064725272927221 0.6394340252079886
43 -3.246792835427259 7.900310425081092 0.974779374503891 -0.000842298860187955 0.7155296168494748 0.024967335883200586 0.6981355814473068
44 -3.2620937798654905 7.910133987371886 -0.04276707780013469 0.09050729421657729 0.7083938766539407 0.052926207130110224 0.6979866487344981
45 -3.2837566713325375 8.114580602008061 -1.0415447880831303 0.05923260374761519 0.6895584979680673 -0.045278253606898605 0.7203821598871053
46 -3.345243577139016 8.075821764402106 -1.050061166717536 0.581195977703038 0.47028371722474505 0.4487836459235101 0.48952803797809985
47 -3.1406359958874175 9.065136151647 -0.9468889574226202 0.535657044540012 0.530779332192023 0.5042245174420993 0.42083543952800845
48 -3.2653884353943576 10.071026505104141 -0.8489953390072354 0.5288626346422222 0.5388046291157077 0.45912641307963437 0.468184602625288
49 -3.3175496664526114 11.013060538359186 -0.9138378080704965 0.4489460884881439 0.537547022940588 0.5138455015093644 0.4954325467079208
50 -3.4436311043853576 11.949085038971997 -0.9644059313226323 0.4922374794433241 0.5042042755190115 0.5094105549286693 0.49394453019230433
51 -3.46215827552403 11.912104518987052 -0.9739863552956707 0.6942775441334482 0.719355525780918 0.008677372585262539 -0.020761080065947894
52 -3.4349044720494817 11.95842295548893 -0.9381862501679096 0.49024705629154647 0.5003063580612191 0.5497949714034086 0.45505698687144464
53 -3.5636446906847774 12.984146405023731 -0.9003539780787565 0.4761674829415483 0.5175134694881909 0.5076862372549434 0.49769370258154316
54 -3.646130511779764 13.971139786964983 -0.9086649683845888 0.5141925811465352 0.4648443552296817 0.5209316880175372 0.49815247798657525
55 -3.5702258199939885 15.015563941411175 -0.8460702404838554 0.5675313836417986 0.4265299208345714 0.5497761717714583 0.4401437448911444
56 -3.568412044917034 15.022512245988146 -0.7939703945313766 0.049078446365367887 -0.04179490169246432 0.7405064856171337 0.6689503995468121
57 -3.519302471105414 15.075775562137455 -0.7647383270616649 0.4964330082314778 0.5039026183357652 -0.5018161767136834 -0.49781215770716847
58 -3.5450481480851255 16.129942151216238 -0.7461974217488926 0.5225184663362098 0.532757543139108 -0.531770162074678 -0.40045517513587786
59 -3.624029183773795 17.079425075686935 -0.8379333556862893 0.4789062651339767 0.5591018414277145 -0.5125583520636542 -0.4419704241884929
60 -3.59483406929697 17.05626846652452 -0.8823513141548557 0.012404405680675312 -0.6814988947447315 0.028133434167756374 0.7311729597457409
61 -3.5736105308071062 17.06981142209017 0.15893799745713078 0.06512986011297676 -0.7074189411650498 0.03043187906407693 0.703129037758513
62 -3.539174057989695 17.068794864390263 1.1410539512806437 -0.01726350549605806 -0.6762546898897575 -0.07699390228698373 0.7324298633935662
63 -3.463639567153292 17.007751767092685 2.1914984808749662 -0.03779766202746036 -0.7196070296377888 -0.0012470198127533653 0.6933509245560461
64 -3.484660761210892 17.074176987419097 3.1884162153027655 0.01919733407219769 -0.7448520844208004 -0.0028728379028271824 0.6669472104304003
65 -3.558454373264191 17.026968678453326 4.146973192476021 -0.0762706739871765 -0.7669223805852485 -0.0521928148258085 0.6350502000059176
66 -3.7339177955355827 17.03747676121022 5.10414429040933 -0.06764147852337321 -0.7078139774067915 0.026028174460345752 0.7026710026072038
67 -3.715102003396745 16.98647540205564 5.068349067155633 0.49999426603214564 0.5187561793723022 -0.5047209892146536 -0.47555702428227103
68 -3.807011071350123 17.982931365641672 5.059277593619715 0.536338532192004 0.5020308540768367 -0.500923798480294 -0.45758206756502534
69 -3.787677109973472 18.993544016273606 4.970413469074401 -0.5569973312500839 -0.4916529099356275 0.44104522287751585 0.5034982626673479
70 -3.7975440884299556 19.038496155767426 4.967335058571951 -0.6786142157803332 -0.02932271379133298 -0.022732331099478004 0.7335572000325125
71 -2.7489744760049635 19.085350257573282 5.076349579203228 -0.692883825887258 -0.01886532371616302 0.013662055876801913 0.7206729158322384
72 -1.769937701281482 19.14480269194781 5.121358507174808 -0.7163572863377059 0.0187136595934867 0.03749933333820477 0.6964738597066575
73 -0.7177285531281847 19.149226473282305 5.0339829807988625 -0.7336871644898206 -0.039975076506138754 -0.002454944277732144 0.6783060601010491
74 0.32611361164281616 19.1546140152776 5.083575982459851 -0.723641074802251 -0.003384690513346668 0.00799365263430728 0.6901219024540047
75 0.2771107873378935 19.144624851022876 5.066784427105282 0.5465648609598538 0.4326936085819048 0.5192184178349666 -0.4944242393302118
76 0.3129210052615576 19.081320907189042 5.104714235778509 -0.7082902018395735 0.05096888564101222 -0.0449697639069054 0.7026413615840774
77 0.36374923710388596 19.07242903041394 5.14193376820986 0.49882701616710867 0.5138259720544893 0.4959935069204563 -0.49106508680298777
78 0.3285851873544148 19.106649652133616 6.163747144893784 -0.49486704363573136 -0.48278931718146684 -0.5069519852201645 0.5148016793096359
79 0.3055730841281023 19.059103982952962 7.190467609120873 -0.4222218341836758 -0.5258651724000033 -0.5121472058070863 0.531883241679304
80 0.2885465235848548 19.000506835774296 7.20976109836618 -0.017210491004537653 0.6865676536823454 0.7249008038683159 -0.053361788459263856
81 -0.6949523329757655 18.948523902665052 7.250188662787261 -0.005670344427749184 0.6836973028860849 0.7288662464970588 0.03577485063075476
82 -0.7141605222790531 18.906019920994375 7.199280857031303 0.05513295263939361 0.9916205088981102 0.11601860851067493 0.013740682121388363
83 -1.6584758684159133 19.049488188362915 7.146742063994146 -0.007650406412304699 0.9977716769178335 0.050089900500705796 0.04340684151295043
84 -1.6805173592064415 19.102110410444705 7.10457583281065 0.014144091917367116 0.7402103817433668 -0.6721552727577791 -0.009789010526421449
85 -2.6694950557412507 19.125403228170956 7.057787798611855 -0.02856983597076166 0.7071058727943359 -0.7064419439671256 0.01117268706769576
86 -2.6934444455775597 19.132549970920213 7.09041117614744 0.49530250450445595 0.5034125352157572 -0.4927521584219541 0.5083763947999249
87 -2.674620262128414 19.166682199258243 6.108165045214765 0.5343485953346463 0.44261453154259667 -0.4790728285639652 0.5376366617548903
88 -2.478198263809503 19.161752017444766 5.0901805709451375 0.5083919527586696 0.49688567333581224 -0.48403047913701636 0.5102516489637571
89 -2.4217639757023806 19.119777062755336 4.0373066811692215 0.46646177496085717 0.47862228019302255 -0.49466241227390934 0.5555566787345455
90 -2.3429799170381957 18.999412445383193 2.9951167131591148 0.5517364501328359 0.44299496805340977 -0.4383835696651615 0.5542221519587672
91 -2.3726506462061177 18.959500474446696 2.9620186178354113 0.7180545843856532 0.6932506823439405 0.05836258630764588 -0.01987243799561483
92 -2.374396126352719 19.99715082609236 3.0864107313645563 0.6945845949777614 0.7192701632568662 0.011158211626446738 0.008841209267974912
93 -2.3774458725719576 21.029794775858768 3.1317690965751344 0.6499498423512061 0.7594057037225042 -0.0022271040993694555 -0.02938059884857044
94 -2.578811414819768 21.98373501816704 3.1242929532007837 0.5686833520124939 0.8201691112574913 -0.04643966771061286 -0.042014656322031455
95 -2.9202433505177643 22.89114781645845 3.1865261646622765 0.6219757984329474 0.782178985660372 0.0062146601619651656 0.03610427334930213
96 -2.8735448693815506 22.930314820246547 3.161294385908145 0.5240375278088721 0.5341758469326059 -0.38382687506331103 0.5410339767343024
97 -2.7659115869135604 23.02658228880891 2.1201563484700157 0.5131508705920024 0.5238904457045493 -0.45549772273627226 0.5047145822068423
98 -2.6764459975365074 23.12442752936605 1.148002831419883 -0.47822793103396255 -0.4865537046234223 0.5513457040528671 -0.48018897646515124
99 -2.733524945647039 23.029343379053707 0.19860784646563248 0.5019781264082444 0.5109857631775845 -0.4980170471488314 0.48876429000761606
100 -2.7814067333295895 23.00415632177418 -0.7478648707932176 0.4978802670324051 0.506278421983029 -0.4884613305586817 0.5071517797296498
101 -2.737544748936688 22.991862241109096 -0.8025892158719995 -0.0235576511751996 -0.028576923375819206 -0.721636726914774 0.691280573203973
102 -2.8288046300213736 22.048508793236184 -0.7111438486771636 0.014269925615455443 0.015251250494458548 -0.696486028852741 0.7172663244529351
103 -2.852768320812028 21.103931803841473 -0.7946833883566591 -1.6037906053970682e-06 0.00890118690764052 -0.7179487191367392 0.696039083355941
104 -2.9078040161311782 20.155802928959254 -0.8417655795461993 0.04340104002606007 0.08680035649001204 -0.6648169306912605 0.7406757026554305
105 -2.849810846964516 19.1206601827216 -1.0139129119798145 0.0347572582158444 0.028441808959500516 -0.6731889508454173 0.7381054348560743
106 -2.849046663309273 19.11871451839297 -1.061961949801752 0.5001372272815084 0.5023546947542593 -0.3800186843660527 0.594212347631899
107 -2.6772897575644716 19.11313170425002 -2.077090411108808 0.5052377290062993 0.5709195497991246 -0.3981964508106386 0.510122819924314
108 -2.589847323472472 19.251745303020954 -3.074451026165151 0.43973769526386497 0.558479378206542 -0.4826660788984333 0.5116297487078632
109 -2.6846728909567648 19.294994417584913 -4.032468674808719 0.44840437574695236 0.639571064835846 -0.3960381959808569 0.4827381445048186
110 -2.8148810975429823 19.476596222190153 -4.99585634376948 0.43992639683421114 0.5875121985817061 -0.4094149092066154 0.5419166116714786
111 -2.849643469973007 19.41447761853296 -4.964787883332875 0.0633456864486404 -0.6914937405677278 0.7125615538495395 -0.1003980215917159
112 -3.861374161388571 19.211673531230314 -4.99858193011871 -0.10657739777071353 0.71019626667529 -0.6946473334470503 0.041564446583644235
113 -4.798534707399724 18.960345869481486 -4.861151133696276 0.05982647092843231 -0.6984355555780394 0.7050420242338737 -0.10735134905928088
114 -5.818469851847107 18.75156837841319 -4.971510590017534 0.012031945656412272 0.7472842101851072 -0.6609860751800287 0.06722313522770496
115 -5.843894909427906 18.70112685027451 -5.0244210530030955 -0.451693353707616 0.4160014939884824 -0.5353614803055805 0.5799171980729079
116 -5.791020278140428 17.726057116970864 -5.067767073029066 -0.5288375258553402 0.36422012493737527 -0.5454416644503018 0.5386724074235579
117 -5.599565392619362 16.78231172740026 -4.932125591328949 0.5218998740725064 -0.49254449045505105 0.49146051043313493 -0.4934440323382966
118 -5.521205152864352 15.837359716425313 -4.9506054121564125 -0.4926908518177961 0.5488811177438236 -0.45367021510734273 0.5001685506344806
119 -5.473953125519727 15.88402892431381 -4.900752266997221 0.7085001734633105 -0.7031592733452768 0.04512707263002377 -0.03947262123097455
120 -5.5093262133070535 14.85568116711822 -4.942481969046551 0.713687787037352 -0.6994070159813057 0.037971456960209676 -0.006143051861553793
121 -5.454126543463123 13.845367325474166 -4.87290262836482 -0.7006955136970767 0.7072139575790494 -0.09371371060015005 -0.009589355333863608
122 -5.524045208446958 12.852071224867991 -4.755104286018545 0.7344816752665361 -0.675892093875993 -0.0074887550450619305 -0.060419075476743286
123 -5.482040068560076 11.908066903982347 -4.896468482316992 0.7309955852669728 -0.6822712647591608 -0.0022595173731828847 0.012094221156057827
124 -5.432494489900185 11.932201925227032 -4.872742232747607 0.5173414081007484 -0.4245320448453979 0.495910523319236 0.553356271514983
125 -5.336991033856681 12.001927224245607 -3.8390328577459623 0.49392880122310845 -0.48892539768464854 0.5080359628170612 0.5088081714219576
126 -5.3639125004089045 12.006880337041414 -2.875723855148313 0.48014633026589537 -0.499548558248481 0.5350230078565363 0.4833850644653824
127 -5.439125238594343 12.083217256457607 -1.8607458373872412 -0.5197461779366488 0.5252753582309299 -0.497181706342486 -0.45470876331338367
128 -5.442571806451459 11.948979599072754 -0.9096669024089733 0.48951697436237795 -0.49034447570501527 0.5032597354041874 0.516396229340981
129 -5.4739150412040685 11.937677594653515 0.06761366355781805 0.51239721651191 -0.4882257515774971 0.5127009807066103 0.48602717248103844
130 -5.453762851222894 11.908424141780607 1.088152165489132 0.5073760715563909 -0.5049034538234521 0.49885980060908097 0.4886521499650056
131 -5.503405922283861 11.898173087696161 2.059366797422007 0.5326934497939166 -0.45086920958854626 0.5465053064371123 0.4629110005473339
132 -5.446019929804433 11.88339808861369 3.010394944600737 0.48272514590270427 -0.49175465139151914 0.5256340964160541 0.4988612963869792
133 -5.477339550455799 11.961773667322634 4.029770452901297 0.5209135203989669 -0.5159621692983926 0.5534777428193776 0.39508800579367176
134 -5.598400619668951 11.863865176838354 5.067512253369346 0.5914584512727153 -0.5041054947000034 0.5045136525248726 0.3761921384709663
135 -5.567330779969021 11.657678526387489 6.0571267303829 0.45974435607134145 -0.5435777432942299 0.5440988525767916 0.4439761285027823
136 -5.565808078310743 11.680775538663202 6.04214660663269 0.6875092371243431 0.07369612188970973 0.05731496453600112 0.7201492382328525
137 -4.580133953053712 11.847935922738738 6.020987776871022 0.6971439896758364 0.029717480201810968 0.020543961639674018 0.716020303252261
138 -3.5830770781902 11.868774384080783 6.011970797680817 0.6138290534756283 0.03401840958807647 -0.000953402403182459 0.788705098209825
139 -2.6090252383776558 11.924461089812889 5.959374338596774 0.6407534306655533 0.005129693398511799 0.07250564847872006 0.7642981475017728
140 -2.6247316721451512 11.904549287291918 6.011154940534303 0.4808034917971593 0.533065895977165 0.4728440034668293 0.5109670255575991
141 -2.5969287408510477 11.862386630350684 6.0101722978678325 0.6727593161495905 -0.024890217903029522 0.7386187341306945 0.03489620578007526
142 -2.7223525479371715 11.87690058432553 6.972502798295039 0.7492316236271658 0.04690421180917212 0.6606053741766376 0.0072462873602664535
143 -2.6298636226165932 11.978006616497755 8.013474444055612 0.7409698060163851 -0.03132739736281348 0.6706511750039781 0.014468663113648951
144 -2.5902548575494615 12.026160802655522 8.002386142054938 -0.4908010898063845 -0.504088514541772 -0.47765947523609864 0.5261658345703517
145 -2.5082854809306174 11.986833608279012 9.047355398899692 0.49639253283252915 0.5132894829831046 0.4966808668680675 -0.4933928216889933
146 -2.5045018584590673 11.98495714732942 9.031822353316908 -0.015719751395892583 -0.7077319567742073 -0.03610207604524409 0.7053828796347599
147 -2.4684140863886768 11.910756215067853 10.051272752914825 0.00993096637728816 -0.68863728311861 0.0010668950254867466 0.7250371921086797
148 -2.510901746821641 11.893474799059828 10.084232011470368 -0.5050449813528591 0.5127980105192592 0.4932733800588497 -0.4885172870463209
149 -2.5302596549377245 10.944619128740381 10.118534822780115 0.5076810414083395 -0.44923045865426237 -0.5016640891879851 0.537387287559929
150 -2.4307331619266197 9.902286129417812 10.100078995792897 0.5100863772457253 -0.49359721551266517 -0.49259661732949644 0.503509929576384
151 -2.4320775285629512 8.907492851521395 10.08907578543372 0.4961901602665235 -0.5179487679002837 -0.46710973824932855 0.517042446147221
152 -2.4563401507442175 7.858830043477822 10.203800379869714 0.5472198336975973 -0.4750926726652925 -0.48197407707365564 0.4924818727798214
153 -2.3826416548574585 6.842591171160294 10.189013912813945 0.59028476506207 -0.43902309829227926 -0.4289415511635492 0.5242439899387276
154 -2.17559353467573 5.907152495291143 10.148182211727715 0.487090248749119 -0.5102523596859379 -0.44923716923974855 0.5482440923365328
155 -2.097646871703315 4.904277014525835 10.257745608466928 -0.4981543875871621 0.5090418632721472 0.5107636881549251 -0.4814966691748315
156 -2.1713707997595946 3.885653642732479 10.191999455612363 0.46722582112506794 -0.441894783934499 -0.5241578047015414 0.5582899137329577
157 -2.1426267242579145 2.8805623257668507 10.249024802963577 -0.45313648297829784 0.5184770943916601 0.5368914214575617 -0.4874386442933282
158 -2.1691094571612477 2.9035039773702342 10.289764204747978 0.0485367941050746 0.044005234408224916 -0.7387186955202152 0.6708221879541476
159 -2.283233335501996 1.868767754704362 10.105412454479977 -0.005753896052833369 0.001239619843017996 -0.7030182289387632 0.7111474712059828
160 -2.2729058214414897 1.8538372549334114 10.054481292953202 0.5430636602159886 -0.46517864746527077 -0.5126900081563502 0.4752258856920941
161 -2.229035351342396 0.8607475783433874 9.99027480900818 0.5421968874982566 -0.4494096931872897 -0.5253963500642719 0.47750616561009035
162 -2.128259213787979 -0.1646341462668729 9.798624024270765 0.5343773397213462 -0.4506651780246139 -0.5075698845100041 0.5037008719933725
163 -2.10394494129162 -1.1131183680080545 9.696685769302643 0.475688661968444 -0.4666294233615078 -0.510755555778397 0.5432366338617818
164 -2.150486471701207 -1.1611373305891062 9.741100248736098 0.08987678017912254 0.7142082772349042 0.6940992388722579 -0.007412672307266504
165 -3.174838297131785 -1.0684673863489857 9.926346630395999 -0.04261829957660952 0.7417035467554292 0.6684138228163559 0.03581187986744698
166 -4.201938737872403 -1.1304392779815986 9.802283677962194 -0.028643200288416163 0.7235985265898056 0.6794364371165849 0.11811378968021274
167 -4.226745625807211 -1.082821991517227 9.826004298382774 -0.516276509509931 0.5299319692575815 0.44555765438020695 0.5040923033634125
168 -4.137558249453117 -1.1928793621992888 8.837042140909286 -0.48900821905332287 0.5227568008413541 0.4443264375347252 0.5386745824522543
169 -4.04987086301811 -1.262972514138164 7.789831025151358 -0.4745092906973663 0.46092020385662136 0.5230814546502339 0.5373818851800332
170 -4.0028866546086785 -1.1405077829810846 6.776364098019058 -0.5267771110389153 0.42472816632853905 0.5650911557696948 0.4719998365291686
171 -4.043708362681504 -1.11431355447431 5.729609649170876 0.5559236310772929 -0.4572664708855333 -0.5056135651823912 -0.4756166667782783
172 -3.999677447809685 -1.082155195288185 5.7590296300410335 -0.10260022224193477 -4.231617432859232e-05 0.706138650778789 0.700600741136889
173 -4.031761624540652 -0.040898008888822356 5.655341612507678 -0.03543058566357199 -0.035585508207977616 0.6716552835667484 0.7391600133002243
174 -3.9834643073219493 -0.012812379557324352 5.678031880735275 0.524092067983849 0.49489726797838673 0.5229117907250219 0.4549367621380939
175 -4.018687373575353 0.9264203064645814 5.785838303843056 0.44516722499835953 0.522869875547438 0.5666479625428517 0.45534966957087125
176 -4.149323281167149 1.8789096347550789 5.7856962351184675 0.3676837403173607 0.49703783465202067 0.6064372047063068 0.4999959747624644
177 -4.123773044179592 1.9330767414830048 5.840752242178171 0.675505481284024 0.10203640635872947 0.727599048169185 -0.062293993578284135
178 -4.075211785145306 1.9204844305474558 5.861032059733853 0.47217768769609686 0.5476790193403436 0.5006042703416006 0.4759110079963704
179 -4.221690709348662 2.854973091673907 5.831514366174982 0.558313284319266 0.5338048194000573 0.49374416266251375 0.3994438548464596
180 -4.289260262296539 3.887737711701676 6.0110778581941915 0.538626563032063 0.5245826612080154 0.4240308764647543 0.5048685699870021
181 -4.228955600066941 3.9336485212554466 6.000627823755605 0.6900483508666851 0.723188110178823 -0.013057552640824418 0.025724134216414094
182 -4.227860308358288 4.9654767365310395 5.936685559945003 0.6528924095735003 0.7443668621942807 -0.015514508782465932 0.13931538323382722
183 -4.2535222610926935 4.923503471292751 5.914354369771473 0.463840760043131 0.5053084034014539 0.5022343920902376 0.5265698264961918
184 -4.305723860482399 4.870276292446267 5.963241882472224 -0.02004837271045218 0.6986637777807326 0.7151419149972909 -0.006247382077809647
185 -4.323388878783298 4.86908679493654 5.912462077092513 0.01703856766545347 0.994946995736292 0.07102755821938538 0.06888576674922038
186 -5.305203787401882 4.943111748002375 5.806462218506559 0.10733592985413723 0.9909363943240848 -0.015453204643747316 0.07927962558292054
187 -5.347349350892704 4.890719375440927 5.762619242401139 0.7162453653751526 0.6970381672667024 0.03277622861879478 0.0074892449298534485
188 -5.327063948397202 5.842867643975621 5.846905016224789 0.694222870398762 0.7195770056614328 0.016230363582578587 0.00033828480124636147
189 -5.354465344068225 6.835805773931539 5.922596451085214 0.6801386586961985 0.73283134989927 0.01659249993506303 -0.009711153260767057
190 -5.332492584162558 6.884396229449875 5.978769709082546 0.5052812336165587 0.5243201166438546 -0.4653326014835755 0.5032343988978041
191 -5.302231493757528 6.944862737795094 4.995240241454857 -0.4872437471701293 -0.465298270063971 0.5752610014664185 -0.46385971037689855
192 -5.340479485569742 6.981674785490007 5.01489525577469 0.6472632847017961 -0.0009433753048485037 -0.03745596033865832 0.7613451263094712
193 -5.369753747687031 7.01071840798335 5.031099297841606 0.016671617041323406 -0.02476978994548371 0.016428011104710587 0.9994191488772004
194 -5.369955747229349 6.9867666557916985 5.084384277979276 -0.008491422922180957 -0.7420606039276728 -0.04515047165109257 0.6687566005243913
195 -5.444596042346351 6.990132050734052 6.038481083314528 0.01734707686137789 -0.7285296366820065 -0.07438975075197118 0.6807421041653062
196 -5.514743388110388 6.852692402340483 7.024394429459338 0.0019284270387941035 -0.7093066168159979 -0.012697638629579584 0.7047830690953282
197 -5.548464387500877 6.881367807684225 8.039788406264696 0.02628521046261388 -0.6809763240315129 -0.06999613398481 0.7284784657398224
198 -5.58480647951366 6.918001413545368 8.106562493537515 0.5407884906590354 -0.386859440387079 -0.5233743489307082 0.5328854216766259
199 -5.377883415809057 5.895236846959298 7.941908577653895 0.48737798164496426 -0.5315741046936905 -0.47937700823480994 0.5000893502191587
200 -5.343014652790945 4.85029824134382 8.029601132990747 0.5100242107145546 -0.49528863656753497 -0.4917536131735417 0.5027353726393577
201 -5.355916264220536 3.8880395227525097 8.02119394157257 0.5102606842313776 -0.4882735369773932 -0.49696651296967415 0.5042293845087541
202 -5.358438020872608 3.8799358486898545 7.9942947587915185 -0.7032617823279197 0.7084323013409849 -0.019346804662108915 0.05632265159810158
203 -5.325647542365091 2.8305186303922962 7.945812103690087 -0.6806937979983994 0.7322282964793321 0.009673417118796313 -0.020102243723862528
204 -5.289054530677091 2.8150033164127346 7.896567384978477 0.998951212029722 -0.03435417951840513 -0.008840012303775584 -0.0289503111630123
205 -5.348349247147415 2.8266360994468065 7.86239553935687 0.7132427595173437 -0.024258606909647866 -0.7000042672630866 0.026273785421170127
206 -5.302937949789436 2.82820675372127 7.824605777213149 0.5100122735599258 -0.4971868245940255 -0.44326841265313227 0.5442479734572482
207 -5.1587917268716525 1.9029079622373182 7.951545267765843 0.5360398556041386 -0.48765972262867857 -0.4728557410279254 0.5012551409277906
208 -5.054467226277727 0.8606201735939925 7.926697202547756 0.5014629866626147 -0.4803048113852321 -0.5065187699665379 0.5111564308890132
209 -5.0931874029081845 0.8132470236450307 7.918700092049007 0.7291299647823821 -0.6837701130582315 0.011246469103164382 -0.026484785773827877
210 -5.050100502329483 -0.23048410892818602 7.9143670216295 0.7564946542711524 -0.6506947015240415 -0.05435953799840313 -0.036841336787751255
211 -5.1006456628821795 -0.18978646720066727 7.8762488362352325 -0.5275962391929531 0.49720317895304217 -0.4380210564974948 0.5315719718845765
212 -5.123404557863692 -0.15226140026240187 7.840752337464103 0.031180816777950107 0.7400917277497872 0.07482588421828669 0.6676024851903593
213 -5.105195386538223 -0.11476746714275063 7.889393837038664 0.5122928027321587 0.5547629299626555 -0.4706388603310037 0.45639154128271714
