# time x y z qx qy qz qw
44 1.4015411009826353 -1.5857010332110726 -1.6396183177661467 0.5535858569957548 -0.40540821848184305 0.48495315011040363 0.5422244161965143
45 1.4671751037422835 -1.689457659160975 -1.699527438994498 0.05521569293615764 0.16598220239904535 0.7156686038851848 0.6761801425310972
46 1.3543345882476372 -0.7691712669438837 -1.8909652685061706 0.061606571840849875 0.10301576934148075 0.7295614268781074 0.6732997148258582
47 1.2530929599182734 0.255248904268611 -1.9458204809123838 0.03581787327630338 0.08204263829177103 0.6877718190512132 0.7203860148386237
48 1.2098196150686324 0.270648856241986 -1.965750819556677 0.55727164182703 0.6316244905989382 0.44592466382361395 0.3027375336571843
49 0.9686358547552321 1.2025858840831996 -1.7888494507284363 0.6140023465433421 0.5624135117941959 0.4377768456097712 0.3391807683795616
50 0.8887111661401096 2.2500107455180762 -1.6042747077414112 0.5666244811603565 0.4396464224077635 0.424079094869676 0.5529960595775766
51 1.1747108307584555 3.2362548653558187 -1.586952675014413 0.7810240320194771 0.18388659352914652 0.33054872315489076 0.49691520780607673
52 1.8617209159836048 3.832599334022119 -1.308419426539893 0.7416523823285442 0.25990540289512165 0.4676225086867905 0.4046357803034632
53 1.859613256331028 3.793448720192722 -1.2277953443487717 0.7624774027533324 -0.09588742522432361 0.6394676438403742 0.02269238761398756
54 1.8441529938337577 3.7576039581480525 -1.1487728098662087 0.9923824486595512 -0.11238864112456323 0.008231714631088488 -0.0497805967509382
55 2.9366077518814477 3.5501640573055053 -1.0976680587228522 0.9864771765615398 -0.14264411485092768 0.07312293775123284 -0.03418292843215516
56 2.976495063551569 3.557671780435889 -1.1859019446946302 0.6844095112971507 -0.2171567901791007 -0.06933769245407198 0.6925451853346822
57 3.953095035136162 3.1631717179134355 -1.0378252537902168 0.6891904621085493 -0.12592683167678084 -0.09612126910596354 0.7070499569534754
58 3.9715480104503564 3.093004460503274 -1.1175525914698834 -0.5210278243432271 -0.4989594995549599 0.5475967450455751 -0.42391889422331663
59 4.040212341958257 3.064060083349933 -1.108784073817027 -0.0016520108679451096 0.793992500168602 -0.5907879413937603 -0.1433275578520337
60 3.0753341012924023 3.2399696384585353 -0.8821835532689163 0.004880344952395451 0.7270327203968792 -0.6802613933068432 -0.09297334285531401
61 3.0390091338595924 3.238305817791005 -0.848390064881007 -0.4582833982877378 -0.456319644240363 0.447861843413655 0.6173884339282016
62 3.019164195923489 3.2561647998493 -0.8195834143683591 -0.5641642845957376 0.12368543756288543 -0.08328003046030327 0.8120868235896874
63 3.93781940758143 2.9590255962221055 -0.9865828952732854 -0.6600518370234749 0.13159855720555494 -0.07147701426812976 0.7361415819084439
64 3.9051506966818645 2.931423769505276 -1.0290347763739172 -0.4356361477243278 -0.4730512236448778 0.43960012528591824 0.6270529614415351
65 4.052067159161599 3.895668330186048 -0.7510770115722137 -0.5007597447363864 -0.46071774134256394 0.46159772131661936 0.5691277400892182
66 4.3156696154183765 4.886460364512901 -0.6788055930517377 -0.5224219269575634 -0.46411513575525704 0.4090125304926302 0.586840030073651
67 4.3525848974388515 4.888380154729447 -0.5440895452431697 -0.7059430849126614 0.09282106770593991 -0.05330997947823253 0.7001333132639488
68 5.223637998368817 4.633224740434072 -0.5925819007719589 -0.7384288092219398 0.036362712841590525 -0.04788117213572736 0.6716457698674024
69 6.2231621952107465 4.527761335499378 -0.5520784607285706 -0.7129222686229438 -0.07316366704109492 -0.03443751852817196 0.6965651254866537
70 6.230160815580408 4.571079440988203 -0.4809736117721258 0.9962202685684834 0.011426980478212482 0.08532149695178777 0.011612181896432944
71 6.262103353517249 4.502297387234272 -0.4046935702880469 0.7525202841369604 -0.08490937224315209 0.6523814375326374 0.030034653827726385
72 6.413362015208404 4.364770416721229 0.6599327347132247 0.7368221519506595 -0.08392332732444305 0.6694854240764976 0.042886576859268895
73 6.462687253940892 4.297211407924207 1.6354742564673048 0.7007492509411062 -0.11666960032034741 0.703793767892124 -0.003608870013686469
74 6.4149317741161 4.231291746970428 1.5723557094016 0.5924849509894882 -0.4319081170984213 0.3597970005819779 0.5770295309667393
75 6.731986176110366 4.171128376954924 2.551663932187968 0.7218199575418304 -0.4536001047680311 0.20856707011386094 0.4792939297684264
76 6.70280926825538 4.235130677091745 2.653178769227852 0.6541403191349102 -0.46575162600781994 -0.5490683069692521 0.23173230252830446
77 6.66771075164708 3.3783689944073525 2.05606468554673 0.6987474983105495 -0.18323020580462568 -0.6458888287498993 0.24699442540597583
78 6.790832273171514 2.770067067927276 1.4066620278319928 -0.14466925981931217 0.046385200315142115 0.9310291730069684 -0.3318190733894262
79 5.954906902517001 2.1374214642491562 1.1940889364042704 0.41230199723619443 -0.43645908703614406 0.7404584138305574 -0.3020461319172224
80 5.47572785561506 1.3588794592329314 1.516162160120708 -0.6099028446174432 0.6999888597164207 -0.34580091215221637 0.13585229315382055
81 5.300338186936301 0.33825986490646726 1.707538106301125 -0.6175926518633541 0.742636118136406 -0.2589645640532393 -0.0028752336246151184
82 5.163267879479495 -0.7086138574851167 1.9457172207541917 -0.6195682961183215 0.7652833797486747 -0.11266995075785514 -0.13334900570198924
83 5.130907130008447 -0.6711482864024864 1.9978049790071835 0.10602626674451898 0.993664496931496 0.029091617394101748 0.023301847469494288
84 5.216783828481847 -0.6992694309375289 1.9834770312912242 0.04830017951196412 0.6371200998880808 0.7663971364859935 0.06618534704738722
85 4.191345629034712 -0.5426926062004414 1.9772156181480387 0.02641337978092992 0.5650469448963265 0.8237601628647352 0.03799312449564401
86 3.216584341094325 -0.5041971141382043 1.9997665911447717 0.030292513757233287 0.49734829694378313 0.8641463651515774 0.07055561446620151
87 2.2273394891628846 -0.33222189061584695 1.9084576463683758 0.0063074203071362385 0.5917414577326607 0.8042143720372076 0.0551498636289822
88 1.273682971751201 -0.17480270708979684 1.7118447432930335 0.10456705383429789 0.6153603763116196 0.7803504834141387 -0.03808492553961241
89 0.3287437248964816 -0.050877744164143826 1.8847907295284472 0.10043401816256574 0.5818408607357082 0.8046748521000181 -0.06223024322519163
90 -0.6467182603488355 -0.04104416277009132 2.0769098634775394 -0.018320271816839186 0.5286106910031478 0.8462998623048203 -0.06333757226618288
91 -1.6683924972770934 -0.1575637720952506 2.0926865234441854 0.0946823509901216 0.5626889267255322 0.808902377251106 -0.1417510784049327
92 -1.7070040818697385 -0.10352707043739219 2.036209700962178 -0.4145264566992264 0.411083055553742 0.6555273035885164 0.47902243411238465
93 -1.7852677974673175 0.20476450074322167 1.0659662505209413 -0.4163338677989144 0.4583989850978728 0.6441227480234422 0.4490460627414149
94 -1.834144489152994 0.15971065483960928 1.074706966254101 0.7512747583937313 -0.6224522236057599 -0.21893837341324573 -0.014333714656327564
95 -1.7374003242486233 0.250763054341013 1.032854246286258 0.05632310500576908 0.9935573689154055 0.07383584668670617 -0.06495945089410238
96 -1.6813255873446602 0.3072806430239338 1.0671033880789838 -0.6754892165151493 0.7335268908877556 -0.052817869394071106 -0.053505993953620885
97 -1.7062880113745267 -0.5972110007607767 1.2882428461527335 -0.6480946809985498 0.757724602373985 0.05780110255811984 0.049857235800240346
98 -1.7700594539413341 -0.507887033113417 1.2093518156034497 -0.4763597242157514 0.5996155813966897 -0.49320354850524806 0.4126655151975211
99 -2.0132645763848194 -1.441965590125609 1.1243247244187249 -0.3644356935814447 0.6395180227641737 -0.5559935094802579 0.38610172392705067
100 -2.4212481334652987 -2.3147946781999016 1.0035439881369776 0.4707267085665984 -0.5429241804851458 0.545393870972302 -0.43150344794965356
101 -2.263217530878137 -2.4124819426141815 0.959340290564894 -0.7352416325839223 0.10076964095313247 -0.06973046357443753 0.6666354953249953
102 -1.1739845432918856 -2.62712930007517 0.89851085573069 -0.7196030894278154 0.09328104469575194 -0.046049711236229744 0.6865489527203965
103 0.0030359770286903813 -2.8817652804226777 0.7913498012627429 -0.6741231613473324 0.030287785221939537 0.08009005591723015 0.7336390095575638
104 0.10653452088962995 -2.8567833324705965 0.8074131411066666 -0.8361029753010053 -0.09315773499262406 0.13022311122944585 0.5246859941008277
105 0.20408475108381433 -2.909829286525247 0.8026810698554226 0.9289778628617231 -0.11762510462617337 0.05750300413995755 -0.3462049531555383
106 1.0824293865566303 -3.113645547118239 0.890121439587423 -0.5677663674621126 0.1628860819302171 -0.17212291557245832 0.7883420439296235
107 2.0127867406329862 -3.5736513976827653 0.8560771749383377 -0.0804587857610672 0.24840607536455503 -0.22699087080660185 0.938240880630499
108 2.841836240700844 -4.163707033783059 0.4069419392488705 0.3703815402152746 0.01671507330796417 -0.08489739557060824 0.9248408258816205
109 3.8339858110192973 -4.319983340302479 0.24648804951211012 0.6729748646905469 -0.04303999726634878 0.010563068254273082 0.7383365165824517
110 3.8624247202167115 -4.366534149320994 0.2737429439989777 0.5648105515031807 0.5028151488927075 0.45920808018956044 0.4661479443731326
111 4.034294563690904 -3.3706533805952956 0.37691469702062164 0.5368958614615881 0.5252433234212721 0.5241326405648689 0.40143151376205377
112 4.036861224597347 -3.382379316568594 0.3552265239198018 0.02525628998319503 0.03649818484860826 0.7156638141978127 0.6970332182664464
113 4.155908924783286 -3.366088350684519 0.3508214859327005 -0.0424585761691237 0.0664766571818141 -0.15127284971598168 0.9853398643607333
114 5.098349580934719 -3.6598329937661016 0.18056142487132062 0.02578684011508887 0.017688652938546687 -0.11878544138002305 0.9924274126354288
115 6.071093599045266 -3.834193178407413 0.15772450949270533 0.0196497386252426 0.05498794548065298 -0.16007548548570386 0.9853760970159021
116 6.953554674668818 -4.0771530045550195 0.057323468233438396 -0.030527211920945332 0.08331201762302878 -0.1898249858877408 0.9778004253346553
117 7.893780966034118 -4.453786277213659 -0.08304891669872327 0.05510212486702096 0.12627495119722493 -0.1300134423193283 0.9818935264841888
118 8.748570611547619 -4.633977313534909 -0.3225734812439676 0.07236801104492953 0.08891446655681784 -0.23218619439958132 0.9658916397529058
119 9.68618875952301 -5.1411918198023985 -0.5167065146673296 0.06498711937542023 0.05045347121016122 -0.1058696892754031 0.9909706001950108
120 10.682682027128138 -5.445631625712755 -0.6497300205105562 0.23457232066643993 0.005377255053869692 -0.10365609254565597 0.9665414248667322
121 10.742741059487889 -5.415859352036211 -0.7485992763119182 0.18776371388331384 0.768607447474841 0.14360121224401207 0.5944460204905132
122 10.753364551594593 -5.416269517952839 -0.8161564273712433 -0.3013610762879159 0.49482953548197645 0.5195602542052438 0.6279987060205322
123 10.814123684452685 -5.013701181749978 -1.8248490675484108 -0.3408000901499395 0.44339853314735994 0.5698696735992447 0.602081053072138
124 10.827065947188723 -4.638095749648599 -2.765794317824185 -0.37341758223808297 0.47182242213705294 0.5431296247324892 0.5856219958148204
125 10.785923634422126 -4.405199864668478 -3.779268841030559 -0.38074104403942965 0.5543796440068641 0.5139844400229273 0.5324654571978432
126 10.7052386192185 -4.245792057530071 -4.785446542415455 -0.39364000447739506 0.5301580280523034 0.5035418439187138 0.557158526444379
127 10.547761783378041 -4.047303380929651 -5.872128485095564 -0.43027823408405547 0.5257636668184065 0.5463682488617603 0.4898111315220429
128 10.45341583468786 -3.9662120635382596 -6.918215994890845 -0.3378967773700342 0.6573076367558445 0.5589058879856955 0.3760274549555037
129 10.487164748393027 -3.948388082021779 -6.97132423375361 -0.621531187586663 0.14653222632181134 0.25555539989032133 0.7258916772447418
130 11.364180035096615 -3.6691454782055746 -7.573031500706316 -0.7082215483531586 0.12716329028007795 -0.03445702503314368 0.6935880978500608
131 11.279057265956723 -3.7239528064540384 -7.48504158315126 -0.4918876631287294 0.5670779339783305 -0.5086237500917107 0.4216290128765703
132 11.207643165810744 -3.706584664520415 -7.535305694769175 0.06158544215601996 0.7458255517942252 -0.05978368934564007 0.660588669365068
133 11.15390434763558 -3.694938133108884 -8.584327852984973 0.0887433865580029 0.7825054419526886 -0.15976498911724593 0.5952184413381457
134 11.086571840170402 -3.691243583040613 -8.54240737823165 -0.47836795264995124 0.6157126242487198 0.4833957598841198 0.3979831724386148
135 10.840492184772081 -3.8213752814118767 -9.467016347051427 -0.4184113964710803 0.5693370857577165 0.5565774228447485 0.43704548786542874
136 10.832145444923928 -3.7684231535662476 -9.47826699814263 -0.6190781797777539 -0.024511166818865802 0.1471647108426353 0.7710278580614611
137 11.820730748830606 -3.57962065654497 -9.572281720184083 -0.6096505951275928 0.13136269582167934 0.06658692293109007 0.7788685227312776
138 11.850221756222023 -3.6546210519090834 -9.60151680568869 -0.5813652057807551 -0.36833655687514727 -0.44579217286564093 0.5723740184430064
139 12.150150465177493 -3.8504223563335604 -8.626341213081085 -0.48440699141352517 -0.34274214741675124 -0.570696738796684 0.5676115920069639
140 12.305824791423081 -4.141932983077792 -7.6563202120215825 -0.6013420247572873 -0.33309950737855093 -0.4887285151063508 0.5371935647110064
141 12.242611553801876 -4.2646646828135335 -7.684702449086292 0.13030901995356067 0.667559521188998 0.7328556999374751 -0.01750337275532776
142 11.239294030651562 -4.122558676403971 -7.4087630385279715 0.17981476974936328 0.7108814119473779 0.6799303441234392 0.0029989778037806344
143 11.308602767545542 -4.105467645823093 -7.433733593041965 -0.4128213390027681 0.5597145414504611 0.5127844865050504 0.5033390949972234
144 11.209091691732983 -4.074485660983921 -8.498779063897098 -0.3955413607252596 0.508702721769045 0.5256356893707193 0.5554058830082282
145 11.192532220457254 -3.8814161838689056 -9.608139883313845 -0.349734674777526 0.6172902028280456 0.46791474415693673 0.5269670340271043
146 10.962346902468735 -3.824414263784425 -10.549923048598664 -0.37846936276762466 0.5927190661558593 0.5203523612286186 0.48443623958721016
147 10.743709011221238 -3.8054410520539834 -11.554542159936974 -0.4225150048419011 0.5798696069545493 0.47249976779625213 0.5118361837993828
148 10.641512898261244 -3.7833270138876833 -12.466473617366152 -0.48354850772914454 0.6597087034907125 0.3653690627735331 0.4443767716471141
149 10.619627439516686 -3.882229989988672 -12.529408893521678 -0.517584201751029 0.8248711345547982 0.1708775410686829 -0.14998357054807768
150 10.191082814597518 -4.769233598174312 -12.440055482350147 -0.6510731826993535 0.7514107970813385 0.053296526535129604 -0.09297851933976164
151 10.238953127364509 -4.667965037401519 -12.599015280325967 -0.3906366966989437 0.5628748686118198 0.5062627256924961 0.5237107083608014
152 10.206141968641662 -4.645329921254255 -12.619125660390216 0.07941957759578193 0.713812202863099 0.019537049087277127 0.6955450908828259
153 10.306683539004956 -4.403408545915613 -13.707701635439292 0.17471606457905126 0.7698567694862285 -0.007856610466395516 0.6137858950205833
154 10.146373668870368 -4.047335453411166 -14.686710379263905 0.21585751164948794 0.777017378796506 0.08228129415611544 0.5855589776826051
155 10.182811968057177 -4.0641824031159715 -14.692952235102696 -0.3621483439497324 0.6293402340409817 -0.48183079446014476 0.4905288292257791
156 10.046836167574005 -4.998083269898481 -14.899011889793917 -0.40269500890349164 0.6152126864585927 -0.4245561940418055 0.5283011625250822
157 10.097889708272723 -5.052204102895899 -14.83301820096497 0.03241369086718706 0.7956837420408764 -0.6044805911834298 -0.02097498936175266
158 9.087624379683438 -4.909372849019496 -14.899388027071113 -0.14100179323846046 0.7704254747053476 -0.6144051181339638 -0.09523357096826787
159 8.129934961256811 -5.054984211223945 -14.595397410500327 0.0025732627983052225 -0.6942650265185492 0.7120493639815355 0.10476237170501108
160 7.143790812111015 -4.950818499827235 -14.43836544259942 0.07324956897154483 -0.6772950283546871 0.730087180743864 0.05365308681691168
161 6.122162652123941 -4.94344503035891 -14.214713110513525 0.011623794143021175 -0.6849288650122332 0.7138491720365141 0.14545341819826307
162 5.163157637190443 -4.728116091014455 -14.016301429077398 -0.09341099707919766 -0.6728942595110555 0.697043382227989 0.22938662653673622
163 4.28794874379223 -4.330400409863747 -13.798408428744843 -0.1748918435626524 -0.6089532769200086 0.7098435887290638 0.3077512455277542
164 3.5626187947872325 -3.6596524272900317 -13.776420844906767 0.19128347792837544 0.6607102534949609 -0.6567406175675513 -0.30913484636197286
165 2.8509500313921494 -3.0137753104499962 -13.564788886243266 0.2667092927435932 0.6769784188516468 -0.6101367343665429 -0.3135275728701816
166 2.218586763146412 -2.21158131079967 -13.464469428436406 0.17032685175327691 0.7557837294995209 -0.6264527127744106 -0.08565463474439262
167 2.2276998699970205 -2.1754753951165373 -13.447298808195836 -0.49667058380648454 -0.4838904404360527 0.3702152420161518 0.6181496966066147
168 2.5116477694841395 -1.1878585961341122 -13.255240254367298 -0.4466863056644534 -0.5936823463457026 0.40154849642634755 0.5355104303251634
169 2.4673059293235093 -0.16703833123473277 -12.905195103274957 0.6061305834441897 0.4757226104154571 -0.5010337234137573 -0.394029087448194
170 2.436639343028902 -0.19304068974957203 -12.972889173187276 -0.7182169324978243 -0.14843725247238565 -0.37850692884628523 0.5646798427137449
171 3.0902165431222186 -0.40473364252139254 -12.31918947889937 -0.774688353197908 -0.0661883783937323 -0.2959506284030095 0.5548786169361605
172 3.8807398688882286 -0.6079202164672913 -11.857856628982113 -0.7621742295399756 -0.13330220722156688 -0.2739257117750443 0.5712142065841334
173 4.8027043454887535 -0.6342036084664759 -11.206479185784602 -0.6908572319040479 0.0010026922910675033 -0.07100107771845024 0.7194957447385398
174 4.756250468883314 -0.5959387435392304 -11.204083774474315 -0.432779735077794 -0.44481010536946664 -0.5858760088572063 0.52114774614571
175 4.705881046093258 -0.7633264781372611 -10.209965245876319 -0.40410297727832 -0.25824144283846284 -0.5863474910172038 0.6528466594333899
176 4.929357636422183 -1.31984404774541 -9.384746106830141 -0.24211889083678195 -0.12148350101487868 -0.6745462295757856 0.6867369116672186
177 5.035407065896971 -2.2592162010530785 -8.82765463056111 -0.04648365220150819 0.01482703355584563 -0.6391772706349226 0.7675101601005906
178 5.244669056197769 -3.2847971229855273 -8.818752112010092 0.2616386353874689 0.38335215460480876 -0.5684779730529474 0.6792783996168632
179 5.227262248201062 -3.3316076456455406 -8.69532099759832 0.7455391925876743 0.05151562903109365 0.02280403053934423 0.6640763724696204
180 6.300064513442783 -3.2021844556019734 -8.836934741280691 0.909086427033029 0.2637509153305167 -0.026332556844537686 0.3214092707074042
181 7.308172455427723 -2.778907242747604 -9.066617890818247 0.2601280193525006 0.6201776303514709 0.04826825864346408 0.7385007078987185
182 7.3201435179962555 -2.797823571007562 -9.07038201377749 -0.7348043163176742 0.17302371955678136 0.33784232414106313 0.5621280754513315
183 8.062117286596544 -2.665070694127844 -9.808791258579706 0.9122849361023377 -0.18661254041136704 -0.15433973629073178 -0.33028957132140446
184 8.970588126913395 -2.925951946502247 -10.191042781601427 0.9583498125813458 -0.12228089793338824 -0.21612288320471584 -0.14108124638372216
185 9.913336538330002 -3.1006189681903096 -10.675374970888196 0.9844933113197432 -0.15060513417888774 -0.08814755876106388 -0.017917070355168336
186 10.892457285847723 -3.3157683559736033 -10.906611328676785 0.98674529921118 -0.09703191522280499 -0.10746096722497393 -0.07328480358100656
187 11.91167343076383 -3.6410161045649785 -11.104275334273957 0.9825723425151474 -0.11185217505859718 -0.0985276570721525 -0.11105396638945497
188 12.96377420250389 -3.9553071704067833 -11.39080662637012 0.9868923449994266 -0.16133159522881899 -0.003833376105598368 0.0009596822865567018
189 13.95658243672031 -4.262034480449527 -11.40096496081659 0.9787951323202165 -0.19109463285668996 0.02407442524710644 0.0697377393427644
190 14.02410964271756 -4.331085787557153 -11.480097454162527 -0.6564006388221268 0.7423905932909103 -0.06105570521502564 -0.11944291191933686
191 13.963496784201192 -5.2865237056305 -11.128877357575577 -0.6642231038044321 0.7463081839483292 0.02359884981991198 -0.03570514292551549
192 13.895225691215025 -6.384161224576889 -11.117223148315993 -0.644454876133246 0.7645782941075123 0.005194593489472265 -0.008423835599598336
193 13.69747830081249 -7.431051155300178 -11.086260750520117 -0.6946880991815513 0.7180266160786295 -0.018285999036461196 -0.038882460022941365
194 13.554173425035513 -8.463536845347916 -10.962329185480444 -0.6398413099174468 0.7392828973307611 -0.2017523105306126 -0.05796465330630889
195 13.467226143255315 -9.423159024658846 -10.614025398047987 0.719007522752897 -0.5593782415721835 0.3570279423620113 -0.20653138612110009
196 13.622786777717568 -10.469487084577095 -10.17765259240944 0.516211460596616 -0.3190074801680339 0.6954561009113722 -0.38483862494648413
197 13.46726846529472 -11.34516736729866 -9.673274613692797 0.14983810923964766 0.0034674287135949807 0.8670134123968909 -0.4752097017964833
198 12.955271340099074 -12.261433048777503 -9.406872795449152 0.16435006893174817 -0.3227994602649372 -0.7520158257229251 0.5506920747178604
199 12.574755208789142 -13.241126602234807 -9.221070341135286 -0.4631335526046733 0.660090939851804 0.5400488785483961 -0.24111091297566142
200 12.563470498028611 -13.311660062897326 -9.156135088770663 0.07916919523877487 0.9937556905739462 -0.03334959604091022 -0.07120161810698566
201 12.512059920269 -13.354595782772176 -9.111865150922728 -0.10979074382626958 -0.7105760776072975 0.12300348324536843 0.684030535584347
202 12.470393190050903 -12.934985026803247 -8.218387928504486 -0.08941812303614806 -0.6950052825472705 -0.012797914885094115 0.713307976878624
203 12.471028876159224 -12.894439700981962 -7.217841848661009 -0.12171926033673545 -0.6670822932989281 -0.008512202588911597 0.7349239267007207
204 12.584984322623512 -12.747093033558118 -6.20308721712902 -0.1708379025720791 -0.7086317767091718 0.0739752212908382 0.6805755525419254
205 12.51661218688102 -12.418512817959737 -5.278010338182425 -0.003233890248618292 0.7478666665598305 -0.5747440544687469 -0.33219612107213486
206 12.471602524479222 -12.473476269943909 -5.184311297324016 -0.06012647300422647 0.1815916131075707 0.9730339640559026 -0.128896074752958
207 12.54423614788312 -12.474743334654752 -5.1325371413804515 0.022876041081865025 0.3064421646866247 -0.7700530311446105 0.55909589130273
208 12.324323042371365 -13.326337978632585 -5.534874851689299 -0.09932563289135372 0.04714169925613516 -0.6051632889759083 0.7884728736727965
209 12.610862978829623 -14.34524318263297 -5.548722087967512 -0.3558444443342405 -0.13574460066838542 -0.3574732658869982 0.8527373564010902
210 13.279523473829066 -14.787650482923809 -5.043885314953822 -0.47171945872998416 -0.25600093906454524 -0.14919651767119274 0.8304725585883928
