# time x y z qx qy qz qw
19 -9.685668520030948 -1.082995641486355 -3.396058416891898 -0.1387066513245864 -0.26477202524720544 0.9488376640199846 -0.10180042662931936
20 -10.718512565958363 -1.2302502112227993 -3.973928767324723 -0.1740002702757612 -0.09925436862049093 0.9797007243556349 -0.007678994123829656
21 -10.879574416628165 -1.12773796247053 -4.1357871227723395 -0.13737482646750182 0.5250553931965839 0.7980873834918372 0.2617279492896348
22 -11.771231221513283 -0.8119833760720154 -4.678245858189514 -0.23193024918838248 0.4790258020528715 0.8086395654616702 0.25068843940034136
23 -12.637350402907371 -0.5344195949915151 -5.437272117194664 -0.2524530138563827 0.4628550961599649 0.7885218433312844 0.3166479722704886
24 -13.470268992303042 -0.20543645496730426 -6.150271741330857 -0.21697204230290593 0.28206094286510563 0.8653455273427928 0.3529049102474739
25 -14.278344059340006 0.39621757426508686 -6.7263399284135 -0.2258901401064187 0.11269300128651472 0.9270391503397772 0.277258626197714
26 -14.458990524719088 0.5719581071659213 -6.7750915169563655 0.4151895137805296 0.6682955302238638 -0.6172506092121879 0.0006613294757306605
27 -15.341612902174132 1.3179701986727705 -7.326725412207373 0.4492211829147628 0.676524062753528 -0.5830125014007072 -0.024737512943152695
28 -15.777717855604203 1.917260720254217 -7.928655319153528 -0.5866872177534089 -0.42362843112968745 0.628687007104957 -0.28476254662573847
29 -15.78777304616878 2.1260285272597885 -8.869369569060947 -0.3141977864988106 -0.44644056875605964 0.8131893188689395 -0.20172679843164995
30 -15.723210036740017 2.0414795200786267 -8.815423683776821 0.5593156142332406 -0.13248657914268627 0.7922255876917226 -0.20491941886621287
31 -15.966749805238235 1.538956582949466 -8.07007840447408 0.6150961947466209 -0.29697064552412294 0.6160289010788988 -0.39239457175238346
32 -15.908442019622667 0.6205763043809792 -7.7780955852546585 -0.1779695147693769 -0.4813672657332812 0.7819094862793936 -0.3538784573261155
33 -16.628411420734217 0.2609662470382792 -8.48298252098255 0.010262775163469965 -0.4217313953412346 0.8777701154621942 -0.22706151155791568
34 -16.623568613607723 0.4159926357979268 -8.590553280873666 -0.5697464589731527 -0.33919657156030625 0.7170095870522732 0.2150160701073667
35 -16.838778961715178 1.2886023115156946 -9.46292740833388 -0.5147907213299813 -0.39162794603253326 0.7289310044249676 0.2242267956933423
36 -17.130937358538773 2.183416029441924 -10.158247473108597 -0.24072119112453008 -0.4905288757176731 0.8361799098617625 0.047306327000915506
37 -18.111394107682457 2.6407986206048606 -10.622337013492402 -0.13678234094895925 -0.4429618783673618 0.8784029989185224 -0.11611863333990738
38 -19.325586565710342 2.3910485463062336 -11.129431570626794 -0.011697592857632414 -0.3129647919159806 0.9160310774791809 -0.2506058068653929
39 -20.40999585969621 1.7130379461135685 -11.459818386180274 -0.11949608677357502 -0.2006093426214511 0.9499002961267119 -0.20776429991020187
40 -21.5010931262909 1.1839896436738082 -11.851385553130108 0.1830914192133697 0.28693614422600466 0.8747219027008605 -0.34497358490547303
41 -22.560100731707806 0.5351447842353595 -11.345766474636571 0.35220073044436057 0.7425203221355315 0.4924517949215053 -0.2865474591909567
42 -22.861327780583032 0.5135924532178822 -11.315460184029801 0.15381267591520903 -0.5783273076553511 0.7911389144577672 0.12640571181121849
43 -24.023734074890392 0.3886774292306567 -10.749426769812592 -0.11928877877749713 0.14052361215634585 0.9819729041938472 0.04186307577576437
44 -25.61474197163862 0.3187237085850285 -11.046045444453616 -0.17935509679794376 0.02422770315372716 0.9555877929811022 0.23258705371967875
45 -26.273341147154216 0.4958114079335491 -11.087889845360063 -0.029432426991232434 -0.24861391840496092 -0.797827928914913 0.5484482178474794
46 -26.598487931097615 -0.41009946848069617 -10.651218040685375 -0.14396202791003895 -0.27652419707784903 -0.6935071798820452 0.6495052689567128
47 -26.65172401324577 -0.35065323835262624 -10.459303061809385 0.6642602612091951 0.6246223179522575 0.37945935326671487 -0.15689443748153117
48 -26.799554332251773 0.5480697380771307 -9.452966111639611 0.6766532887953166 0.5575867375506526 0.4806842207932002 -0.013417777406686635
49 -26.581304330996684 0.9058041421932025 -9.217189971876993 0.5933241498981473 0.11314287603293274 0.6643024207478029 0.44030380027799715
50 -25.918750525012683 1.6890216017745119 -7.574444570060309 0.49041410714172784 0.3029788077817803 0.7061408808767569 0.4111725938168918
51 -26.142590798881283 1.3760655535075994 -6.669617051403816 0.6541324681090577 0.0012268306359234818 0.7385109314170267 0.16343443097982435
52 -26.25046836729735 1.6558637230033517 -4.6510566944979015 0.5707103746245483 -0.03316244775855035 0.7966824548333534 0.19618100447105283
53 -27.069290790858915 1.876369177273721 -2.704359959436447 0.5996931593067778 -0.07684122454304469 0.7452563276011044 0.28116996116565485
54 -27.405380751580175 2.5930774104440952 -0.9856441606193215 0.5761227639996428 -0.2032735042861185 0.7798397028578208 0.13642756724093294
55 -27.939428104560168 2.762832152789919 0.6134935945656551 0.45612840633528573 -0.016131610399169983 0.8853662641659923 -0.08839245644689724
56 -27.711081826765515 3.4119526131026245 1.0454385188966766 0.9329554514447572 0.2689195346560083 0.1638106772916618 -0.17447771062560538
57 -26.890061841278964 4.653780791564739 1.8377334457913534 0.9128448100856908 0.09872512795118632 0.29745622308320835 -0.26170116002745075
58 -26.959991552887043 5.256545496595412 2.361924310541085 0.5453864800549548 -0.4822325126047244 0.49576993483177567 0.47351616960468995
59 -27.012655384270136 5.882223060468284 2.884025936996387 -0.1445002564876586 -0.22629584490285123 0.7444334590080443 0.611333535448549
60 -27.35420524021435 7.172724519233324 3.5837554706584274 -0.5248860537578197 -0.4430601588438553 0.17980836958619784 0.7041741804713896
61 -26.980226298657353 8.391874589663557 4.543251171403472 -0.4822135051478528 -0.37731291387388055 -0.5939199564946577 0.5218852227783487
62 -27.169125706933936 8.74436237986475 5.888997254393984 0.318924545980077 0.07772077579329337 -0.38568180745388453 0.8622622329550305
63 -26.69880332981932 7.96009166766481 5.825631677248696 0.9501589056371273 -0.03401214200640862 -0.20253133087061473 -0.23456830188746705
64 -25.56386106428301 8.159154761887194 5.371718642169989 0.8329053701224688 -0.31566690807520187 -0.4145989081433479 -0.18636199433827424
65 -24.957962398443204 7.857315674138377 4.440985811824069 -0.6275825646341541 0.27418854985421104 0.6786310229860226 0.2653689852582758
66 -24.805301814875406 7.724383086364821 3.3668416352563155 0.09120903250132671 0.3254098472619801 0.8155335111929012 0.46978126379889257
67 -24.548951887547602 7.517262783270493 3.124560184400704 -0.023317812337253645 0.5172020735336558 0.8286259630494107 0.2129255929209261
68 -24.548723754621978 7.3885635485349175 2.982997505087726 0.7547383935795811 -0.06708397406575013 -0.6425037927969081 0.11427411746343215
69 -24.11462967501918 7.3422131149797085 1.5141392456331055 0.8917371320656109 0.11823216828638962 -0.4343178897263467 -0.04684028545334298
70 -23.432203440815748 8.09396230884927 0.2594409565293937 0.7466176267714811 -0.17331703025417317 -0.6328285024250326 0.10977892756119213
71 -23.343898726103014 7.655766590021736 -1.2831686981173334 0.7748325559698513 -0.1303250786730774 -0.6122856474998519 0.08806912026226914
72 -22.96208246712422 7.220933489194715 -2.656076787014283 -0.6765091903900414 0.2190919260541631 0.693798500993802 -0.11391963515760323
73 -22.985206304009658 6.66244862057854 -3.924196449461732 -0.6271699441303564 0.4484280995445867 0.6286846651778047 -0.10161541462114361
74 -23.161762810292014 6.160970699971068 -4.943873237246437 -0.37148048585550697 0.6730310245254248 0.4689989915131874 -0.4348234522359931
75 -23.129902790716713 6.08179803106781 -5.104561496619613 0.6507674653363761 -0.6344333308257374 -0.29493181939079843 0.2949767392657633
76 -23.24606482387404 5.963782030058827 -5.109157081517497 0.13699746141080912 0.634859975362975 0.6343342157886005 -0.41929060319661066
77 -23.886787913402074 5.536407051558383 -4.436352195321365 0.44054522933738033 0.8291247226195663 0.24074399690803408 -0.24599679510482758
78 -24.470488885528848 6.239982877923143 -3.7102417011464928 0.7824584010439157 0.601528398583068 0.11327741989046007 0.11441443299186274
79 -24.47756494669392 6.218458259939809 -3.511903238008177 0.27490122551514923 0.622175370587086 0.26243068020787313 0.6844393782729953
80 -24.854097418391106 6.0611087687863785 -3.601950052206307 0.7570072548578836 0.5424283303675567 -0.2606377987272696 0.254518094409414
81 -24.82603619170657 5.467733049659089 -3.255855041914653 0.7015589974896468 0.5710906652640653 0.40294354509010394 -0.13894935969549746
82 -24.564085510577723 5.118181810220283 -2.9821294162656353 0.8131373238434975 -0.3587838209272329 0.4202015342320475 -0.18306428663866617
83 -24.32775210621937 3.899693895378061 -2.080596662597149 0.9535991595552221 -0.18672474382016638 0.09255348603811464 -0.21729326994423906
84 -24.392020228478035 3.519890228683946 -1.8025893794581456 0.6233622861382259 -0.2078437668428886 0.7374714012411835 -0.15606524647226125
85 -24.401059121699227 2.5992373714163683 -0.48698149794092804 0.5456061937764923 -0.23195195036565622 0.8045233783339442 -0.03541620742589179
86 -24.76902257140184 1.8783543491001582 1.0385528396465935 0.37489338599030814 -0.062270567133902485 0.9188803273235527 -0.10600127200795241
87 -26.288368071495185 0.7837044059016943 2.2081266500648207 0.08998109059468812 0.6182470349545311 0.7289654225811703 -0.2797917435993724
88 -27.585920365285688 -0.44961134949768694 2.8983760563731127 0.18480068993852877 0.9338013887124028 0.2931029228951212 0.08918715169444731
89 -27.71497048610429 -0.604064533162445 2.7705380228791925 0.312613736673171 0.7314315061614051 -0.22147337115031462 0.564118914156413
90 -27.84697018733563 -0.43786618802057814 1.6975982295745002 0.46414440874792295 0.6700235105912744 -0.03805713879690712 0.5780917896576441
91 -27.73719596504604 0.09571436485325117 0.7792364680493469 0.3842412663487781 0.7662028667580466 0.21848206820538912 0.4664304900830717
92 -28.04079995483452 1.0668732964177623 0.15347486566458735 0.3847179424573628 0.6685611153560929 0.5995106108217713 0.2135536637412172
93 -28.589863620721452 2.015963612248563 0.15324267772177824 0.3016316587524368 0.48469479433596674 0.7109537959367105 -0.4106507017223403
94 -29.119560339075232 1.5274835406971754 1.243475957368582 0.27417582542629304 0.49190440377567957 0.6732738518216883 -0.47912419553920593
95 -29.464022325121906 1.132713474854893 2.3393872160466294 0.22958400495178474 0.43201127594368843 0.7255212698443 -0.48402100071310966
96 -29.125119321557452 1.035830620304548 2.7559702902164225 -0.5163705634524808 -0.3042184735666555 -0.3269137445395527 0.7307119577314098
97 -28.361707103373586 0.6467042515052339 4.072283317300326 -0.6344181406417397 -0.29882725358420237 -0.12632857004377906 0.7016102819448233
98 -26.99394125538188 1.341308609483893 5.021130129508065 -0.590463059393521 -0.07056020009697056 -0.15829462170175745 0.7882369227549648
99 -26.333528542636245 1.8960649627540977 5.441294743054833 -0.48836636398161176 0.35346342685071314 0.44263736432503714 0.6638027298179139
100 -25.588904710999735 2.2517047495153637 5.852830236190247 0.7996089708301075 0.0577696986590216 -0.5724818514112388 -0.17190894534497594
101 -25.370306113860966 2.3106577876721635 5.598003671292314 -0.42519330776709485 0.33117938517752965 0.31398204054624473 0.7816304395799375
102 -24.58838403904926 2.4897455107817947 4.665686647131602 -0.4837719662220902 0.40805511323473914 0.3515147709539647 0.689850038096527
103 -24.44476058581309 2.1748121566259675 3.7430137690417733 -0.23865226480179372 0.24187064477337777 0.5169608323205056 0.785681351152218
104 -24.216044103690386 2.0917172281248444 3.5539391255469948 -0.32320106156220385 -0.07195257658438423 -0.23563144107853926 0.9136967355217943
105 -24.10812748691671 2.043116579025059 3.2721046845115036 0.13822483735650912 0.7532002863647806 -0.44543550437575263 0.4638646725062145
106 -24.544755974494993 1.9337341648858741 2.2646707216260658 -0.1369112421273236 0.8069380330928535 -0.5073943535135697 0.2695501670374864
107 -25.442431205209232 1.3427088156778593 1.9743690752524812 0.026450111673397045 0.7461907405706308 -0.6592009466772684 0.08918454002186334
108 -26.48264898685304 1.2351165952572056 1.7474961621453466 0.040152050140130485 -0.6353407152798841 0.7668661068004633 0.08152522688033341
109 -27.478452491401736 1.372500236683905 1.8703520469996289 0.05466069385403704 -0.6140203792100537 0.7851886437454455 0.058906503845716184
110 -28.585441491784277 1.4383301228068281 2.0814704809262814 0.251740801780185 -0.6063583110808388 0.744644212291268 -0.12025458163155023
111 -28.713967851837946 1.5262285528505108 2.1453120580461054 0.6205859030482314 -0.22995332262800314 0.7075962531271589 0.24759270770876388
112 -28.7824224731281 1.5848305288481097 3.2643457638695685 0.6280503273686262 -0.22547636855332445 0.7447696788088785 -0.005596341937930159
113 -28.96472276541651 1.3025588437948876 4.351246605922575 0.6014244328906962 -0.38218322069611205 0.6500723452659494 -0.2638760755750308
114 -29.02527862141096 0.31332588693065255 5.123450449600622 0.7677940154115597 -0.32778697958168673 0.520474727130615 -0.1793156555720115
115 -28.737764114373444 -0.6251657395803109 6.040638288600788 0.749051723086949 -0.36503242065704083 0.5454316702067551 -0.0904275463849539
116 -28.5256426325767 -1.484497816119953 7.051022308103733 0.7620453281803496 -0.3206547791311599 0.5592142699443265 -0.06121136095108454
117 -28.297486592295353 -2.2920743854653853 8.134224596682678 0.7372573780808132 -0.2793700929742852 0.6116789195873085 -0.0652135641523051
118 -28.083293361242603 -3.0333922729548872 9.292155821552093 0.7151122759869531 -0.26429622984610335 0.6433141125594433 -0.07006345840558417
119 -27.93042671166312 -3.6975902225927975 10.470373565073247 0.6630917259457841 -0.2735520143685312 0.6921558510843769 -0.07999335114133817
120 -27.99615400767015 -4.383630161793988 11.818016878029173 0.7185802258594496 -0.46647428123450263 0.466491456723456 0.2200680002966457
121 -27.98964859761678 -5.062365962030725 13.1283640632283 0.7587429634677647 -0.49396696092805487 0.2883587311622878 0.3116969667194894
122 -27.947165063251756 -5.840799992694166 14.214217989844023 0.7792585439220219 -0.4573430423395606 -0.2815208922099352 0.3230161769903277
123 -27.931126848180412 -6.19600838071131 14.656856867382244 -0.11580197438346936 0.6366672888187631 0.7545396841114821 0.10915370437140451
124 -27.907282907089975 -6.304140006531577 15.099251525920883 -0.24281951721305103 0.869408265527086 0.4152916186197563 -0.11269792100029084
125 -27.95874948972175 -6.3181442089610345 15.42749566968762 0.7431404045687239 0.6269905722369071 0.1854016609622789 -0.14230736290121182
126 -28.029565789143472 -6.34077987727117 15.829561248919017 0.11381739579148574 0.9795962948353557 -0.11873981065485013 0.11548834108141785
127 -28.49938407678115 -6.334381274356162 15.698204570477484 -0.594840565435257 0.5192880997762119 -0.3385715770639823 0.5117361217931374
128 -28.249473345545656 -7.241147862168036 15.513011274467475 0.6537508588378332 -0.5200455494066292 0.5469530577392503 -0.054815998949547876
129 -28.196510348037098 -7.485834429998912 15.344080673339967 0.7563086437306934 -0.5999444076971643 -0.14156996433637964 -0.21913897026529522
130 -28.003403708550938 -8.714501992161745 14.895376545062037 0.8264357538510766 -0.2984330951857184 -0.35271285457541923 -0.32176897717420516
131 -26.87030622480157 -8.825240114356621 13.566814991911894 0.944965391413341 -0.21105724632722891 -0.24990326596451162 -0.006603443349464206
132 -26.450522166105532 -8.549673491340267 13.207340261122967 0.9272542259138014 -0.1318724370833034 0.054344585034423 -0.346202147509433
133 -26.073516790759353 -8.421830558121595 12.830795145654266 0.773916391672616 0.08563175388948899 -0.6266434402890951 -0.03222763051940112
134 -25.6161391083153 -8.20351880690632 11.572145883322944 0.7783319261402254 -0.0997006512709118 -0.619330379313615 -0.026250221832519488
135 -25.369059325750285 -8.170734974263215 11.351618868491167 -0.6152443006520703 0.42260153237450365 0.2905183736921515 0.5987332209733591
136 -24.770888099693508 -8.312940377071891 10.369370013765886 0.6951186664533902 -0.6476086261402418 -0.12394008334795753 -0.2864471375952466
137 -24.611328611836065 -8.24682960039609 10.272746643871981 -0.28973908929696734 0.5071791668537239 -0.48731841792508307 0.6491080899156328
138 -24.55977404544656 -8.226587566043811 10.178586247326683 0.6630558884006338 -0.07787679854814943 0.7433411212632316 -0.04166617986160009
139 -24.643580799770817 -8.446040499427456 11.071505705900616 0.7166576168712215 0.16286394414729602 0.6767126969958597 -0.04401274362996278
140 -24.690804964031805 -8.20550417471304 12.084316238991558 0.7521930239077471 0.36176793357600967 0.5476801909372928 0.05810357541110095
141 -24.71848666399674 -7.703533702938991 12.956419617242634 0.7871548240974219 0.49997989922289027 0.19873267515202236 0.30151734129257873
142 -24.19972154027454 -6.707081242893989 12.859120821243064 0.600405669807104 0.6411249800447482 0.46291861476508855 0.11907202748787933
143 -24.478148607580984 -5.733676251300204 13.29687784926993 0.4969499602260533 0.5911347556321788 0.6012095053902762 0.20529872952209693
144 -24.926164174486587 -4.894923582412505 13.67030576232551 0.2999339159658607 0.6602817062332885 0.5776961785207813 0.37461291994474255
145 -25.466638558549388 -4.088752028494736 13.51315482172655 0.19430563396018563 0.6261182926082788 0.10860757532787267 0.747278795934974
146 -25.1790349153842 -3.573420874801392 12.644222597372691 0.1907532127736449 0.5834048066202553 -0.16171799087369196 0.7727220294884127
147 -25.19612139945112 -3.485081770096006 12.515159747495963 0.36613778431475846 0.7298780412571797 -0.5759764781486656 0.038370097825287275
148 -25.96639718645005 -2.944257583577013 12.020245337736908 0.39567395472322675 0.8304950393911824 -0.3895844712988706 0.044091391711988163
149 -26.730587526188902 -2.1996348660948857 11.5787168932199 0.1321413490853043 0.9135973243370681 -0.302673189795538 0.23720778445291418
150 -26.74130230516896 -2.033986125329616 11.623262157345131 -0.185271219687108 0.23166207475516454 -0.11411117272346702 0.9481486690047395
151 -25.709794025684744 -2.349844960702435 11.129751534749905 -0.27194533812184846 0.17974352247547795 -0.41828606054410683 0.8478058567599028
152 -25.112189117315356 -3.2630326948467565 11.036101190343254 -0.3038425107058118 0.15594415538972548 -0.475891526448222 0.8104865231097647
153 -24.65015478606109 -4.15815781943191 11.047671989008773 -0.44450370869412253 0.04180051715206965 -0.21138620485403667 0.869474003130857
154 -23.68136448614584 -4.723970331290074 11.130682392822875 -0.41620097075690077 -0.06915474371550662 -0.21051365372848704 0.8818607457850353
155 -22.70219326436554 -5.048034742499205 11.472126656235588 -0.5022561978669521 -0.22941656264652416 -0.10950544309733512 0.8265079010026116
156 -21.764330509379302 -4.929115323505127 12.042803975618439 -0.5736404643086778 -0.22415225060526228 -0.03836487951879177 0.7869056628820442
157 -20.84880113791548 -4.747868527306655 12.442286943517885 -0.5098311744088069 -0.06939374445267821 -0.09923438308477775 0.8517095860946716
158 -20.890332257350813 -4.608765737126697 12.425347105214737 -0.24606702002096145 -0.2837937721379787 -0.7103137809820302 0.5952868628658895
159 -20.90824838948445 -4.670982344469837 12.403216477934299 0.5640924816131121 -0.46173095054089414 0.6504017375023147 -0.2134989024658736
160 -21.174618150305943 -5.278019162799495 12.935583024851535 0.6614991745761305 -0.3866837605988987 0.5960466489468348 -0.24004771109810413
161 -21.040796917683043 -5.095366633399671 12.997282241128524 -0.1901629182950615 0.03141923452227231 -0.5548366299964326 0.8093251572895419
162 -20.88029015551606 -4.782819858034254 12.890424863306396 0.03542806658040781 0.25221757589952665 0.3576291125785172 0.8984612202772265
163 -20.19569055513416 -3.957280469682703 12.466458716660405 0.0703983825500969 0.2833910676178252 0.2640700189314082 0.9192391395226409
164 -19.60193516149477 -3.195054254485239 11.903833098751692 -0.07567895805230043 0.34710458501086805 -0.20982822018524594 0.9109133989498909
165 -19.324677447175766 -2.9752823884556863 11.7267388275107 0.3040127054041575 0.47921430066982584 0.0686944412394391 0.8204943648369415
166 -18.538198976610758 -2.500238970909895 10.711726898957368 0.5713776886939206 0.4055477810291804 -0.1984388851969244 0.685332432478504
167 -17.798433576042004 -2.3324576650692848 9.6177386322317 0.8034718968409676 0.12437737260111675 -0.14057222697781177 0.5649802024621026
168 -17.837545547023407 -2.4876613710716886 9.603942524637302 -0.6327244287622091 0.6595137850147369 -0.241228924904034 -0.32635865303790407
169 -17.91873087695008 -3.128909857260491 10.179078026383504 0.5287118345813452 -0.019321994782095602 0.5415533925414727 0.6533072627164731
170 -17.82114944348063 -2.5892177957846947 10.616355713873679 0.0021105377417362033 0.26213549068903264 0.9512278698483316 0.16262247623089046
171 -19.14487339854359 -2.2631655657833423 10.568257298879589 -0.10069568298843135 -0.004084646032356032 0.9781143170034556 -0.18203317820426956
172 -20.412601971154647 -2.8368683425520445 10.34434787606012 0.0726375975606701 -0.02458337644138698 0.9839220266907451 -0.16129749662078388
173 -20.821273343336443 -3.022463843950997 10.240245626575321 0.12222441072366348 -0.6339523926268995 0.7531267190189567 -0.12635546052950766
174 -21.799094699871574 -3.6287006990044617 10.199048842479364 -0.1330158925137717 -0.3542591266763293 0.9256136076241378 0.006833219323130993
175 -22.87121875798601 -3.583212429674078 9.935062227929604 -0.19063074191079826 -0.32951045032312104 0.9160650308491307 0.12612550345498752
176 -23.807996845785283 -3.1784445141139432 9.64883014475666 -0.08906979155384934 -0.2540143511109807 0.9527384979014929 0.14082839301301542
177 -24.875517305251524 -2.94352876523181 9.507993599150714 -0.05161705898327333 -0.17454074803934935 0.9755689333295825 0.12303033291819641
178 -26.031779912289224 -2.6809710668502325 9.393816501769503 -0.09302606365703371 -0.22781788696598665 0.9552518109612996 0.16413147021210683
179 -26.537470342673192 -2.58424096826358 9.50936757696817 -0.17248429689053965 -0.14679989780897829 0.8368307275909096 -0.4984107650213006
180 -27.169580221241027 -2.484709180696959 9.735445597103629 0.7648178996895918 0.4846632495486291 -0.3255368947292285 0.2723616070987538
181 -26.268748136864907 -1.4366719133068306 8.253895717382614 0.8564315995430799 0.40014767559818515 -0.3241192974721229 0.036789047604263554
182 -25.513474869179127 -0.6049444844626309 7.451969143345128 0.867636538902901 0.11555603797421087 -0.396066678471752 0.2774613930849668
183 -24.614257518533257 -0.5697816275244655 6.462185616429858 0.8042617544818903 0.09362120739664256 -0.4483923550340002 0.378605858050782
184 -23.777257152414982 -0.7956497396164598 5.528973625446158 0.7181820926618835 0.24887647860431225 -0.4676455366212271 0.45120132120325124
185 -23.323145492632737 -0.9259726071603861 4.509473710645401 0.7751246014562231 0.2726981645575729 -0.3569451328742107 0.4443059029336358
186 -23.226454885857102 -0.9779042317260127 4.368449208011198 0.7479687167862865 0.15399521857518234 -0.4890226488793072 -0.4215271287214191
187 -23.160065643962067 -1.0373165520756586 4.4057695593034 -0.34980545247618117 -0.49224665655936906 -0.15918230260272684 0.7810188019901639
188 -22.67051446672293 -1.0573435815985923 5.235053364875922 -0.34475332934962905 -0.4395922347715886 0.0913878100028041 0.8243494873012042
189 -22.045428242584528 -0.6814971152103373 5.931266497838928 -0.33032689561098977 -0.3461390826982026 -0.40371447595585486 0.7797990121618152
190 -21.607462751816712 -1.063828024048123 6.802017628035045 -0.306962827413592 -0.02835887696625613 -0.7330280387574863 0.6063328220365601
191 -21.810686929855425 -1.858898209850244 7.507688605233258 0.33056334619664496 0.4675464070355037 -0.5468760907244651 0.6107820992902414
192 -21.877612671483305 -1.7885873772559697 7.591631929087824 -0.10334019932490446 0.9131200807268028 -0.299999720101268 -0.25599353373889505
193 -22.672998865525187 -1.7910194574258589 8.269017165577198 0.21925644000302866 -0.6021974848937531 0.5699801311881175 0.5142056522011531
194 -23.11052412422795 -1.41342866103565 9.26485866799998 0.2768172928957128 -0.3463383769100277 0.706383450021179 0.5517647474869969
195 -23.321562906243493 -0.7862320599654233 10.21352278789551 0.212630324928439 -0.15963268095509783 0.8665051806724591 0.4224624527217809
196 -23.806070480195388 -0.12129595578705996 10.912633611349577 -0.2254338409862266 0.2739748456840942 0.9010843403211047 0.2493278542374534
197 -24.66683452002791 0.20745309231205256 10.640947417190187 -0.33487819920024214 0.7825081645609879 0.5174628445387003 0.08814629100372884
198 -24.871544454098213 0.1300697401653611 10.925970686673256 0.8388845291147929 -0.3811687428346772 -0.26930715787961335 -0.28010139416377194
199 -25.09219399775584 0.11313301256728336 11.258944046020895 0.6463044332675028 -0.43636522132524413 0.5560445382593812 0.2875594627697965
200 -25.53084165266725 -0.25349791444022174 12.458633743347502 0.8948855567584687 -0.14022998552170496 -0.0942651099658467 0.4130732144654194
201 -24.816298006829907 -0.5996068546108724 11.806457785688892 0.7039907074963764 -0.1800143081798201 0.3575979129375235 0.5866137274834433
202 -24.998637119887015 -1.1336699785238764 11.224302688807958 0.7224673660625442 -0.5621238917758598 -0.24929478258855114 0.316085030717271
203 -24.913017266103694 -1.2774540655717865 10.403334399166681 0.9013457614130188 -0.016464471933110635 -0.42718966607586145 0.06938104023970228
204 -24.94335681137781 -1.1864975625524061 9.835997748796858 0.4404235481824915 0.40807165733767925 -0.5219888228262177 0.6058318987380278
205 -24.79389192528226 -1.58613888992173 8.384954736889718 0.5642651223019001 0.37913975868485483 -0.48335546370227994 0.5515663249756687
206 -24.530775597402894 -1.7998525448282996 7.0853110446959215 -0.5959204932418269 -0.20814575776618618 0.6940956140838769 -0.34610025681568657
207 -24.61637405256311 -2.1372639176571457 5.886979804249442 0.7696467179448516 0.0736456388280919 -0.6319528897349859 -0.05343963504666887
208 -24.512223278000995 -2.0740646537309555 4.8444607474316985 -0.7483090658341353 -0.15845504411061995 0.03816687970609866 0.6430154199394013
209 -24.285721231353467 -2.0495765588247905 4.536823056141259 0.09194122276606946 0.32907750282442333 0.07565988910843036 0.9367659205325638
210 -23.328786406107035 -1.8504739990444252 3.7080265062449307 0.36379950011870243 0.22921077834999615 -0.09038912275261128 0.8982995877153592
